,date,open,high,low,close,volume,oi
324,2022-05-10 09:18:00+05:30,1066.55,1066.55,1066.55,1066.55,0,300
325,2022-05-10 09:19:00+05:30,1066.55,1066.55,1066.55,1066.55,0,300
326,2022-05-10 09:20:00+05:30,1066.55,1101.0,1066.55,1101.0,100,400
327,2022-05-10 09:21:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
328,2022-05-10 09:22:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
329,2022-05-10 09:23:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
330,2022-05-10 09:24:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
331,2022-05-10 09:25:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
332,2022-05-10 09:26:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
333,2022-05-10 09:27:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
334,2022-05-10 09:28:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
335,2022-05-10 09:29:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
336,2022-05-10 09:30:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
337,2022-05-10 09:31:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
338,2022-05-10 09:32:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
339,2022-05-10 09:33:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
340,2022-05-10 09:34:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
341,2022-05-10 09:35:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
342,2022-05-10 09:36:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
343,2022-05-10 09:37:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
344,2022-05-10 09:38:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
345,2022-05-10 09:39:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
346,2022-05-10 09:40:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
347,2022-05-10 09:41:00+05:30,1101.0,1101.0,1101.0,1101.0,0,400
348,2022-05-10 09:42:00+05:30,1101.0,1101.0,1054.6,1054.6,50,500
349,2022-05-10 09:43:00+05:30,1054.6,1054.6,1054.6,1054.6,0,500
350,2022-05-10 09:44:00+05:30,1054.6,1054.6,1054.6,1054.6,0,500
351,2022-05-10 09:45:00+05:30,1054.6,1068.0,1054.6,1068.0,100,500
352,2022-05-10 09:46:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
353,2022-05-10 09:47:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
354,2022-05-10 09:48:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
355,2022-05-10 09:49:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
356,2022-05-10 09:50:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
357,2022-05-10 09:51:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
358,2022-05-10 09:52:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
359,2022-05-10 09:53:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
360,2022-05-10 09:54:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
361,2022-05-10 09:55:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
362,2022-05-10 09:56:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
363,2022-05-10 09:57:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
364,2022-05-10 09:58:00+05:30,1068.0,1068.0,1068.0,1068.0,0,500
365,2022-05-10 09:59:00+05:30,1068.0,1068.0,1049.9,1049.9,50,500
366,2022-05-10 10:00:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
367,2022-05-10 10:01:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
368,2022-05-10 10:02:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
369,2022-05-10 10:03:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
370,2022-05-10 10:04:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
371,2022-05-10 10:05:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
372,2022-05-10 10:06:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
373,2022-05-10 10:07:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
374,2022-05-10 10:08:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
375,2022-05-10 10:09:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
376,2022-05-10 10:10:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
377,2022-05-10 10:11:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
378,2022-05-10 10:12:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
379,2022-05-10 10:13:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
380,2022-05-10 10:14:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
381,2022-05-10 10:15:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
382,2022-05-10 10:16:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
383,2022-05-10 10:17:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
384,2022-05-10 10:18:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
385,2022-05-10 10:19:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
386,2022-05-10 10:20:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
387,2022-05-10 10:21:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
388,2022-05-10 10:22:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
389,2022-05-10 10:23:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
390,2022-05-10 10:24:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
391,2022-05-10 10:25:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
392,2022-05-10 10:26:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
393,2022-05-10 10:27:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
394,2022-05-10 10:28:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
395,2022-05-10 10:29:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
396,2022-05-10 10:30:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
397,2022-05-10 10:31:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
398,2022-05-10 10:32:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
399,2022-05-10 10:33:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
400,2022-05-10 10:34:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
401,2022-05-10 10:35:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
402,2022-05-10 10:36:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
403,2022-05-10 10:37:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
404,2022-05-10 10:38:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
405,2022-05-10 10:39:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
406,2022-05-10 10:40:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
407,2022-05-10 10:41:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
408,2022-05-10 10:42:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
409,2022-05-10 10:43:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
410,2022-05-10 10:44:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
411,2022-05-10 10:45:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
412,2022-05-10 10:47:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
413,2022-05-10 10:48:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
414,2022-05-10 10:50:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
415,2022-05-10 10:51:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
416,2022-05-10 10:52:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
417,2022-05-10 10:53:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
418,2022-05-10 10:54:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
419,2022-05-10 10:55:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
420,2022-05-10 10:56:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
421,2022-05-10 10:57:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
422,2022-05-10 11:00:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
423,2022-05-10 11:01:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
424,2022-05-10 11:02:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
425,2022-05-10 11:03:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
426,2022-05-10 11:04:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
427,2022-05-10 11:05:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
428,2022-05-10 11:07:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
429,2022-05-10 11:08:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
430,2022-05-10 11:10:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
431,2022-05-10 11:11:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
432,2022-05-10 11:12:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
433,2022-05-10 11:13:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
434,2022-05-10 11:14:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
435,2022-05-10 11:15:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
436,2022-05-10 11:16:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
437,2022-05-10 11:17:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
438,2022-05-10 11:18:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
439,2022-05-10 11:19:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
440,2022-05-10 11:20:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
441,2022-05-10 11:21:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
442,2022-05-10 11:23:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
443,2022-05-10 11:24:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
444,2022-05-10 11:25:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
445,2022-05-10 11:26:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
446,2022-05-10 11:28:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
447,2022-05-10 11:29:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
448,2022-05-10 11:30:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
449,2022-05-10 11:31:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
450,2022-05-10 11:33:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
451,2022-05-10 11:34:00+05:30,1049.9,1049.9,1049.9,1049.9,0,500
452,2022-05-10 11:35:00+05:30,1049.9,1095.0,1049.9,1095.0,50,550
453,2022-05-10 11:36:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
454,2022-05-10 11:37:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
455,2022-05-10 11:38:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
456,2022-05-10 11:39:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
457,2022-05-10 11:40:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
458,2022-05-10 11:41:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
459,2022-05-10 11:42:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
460,2022-05-10 11:43:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
461,2022-05-10 11:44:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
462,2022-05-10 11:45:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
463,2022-05-10 11:46:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
464,2022-05-10 11:47:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
465,2022-05-10 11:48:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
466,2022-05-10 11:49:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
467,2022-05-10 11:50:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
468,2022-05-10 11:51:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
469,2022-05-10 11:52:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
470,2022-05-10 11:53:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
471,2022-05-10 11:54:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
472,2022-05-10 11:55:00+05:30,1095.0,1095.0,1095.0,1095.0,150,550
473,2022-05-10 11:56:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
474,2022-05-10 11:57:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
475,2022-05-10 11:58:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
476,2022-05-10 11:59:00+05:30,1095.0,1095.0,1095.0,1095.0,0,550
477,2022-05-10 12:00:00+05:30,1095.0,1113.0,1095.0,1113.0,50,500
478,2022-05-10 12:01:00+05:30,1113.0,1113.0,1110.45,1110.45,50,500
479,2022-05-10 12:02:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
480,2022-05-10 12:03:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
481,2022-05-10 12:04:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
482,2022-05-10 12:05:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
483,2022-05-10 12:06:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
484,2022-05-10 12:07:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
485,2022-05-10 12:08:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
486,2022-05-10 12:09:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
487,2022-05-10 12:10:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
488,2022-05-10 12:11:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
489,2022-05-10 12:12:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
490,2022-05-10 12:13:00+05:30,1110.45,1110.45,1110.45,1110.45,0,500
491,2022-05-10 12:14:00+05:30,1110.45,1133.35,1110.45,1133.35,50,500
492,2022-05-10 12:15:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
493,2022-05-10 12:16:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
494,2022-05-10 12:17:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
495,2022-05-10 12:18:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
496,2022-05-10 12:19:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
497,2022-05-10 12:20:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
498,2022-05-10 12:21:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
499,2022-05-10 12:22:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
500,2022-05-10 12:23:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
501,2022-05-10 12:24:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
502,2022-05-10 12:25:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
503,2022-05-10 12:26:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
504,2022-05-10 12:27:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
505,2022-05-10 12:28:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
506,2022-05-10 12:29:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
507,2022-05-10 12:30:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
508,2022-05-10 12:31:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
509,2022-05-10 12:32:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
510,2022-05-10 12:33:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
511,2022-05-10 12:34:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
512,2022-05-10 12:35:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
513,2022-05-10 12:36:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
514,2022-05-10 12:37:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
515,2022-05-10 12:38:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
516,2022-05-10 12:39:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
517,2022-05-10 12:40:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
518,2022-05-10 12:41:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
519,2022-05-10 12:42:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
520,2022-05-10 12:43:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
521,2022-05-10 12:44:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
522,2022-05-10 12:45:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
523,2022-05-10 12:46:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
524,2022-05-10 12:47:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
525,2022-05-10 12:48:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
526,2022-05-10 12:49:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
527,2022-05-10 12:50:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
528,2022-05-10 12:51:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
529,2022-05-10 12:52:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
530,2022-05-10 12:53:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
531,2022-05-10 12:54:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
532,2022-05-10 12:55:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
533,2022-05-10 12:56:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
534,2022-05-10 12:57:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
535,2022-05-10 12:58:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
536,2022-05-10 12:59:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
537,2022-05-10 13:00:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
538,2022-05-10 13:01:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
539,2022-05-10 13:02:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
540,2022-05-10 13:03:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
541,2022-05-10 13:04:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
542,2022-05-10 13:05:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
543,2022-05-10 13:06:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
544,2022-05-10 13:07:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
545,2022-05-10 13:08:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
546,2022-05-10 13:09:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
547,2022-05-10 13:10:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
548,2022-05-10 13:11:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
549,2022-05-10 13:12:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
550,2022-05-10 13:13:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
551,2022-05-10 13:14:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
552,2022-05-10 13:15:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
553,2022-05-10 13:16:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
554,2022-05-10 13:17:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
555,2022-05-10 13:18:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
556,2022-05-10 13:19:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
557,2022-05-10 13:20:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
558,2022-05-10 13:21:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
559,2022-05-10 13:22:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
560,2022-05-10 13:23:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
561,2022-05-10 13:24:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
562,2022-05-10 13:25:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
563,2022-05-10 13:26:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
564,2022-05-10 13:27:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
565,2022-05-10 13:28:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
566,2022-05-10 13:29:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
567,2022-05-10 13:30:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
568,2022-05-10 13:31:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
569,2022-05-10 13:32:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
570,2022-05-10 13:33:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
571,2022-05-10 13:34:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
572,2022-05-10 13:35:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
573,2022-05-10 13:36:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
574,2022-05-10 13:37:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
575,2022-05-10 13:38:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
576,2022-05-10 13:39:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
577,2022-05-10 13:40:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
578,2022-05-10 13:41:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
579,2022-05-10 13:42:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
580,2022-05-10 13:43:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
581,2022-05-10 13:44:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
582,2022-05-10 13:45:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
583,2022-05-10 13:46:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
584,2022-05-10 13:47:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
585,2022-05-10 13:48:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
586,2022-05-10 13:49:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
587,2022-05-10 13:50:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
588,2022-05-10 13:51:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
589,2022-05-10 13:52:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
590,2022-05-10 13:53:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
591,2022-05-10 13:54:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
592,2022-05-10 13:55:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
593,2022-05-10 13:56:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
594,2022-05-10 13:57:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
595,2022-05-10 13:58:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
596,2022-05-10 13:59:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
597,2022-05-10 14:00:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
598,2022-05-10 14:01:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
599,2022-05-10 14:02:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
600,2022-05-10 14:03:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
601,2022-05-10 14:04:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
602,2022-05-10 14:05:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
603,2022-05-10 14:06:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
604,2022-05-10 14:07:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
605,2022-05-10 14:08:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
606,2022-05-10 14:09:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
607,2022-05-10 14:10:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
608,2022-05-10 14:11:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
609,2022-05-10 14:12:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
610,2022-05-10 14:13:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
611,2022-05-10 14:14:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
612,2022-05-10 14:15:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
613,2022-05-10 14:16:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
614,2022-05-10 14:17:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
615,2022-05-10 14:18:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
616,2022-05-10 14:19:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
617,2022-05-10 14:20:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
618,2022-05-10 14:21:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
619,2022-05-10 14:22:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
620,2022-05-10 14:23:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
621,2022-05-10 14:24:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
622,2022-05-10 14:25:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
623,2022-05-10 14:26:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
624,2022-05-10 14:27:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
625,2022-05-10 14:28:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
626,2022-05-10 14:29:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
627,2022-05-10 14:30:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
628,2022-05-10 14:33:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
629,2022-05-10 14:34:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
630,2022-05-10 14:37:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
631,2022-05-10 14:38:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
632,2022-05-10 14:39:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
633,2022-05-10 14:40:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
634,2022-05-10 14:41:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
635,2022-05-10 14:45:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
636,2022-05-10 14:46:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
637,2022-05-10 14:47:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
638,2022-05-10 14:48:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
639,2022-05-10 14:49:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
640,2022-05-10 14:50:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
641,2022-05-10 14:51:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
642,2022-05-10 14:54:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
643,2022-05-10 14:55:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
644,2022-05-10 14:56:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
645,2022-05-10 14:57:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
646,2022-05-10 14:58:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
647,2022-05-10 14:59:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
648,2022-05-10 15:00:00+05:30,1133.35,1133.35,1133.35,1133.35,0,500
