,date,open,high,low,close,volume,oi
27,2022-05-09 14:58:00+05:30,842.95,842.95,842.95,842.95,0,550
28,2022-05-09 14:59:00+05:30,842.95,842.95,842.95,842.95,0,550
29,2022-05-09 15:00:00+05:30,842.95,842.95,842.95,842.95,0,550
30,2022-05-09 15:01:00+05:30,842.95,842.95,842.95,842.95,0,550
31,2022-05-09 15:02:00+05:30,842.95,842.95,842.95,842.95,0,550
32,2022-05-09 15:03:00+05:30,842.95,842.95,842.95,842.95,0,550
33,2022-05-09 15:04:00+05:30,842.95,842.95,842.95,842.95,0,550
34,2022-05-09 15:05:00+05:30,842.95,842.95,842.95,842.95,0,550
35,2022-05-09 15:06:00+05:30,842.95,842.95,842.95,842.95,0,550
36,2022-05-09 15:07:00+05:30,842.95,842.95,842.95,842.95,0,550
37,2022-05-09 15:08:00+05:30,842.95,842.95,842.95,842.95,0,550
38,2022-05-09 15:09:00+05:30,842.95,842.95,842.95,842.95,0,550
39,2022-05-09 15:10:00+05:30,842.95,842.95,842.95,842.95,0,550
40,2022-05-09 15:11:00+05:30,842.95,842.95,842.95,842.95,0,550
41,2022-05-09 15:12:00+05:30,842.95,842.95,842.95,842.95,0,550
42,2022-05-09 15:13:00+05:30,842.95,842.95,842.95,842.95,0,550
43,2022-05-09 15:14:00+05:30,842.95,842.95,842.95,842.95,0,550
44,2022-05-09 15:15:00+05:30,842.95,842.95,842.95,842.95,0,550
45,2022-05-09 15:16:00+05:30,842.95,842.95,842.95,842.95,0,550
46,2022-05-09 15:17:00+05:30,842.95,842.95,842.95,842.95,0,550
47,2022-05-09 15:18:00+05:30,842.95,842.95,842.95,842.95,0,550
48,2022-05-09 15:19:00+05:30,842.95,842.95,842.95,842.95,0,550
49,2022-05-09 15:20:00+05:30,842.95,842.95,842.95,842.95,0,550
50,2022-05-09 15:21:00+05:30,842.95,842.95,842.95,842.95,0,550
51,2022-05-09 15:22:00+05:30,842.95,842.95,842.95,842.95,0,550
52,2022-05-09 15:23:00+05:30,842.95,842.95,842.95,842.95,0,550
53,2022-05-09 15:24:00+05:30,842.95,842.95,842.95,842.95,0,550
54,2022-05-09 15:25:00+05:30,842.95,842.95,842.95,842.95,0,550
55,2022-05-09 15:26:00+05:30,842.95,842.95,842.95,842.95,0,550
56,2022-05-09 15:27:00+05:30,842.95,842.95,842.95,842.95,0,550
57,2022-05-09 15:28:00+05:30,842.95,842.95,842.95,842.95,0,550
58,2022-05-09 15:29:00+05:30,842.95,842.95,842.95,842.95,0,550
59,2022-05-10 09:15:00+05:30,768.9,768.9,768.9,768.9,0,500
60,2022-05-10 09:16:00+05:30,768.9,768.9,768.9,768.9,0,500
61,2022-05-10 09:17:00+05:30,768.9,768.9,768.9,768.9,0,500
62,2022-05-10 09:18:00+05:30,768.9,768.9,768.9,768.9,0,500
63,2022-05-10 09:19:00+05:30,768.9,768.9,768.9,768.9,0,500
64,2022-05-10 09:20:00+05:30,768.9,768.9,768.9,768.9,0,500
65,2022-05-10 09:21:00+05:30,768.9,768.9,768.9,768.9,0,500
66,2022-05-10 09:22:00+05:30,768.9,768.9,768.9,768.9,0,500
67,2022-05-10 09:23:00+05:30,768.9,768.9,768.9,768.9,0,500
68,2022-05-10 09:24:00+05:30,768.9,768.9,768.9,768.9,0,500
69,2022-05-10 09:25:00+05:30,768.9,768.9,768.9,768.9,0,500
70,2022-05-10 09:26:00+05:30,768.9,768.9,768.9,768.9,0,500
71,2022-05-10 09:27:00+05:30,768.9,768.9,768.9,768.9,0,500
72,2022-05-10 09:28:00+05:30,768.9,768.9,768.9,768.9,0,500
73,2022-05-10 09:29:00+05:30,768.9,768.9,768.9,768.9,0,500
74,2022-05-10 09:30:00+05:30,768.9,768.9,768.9,768.9,0,500
75,2022-05-10 09:31:00+05:30,768.9,768.9,768.9,768.9,0,500
76,2022-05-10 09:32:00+05:30,768.9,768.9,768.9,768.9,0,500
77,2022-05-10 09:33:00+05:30,768.9,768.9,768.9,768.9,0,500
78,2022-05-10 09:34:00+05:30,768.9,768.9,768.9,768.9,0,500
79,2022-05-10 09:35:00+05:30,768.9,768.9,768.9,768.9,0,500
80,2022-05-10 09:36:00+05:30,768.9,768.9,768.9,768.9,0,500
81,2022-05-10 09:37:00+05:30,768.9,768.9,768.9,768.9,0,500
82,2022-05-10 09:38:00+05:30,768.9,768.9,768.9,768.9,0,500
83,2022-05-10 09:39:00+05:30,768.9,768.9,768.9,768.9,0,500
84,2022-05-10 09:40:00+05:30,768.9,768.9,768.9,768.9,0,500
85,2022-05-10 09:41:00+05:30,768.9,768.9,768.9,768.9,0,500
86,2022-05-10 09:42:00+05:30,768.9,768.9,768.9,768.9,0,500
87,2022-05-10 09:43:00+05:30,768.9,768.9,768.9,768.9,0,500
88,2022-05-10 09:44:00+05:30,768.9,768.9,768.9,768.9,0,500
89,2022-05-10 09:45:00+05:30,768.9,768.9,768.9,768.9,0,500
90,2022-05-10 09:46:00+05:30,768.9,768.9,768.9,768.9,0,500
91,2022-05-10 09:47:00+05:30,768.9,768.9,768.9,768.9,0,500
92,2022-05-10 09:48:00+05:30,768.9,768.9,768.9,768.9,0,500
93,2022-05-10 09:49:00+05:30,768.9,768.9,768.9,768.9,0,500
94,2022-05-10 09:50:00+05:30,768.9,768.9,768.9,768.9,0,500
95,2022-05-10 09:51:00+05:30,768.9,768.9,768.9,768.9,0,500
96,2022-05-10 09:52:00+05:30,768.9,768.9,768.9,768.9,0,500
97,2022-05-10 09:53:00+05:30,768.9,768.9,768.9,768.9,0,500
98,2022-05-10 09:54:00+05:30,768.9,768.9,768.9,768.9,0,500
99,2022-05-10 09:55:00+05:30,768.9,768.9,768.9,768.9,0,500
100,2022-05-10 09:56:00+05:30,768.9,768.9,768.9,768.9,0,500
101,2022-05-10 09:57:00+05:30,768.9,768.9,768.9,768.9,0,500
102,2022-05-10 09:58:00+05:30,768.9,768.9,768.9,768.9,0,500
103,2022-05-10 09:59:00+05:30,768.9,768.9,768.9,768.9,0,500
104,2022-05-10 10:00:00+05:30,768.9,768.9,768.9,768.9,0,500
105,2022-05-10 10:01:00+05:30,768.9,768.9,768.9,768.9,0,500
106,2022-05-10 10:02:00+05:30,768.9,768.9,768.9,768.9,0,500
107,2022-05-10 10:03:00+05:30,768.9,768.9,768.9,768.9,0,500
108,2022-05-10 10:04:00+05:30,768.9,768.9,768.9,768.9,0,500
109,2022-05-10 10:05:00+05:30,768.9,768.9,768.9,768.9,0,500
110,2022-05-10 10:06:00+05:30,768.9,768.9,768.9,768.9,0,500
111,2022-05-10 10:07:00+05:30,768.9,768.9,768.9,768.9,0,500
112,2022-05-10 10:08:00+05:30,768.9,768.9,768.9,768.9,0,500
113,2022-05-10 10:09:00+05:30,768.9,768.9,768.9,768.9,0,500
114,2022-05-10 10:10:00+05:30,768.9,768.9,768.9,768.9,0,500
115,2022-05-10 10:11:00+05:30,768.9,768.9,768.9,768.9,0,500
116,2022-05-10 10:12:00+05:30,768.9,768.9,768.9,768.9,0,500
117,2022-05-10 10:13:00+05:30,768.9,768.9,768.9,768.9,0,500
118,2022-05-10 10:14:00+05:30,768.9,768.9,768.9,768.9,0,500
119,2022-05-10 10:15:00+05:30,768.9,768.9,768.9,768.9,0,500
120,2022-05-10 10:16:00+05:30,768.9,768.9,768.9,768.9,0,500
121,2022-05-10 10:17:00+05:30,768.9,768.9,768.9,768.9,0,500
122,2022-05-10 10:18:00+05:30,768.9,768.9,768.9,768.9,0,500
123,2022-05-10 10:19:00+05:30,768.9,768.9,768.9,768.9,0,500
124,2022-05-10 10:20:00+05:30,768.9,768.9,768.9,768.9,0,500
125,2022-05-10 10:21:00+05:30,768.9,768.9,768.9,768.9,0,500
126,2022-05-10 10:22:00+05:30,768.9,768.9,768.9,768.9,0,500
127,2022-05-10 10:23:00+05:30,768.9,768.9,768.9,768.9,0,500
128,2022-05-10 10:24:00+05:30,768.9,768.9,768.9,768.9,0,500
129,2022-05-10 10:25:00+05:30,768.9,768.9,768.9,768.9,0,500
130,2022-05-10 10:26:00+05:30,768.9,768.9,768.9,768.9,0,500
131,2022-05-10 10:27:00+05:30,768.9,768.9,768.9,768.9,0,500
132,2022-05-10 10:28:00+05:30,768.9,768.9,768.9,768.9,0,500
133,2022-05-10 10:29:00+05:30,768.9,768.9,768.9,768.9,0,500
134,2022-05-10 10:30:00+05:30,768.9,768.9,768.9,768.9,0,500
135,2022-05-10 10:31:00+05:30,768.9,768.9,768.9,768.9,0,500
136,2022-05-10 10:32:00+05:30,768.9,768.9,768.9,768.9,0,500
137,2022-05-10 10:33:00+05:30,768.9,768.9,768.9,768.9,0,500
138,2022-05-10 10:34:00+05:30,768.9,768.9,768.9,768.9,0,500
139,2022-05-10 10:35:00+05:30,768.9,768.9,768.9,768.9,0,500
140,2022-05-10 10:36:00+05:30,768.9,768.9,768.9,768.9,0,500
141,2022-05-10 10:37:00+05:30,768.9,768.9,768.9,768.9,0,500
142,2022-05-10 10:38:00+05:30,768.9,768.9,768.9,768.9,0,500
143,2022-05-10 10:39:00+05:30,768.9,768.9,768.9,768.9,0,500
144,2022-05-10 10:40:00+05:30,768.9,768.9,768.9,768.9,0,500
145,2022-05-10 10:41:00+05:30,768.9,768.9,768.9,768.9,0,500
146,2022-05-10 10:42:00+05:30,768.9,768.9,768.9,768.9,0,500
147,2022-05-10 10:43:00+05:30,768.9,768.9,768.9,768.9,0,500
148,2022-05-10 10:44:00+05:30,768.9,768.9,768.9,768.9,0,500
149,2022-05-10 10:45:00+05:30,768.9,768.9,768.9,768.9,0,500
150,2022-05-10 10:46:00+05:30,768.9,768.9,768.9,768.9,0,500
151,2022-05-10 10:47:00+05:30,768.9,768.9,768.9,768.9,0,500
152,2022-05-10 10:48:00+05:30,768.9,768.9,768.9,768.9,0,500
153,2022-05-10 10:49:00+05:30,768.9,768.9,768.9,768.9,0,500
154,2022-05-10 10:50:00+05:30,768.9,768.9,768.9,768.9,0,500
155,2022-05-10 10:51:00+05:30,768.9,768.9,768.9,768.9,0,500
156,2022-05-10 10:52:00+05:30,768.9,768.9,768.9,768.9,0,500
157,2022-05-10 10:53:00+05:30,768.9,768.9,768.9,768.9,0,500
158,2022-05-10 10:54:00+05:30,768.9,768.9,768.9,768.9,0,500
159,2022-05-10 10:55:00+05:30,768.9,768.9,768.9,768.9,0,500
160,2022-05-10 10:56:00+05:30,768.9,768.9,768.9,768.9,0,500
161,2022-05-10 10:57:00+05:30,768.9,768.9,768.9,768.9,0,500
162,2022-05-10 10:58:00+05:30,768.9,768.9,768.9,768.9,0,500
163,2022-05-10 10:59:00+05:30,768.9,768.9,768.9,768.9,0,500
164,2022-05-10 11:00:00+05:30,768.9,768.9,768.9,768.9,0,500
165,2022-05-10 11:01:00+05:30,768.9,768.9,768.9,768.9,0,500
166,2022-05-10 11:02:00+05:30,768.9,768.9,768.9,768.9,0,500
167,2022-05-10 11:03:00+05:30,768.9,768.9,768.9,768.9,0,500
168,2022-05-10 11:04:00+05:30,768.9,768.9,768.9,768.9,0,500
169,2022-05-10 11:05:00+05:30,768.9,768.9,768.9,768.9,0,500
170,2022-05-10 11:06:00+05:30,768.9,768.9,768.9,768.9,0,500
171,2022-05-10 11:07:00+05:30,768.9,768.9,768.9,768.9,0,500
172,2022-05-10 11:08:00+05:30,768.9,768.9,768.9,768.9,0,500
173,2022-05-10 11:09:00+05:30,768.9,768.9,768.9,768.9,0,500
174,2022-05-10 11:10:00+05:30,768.9,768.9,768.9,768.9,0,500
175,2022-05-10 11:11:00+05:30,768.9,768.9,768.9,768.9,0,500
176,2022-05-10 11:12:00+05:30,768.9,768.9,768.9,768.9,0,500
177,2022-05-10 11:13:00+05:30,768.9,768.9,768.9,768.9,0,500
178,2022-05-10 11:14:00+05:30,768.9,768.9,768.9,768.9,0,500
179,2022-05-10 11:15:00+05:30,768.9,768.9,768.9,768.9,0,500
180,2022-05-10 11:16:00+05:30,768.9,768.9,768.9,768.9,0,500
181,2022-05-10 11:17:00+05:30,768.9,768.9,768.9,768.9,0,500
182,2022-05-10 11:18:00+05:30,768.9,768.9,768.9,768.9,0,500
183,2022-05-10 11:19:00+05:30,768.9,768.9,768.9,768.9,0,500
184,2022-05-10 11:20:00+05:30,768.9,768.9,768.9,768.9,0,500
185,2022-05-10 11:21:00+05:30,768.9,768.9,768.9,768.9,0,500
186,2022-05-10 11:22:00+05:30,768.9,768.9,768.9,768.9,0,500
187,2022-05-10 11:23:00+05:30,768.9,768.9,768.9,768.9,0,500
188,2022-05-10 11:24:00+05:30,768.9,768.9,768.9,768.9,0,500
189,2022-05-10 11:25:00+05:30,768.9,768.9,768.9,768.9,0,500
190,2022-05-10 11:26:00+05:30,768.9,768.9,768.9,768.9,0,500
191,2022-05-10 11:27:00+05:30,768.9,768.9,768.9,768.9,0,500
192,2022-05-10 11:28:00+05:30,768.9,768.9,768.9,768.9,0,500
193,2022-05-10 11:29:00+05:30,768.9,768.9,768.9,768.9,0,500
194,2022-05-10 11:30:00+05:30,768.9,768.9,768.9,768.9,0,500
195,2022-05-10 11:31:00+05:30,768.9,768.9,768.9,768.9,0,500
196,2022-05-10 11:32:00+05:30,768.9,768.9,768.9,768.9,0,500
197,2022-05-10 11:33:00+05:30,768.9,768.9,768.9,768.9,0,500
198,2022-05-10 11:34:00+05:30,768.9,768.9,768.9,768.9,0,500
199,2022-05-10 11:35:00+05:30,768.9,768.9,768.9,768.9,0,500
200,2022-05-10 11:36:00+05:30,768.9,768.9,768.9,768.9,0,500
201,2022-05-10 11:37:00+05:30,768.9,768.9,768.9,768.9,0,500
202,2022-05-10 11:38:00+05:30,768.9,768.9,768.9,768.9,0,500
203,2022-05-10 11:39:00+05:30,768.9,768.9,768.9,768.9,0,500
204,2022-05-10 11:40:00+05:30,768.9,768.9,768.9,768.9,0,500
205,2022-05-10 11:41:00+05:30,768.9,768.9,768.9,768.9,0,500
206,2022-05-10 11:42:00+05:30,768.9,768.9,768.9,768.9,0,500
207,2022-05-10 11:43:00+05:30,768.9,768.9,768.9,768.9,0,500
208,2022-05-10 11:44:00+05:30,768.9,768.9,768.9,768.9,0,500
209,2022-05-10 11:45:00+05:30,768.9,768.9,768.9,768.9,0,500
210,2022-05-10 11:46:00+05:30,768.9,768.9,768.9,768.9,0,500
211,2022-05-10 11:47:00+05:30,768.9,768.9,768.9,768.9,0,500
212,2022-05-10 11:48:00+05:30,768.9,768.9,768.9,768.9,0,500
213,2022-05-10 11:49:00+05:30,768.9,768.9,768.9,768.9,0,500
214,2022-05-10 11:50:00+05:30,768.9,768.9,768.9,768.9,0,500
215,2022-05-10 11:51:00+05:30,768.9,768.9,768.9,768.9,0,500
216,2022-05-10 11:52:00+05:30,768.9,768.9,768.9,768.9,0,500
217,2022-05-10 11:53:00+05:30,768.9,768.9,768.9,768.9,0,500
218,2022-05-10 11:54:00+05:30,768.9,768.9,768.9,768.9,0,500
219,2022-05-10 11:55:00+05:30,768.9,799.7,768.9,799.7,50,550
220,2022-05-10 11:56:00+05:30,799.7,799.7,799.7,799.7,0,550
221,2022-05-10 11:57:00+05:30,799.7,799.7,799.7,799.7,0,550
222,2022-05-10 11:58:00+05:30,799.7,799.7,799.7,799.7,0,550
223,2022-05-10 11:59:00+05:30,799.7,799.7,799.7,799.7,0,550
224,2022-05-10 12:00:00+05:30,799.7,799.7,799.7,799.7,0,550
225,2022-05-10 12:01:00+05:30,799.7,799.7,799.7,799.7,0,550
226,2022-05-10 12:02:00+05:30,799.7,799.7,799.7,799.7,0,550
227,2022-05-10 12:03:00+05:30,799.7,799.7,799.7,799.7,0,550
228,2022-05-10 12:04:00+05:30,799.7,799.7,799.7,799.7,0,550
229,2022-05-10 12:05:00+05:30,799.7,799.7,799.7,799.7,0,550
230,2022-05-10 12:06:00+05:30,799.7,799.7,799.7,799.7,0,550
231,2022-05-10 12:07:00+05:30,799.7,799.7,799.7,799.7,0,550
232,2022-05-10 12:08:00+05:30,799.7,799.7,799.7,799.7,0,550
233,2022-05-10 12:09:00+05:30,799.7,838.4,799.7,838.4,50,550
234,2022-05-10 12:10:00+05:30,838.4,838.4,838.4,838.4,0,550
235,2022-05-10 12:11:00+05:30,838.4,838.4,838.4,838.4,0,550
236,2022-05-10 12:12:00+05:30,838.4,838.4,838.4,838.4,0,550
237,2022-05-10 12:13:00+05:30,838.4,838.4,838.4,838.4,0,550
238,2022-05-10 12:14:00+05:30,838.4,838.4,838.4,838.4,0,550
239,2022-05-10 12:15:00+05:30,838.4,838.4,838.4,838.4,0,550
240,2022-05-10 12:16:00+05:30,838.4,838.4,838.4,838.4,0,550
241,2022-05-10 12:17:00+05:30,838.4,838.4,838.4,838.4,0,550
242,2022-05-10 12:18:00+05:30,838.4,838.4,838.4,838.4,0,550
243,2022-05-10 12:19:00+05:30,838.4,838.4,838.4,838.4,0,550
244,2022-05-10 12:20:00+05:30,838.4,838.4,838.4,838.4,0,550
245,2022-05-10 12:21:00+05:30,838.4,838.4,838.4,838.4,0,550
246,2022-05-10 12:22:00+05:30,838.4,838.4,833.7,833.7,50,550
247,2022-05-10 12:23:00+05:30,833.7,833.7,830.85,830.85,50,550
248,2022-05-10 12:24:00+05:30,830.85,830.85,830.85,830.85,0,550
249,2022-05-10 12:25:00+05:30,830.85,830.85,830.85,830.85,0,550
250,2022-05-10 12:26:00+05:30,830.85,830.85,830.85,830.85,0,550
251,2022-05-10 12:27:00+05:30,830.85,830.85,830.85,830.85,0,550
252,2022-05-10 12:28:00+05:30,830.85,830.85,830.85,830.85,0,550
253,2022-05-10 12:29:00+05:30,830.85,830.85,830.85,830.85,0,550
254,2022-05-10 12:30:00+05:30,830.85,830.85,830.85,830.85,0,550
255,2022-05-10 12:31:00+05:30,830.85,830.85,830.85,830.85,0,550
256,2022-05-10 12:32:00+05:30,830.85,830.85,830.85,830.85,0,550
257,2022-05-10 12:33:00+05:30,830.85,830.85,830.85,830.85,0,550
258,2022-05-10 12:34:00+05:30,830.85,830.85,830.85,830.85,0,550
259,2022-05-10 12:35:00+05:30,830.85,830.85,830.85,830.85,0,550
260,2022-05-10 12:36:00+05:30,830.85,830.85,830.85,830.85,0,550
261,2022-05-10 12:37:00+05:30,830.85,830.85,830.85,830.85,0,550
262,2022-05-10 12:38:00+05:30,830.85,830.85,830.85,830.85,0,550
263,2022-05-10 12:39:00+05:30,830.85,830.85,830.85,830.85,0,550
264,2022-05-10 12:40:00+05:30,830.85,830.85,830.85,830.85,0,550
265,2022-05-10 12:41:00+05:30,830.85,830.85,830.85,830.85,0,550
266,2022-05-10 12:42:00+05:30,830.85,830.85,830.85,830.85,0,550
267,2022-05-10 12:43:00+05:30,830.85,830.85,830.85,830.85,0,550
268,2022-05-10 12:44:00+05:30,830.85,830.85,830.85,830.85,0,550
269,2022-05-10 12:45:00+05:30,830.85,830.85,830.85,830.85,0,550
270,2022-05-10 12:46:00+05:30,830.85,830.85,830.85,830.85,0,550
271,2022-05-10 12:47:00+05:30,830.85,830.85,830.85,830.85,0,550
272,2022-05-10 12:48:00+05:30,830.85,830.85,830.85,830.85,0,550
273,2022-05-10 12:49:00+05:30,830.85,830.85,830.85,830.85,0,550
274,2022-05-10 12:50:00+05:30,830.85,830.85,830.85,830.85,0,550
275,2022-05-10 12:51:00+05:30,830.85,830.85,830.85,830.85,0,550
276,2022-05-10 12:52:00+05:30,830.85,830.85,830.85,830.85,0,550
277,2022-05-10 12:53:00+05:30,830.85,830.85,830.85,830.85,0,550
278,2022-05-10 12:54:00+05:30,830.85,830.85,830.85,830.85,0,550
279,2022-05-10 12:55:00+05:30,830.85,830.85,830.85,830.85,0,550
280,2022-05-10 12:56:00+05:30,830.85,830.85,830.85,830.85,0,550
281,2022-05-10 12:57:00+05:30,830.85,830.85,830.85,830.85,0,550
282,2022-05-10 12:58:00+05:30,830.85,830.85,830.85,830.85,0,550
283,2022-05-10 12:59:00+05:30,830.85,830.85,830.85,830.85,0,550
284,2022-05-10 13:00:00+05:30,830.85,830.85,830.85,830.85,0,550
285,2022-05-10 13:01:00+05:30,830.85,830.85,830.85,830.85,0,550
286,2022-05-10 13:02:00+05:30,830.85,830.85,830.85,830.85,0,550
287,2022-05-10 13:03:00+05:30,830.85,830.85,830.85,830.85,0,550
288,2022-05-10 13:04:00+05:30,830.85,830.85,830.85,830.85,0,550
289,2022-05-10 13:05:00+05:30,830.85,830.85,830.85,830.85,0,550
290,2022-05-10 13:06:00+05:30,830.85,830.85,830.85,830.85,0,550
291,2022-05-10 13:07:00+05:30,830.85,830.85,830.85,830.85,0,550
292,2022-05-10 13:08:00+05:30,830.85,830.85,830.85,830.85,0,550
293,2022-05-10 13:09:00+05:30,830.85,830.85,830.85,830.85,0,550
294,2022-05-10 13:10:00+05:30,830.85,830.85,830.85,830.85,0,550
295,2022-05-10 13:11:00+05:30,830.85,830.85,830.85,830.85,0,550
296,2022-05-10 13:12:00+05:30,830.85,830.85,830.85,830.85,0,550
297,2022-05-10 13:13:00+05:30,830.85,830.85,830.85,830.85,0,550
298,2022-05-10 13:14:00+05:30,830.85,830.85,830.85,830.85,0,550
299,2022-05-10 13:15:00+05:30,830.85,830.85,830.85,830.85,0,550
300,2022-05-10 13:16:00+05:30,830.85,830.85,830.85,830.85,0,550
301,2022-05-10 13:17:00+05:30,830.85,830.85,830.85,830.85,0,550
302,2022-05-10 13:18:00+05:30,830.85,830.85,830.85,830.85,0,550
303,2022-05-10 13:19:00+05:30,830.85,830.85,830.85,830.85,0,550
304,2022-05-10 13:20:00+05:30,830.85,830.85,830.85,830.85,0,550
305,2022-05-10 13:21:00+05:30,830.85,830.85,830.85,830.85,0,550
306,2022-05-10 13:22:00+05:30,830.85,830.85,830.85,830.85,0,550
307,2022-05-10 13:23:00+05:30,830.85,830.85,830.85,830.85,0,550
308,2022-05-10 13:24:00+05:30,830.85,830.85,830.85,830.85,0,550
309,2022-05-10 13:25:00+05:30,830.85,830.85,830.85,830.85,0,550
310,2022-05-10 13:26:00+05:30,830.85,830.85,830.85,830.85,0,550
311,2022-05-10 13:27:00+05:30,830.85,830.85,830.85,830.85,0,550
312,2022-05-10 13:28:00+05:30,830.85,830.85,830.85,830.85,0,550
313,2022-05-10 13:29:00+05:30,830.85,830.85,830.85,830.85,0,550
314,2022-05-10 13:30:00+05:30,830.85,830.85,830.85,830.85,0,550
315,2022-05-10 13:31:00+05:30,830.85,830.85,830.85,830.85,0,550
316,2022-05-10 13:32:00+05:30,830.85,830.85,830.85,830.85,0,550
317,2022-05-10 13:33:00+05:30,830.85,830.85,830.85,830.85,0,550
318,2022-05-10 13:34:00+05:30,830.85,830.85,830.85,830.85,0,550
319,2022-05-10 13:35:00+05:30,830.85,830.85,830.85,830.85,0,550
320,2022-05-10 13:36:00+05:30,830.85,830.85,830.85,830.85,0,550
321,2022-05-10 13:37:00+05:30,830.85,830.85,830.85,830.85,0,550
322,2022-05-10 13:38:00+05:30,830.85,830.85,830.85,830.85,0,550
323,2022-05-10 13:39:00+05:30,830.85,830.85,830.85,830.85,0,550
324,2022-05-10 13:40:00+05:30,830.85,830.85,830.85,830.85,0,550
325,2022-05-10 13:41:00+05:30,830.85,830.85,830.85,830.85,0,550
326,2022-05-10 13:42:00+05:30,830.85,830.85,830.85,830.85,0,550
327,2022-05-10 13:43:00+05:30,830.85,830.85,830.85,830.85,0,550
328,2022-05-10 13:44:00+05:30,830.85,830.85,830.85,830.85,0,550
329,2022-05-10 13:45:00+05:30,830.85,830.85,830.85,830.85,0,550
330,2022-05-10 13:46:00+05:30,830.85,830.85,830.85,830.85,0,550
331,2022-05-10 13:47:00+05:30,830.85,830.85,830.85,830.85,0,550
332,2022-05-10 13:48:00+05:30,830.85,830.85,830.85,830.85,0,550
333,2022-05-10 13:49:00+05:30,830.85,830.85,830.85,830.85,0,550
334,2022-05-10 13:50:00+05:30,830.85,830.85,830.85,830.85,0,550
335,2022-05-10 13:51:00+05:30,830.85,830.85,830.85,830.85,0,550
336,2022-05-10 13:52:00+05:30,830.85,830.85,830.85,830.85,0,550
337,2022-05-10 13:53:00+05:30,830.85,830.85,830.85,830.85,0,550
338,2022-05-10 13:54:00+05:30,830.85,830.85,830.85,830.85,0,550
339,2022-05-10 13:55:00+05:30,830.85,830.85,830.85,830.85,0,550
340,2022-05-10 13:56:00+05:30,830.85,830.85,830.85,830.85,0,550
341,2022-05-10 13:57:00+05:30,830.85,830.85,830.85,830.85,0,550
342,2022-05-10 13:58:00+05:30,830.85,830.85,830.85,830.85,0,550
343,2022-05-10 13:59:00+05:30,830.85,830.85,830.85,830.85,0,550
344,2022-05-10 14:00:00+05:30,830.85,830.85,830.85,830.85,0,550
345,2022-05-10 14:01:00+05:30,830.85,830.85,830.85,830.85,0,550
346,2022-05-10 14:02:00+05:30,830.85,830.85,830.85,830.85,0,550
347,2022-05-10 14:03:00+05:30,830.85,830.85,830.85,830.85,0,550
348,2022-05-10 14:04:00+05:30,830.85,830.85,830.85,830.85,0,550
349,2022-05-10 14:05:00+05:30,830.85,830.85,830.85,830.85,0,550
350,2022-05-10 14:06:00+05:30,830.85,830.85,830.85,830.85,0,550
351,2022-05-10 14:07:00+05:30,830.85,830.85,830.85,830.85,0,550
352,2022-05-10 14:08:00+05:30,830.85,830.85,830.85,830.85,0,550
353,2022-05-10 14:09:00+05:30,830.85,830.85,830.85,830.85,0,550
354,2022-05-10 14:10:00+05:30,830.85,830.85,830.85,830.85,0,550
355,2022-05-10 14:11:00+05:30,830.85,830.85,830.85,830.85,0,550
356,2022-05-10 14:12:00+05:30,830.85,830.85,830.85,830.85,0,550
357,2022-05-10 14:13:00+05:30,830.85,830.85,830.85,830.85,0,550
