,date,open,high,low,close,volume,oi
37,2022-05-02 15:23:00+05:30,79.8,79.8,79.8,79.8,0,400
38,2022-05-02 15:24:00+05:30,79.8,79.8,79.8,79.8,0,400
39,2022-05-02 15:25:00+05:30,79.8,79.8,79.8,79.8,0,400
40,2022-05-02 15:26:00+05:30,79.8,79.8,79.8,79.8,0,400
41,2022-05-02 15:27:00+05:30,79.8,79.8,79.8,79.8,0,400
42,2022-05-02 15:28:00+05:30,79.8,79.8,79.8,79.8,0,400
43,2022-05-02 15:29:00+05:30,79.8,79.8,79.8,79.8,0,400
44,2022-05-04 10:13:00+05:30,72.55,72.55,72.55,72.55,0,200
45,2022-05-04 10:14:00+05:30,72.55,72.55,72.55,72.55,0,200
46,2022-05-04 10:15:00+05:30,72.55,72.55,72.55,72.55,0,200
47,2022-05-04 10:16:00+05:30,72.55,72.55,72.55,72.55,0,200
48,2022-05-04 10:17:00+05:30,72.55,72.55,72.55,72.55,0,200
49,2022-05-04 10:18:00+05:30,72.55,72.55,72.55,72.55,0,200
50,2022-05-04 10:19:00+05:30,72.55,72.55,72.55,72.55,0,200
51,2022-05-04 10:20:00+05:30,72.55,72.55,72.55,72.55,0,200
52,2022-05-04 10:21:00+05:30,72.55,72.55,72.55,72.55,0,200
53,2022-05-04 10:22:00+05:30,72.55,72.55,72.55,72.55,0,200
54,2022-05-04 10:23:00+05:30,72.55,72.55,72.55,72.55,0,200
55,2022-05-04 10:24:00+05:30,72.55,72.55,72.55,72.55,0,200
56,2022-05-04 10:25:00+05:30,72.55,72.55,72.55,72.55,0,200
57,2022-05-04 10:26:00+05:30,72.55,72.55,72.55,72.55,0,200
58,2022-05-04 10:27:00+05:30,72.55,72.55,72.55,72.55,0,200
59,2022-05-04 10:28:00+05:30,72.55,72.55,72.55,72.55,0,200
60,2022-05-04 10:29:00+05:30,72.55,72.55,72.55,72.55,0,200
61,2022-05-04 10:30:00+05:30,72.55,72.55,72.55,72.55,0,200
62,2022-05-04 10:31:00+05:30,72.55,72.55,72.55,72.55,0,200
63,2022-05-04 10:32:00+05:30,72.55,72.55,72.55,72.55,0,200
64,2022-05-04 10:33:00+05:30,72.55,72.55,72.55,72.55,0,200
65,2022-05-04 10:34:00+05:30,72.55,72.55,72.55,72.55,0,200
66,2022-05-04 10:35:00+05:30,72.55,72.55,72.55,72.55,0,200
67,2022-05-04 10:36:00+05:30,72.55,72.55,72.55,72.55,0,200
68,2022-05-04 10:37:00+05:30,72.55,72.55,72.55,72.55,0,200
69,2022-05-04 10:38:00+05:30,72.55,72.55,72.55,72.55,0,200
70,2022-05-04 10:39:00+05:30,72.55,72.55,72.55,72.55,0,200
71,2022-05-04 10:40:00+05:30,72.55,72.55,72.55,72.55,0,200
72,2022-05-04 10:41:00+05:30,72.55,72.55,72.55,72.55,0,200
73,2022-05-04 10:42:00+05:30,72.55,72.55,72.55,72.55,0,200
74,2022-05-04 10:43:00+05:30,72.55,72.55,72.55,72.55,0,200
75,2022-05-04 10:44:00+05:30,72.55,72.55,72.55,72.55,0,200
76,2022-05-04 10:45:00+05:30,72.55,72.55,72.55,72.55,0,200
77,2022-05-04 10:46:00+05:30,72.55,72.55,72.55,72.55,0,200
78,2022-05-04 10:47:00+05:30,72.55,72.55,72.55,72.55,0,200
79,2022-05-04 10:48:00+05:30,72.55,72.55,72.55,72.55,0,200
80,2022-05-04 10:49:00+05:30,72.55,72.55,72.55,72.55,0,200
81,2022-05-04 10:50:00+05:30,72.55,72.55,72.55,72.55,0,200
82,2022-05-04 10:51:00+05:30,72.55,72.55,72.55,72.55,0,200
83,2022-05-04 10:52:00+05:30,72.55,72.55,72.55,72.55,0,200
84,2022-05-04 10:53:00+05:30,72.55,72.55,72.55,72.55,0,200
85,2022-05-04 10:54:00+05:30,72.55,72.55,72.55,72.55,0,200
86,2022-05-04 10:55:00+05:30,72.55,72.55,72.55,72.55,0,200
87,2022-05-04 10:56:00+05:30,72.55,72.55,72.55,72.55,0,200
88,2022-05-04 10:57:00+05:30,72.55,72.55,72.55,72.55,0,200
89,2022-05-04 10:58:00+05:30,72.55,72.55,72.55,72.55,0,200
90,2022-05-04 10:59:00+05:30,72.55,72.55,72.55,72.55,0,200
91,2022-05-04 11:00:00+05:30,72.55,72.55,72.55,72.55,0,200
92,2022-05-04 11:01:00+05:30,72.55,72.55,72.55,72.55,0,200
93,2022-05-04 11:02:00+05:30,72.55,72.55,72.55,72.55,0,200
94,2022-05-04 11:03:00+05:30,72.55,72.55,72.55,72.55,0,200
95,2022-05-04 11:04:00+05:30,72.55,72.55,72.55,72.55,0,200
96,2022-05-04 11:05:00+05:30,72.55,72.55,72.55,72.55,0,200
97,2022-05-04 11:06:00+05:30,72.55,72.55,72.55,72.55,0,200
98,2022-05-04 11:07:00+05:30,72.55,72.55,72.55,72.55,0,200
99,2022-05-04 11:08:00+05:30,72.55,72.55,72.55,72.55,0,200
100,2022-05-04 11:09:00+05:30,72.55,72.55,72.55,72.55,0,200
101,2022-05-04 11:10:00+05:30,72.55,72.55,72.55,72.55,0,200
102,2022-05-04 11:11:00+05:30,72.55,72.55,72.55,72.55,0,200
103,2022-05-04 11:12:00+05:30,72.55,72.55,72.55,72.55,0,200
104,2022-05-04 11:13:00+05:30,72.55,72.55,72.55,72.55,0,200
105,2022-05-04 11:14:00+05:30,72.55,72.55,72.55,72.55,0,200
106,2022-05-04 11:15:00+05:30,72.55,72.55,72.55,72.55,0,200
107,2022-05-04 11:16:00+05:30,72.55,72.55,72.55,72.55,0,200
108,2022-05-04 11:17:00+05:30,72.55,72.55,72.55,72.55,0,200
109,2022-05-04 11:18:00+05:30,72.55,72.55,72.55,72.55,0,200
110,2022-05-04 11:19:00+05:30,72.55,72.55,72.55,72.55,0,200
111,2022-05-04 11:20:00+05:30,72.55,72.55,72.55,72.55,0,200
112,2022-05-04 11:21:00+05:30,72.55,72.55,72.55,72.55,0,200
113,2022-05-04 11:22:00+05:30,72.55,72.55,72.55,72.55,0,200
114,2022-05-04 11:23:00+05:30,72.55,72.55,72.55,72.55,0,200
115,2022-05-04 11:24:00+05:30,72.55,72.55,72.55,72.55,0,200
116,2022-05-04 11:25:00+05:30,72.55,72.55,72.55,72.55,0,200
117,2022-05-04 11:26:00+05:30,72.55,72.55,72.55,72.55,0,200
118,2022-05-04 11:27:00+05:30,72.55,72.55,72.55,72.55,0,200
119,2022-05-04 11:28:00+05:30,72.55,72.55,72.55,72.55,0,200
120,2022-05-04 11:29:00+05:30,72.55,72.55,72.55,72.55,0,200
121,2022-05-04 11:30:00+05:30,72.55,72.55,72.55,72.55,0,200
122,2022-05-04 11:31:00+05:30,72.55,72.55,72.55,72.55,0,200
123,2022-05-04 11:32:00+05:30,72.55,72.55,72.55,72.55,0,200
124,2022-05-04 11:33:00+05:30,72.55,72.55,72.55,72.55,0,200
125,2022-05-04 11:34:00+05:30,72.55,72.55,72.55,72.55,0,200
126,2022-05-04 11:35:00+05:30,72.55,72.55,72.55,72.55,0,200
127,2022-05-04 11:36:00+05:30,72.55,72.55,72.55,72.55,0,200
128,2022-05-04 11:37:00+05:30,72.55,72.55,72.55,72.55,0,200
129,2022-05-04 11:38:00+05:30,72.55,72.55,72.55,72.55,0,200
130,2022-05-04 11:39:00+05:30,72.55,108.0,72.55,108.0,50,250
131,2022-05-04 11:40:00+05:30,108.0,108.0,108.0,108.0,0,250
132,2022-05-04 11:41:00+05:30,108.0,108.0,108.0,108.0,0,250
133,2022-05-04 11:42:00+05:30,108.0,108.0,108.0,108.0,0,250
134,2022-05-04 11:43:00+05:30,108.0,108.0,108.0,108.0,0,250
135,2022-05-04 11:44:00+05:30,108.0,108.0,108.0,108.0,0,250
136,2022-05-04 11:45:00+05:30,108.0,108.0,108.0,108.0,0,250
137,2022-05-04 11:46:00+05:30,108.0,108.0,108.0,108.0,0,250
138,2022-05-04 11:47:00+05:30,108.0,108.0,108.0,108.0,0,250
139,2022-05-04 11:48:00+05:30,108.0,108.0,108.0,108.0,0,250
140,2022-05-04 11:49:00+05:30,108.0,108.0,108.0,108.0,0,250
141,2022-05-04 11:50:00+05:30,108.0,108.0,108.0,108.0,0,250
142,2022-05-04 11:51:00+05:30,108.0,108.0,108.0,108.0,0,250
143,2022-05-04 11:52:00+05:30,108.0,108.0,108.0,108.0,0,250
144,2022-05-04 11:53:00+05:30,108.0,108.0,108.0,108.0,0,250
145,2022-05-04 11:54:00+05:30,108.0,108.0,108.0,108.0,0,250
146,2022-05-04 11:55:00+05:30,108.0,108.0,108.0,108.0,0,250
147,2022-05-04 11:56:00+05:30,108.0,108.0,108.0,108.0,0,250
148,2022-05-04 11:57:00+05:30,108.0,108.0,108.0,108.0,0,250
149,2022-05-04 11:58:00+05:30,108.0,108.0,108.0,108.0,0,250
150,2022-05-04 11:59:00+05:30,108.0,108.0,108.0,108.0,0,250
151,2022-05-04 12:00:00+05:30,108.0,108.0,108.0,108.0,0,250
152,2022-05-04 12:01:00+05:30,108.0,108.0,108.0,108.0,0,250
153,2022-05-04 12:02:00+05:30,108.0,108.0,108.0,108.0,0,250
154,2022-05-04 12:03:00+05:30,108.0,108.0,108.0,108.0,0,250
155,2022-05-04 12:04:00+05:30,108.0,108.0,108.0,108.0,0,250
156,2022-05-04 12:05:00+05:30,108.0,108.0,108.0,108.0,0,250
157,2022-05-04 12:06:00+05:30,108.0,108.0,108.0,108.0,0,250
158,2022-05-04 12:07:00+05:30,108.0,108.0,108.0,108.0,0,250
159,2022-05-04 12:08:00+05:30,108.0,108.0,108.0,108.0,0,250
160,2022-05-04 12:09:00+05:30,108.0,108.0,108.0,108.0,0,250
161,2022-05-04 12:10:00+05:30,108.0,108.0,108.0,108.0,0,250
162,2022-05-04 12:11:00+05:30,108.0,108.0,108.0,108.0,0,250
163,2022-05-04 12:12:00+05:30,108.0,108.0,108.0,108.0,0,250
164,2022-05-04 12:13:00+05:30,108.0,108.0,108.0,108.0,0,250
165,2022-05-04 12:14:00+05:30,108.0,108.0,108.0,108.0,0,250
166,2022-05-04 12:15:00+05:30,108.0,108.0,108.0,108.0,0,250
167,2022-05-04 12:16:00+05:30,108.0,108.0,108.0,108.0,0,250
168,2022-05-04 12:17:00+05:30,108.0,108.0,108.0,108.0,0,250
169,2022-05-04 12:18:00+05:30,108.0,108.0,108.0,108.0,0,250
170,2022-05-04 12:19:00+05:30,108.0,108.0,108.0,108.0,0,250
171,2022-05-04 12:20:00+05:30,108.0,108.0,108.0,108.0,0,250
172,2022-05-04 12:21:00+05:30,108.0,108.0,108.0,108.0,0,250
173,2022-05-04 12:22:00+05:30,108.0,108.0,108.0,108.0,0,250
174,2022-05-04 12:23:00+05:30,108.0,108.0,108.0,108.0,0,250
175,2022-05-04 12:24:00+05:30,108.0,108.0,108.0,108.0,0,250
176,2022-05-04 12:25:00+05:30,108.0,108.0,108.0,108.0,0,250
177,2022-05-04 12:26:00+05:30,108.0,108.0,108.0,108.0,0,250
178,2022-05-04 12:27:00+05:30,108.0,108.0,108.0,108.0,0,250
179,2022-05-04 12:28:00+05:30,108.0,108.0,108.0,108.0,0,250
180,2022-05-04 12:29:00+05:30,108.0,108.0,108.0,108.0,0,250
181,2022-05-04 12:30:00+05:30,108.0,108.0,108.0,108.0,0,250
182,2022-05-04 12:31:00+05:30,108.0,108.0,108.0,108.0,0,250
183,2022-05-04 12:32:00+05:30,108.0,108.0,108.0,108.0,0,250
184,2022-05-04 12:33:00+05:30,108.0,108.0,108.0,108.0,0,250
185,2022-05-04 12:34:00+05:30,108.0,108.0,108.0,108.0,0,250
186,2022-05-04 12:35:00+05:30,108.0,108.0,108.0,108.0,0,250
187,2022-05-04 12:36:00+05:30,108.0,108.0,108.0,108.0,0,250
188,2022-05-04 12:37:00+05:30,108.0,108.0,108.0,108.0,0,250
189,2022-05-04 12:38:00+05:30,108.0,108.0,108.0,108.0,0,250
190,2022-05-04 12:39:00+05:30,108.0,108.0,108.0,108.0,0,250
191,2022-05-04 12:40:00+05:30,108.0,108.0,108.0,108.0,0,250
192,2022-05-04 12:41:00+05:30,108.0,108.0,108.0,108.0,0,250
193,2022-05-04 12:42:00+05:30,108.0,108.0,108.0,108.0,0,250
194,2022-05-04 12:43:00+05:30,108.0,108.0,108.0,108.0,0,250
195,2022-05-04 12:44:00+05:30,108.0,108.0,108.0,108.0,0,250
196,2022-05-04 12:45:00+05:30,108.0,108.0,108.0,108.0,0,250
197,2022-05-04 12:46:00+05:30,108.0,108.0,108.0,108.0,0,250
198,2022-05-04 12:47:00+05:30,108.0,108.0,108.0,108.0,0,250
199,2022-05-04 12:48:00+05:30,108.0,108.0,108.0,108.0,0,250
200,2022-05-04 12:49:00+05:30,108.0,108.0,108.0,108.0,0,250
201,2022-05-04 12:50:00+05:30,108.0,108.0,108.0,108.0,0,250
202,2022-05-04 12:51:00+05:30,108.0,108.0,108.0,108.0,0,250
203,2022-05-04 12:52:00+05:30,108.0,108.0,108.0,108.0,0,250
204,2022-05-04 12:53:00+05:30,108.0,108.0,108.0,108.0,0,250
205,2022-05-04 12:54:00+05:30,108.0,108.0,108.0,108.0,0,250
206,2022-05-04 12:55:00+05:30,108.0,108.0,108.0,108.0,0,250
207,2022-05-04 12:56:00+05:30,108.0,108.0,108.0,108.0,0,250
208,2022-05-04 12:57:00+05:30,108.0,108.0,108.0,108.0,0,250
209,2022-05-04 12:58:00+05:30,108.0,108.0,108.0,108.0,0,250
210,2022-05-04 12:59:00+05:30,108.0,108.0,108.0,108.0,0,250
211,2022-05-04 13:00:00+05:30,108.0,108.0,108.0,108.0,0,250
212,2022-05-04 13:01:00+05:30,108.0,108.0,108.0,108.0,0,250
213,2022-05-04 13:02:00+05:30,108.0,108.0,108.0,108.0,0,250
214,2022-05-04 13:03:00+05:30,108.0,108.0,108.0,108.0,0,250
215,2022-05-04 13:04:00+05:30,108.0,108.0,108.0,108.0,0,250
216,2022-05-04 13:05:00+05:30,108.0,108.0,108.0,108.0,0,250
217,2022-05-04 13:06:00+05:30,108.0,108.0,108.0,108.0,0,250
218,2022-05-04 13:07:00+05:30,108.0,108.0,108.0,108.0,0,250
219,2022-05-04 13:08:00+05:30,108.0,108.0,108.0,108.0,0,250
220,2022-05-04 13:09:00+05:30,108.0,108.0,108.0,108.0,0,250
221,2022-05-04 13:10:00+05:30,108.0,108.0,108.0,108.0,0,250
222,2022-05-04 13:11:00+05:30,108.0,108.0,108.0,108.0,0,250
223,2022-05-04 13:12:00+05:30,108.0,108.0,108.0,108.0,0,250
224,2022-05-04 13:13:00+05:30,108.0,108.0,108.0,108.0,0,250
225,2022-05-04 13:14:00+05:30,108.0,108.0,108.0,108.0,0,250
226,2022-05-04 13:15:00+05:30,108.0,108.0,108.0,108.0,0,250
227,2022-05-04 13:16:00+05:30,108.0,108.0,108.0,108.0,0,250
228,2022-05-04 13:17:00+05:30,108.0,108.0,108.0,108.0,0,250
229,2022-05-04 13:18:00+05:30,108.0,108.0,108.0,108.0,0,250
230,2022-05-04 13:19:00+05:30,108.0,108.0,108.0,108.0,0,250
231,2022-05-04 13:20:00+05:30,108.0,108.0,108.0,108.0,0,250
232,2022-05-04 13:21:00+05:30,108.0,108.0,108.0,108.0,0,250
233,2022-05-04 13:22:00+05:30,108.0,108.0,108.0,108.0,0,250
234,2022-05-04 13:23:00+05:30,108.0,108.0,108.0,108.0,0,250
235,2022-05-04 13:24:00+05:30,108.0,108.0,108.0,108.0,0,250
236,2022-05-04 13:25:00+05:30,108.0,108.0,108.0,108.0,0,250
237,2022-05-04 13:26:00+05:30,108.0,108.0,108.0,108.0,0,250
238,2022-05-04 13:27:00+05:30,108.0,108.0,108.0,108.0,0,250
239,2022-05-04 13:28:00+05:30,108.0,108.0,108.0,108.0,0,250
240,2022-05-04 13:29:00+05:30,108.0,108.0,108.0,108.0,0,250
241,2022-05-04 13:30:00+05:30,108.0,108.0,108.0,108.0,0,250
242,2022-05-04 13:31:00+05:30,108.0,108.0,108.0,108.0,0,250
243,2022-05-04 13:32:00+05:30,108.0,108.0,108.0,108.0,0,250
244,2022-05-04 13:33:00+05:30,108.0,108.0,108.0,108.0,0,250
245,2022-05-04 13:34:00+05:30,108.0,108.0,108.0,108.0,0,250
246,2022-05-04 13:35:00+05:30,108.0,108.0,108.0,108.0,0,250
247,2022-05-04 13:36:00+05:30,108.0,108.0,108.0,108.0,0,250
248,2022-05-04 13:37:00+05:30,108.0,108.0,108.0,108.0,0,250
249,2022-05-04 13:38:00+05:30,108.0,108.0,108.0,108.0,0,250
250,2022-05-04 13:39:00+05:30,108.0,108.0,108.0,108.0,0,250
251,2022-05-04 13:40:00+05:30,108.0,108.0,108.0,108.0,0,250
252,2022-05-04 13:41:00+05:30,108.0,108.0,108.0,108.0,0,250
253,2022-05-04 13:42:00+05:30,108.0,108.0,108.0,108.0,0,250
254,2022-05-04 13:43:00+05:30,108.0,108.0,108.0,108.0,0,250
255,2022-05-04 13:44:00+05:30,108.0,108.0,108.0,108.0,0,250
256,2022-05-04 13:45:00+05:30,108.0,108.0,108.0,108.0,0,250
257,2022-05-04 13:46:00+05:30,108.0,108.0,108.0,108.0,0,250
258,2022-05-04 13:47:00+05:30,108.0,108.0,108.0,108.0,0,250
259,2022-05-04 13:48:00+05:30,108.0,108.0,103.65,103.65,50,250
260,2022-05-04 13:49:00+05:30,103.65,103.65,103.65,103.65,0,250
261,2022-05-04 13:50:00+05:30,103.65,116.75,103.65,116.75,50,250
262,2022-05-04 13:51:00+05:30,116.75,116.75,116.75,116.75,0,250
263,2022-05-04 13:52:00+05:30,116.75,116.75,116.75,116.75,0,250
264,2022-05-04 13:53:00+05:30,116.75,116.75,116.75,116.75,0,250
265,2022-05-04 13:54:00+05:30,116.75,116.75,116.75,116.75,0,250
266,2022-05-04 13:55:00+05:30,116.75,116.75,116.75,116.75,0,250
267,2022-05-04 13:56:00+05:30,116.75,116.75,116.75,116.75,0,250
268,2022-05-04 13:57:00+05:30,116.75,116.75,116.75,116.75,0,250
269,2022-05-04 13:58:00+05:30,116.75,116.75,116.75,116.75,50,200
270,2022-05-04 13:59:00+05:30,116.75,116.75,113.0,113.0,50,200
271,2022-05-04 14:00:00+05:30,113.0,113.0,113.0,113.0,0,200
272,2022-05-04 14:01:00+05:30,113.0,113.0,113.0,113.0,0,200
273,2022-05-04 14:02:00+05:30,113.0,113.0,113.0,113.0,0,200
274,2022-05-04 14:03:00+05:30,113.0,113.0,113.0,113.0,0,200
275,2022-05-04 14:04:00+05:30,113.0,113.0,113.0,113.0,0,200
276,2022-05-04 14:05:00+05:30,113.0,113.0,113.0,113.0,0,200
277,2022-05-04 14:06:00+05:30,113.0,113.0,113.0,113.0,0,200
278,2022-05-04 14:07:00+05:30,113.0,113.0,113.0,113.0,0,200
279,2022-05-04 14:08:00+05:30,113.0,113.0,113.0,113.0,0,200
280,2022-05-04 14:09:00+05:30,113.0,136.65,113.0,136.65,100,150
281,2022-05-04 14:10:00+05:30,136.65,136.65,136.65,136.65,0,150
282,2022-05-04 14:11:00+05:30,136.65,136.65,136.65,136.65,0,150
283,2022-05-04 14:12:00+05:30,136.65,136.65,136.65,136.65,0,150
284,2022-05-04 14:13:00+05:30,136.65,136.65,136.65,136.65,0,150
285,2022-05-04 14:14:00+05:30,136.65,136.65,136.65,136.65,0,150
286,2022-05-04 14:15:00+05:30,136.65,136.65,136.65,136.65,0,150
287,2022-05-04 14:16:00+05:30,136.65,136.65,136.65,136.65,0,150
288,2022-05-04 14:17:00+05:30,136.65,136.65,136.65,136.65,0,150
289,2022-05-04 14:18:00+05:30,136.65,136.65,136.65,136.65,0,150
290,2022-05-04 14:19:00+05:30,136.65,136.65,136.65,136.65,0,150
291,2022-05-04 14:20:00+05:30,136.65,136.65,136.65,136.65,0,150
292,2022-05-04 14:21:00+05:30,136.65,136.65,136.65,136.65,0,150
293,2022-05-04 14:22:00+05:30,136.65,136.65,136.65,136.65,0,150
294,2022-05-04 14:23:00+05:30,136.65,136.65,136.65,136.65,0,150
295,2022-05-04 14:24:00+05:30,136.65,136.65,136.65,136.65,0,150
296,2022-05-04 14:25:00+05:30,136.65,136.65,136.65,136.65,0,150
297,2022-05-04 14:26:00+05:30,136.65,136.65,136.65,136.65,0,150
298,2022-05-04 14:27:00+05:30,136.65,136.65,136.65,136.65,0,150
299,2022-05-04 14:28:00+05:30,136.65,136.65,136.65,136.65,0,150
300,2022-05-04 14:29:00+05:30,136.65,136.65,136.65,136.65,0,150
301,2022-05-04 14:30:00+05:30,136.65,136.65,136.65,136.65,0,150
302,2022-05-04 14:31:00+05:30,136.65,136.65,136.65,136.65,0,150
303,2022-05-04 14:32:00+05:30,136.65,136.65,136.65,136.65,0,150
304,2022-05-04 14:33:00+05:30,136.65,136.65,136.65,136.65,0,150
305,2022-05-04 14:34:00+05:30,136.65,136.65,136.65,136.65,0,150
306,2022-05-04 14:35:00+05:30,136.65,136.65,136.65,136.65,0,150
307,2022-05-04 14:36:00+05:30,136.65,136.65,136.65,136.65,0,150
308,2022-05-04 14:37:00+05:30,136.65,136.65,136.65,136.65,0,150
309,2022-05-04 14:38:00+05:30,136.65,136.65,136.65,136.65,0,150
310,2022-05-04 14:39:00+05:30,136.65,136.65,136.65,136.65,0,150
311,2022-05-04 14:40:00+05:30,136.65,136.65,136.65,136.65,0,150
312,2022-05-04 14:41:00+05:30,136.65,136.65,136.65,136.65,0,150
313,2022-05-04 14:42:00+05:30,136.65,136.65,136.65,136.65,0,150
314,2022-05-04 14:43:00+05:30,136.65,136.65,136.65,136.65,0,150
315,2022-05-04 14:44:00+05:30,136.65,136.65,136.65,136.65,0,150
316,2022-05-04 14:45:00+05:30,136.65,136.65,136.65,136.65,0,150
317,2022-05-04 14:46:00+05:30,136.65,136.65,136.65,136.65,0,150
318,2022-05-04 14:47:00+05:30,136.65,136.65,136.65,136.65,0,150
319,2022-05-04 14:48:00+05:30,136.65,136.65,136.65,136.65,0,150
320,2022-05-04 14:49:00+05:30,136.65,136.65,136.65,136.65,0,150
321,2022-05-04 14:50:00+05:30,136.65,136.65,136.65,136.65,0,150
322,2022-05-04 14:51:00+05:30,136.65,136.65,136.65,136.65,0,150
323,2022-05-04 14:52:00+05:30,136.65,136.65,136.65,136.65,0,150
324,2022-05-04 14:53:00+05:30,136.65,136.65,136.65,136.65,0,150
325,2022-05-04 14:54:00+05:30,136.65,136.65,136.65,136.65,0,150
326,2022-05-04 14:55:00+05:30,136.65,136.65,136.65,136.65,0,150
327,2022-05-04 14:56:00+05:30,136.65,136.65,136.65,136.65,0,150
328,2022-05-04 14:57:00+05:30,136.65,136.65,136.65,136.65,0,150
329,2022-05-04 14:58:00+05:30,136.65,136.65,136.65,136.65,0,150
330,2022-05-04 14:59:00+05:30,136.65,136.65,136.65,136.65,0,150
331,2022-05-04 15:00:00+05:30,136.65,136.65,136.65,136.65,0,150
332,2022-05-04 15:01:00+05:30,136.65,136.65,136.65,136.65,0,150
333,2022-05-04 15:02:00+05:30,136.65,136.65,136.65,136.65,0,150
334,2022-05-04 15:03:00+05:30,136.65,136.65,136.65,136.65,0,150
335,2022-05-04 15:04:00+05:30,136.65,136.65,136.65,136.65,0,150
336,2022-05-04 15:05:00+05:30,136.65,136.65,136.65,136.65,0,150
337,2022-05-04 15:06:00+05:30,136.65,136.65,136.65,136.65,0,150
338,2022-05-04 15:07:00+05:30,136.65,136.65,136.65,136.65,0,150
339,2022-05-04 15:08:00+05:30,136.65,136.65,136.65,136.65,0,150
340,2022-05-04 15:09:00+05:30,136.65,136.65,136.65,136.65,0,150
341,2022-05-04 15:10:00+05:30,136.65,136.65,136.65,136.65,0,150
342,2022-05-04 15:11:00+05:30,136.65,136.65,136.65,136.65,0,150
343,2022-05-04 15:12:00+05:30,136.65,136.65,136.65,136.65,0,150
344,2022-05-04 15:13:00+05:30,136.65,136.65,136.65,136.65,0,150
345,2022-05-04 15:14:00+05:30,136.65,136.65,136.65,136.65,0,150
346,2022-05-04 15:15:00+05:30,136.65,136.65,136.65,136.65,0,150
347,2022-05-04 15:16:00+05:30,136.65,136.65,136.65,136.65,0,150
348,2022-05-04 15:17:00+05:30,136.65,136.65,136.65,136.65,0,150
349,2022-05-04 15:18:00+05:30,136.65,136.65,136.65,136.65,0,150
350,2022-05-04 15:19:00+05:30,136.65,136.65,136.65,136.65,0,150
351,2022-05-04 15:20:00+05:30,136.65,136.65,136.65,136.65,0,150
352,2022-05-04 15:21:00+05:30,136.65,136.65,136.65,136.65,0,150
353,2022-05-04 15:22:00+05:30,136.65,136.65,136.65,136.65,0,150
354,2022-05-04 15:23:00+05:30,136.65,136.65,136.65,136.65,0,150
355,2022-05-04 15:24:00+05:30,136.65,136.65,136.65,136.65,0,150
356,2022-05-04 15:25:00+05:30,136.65,136.65,136.65,136.65,0,150
357,2022-05-04 15:26:00+05:30,136.65,136.65,136.65,136.65,0,150
