,date,open,high,low,close,volume,oi
41,2022-04-01 12:52:00+05:30,488.0,488.0,488.0,488.0,0,4100
42,2022-04-01 12:53:00+05:30,488.0,488.0,488.0,488.0,0,4100
43,2022-04-01 12:54:00+05:30,488.0,488.0,488.0,488.0,0,4100
44,2022-04-01 12:55:00+05:30,488.0,488.0,488.0,488.0,0,4100
45,2022-04-01 12:56:00+05:30,488.0,488.0,488.0,488.0,0,4100
46,2022-04-01 12:57:00+05:30,488.0,488.0,488.0,488.0,0,4100
47,2022-04-01 12:58:00+05:30,488.0,488.0,488.0,488.0,0,4100
48,2022-04-01 12:59:00+05:30,488.0,488.0,488.0,488.0,0,4100
49,2022-04-01 13:00:00+05:30,488.0,488.0,488.0,488.0,0,4100
50,2022-04-01 13:01:00+05:30,488.0,488.0,486.95,486.95,50,4100
51,2022-04-01 13:02:00+05:30,486.95,486.95,486.95,486.95,0,4100
52,2022-04-01 13:03:00+05:30,486.95,486.95,486.95,486.95,0,4100
53,2022-04-01 13:04:00+05:30,486.95,486.95,484.1,484.1,50,4100
54,2022-04-01 13:05:00+05:30,484.1,484.1,484.1,484.1,0,4100
55,2022-04-01 13:06:00+05:30,484.1,484.1,484.1,484.1,0,4100
56,2022-04-01 13:07:00+05:30,484.1,484.1,484.1,484.1,0,4100
57,2022-04-01 13:08:00+05:30,484.1,484.1,484.1,484.1,0,4100
58,2022-04-01 13:09:00+05:30,484.1,484.1,484.1,484.1,0,4100
59,2022-04-01 13:10:00+05:30,484.1,484.1,484.1,484.1,0,4100
60,2022-04-01 13:11:00+05:30,484.1,484.1,484.1,484.1,0,4100
61,2022-04-01 13:12:00+05:30,484.1,484.1,484.1,484.1,0,4100
62,2022-04-01 13:13:00+05:30,484.1,484.1,484.1,484.1,0,4100
63,2022-04-01 13:14:00+05:30,484.1,484.1,484.1,484.1,0,4100
64,2022-04-01 13:15:00+05:30,484.1,484.1,484.1,484.1,0,4100
65,2022-04-01 13:16:00+05:30,484.1,484.1,484.1,484.1,0,4100
66,2022-04-01 13:17:00+05:30,484.1,484.1,470.7,470.7,650,4100
67,2022-04-01 13:18:00+05:30,470.7,470.7,470.7,470.7,0,4100
68,2022-04-01 13:19:00+05:30,470.7,470.7,470.7,470.7,0,4100
69,2022-04-01 13:20:00+05:30,470.7,470.7,470.7,470.7,0,4100
70,2022-04-01 13:21:00+05:30,470.7,470.7,470.7,470.7,0,4100
71,2022-04-01 13:22:00+05:30,470.7,470.7,470.7,470.7,0,4100
72,2022-04-01 13:23:00+05:30,470.7,470.7,470.7,470.7,0,4100
73,2022-04-01 13:24:00+05:30,470.7,470.7,470.7,470.7,0,4100
74,2022-04-01 13:25:00+05:30,470.7,470.7,470.7,470.7,0,4100
75,2022-04-01 13:26:00+05:30,470.7,470.7,470.7,470.7,0,4100
76,2022-04-01 13:27:00+05:30,470.7,470.7,470.7,470.7,0,4100
77,2022-04-01 13:28:00+05:30,470.7,470.7,470.7,470.7,0,4100
78,2022-04-01 13:29:00+05:30,470.7,470.7,470.7,470.7,0,4100
79,2022-04-01 13:30:00+05:30,470.7,470.7,470.7,470.7,0,4100
80,2022-04-01 13:31:00+05:30,470.7,470.7,470.7,470.7,0,4100
81,2022-04-01 13:32:00+05:30,470.7,470.7,470.7,470.7,0,4100
82,2022-04-01 13:33:00+05:30,470.7,470.7,470.7,470.7,0,4100
83,2022-04-01 13:34:00+05:30,470.7,470.7,470.7,470.7,0,4100
84,2022-04-01 13:35:00+05:30,470.7,470.7,470.7,470.7,0,4100
85,2022-04-01 13:36:00+05:30,470.7,470.7,470.7,470.7,0,4100
86,2022-04-01 13:37:00+05:30,470.7,470.7,470.7,470.7,0,4100
87,2022-04-01 13:38:00+05:30,470.7,470.7,470.7,470.7,0,4100
88,2022-04-01 13:39:00+05:30,470.7,470.7,470.7,470.7,0,4100
89,2022-04-01 13:40:00+05:30,470.7,470.7,470.7,470.7,0,4100
90,2022-04-01 13:41:00+05:30,470.7,470.7,470.7,470.7,0,4100
91,2022-04-01 13:42:00+05:30,470.7,470.7,470.7,470.7,0,4100
92,2022-04-01 13:43:00+05:30,470.7,470.7,470.7,470.7,0,4100
93,2022-04-01 13:44:00+05:30,470.7,470.7,470.7,470.7,0,4100
94,2022-04-01 13:45:00+05:30,470.7,470.7,470.7,470.7,0,4100
95,2022-04-01 13:46:00+05:30,470.7,470.7,470.7,470.7,0,4100
96,2022-04-01 13:47:00+05:30,470.7,470.7,470.7,470.7,0,4100
97,2022-04-01 13:48:00+05:30,470.7,470.7,470.7,470.7,0,4100
98,2022-04-01 13:49:00+05:30,470.7,470.7,470.7,470.7,0,4100
99,2022-04-01 13:50:00+05:30,470.7,470.7,470.7,470.7,0,4100
100,2022-04-01 13:51:00+05:30,470.7,470.7,470.7,470.7,0,4100
101,2022-04-01 13:52:00+05:30,470.7,470.7,451.4,451.4,200,4450
102,2022-04-01 13:53:00+05:30,451.4,451.4,451.4,451.4,0,4450
103,2022-04-01 13:54:00+05:30,451.4,451.4,451.4,451.4,0,4450
104,2022-04-01 13:55:00+05:30,451.4,451.4,451.4,451.4,0,4450
105,2022-04-01 13:56:00+05:30,451.4,451.4,451.4,451.4,0,4450
106,2022-04-01 13:57:00+05:30,451.4,451.45,451.4,451.45,300,4450
107,2022-04-01 13:58:00+05:30,451.45,451.45,451.35,451.35,150,4450
108,2022-04-01 13:59:00+05:30,451.35,451.35,451.35,451.35,0,4450
109,2022-04-01 14:00:00+05:30,451.35,451.35,451.35,451.35,0,4450
110,2022-04-01 14:01:00+05:30,451.35,451.35,451.35,451.35,0,4450
111,2022-04-01 14:02:00+05:30,451.35,451.35,451.35,451.35,0,4450
112,2022-04-01 14:03:00+05:30,451.35,451.35,451.35,451.35,0,4450
113,2022-04-01 14:04:00+05:30,451.35,451.35,451.35,451.35,0,4450
114,2022-04-01 14:05:00+05:30,451.35,451.35,451.35,451.35,0,4450
115,2022-04-01 14:06:00+05:30,451.35,451.35,448.5,448.5,50,4250
116,2022-04-01 14:07:00+05:30,448.5,448.5,448.5,448.5,0,4250
117,2022-04-01 14:08:00+05:30,448.5,448.5,448.5,448.5,0,4250
118,2022-04-01 14:09:00+05:30,448.5,448.5,448.5,448.5,0,4250
119,2022-04-01 14:10:00+05:30,448.5,448.5,440.7,440.7,50,4300
120,2022-04-01 14:11:00+05:30,440.7,440.7,440.7,440.7,0,4300
121,2022-04-01 14:12:00+05:30,440.7,440.7,440.7,440.7,0,4300
122,2022-04-01 14:13:00+05:30,440.7,440.7,440.7,440.7,0,4300
123,2022-04-01 14:14:00+05:30,440.7,440.7,439.35,439.35,50,4350
124,2022-04-01 14:15:00+05:30,439.35,439.35,439.35,439.35,0,4350
125,2022-04-01 14:16:00+05:30,439.35,439.35,439.35,439.35,0,4350
126,2022-04-01 14:17:00+05:30,439.35,439.35,439.35,439.35,0,4350
127,2022-04-01 14:18:00+05:30,439.35,439.35,439.35,439.35,0,4350
128,2022-04-01 14:19:00+05:30,439.35,439.35,439.35,439.35,0,4350
129,2022-04-01 14:20:00+05:30,439.35,439.35,439.35,439.35,0,4350
130,2022-04-01 14:21:00+05:30,439.35,439.35,439.35,439.35,0,4350
131,2022-04-01 14:22:00+05:30,439.35,439.35,439.35,439.35,0,4350
132,2022-04-01 14:23:00+05:30,439.35,439.35,439.35,439.35,0,4350
133,2022-04-01 14:24:00+05:30,439.35,439.35,439.35,439.35,0,4350
134,2022-04-01 14:25:00+05:30,439.35,439.35,438.0,438.0,450,4400
135,2022-04-01 14:26:00+05:30,438.0,438.0,438.0,438.0,0,4400
136,2022-04-01 14:27:00+05:30,438.0,438.0,438.0,438.0,0,4400
137,2022-04-01 14:28:00+05:30,438.0,438.0,438.0,438.0,0,4400
138,2022-04-01 14:29:00+05:30,438.0,438.0,438.0,438.0,0,4400
139,2022-04-01 14:30:00+05:30,438.0,438.0,438.0,438.0,0,4400
140,2022-04-01 14:31:00+05:30,438.0,438.0,438.0,438.0,0,4400
141,2022-04-01 14:32:00+05:30,438.0,438.0,438.0,438.0,0,4400
142,2022-04-01 14:33:00+05:30,438.0,438.0,438.0,438.0,0,4400
143,2022-04-01 14:34:00+05:30,438.0,439.75,438.0,439.75,450,4850
144,2022-04-01 14:35:00+05:30,439.75,439.75,439.75,439.75,0,4850
145,2022-04-01 14:36:00+05:30,439.75,439.75,439.75,439.75,0,4850
146,2022-04-01 14:37:00+05:30,439.75,439.75,439.75,439.75,0,4850
147,2022-04-01 14:38:00+05:30,439.75,439.75,439.75,439.75,0,4850
148,2022-04-01 14:39:00+05:30,439.75,439.75,439.75,439.75,0,4850
149,2022-04-01 14:40:00+05:30,439.75,439.75,439.75,439.75,0,4850
150,2022-04-01 14:41:00+05:30,439.75,439.75,439.75,439.75,0,4850
151,2022-04-01 14:42:00+05:30,439.75,439.75,439.75,439.75,0,4850
152,2022-04-01 14:43:00+05:30,439.75,439.75,439.75,439.75,0,4850
153,2022-04-01 14:44:00+05:30,439.75,439.75,439.75,439.75,0,4850
154,2022-04-01 14:45:00+05:30,439.75,439.75,439.75,439.75,0,4850
155,2022-04-01 14:46:00+05:30,439.75,439.75,439.75,439.75,0,4850
156,2022-04-01 14:47:00+05:30,435.5,435.5,435.5,435.5,450,4400
157,2022-04-01 14:48:00+05:30,435.5,435.5,435.5,435.5,0,4400
158,2022-04-01 14:49:00+05:30,435.5,435.5,435.5,435.5,0,4400
159,2022-04-01 14:50:00+05:30,435.5,435.5,435.5,435.5,0,4400
160,2022-04-01 14:51:00+05:30,435.5,435.5,435.5,435.5,0,4400
161,2022-04-01 14:52:00+05:30,435.5,435.5,435.5,435.5,0,4400
162,2022-04-01 14:53:00+05:30,435.5,435.5,435.5,435.5,0,4400
163,2022-04-01 14:54:00+05:30,435.5,435.5,435.5,435.5,0,4400
164,2022-04-01 14:55:00+05:30,435.5,435.5,435.5,435.5,0,4400
165,2022-04-01 14:56:00+05:30,435.5,443.45,435.5,443.45,450,4550
166,2022-04-01 14:57:00+05:30,443.45,443.45,443.45,443.45,0,4550
167,2022-04-01 14:58:00+05:30,443.45,443.45,443.45,443.45,0,4550
168,2022-04-01 14:59:00+05:30,443.45,443.45,443.45,443.45,0,4550
169,2022-04-01 15:00:00+05:30,443.45,443.45,443.45,443.45,0,4550
170,2022-04-01 15:01:00+05:30,443.45,443.45,443.45,443.45,0,4550
171,2022-04-01 15:02:00+05:30,443.45,443.45,443.45,443.45,0,4550
172,2022-04-01 15:03:00+05:30,443.45,443.45,443.45,443.45,0,4550
173,2022-04-01 15:04:00+05:30,443.45,443.45,443.45,443.45,0,4550
174,2022-04-01 15:05:00+05:30,443.45,443.45,394.5,394.5,500,4450
175,2022-04-01 15:06:00+05:30,394.5,394.5,394.5,394.5,0,4450
176,2022-04-01 15:07:00+05:30,394.5,394.5,394.5,394.5,0,4450
177,2022-04-01 15:08:00+05:30,394.5,394.5,394.5,394.5,0,4450
178,2022-04-01 15:09:00+05:30,394.5,394.5,394.5,394.5,0,4450
179,2022-04-01 15:10:00+05:30,394.5,394.5,394.5,394.5,0,4450
180,2022-04-01 15:11:00+05:30,394.5,394.5,394.5,394.5,0,4450
181,2022-04-01 15:12:00+05:30,394.5,394.5,394.5,394.5,0,4450
182,2022-04-01 15:13:00+05:30,394.5,394.5,394.5,394.5,0,4450
183,2022-04-01 15:14:00+05:30,394.5,394.5,389.0,389.0,300,4550
184,2022-04-01 15:15:00+05:30,389.0,389.0,389.0,389.0,0,4550
185,2022-04-01 15:16:00+05:30,389.0,390.55,389.0,390.55,500,4600
186,2022-04-01 15:17:00+05:30,390.55,390.55,390.55,390.55,0,4600
187,2022-04-01 15:18:00+05:30,390.55,390.55,385.65,385.65,100,4600
188,2022-04-01 15:19:00+05:30,385.65,385.65,385.65,385.65,0,4600
189,2022-04-01 15:20:00+05:30,385.65,385.65,385.65,385.65,0,4600
190,2022-04-01 15:21:00+05:30,385.65,385.65,379.45,379.45,300,4250
191,2022-04-01 15:22:00+05:30,379.45,379.45,379.45,379.45,0,4250
192,2022-04-01 15:23:00+05:30,379.45,379.45,379.45,379.45,0,4250
193,2022-04-01 15:24:00+05:30,379.45,379.45,379.0,379.0,400,4050
194,2022-04-01 15:25:00+05:30,379.0,379.0,379.0,379.0,0,4050
195,2022-04-01 15:26:00+05:30,379.0,381.2,379.0,381.2,50,4050
196,2022-04-01 15:27:00+05:30,381.2,381.2,381.2,381.2,0,4050
197,2022-04-01 15:28:00+05:30,381.2,381.2,381.2,381.2,0,4050
198,2022-04-01 15:29:00+05:30,381.2,381.2,381.2,381.2,0,4050
199,2022-04-04 09:15:00+05:30,332.45,338.45,329.4,329.7,500,4050
200,2022-04-04 09:16:00+05:30,332.35,337.9,329.7,333.5,1400,4050
201,2022-04-04 09:17:00+05:30,333.5,333.65,321.0,321.0,750,4950
202,2022-04-04 09:18:00+05:30,321.0,321.65,317.55,317.55,2600,4950
203,2022-04-04 09:19:00+05:30,317.55,318.15,312.55,312.55,900,4950
204,2022-04-04 09:20:00+05:30,312.55,312.55,300.0,303.05,2950,7750
205,2022-04-04 09:21:00+05:30,303.05,312.0,303.05,305.1,800,7750
206,2022-04-04 09:22:00+05:30,305.1,307.05,304.2,306.4,250,7750
207,2022-04-04 09:23:00+05:30,306.4,306.4,302.9,303.25,1200,9000
208,2022-04-04 09:24:00+05:30,303.25,303.25,294.15,295.8,1050,9000
209,2022-04-04 09:25:00+05:30,295.8,297.85,295.0,296.0,550,9000
210,2022-04-04 09:26:00+05:30,296.0,296.0,289.1,289.1,800,9500
211,2022-04-04 09:27:00+05:30,289.1,290.85,283.05,283.05,1750,9500
212,2022-04-04 09:28:00+05:30,283.05,283.05,278.45,279.2,850,9500
213,2022-04-04 09:29:00+05:30,279.2,290.2,279.2,288.0,1000,10000
214,2022-04-04 09:30:00+05:30,288.0,288.55,277.65,278.35,800,10000
215,2022-04-04 09:31:00+05:30,278.35,284.7,278.35,284.7,100,10000
216,2022-04-04 09:32:00+05:30,284.7,284.7,279.55,281.3,1250,9900
217,2022-04-04 09:33:00+05:30,282.35,282.35,279.4,279.4,750,9900
218,2022-04-04 09:34:00+05:30,277.2,280.75,275.0,279.95,1250,9900
219,2022-04-04 09:35:00+05:30,279.95,279.95,270.0,272.05,1000,10400
220,2022-04-04 09:36:00+05:30,272.05,274.0,270.05,272.15,1350,10400
221,2022-04-04 09:37:00+05:30,272.45,272.45,272.45,272.45,50,10400
222,2022-04-04 09:38:00+05:30,272.45,272.45,272.45,272.45,0,10400
223,2022-04-04 09:39:00+05:30,272.45,272.45,265.4,269.1,1100,11250
224,2022-04-04 09:40:00+05:30,269.1,274.25,269.1,273.0,400,11250
225,2022-04-04 09:41:00+05:30,273.0,273.0,270.0,270.0,350,11600
226,2022-04-04 09:42:00+05:30,270.0,270.0,269.0,269.95,100,11600
227,2022-04-04 09:43:00+05:30,269.95,269.95,264.0,264.85,1100,11600
228,2022-04-04 09:44:00+05:30,264.85,265.15,262.8,262.8,650,12550
229,2022-04-04 09:45:00+05:30,262.8,262.8,259.55,259.85,100,12550
230,2022-04-04 09:46:00+05:30,259.85,263.3,259.85,263.3,700,12550
231,2022-04-04 09:47:00+05:30,263.3,264.0,263.3,264.0,50,12200
232,2022-04-04 09:48:00+05:30,264.0,264.0,261.75,262.75,100,12200
233,2022-04-04 09:49:00+05:30,262.75,264.25,262.3,262.3,350,12200
234,2022-04-04 09:50:00+05:30,262.3,262.3,261.65,261.65,100,12200
235,2022-04-04 09:51:00+05:30,261.65,261.65,256.45,256.45,200,12500
236,2022-04-04 09:52:00+05:30,256.45,256.45,253.15,253.15,550,12500
237,2022-04-04 09:53:00+05:30,253.15,254.0,253.15,253.9,100,12500
238,2022-04-04 09:54:00+05:30,253.9,253.9,252.85,252.85,600,12250
239,2022-04-04 09:55:00+05:30,252.85,252.85,249.0,251.5,2200,12250
240,2022-04-04 09:56:00+05:30,251.5,251.5,251.5,251.5,0,12250
241,2022-04-04 09:57:00+05:30,251.5,251.5,251.5,251.5,0,12250
242,2022-04-04 09:58:00+05:30,251.5,251.5,251.5,251.5,50,14350
243,2022-04-04 09:59:00+05:30,251.5,252.85,249.05,251.8,200,14400
244,2022-04-04 10:00:00+05:30,251.8,252.25,251.8,252.25,50,14400
245,2022-04-04 10:01:00+05:30,252.25,252.25,250.95,250.95,50,14400
246,2022-04-04 10:02:00+05:30,250.95,250.95,246.45,247.7,650,14400
247,2022-04-04 10:03:00+05:30,247.7,247.7,243.4,243.4,350,14550
248,2022-04-04 10:04:00+05:30,243.4,243.4,238.3,239.0,550,14550
249,2022-04-04 10:05:00+05:30,239.0,241.0,236.0,241.0,600,14150
250,2022-04-04 10:06:00+05:30,241.0,241.0,236.4,237.2,300,14150
251,2022-04-04 10:07:00+05:30,237.2,237.55,234.15,234.15,1300,14150
252,2022-04-04 10:08:00+05:30,233.6,234.15,225.0,225.9,1600,14800
253,2022-04-04 10:09:00+05:30,225.3,226.1,223.35,225.25,2000,14800
254,2022-04-04 10:10:00+05:30,225.15,226.9,224.65,226.9,550,14800
255,2022-04-04 10:11:00+05:30,226.9,226.9,221.15,221.15,950,17000
256,2022-04-04 10:12:00+05:30,221.15,221.15,215.35,215.85,1700,17000
257,2022-04-04 10:13:00+05:30,214.45,217.55,214.45,216.9,850,17000
258,2022-04-04 10:14:00+05:30,216.9,222.55,216.55,220.8,1150,19250
259,2022-04-04 10:15:00+05:30,220.8,225.9,219.25,223.0,400,19250
260,2022-04-04 10:16:00+05:30,223.0,223.15,221.95,223.15,200,19250
261,2022-04-04 10:17:00+05:30,223.15,223.15,222.0,223.0,100,20150
262,2022-04-04 10:18:00+05:30,223.0,225.6,223.0,224.65,250,20150
263,2022-04-04 10:19:00+05:30,224.65,226.0,224.65,226.0,100,20150
264,2022-04-04 10:20:00+05:30,226.0,226.0,226.0,226.0,0,20150
265,2022-04-04 10:21:00+05:30,226.0,226.6,225.25,226.6,400,20250
266,2022-04-04 10:22:00+05:30,226.6,228.0,225.55,228.0,500,20250
267,2022-04-04 10:23:00+05:30,228.0,228.05,226.65,226.65,650,20650
268,2022-04-04 10:24:00+05:30,226.65,228.25,226.65,227.8,750,20650
269,2022-04-04 10:25:00+05:30,227.8,227.8,227.8,227.8,0,20650
270,2022-04-04 10:26:00+05:30,227.8,227.8,227.05,227.55,100,21500
271,2022-04-04 10:27:00+05:30,227.55,227.55,227.55,227.55,0,21500
272,2022-04-04 10:28:00+05:30,227.55,227.55,227.55,227.55,0,21500
273,2022-04-04 10:29:00+05:30,227.55,230.0,227.2,227.2,400,21550
274,2022-04-04 10:30:00+05:30,227.2,227.2,227.2,227.2,0,21550
275,2022-04-04 10:31:00+05:30,227.2,230.0,227.2,229.7,0,21550
276,2022-04-04 10:32:00+05:30,229.7,229.7,229.7,229.7,0,21550
277,2022-04-04 10:33:00+05:30,229.7,229.7,227.95,228.15,650,21600
278,2022-04-04 10:34:00+05:30,228.15,229.35,228.15,229.35,50,21600
279,2022-04-04 10:35:00+05:30,229.35,231.6,229.35,231.6,200,21600
280,2022-04-04 10:36:00+05:30,231.6,231.6,230.45,230.45,50,21450
281,2022-04-04 10:37:00+05:30,230.45,231.6,230.45,231.6,50,21450
282,2022-04-04 10:38:00+05:30,231.6,231.6,231.6,231.6,0,21450
283,2022-04-04 10:39:00+05:30,231.6,231.6,222.8,222.8,150,21500
284,2022-04-04 10:40:00+05:30,223.75,228.05,222.8,228.05,1050,21500
285,2022-04-04 10:41:00+05:30,228.05,228.05,228.05,228.05,0,21500
286,2022-04-04 10:42:00+05:30,228.05,228.05,227.6,227.6,100,22500
287,2022-04-04 10:43:00+05:30,227.6,229.95,227.6,227.6,250,22500
288,2022-04-04 10:44:00+05:30,227.6,228.4,227.6,228.4,100,22500
289,2022-04-04 10:45:00+05:30,227.6,227.6,226.5,227.5,200,22400
290,2022-04-04 10:46:00+05:30,227.5,227.5,226.1,226.55,150,22400
291,2022-04-04 10:47:00+05:30,226.55,227.75,226.55,227.75,150,22650
292,2022-04-04 10:48:00+05:30,227.75,227.75,227.75,227.75,0,22650
293,2022-04-04 10:49:00+05:30,227.75,227.75,224.0,224.05,1100,22650
294,2022-04-04 10:50:00+05:30,224.05,228.0,224.05,228.0,100,23800
295,2022-04-04 10:51:00+05:30,228.0,228.4,228.0,228.15,850,23800
296,2022-04-04 10:52:00+05:30,228.15,228.15,228.15,228.15,400,23800
297,2022-04-04 10:53:00+05:30,228.15,231.25,228.15,231.25,850,23800
298,2022-04-04 10:54:00+05:30,231.25,231.25,231.25,231.25,0,23800
299,2022-04-04 10:55:00+05:30,231.25,231.25,231.25,231.25,0,23800
300,2022-04-04 10:56:00+05:30,231.25,231.25,231.25,231.25,0,23800
301,2022-04-04 10:57:00+05:30,238.35,239.65,236.95,236.95,250,24300
302,2022-04-04 10:58:00+05:30,236.95,237.0,236.95,237.0,50,24300
303,2022-04-04 10:59:00+05:30,237.0,237.0,237.0,237.0,0,24300
304,2022-04-04 11:00:00+05:30,237.0,237.0,230.4,230.4,150,24450
305,2022-04-04 11:01:00+05:30,230.4,234.95,230.4,234.95,150,24450
306,2022-04-04 11:02:00+05:30,234.95,234.95,234.55,234.55,50,24450
307,2022-04-04 11:03:00+05:30,234.55,237.0,234.55,235.0,350,24500
308,2022-04-04 11:04:00+05:30,235.0,235.0,233.45,233.45,150,24500
309,2022-04-04 11:05:00+05:30,233.45,233.45,233.45,233.45,0,24500
310,2022-04-04 11:06:00+05:30,233.45,233.45,232.55,232.55,50,24550
311,2022-04-04 11:07:00+05:30,232.55,234.0,232.55,234.0,50,24550
312,2022-04-04 11:08:00+05:30,234.0,234.0,234.0,234.0,0,24550
313,2022-04-04 11:09:00+05:30,234.0,244.05,234.0,243.45,200,24550
314,2022-04-04 11:10:00+05:30,240.5,240.5,234.25,234.65,450,24550
315,2022-04-04 11:11:00+05:30,234.65,237.75,234.65,236.3,100,24550
316,2022-04-04 11:12:00+05:30,236.3,236.3,233.0,233.15,150,24750
317,2022-04-04 11:13:00+05:30,233.15,233.15,232.5,232.5,50,24750
318,2022-04-04 11:14:00+05:30,232.5,232.6,232.5,232.6,50,24750
319,2022-04-04 11:15:00+05:30,232.6,236.7,232.6,236.7,50,24850
320,2022-04-04 11:16:00+05:30,234.95,235.05,234.95,234.95,1100,24850
321,2022-04-04 11:17:00+05:30,234.95,234.95,233.25,233.25,50,24850
322,2022-04-04 11:18:00+05:30,233.25,233.25,230.7,230.7,50,24300
323,2022-04-04 11:19:00+05:30,230.7,230.7,230.7,230.7,0,24300
324,2022-04-04 11:20:00+05:30,230.7,230.7,230.7,230.7,0,24300
325,2022-04-04 11:21:00+05:30,230.7,230.7,229.25,229.25,100,24250
326,2022-04-04 11:22:00+05:30,229.25,230.15,229.25,230.15,100,24250
327,2022-04-04 11:23:00+05:30,230.15,230.15,229.45,229.45,50,24250
328,2022-04-04 11:24:00+05:30,229.45,229.45,229.25,229.25,50,24200
329,2022-04-04 11:25:00+05:30,229.25,229.25,227.9,227.9,50,24200
330,2022-04-04 11:26:00+05:30,227.9,227.9,227.9,227.9,0,24200
331,2022-04-04 11:27:00+05:30,227.9,227.9,222.0,222.0,100,23700
332,2022-04-04 11:28:00+05:30,222.0,222.0,221.25,221.25,50,23700
333,2022-04-04 11:29:00+05:30,221.25,221.25,221.25,221.25,0,23700
334,2022-04-04 11:30:00+05:30,227.15,227.15,226.05,226.05,150,23700
335,2022-04-04 11:31:00+05:30,226.05,230.85,226.05,230.85,100,23700
336,2022-04-04 11:32:00+05:30,232.45,232.45,230.85,232.2,100,23700
337,2022-04-04 11:33:00+05:30,232.2,235.9,232.05,232.8,150,23750
338,2022-04-04 11:34:00+05:30,232.8,233.05,232.8,233.05,50,23750
339,2022-04-04 11:35:00+05:30,233.05,233.05,233.05,233.05,0,23750
340,2022-04-04 11:36:00+05:30,233.05,241.45,233.05,239.55,150,23800
341,2022-04-04 11:37:00+05:30,239.55,239.55,236.85,236.85,50,23800
342,2022-04-04 11:38:00+05:30,236.85,236.85,236.85,236.85,0,23800
343,2022-04-04 11:39:00+05:30,236.85,236.85,232.45,232.45,100,23900
344,2022-04-04 11:40:00+05:30,232.45,235.55,232.45,235.55,50,23900
345,2022-04-04 11:41:00+05:30,235.55,235.55,233.5,233.5,50,23900
346,2022-04-04 11:42:00+05:30,233.5,233.5,233.1,233.1,150,23850
347,2022-04-04 11:43:00+05:30,233.1,233.1,233.1,233.1,0,23850
