,date,open,high,low,close,volume,oi
85,2022-04-29 10:42:00+05:30,110.0,112.0,110.0,112.0,50,4950
86,2022-04-29 10:43:00+05:30,112.0,112.0,112.0,112.0,0,4950
87,2022-04-29 10:44:00+05:30,112.0,112.0,112.0,112.0,0,4950
88,2022-04-29 10:45:00+05:30,112.0,112.0,111.9,111.9,50,4900
89,2022-04-29 10:46:00+05:30,111.9,111.9,111.9,111.9,0,4900
90,2022-04-29 10:47:00+05:30,111.9,112.4,111.9,112.4,50,4900
91,2022-04-29 10:48:00+05:30,112.4,112.4,112.4,112.4,0,4900
92,2022-04-29 10:49:00+05:30,112.4,112.4,112.4,112.4,0,4900
93,2022-04-29 10:50:00+05:30,112.4,112.4,112.4,112.4,0,4900
94,2022-04-29 10:51:00+05:30,112.4,112.4,112.4,112.4,0,4900
95,2022-04-29 10:52:00+05:30,112.4,115.0,112.4,115.0,50,4950
96,2022-04-29 10:53:00+05:30,115.0,115.0,115.0,115.0,0,4950
97,2022-04-29 10:54:00+05:30,115.0,115.0,115.0,115.0,0,4950
98,2022-04-29 10:55:00+05:30,115.0,115.0,115.0,115.0,0,4950
99,2022-04-29 10:56:00+05:30,115.0,115.0,115.0,115.0,0,4950
100,2022-04-29 10:57:00+05:30,115.0,115.0,109.9,109.9,50,4900
101,2022-04-29 10:58:00+05:30,109.9,109.9,109.9,109.9,0,4900
102,2022-04-29 10:59:00+05:30,109.9,109.9,109.9,109.9,0,4900
103,2022-04-29 11:00:00+05:30,109.9,109.9,109.9,109.9,0,4900
104,2022-04-29 11:01:00+05:30,109.9,109.9,109.9,109.9,0,4900
105,2022-04-29 11:02:00+05:30,109.9,109.9,109.9,109.9,0,4900
106,2022-04-29 11:03:00+05:30,109.9,109.9,109.9,109.9,0,4900
107,2022-04-29 11:04:00+05:30,109.9,109.9,109.9,109.9,0,4900
108,2022-04-29 11:05:00+05:30,109.9,109.9,109.9,109.9,0,4900
109,2022-04-29 11:06:00+05:30,109.9,109.9,109.9,109.9,0,4900
110,2022-04-29 11:07:00+05:30,109.9,109.9,109.9,109.9,0,4900
111,2022-04-29 11:08:00+05:30,109.9,109.9,109.0,109.0,50,4850
112,2022-04-29 11:09:00+05:30,109.0,109.0,109.0,109.0,0,4850
113,2022-04-29 11:10:00+05:30,109.0,109.0,106.5,106.5,150,4900
114,2022-04-29 11:11:00+05:30,106.5,110.75,106.5,110.75,150,4900
115,2022-04-29 11:12:00+05:30,110.75,110.75,110.75,110.75,0,4900
116,2022-04-29 11:13:00+05:30,110.75,110.75,110.75,110.75,0,4900
117,2022-04-29 11:14:00+05:30,110.75,110.75,110.75,110.75,0,4900
118,2022-04-29 11:15:00+05:30,110.75,110.75,110.75,110.75,0,4900
119,2022-04-29 11:16:00+05:30,110.75,110.75,105.0,105.0,50,4900
120,2022-04-29 11:17:00+05:30,105.0,107.8,105.0,107.8,50,4900
121,2022-04-29 11:18:00+05:30,107.8,107.8,107.8,107.8,0,4900
122,2022-04-29 11:19:00+05:30,107.8,107.8,107.8,107.8,0,4900
123,2022-04-29 11:20:00+05:30,107.8,107.8,107.0,107.0,100,4900
124,2022-04-29 11:21:00+05:30,107.0,107.0,107.0,107.0,200,4900
125,2022-04-29 11:22:00+05:30,107.0,109.75,107.0,109.75,250,4900
126,2022-04-29 11:23:00+05:30,109.75,109.75,109.75,109.75,0,4900
127,2022-04-29 11:24:00+05:30,109.75,109.75,109.75,109.75,0,4900
128,2022-04-29 11:25:00+05:30,109.75,109.75,104.95,104.95,150,5000
129,2022-04-29 11:26:00+05:30,104.95,104.95,104.95,104.95,0,5000
130,2022-04-29 11:27:00+05:30,104.95,104.95,104.95,104.95,0,5000
131,2022-04-29 11:28:00+05:30,104.95,106.9,104.95,105.0,300,5050
132,2022-04-29 11:29:00+05:30,105.0,105.0,105.0,105.0,0,5050
133,2022-04-29 11:30:00+05:30,105.0,105.0,105.0,105.0,0,5050
134,2022-04-29 11:31:00+05:30,105.0,105.0,105.0,105.0,0,5050
135,2022-04-29 11:32:00+05:30,105.0,105.0,105.0,105.0,0,5050
136,2022-04-29 11:33:00+05:30,105.0,105.0,105.0,105.0,0,5050
137,2022-04-29 11:34:00+05:30,105.0,105.0,105.0,105.0,0,5050
138,2022-04-29 11:35:00+05:30,105.0,105.0,103.0,103.0,50,5050
139,2022-04-29 11:36:00+05:30,103.0,103.0,103.0,103.0,0,5050
140,2022-04-29 11:37:00+05:30,103.0,103.0,103.0,103.0,0,5050
141,2022-04-29 11:38:00+05:30,103.0,103.1,103.0,103.1,150,5050
142,2022-04-29 11:39:00+05:30,103.1,103.1,103.0,103.0,0,5050
143,2022-04-29 11:40:00+05:30,103.0,103.0,103.0,103.0,0,5050
144,2022-04-29 11:41:00+05:30,103.0,103.0,103.0,103.0,0,5050
145,2022-04-29 11:42:00+05:30,103.0,103.0,103.0,103.0,0,5050
146,2022-04-29 11:43:00+05:30,103.0,103.0,103.0,103.0,0,5050
147,2022-04-29 11:44:00+05:30,103.0,103.0,103.0,103.0,0,5050
148,2022-04-29 11:45:00+05:30,103.0,103.0,103.0,103.0,0,5050
149,2022-04-29 11:46:00+05:30,103.0,105.75,103.0,105.75,250,5100
150,2022-04-29 11:47:00+05:30,105.75,105.9,105.75,105.9,100,5100
151,2022-04-29 11:48:00+05:30,105.9,105.9,105.4,105.4,50,5100
152,2022-04-29 11:49:00+05:30,105.0,105.0,105.0,105.0,150,5100
153,2022-04-29 11:50:00+05:30,103.0,103.0,103.0,103.0,400,5250
154,2022-04-29 11:51:00+05:30,103.0,104.15,102.4,102.4,150,5250
155,2022-04-29 11:52:00+05:30,102.4,102.4,102.4,102.4,0,5250
156,2022-04-29 11:53:00+05:30,102.4,103.4,102.4,103.4,50,5250
157,2022-04-29 11:54:00+05:30,103.4,103.4,103.4,103.4,0,5250
158,2022-04-29 11:55:00+05:30,103.4,103.4,103.4,103.4,0,5250
159,2022-04-29 11:56:00+05:30,103.4,103.4,103.4,103.4,0,5250
160,2022-04-29 11:57:00+05:30,103.4,103.4,103.4,103.4,0,5250
161,2022-04-29 11:58:00+05:30,103.4,103.4,103.4,103.4,0,5250
162,2022-04-29 11:59:00+05:30,103.4,103.4,103.4,103.4,0,5250
163,2022-04-29 12:00:00+05:30,103.4,103.4,103.4,103.4,0,5250
164,2022-04-29 12:01:00+05:30,103.4,103.4,103.4,103.4,0,5250
165,2022-04-29 12:02:00+05:30,103.4,103.4,103.4,103.4,0,5250
166,2022-04-29 12:03:00+05:30,103.4,103.4,103.4,103.4,0,5250
167,2022-04-29 12:04:00+05:30,103.4,103.4,103.4,103.4,0,5250
168,2022-04-29 12:05:00+05:30,103.4,103.4,103.4,103.4,0,5250
169,2022-04-29 12:06:00+05:30,103.4,103.4,103.4,103.4,0,5250
170,2022-04-29 12:07:00+05:30,103.4,103.4,103.4,103.4,0,5250
171,2022-04-29 12:08:00+05:30,103.4,103.4,103.4,103.4,0,5250
172,2022-04-29 12:09:00+05:30,103.4,103.4,103.4,103.4,0,5250
173,2022-04-29 12:10:00+05:30,103.4,103.4,103.4,103.4,0,5250
174,2022-04-29 12:11:00+05:30,103.4,103.4,103.4,103.4,0,5250
175,2022-04-29 12:12:00+05:30,103.7,103.7,103.4,103.7,50,5300
176,2022-04-29 12:13:00+05:30,103.7,103.7,103.7,103.7,0,5300
177,2022-04-29 12:14:00+05:30,103.7,103.7,103.7,103.7,0,5300
178,2022-04-29 12:15:00+05:30,103.7,103.7,103.7,103.7,0,5300
179,2022-04-29 12:16:00+05:30,103.7,103.7,103.7,103.7,150,5300
180,2022-04-29 12:17:00+05:30,103.7,103.7,103.7,103.7,0,5300
181,2022-04-29 12:18:00+05:30,103.7,103.7,103.7,103.7,0,5300
182,2022-04-29 12:19:00+05:30,103.7,103.7,103.7,103.7,0,5300
183,2022-04-29 12:20:00+05:30,103.7,103.7,103.7,103.7,0,5300
184,2022-04-29 12:21:00+05:30,103.7,103.7,103.7,103.7,0,5300
185,2022-04-29 12:22:00+05:30,103.7,103.7,103.7,103.7,0,5300
186,2022-04-29 12:23:00+05:30,103.7,103.7,103.7,103.7,0,5300
187,2022-04-29 12:24:00+05:30,103.7,103.7,103.6,103.6,50,5300
188,2022-04-29 12:25:00+05:30,103.6,103.6,103.4,103.4,200,5300
189,2022-04-29 12:26:00+05:30,103.4,103.4,103.4,103.4,0,5300
190,2022-04-29 12:27:00+05:30,103.4,103.4,103.4,103.4,0,5300
191,2022-04-29 12:28:00+05:30,103.4,103.4,103.4,103.4,0,5300
192,2022-04-29 12:29:00+05:30,103.4,103.4,103.4,103.4,0,5300
193,2022-04-29 12:30:00+05:30,103.4,103.4,103.4,103.4,0,5300
194,2022-04-29 12:31:00+05:30,103.4,103.4,103.4,103.4,0,5300
195,2022-04-29 12:32:00+05:30,103.4,103.4,103.4,103.4,0,5300
196,2022-04-29 12:33:00+05:30,103.4,103.4,103.4,103.4,0,5300
197,2022-04-29 12:34:00+05:30,103.4,103.4,103.4,103.4,0,5300
198,2022-04-29 12:35:00+05:30,103.4,103.4,103.4,103.4,0,5300
199,2022-04-29 12:36:00+05:30,103.4,105.7,103.4,105.3,100,5500
200,2022-04-29 12:37:00+05:30,105.3,105.3,105.3,105.3,0,5500
201,2022-04-29 12:38:00+05:30,105.3,105.3,105.3,105.3,0,5500
202,2022-04-29 12:39:00+05:30,105.3,105.3,105.3,105.3,0,5500
203,2022-04-29 12:40:00+05:30,105.3,105.3,105.3,105.3,0,5500
204,2022-04-29 12:41:00+05:30,105.3,105.3,105.3,105.3,0,5500
205,2022-04-29 12:42:00+05:30,105.3,105.3,105.3,105.3,0,5500
206,2022-04-29 12:43:00+05:30,105.3,105.3,105.3,105.3,0,5500
207,2022-04-29 12:44:00+05:30,105.3,105.3,105.3,105.3,0,5500
208,2022-04-29 12:45:00+05:30,105.3,105.3,105.3,105.3,0,5500
209,2022-04-29 12:46:00+05:30,105.3,105.3,104.8,104.8,50,5400
210,2022-04-29 12:47:00+05:30,104.8,104.8,104.8,104.8,0,5400
211,2022-04-29 12:48:00+05:30,104.8,104.8,104.8,104.8,0,5400
212,2022-04-29 12:49:00+05:30,104.8,104.8,104.8,104.8,0,5400
213,2022-04-29 12:50:00+05:30,104.8,104.8,103.3,103.3,50,5400
214,2022-04-29 12:51:00+05:30,103.3,103.3,103.3,103.3,0,5400
215,2022-04-29 12:52:00+05:30,103.3,103.3,103.3,103.3,0,5400
216,2022-04-29 12:53:00+05:30,103.3,103.3,102.8,102.8,250,5400
217,2022-04-29 12:54:00+05:30,102.8,102.8,102.8,102.8,0,5400
218,2022-04-29 12:55:00+05:30,102.8,102.8,102.8,102.8,0,5400
219,2022-04-29 12:56:00+05:30,102.8,102.8,102.8,102.8,0,5400
220,2022-04-29 12:57:00+05:30,102.8,102.8,101.0,101.1,350,5400
221,2022-04-29 12:58:00+05:30,101.1,102.15,101.1,102.15,100,5400
222,2022-04-29 12:59:00+05:30,102.15,102.15,100.0,100.0,450,5400
223,2022-04-29 13:00:00+05:30,100.0,100.0,98.8,98.8,50,5650
224,2022-04-29 13:01:00+05:30,98.8,101.0,98.8,101.0,50,5650
225,2022-04-29 13:02:00+05:30,101.0,101.0,101.0,101.0,0,5650
226,2022-04-29 13:03:00+05:30,101.0,101.0,101.0,101.0,0,5650
227,2022-04-29 13:04:00+05:30,101.0,101.0,99.4,99.45,250,5650
228,2022-04-29 13:05:00+05:30,99.45,99.45,99.45,99.45,0,5650
229,2022-04-29 13:06:00+05:30,99.45,99.45,99.0,99.0,100,5700
230,2022-04-29 13:07:00+05:30,99.0,99.0,99.0,99.0,0,5700
231,2022-04-29 13:08:00+05:30,99.0,99.0,99.0,99.0,0,5700
232,2022-04-29 13:09:00+05:30,99.45,99.45,99.45,99.45,50,5700
233,2022-04-29 13:10:00+05:30,99.45,99.45,99.25,99.25,100,5700
234,2022-04-29 13:11:00+05:30,99.25,99.25,99.25,99.25,0,5700
235,2022-04-29 13:12:00+05:30,99.25,99.25,99.25,99.25,0,5700
236,2022-04-29 13:13:00+05:30,99.25,99.25,99.25,99.25,0,5700
237,2022-04-29 13:14:00+05:30,99.25,99.25,99.25,99.25,0,5700
238,2022-04-29 13:15:00+05:30,99.25,99.25,99.25,99.25,0,5700
239,2022-04-29 13:16:00+05:30,99.25,99.25,99.25,99.25,0,5700
240,2022-04-29 13:17:00+05:30,99.25,99.25,99.25,99.25,0,5700
241,2022-04-29 13:18:00+05:30,99.25,100.0,99.25,100.0,150,5700
242,2022-04-29 13:19:00+05:30,100.0,100.0,100.0,100.0,100,5700
243,2022-04-29 13:20:00+05:30,100.0,101.65,100.0,101.65,300,5700
244,2022-04-29 13:21:00+05:30,101.65,101.65,101.65,101.65,0,5700
245,2022-04-29 13:22:00+05:30,101.65,101.65,101.65,101.65,0,5700
246,2022-04-29 13:23:00+05:30,101.65,101.65,101.65,101.65,0,5700
247,2022-04-29 13:24:00+05:30,101.65,101.65,101.65,101.65,50,5750
248,2022-04-29 13:25:00+05:30,101.65,101.65,101.65,101.65,0,5750
249,2022-04-29 13:26:00+05:30,101.65,101.65,101.65,101.65,0,5750
250,2022-04-29 13:27:00+05:30,101.65,101.65,101.65,101.65,0,5750
251,2022-04-29 13:28:00+05:30,101.65,101.65,101.65,101.65,0,5750
252,2022-04-29 13:29:00+05:30,101.65,101.65,101.65,101.65,0,5750
253,2022-04-29 13:30:00+05:30,101.65,101.65,101.65,101.65,0,5750
254,2022-04-29 13:31:00+05:30,101.65,101.65,101.65,101.65,0,5750
255,2022-04-29 13:32:00+05:30,101.65,101.65,101.65,101.65,0,5750
256,2022-04-29 13:33:00+05:30,101.65,101.65,101.65,101.65,0,5750
257,2022-04-29 13:34:00+05:30,101.65,101.65,101.65,101.65,0,5750
258,2022-04-29 13:35:00+05:30,101.65,101.65,101.65,101.65,0,5750
259,2022-04-29 13:36:00+05:30,101.65,101.65,101.65,101.65,0,5750
260,2022-04-29 13:37:00+05:30,101.65,101.65,100.4,100.4,450,5750
261,2022-04-29 13:38:00+05:30,100.4,102.5,100.4,102.5,300,5750
262,2022-04-29 13:39:00+05:30,102.5,102.5,102.5,102.5,0,5750
263,2022-04-29 13:40:00+05:30,102.5,102.5,102.5,102.5,0,5750
264,2022-04-29 13:41:00+05:30,102.5,102.5,102.5,102.5,0,5750
265,2022-04-29 13:42:00+05:30,102.5,102.5,102.5,102.5,0,5750
266,2022-04-29 13:43:00+05:30,102.5,102.5,102.5,102.5,0,5750
267,2022-04-29 13:44:00+05:30,102.5,102.5,102.5,102.5,0,5750
268,2022-04-29 13:45:00+05:30,102.5,102.5,102.5,102.5,0,5750
269,2022-04-29 13:46:00+05:30,102.5,102.5,102.5,102.5,0,5750
270,2022-04-29 13:47:00+05:30,102.5,102.5,102.5,102.5,0,5750
271,2022-04-29 13:48:00+05:30,102.5,102.5,102.5,102.5,0,5750
272,2022-04-29 13:49:00+05:30,102.5,102.5,102.5,102.5,0,5750
273,2022-04-29 13:50:00+05:30,102.5,102.5,102.5,102.5,0,5750
274,2022-04-29 13:51:00+05:30,102.5,102.5,102.5,102.5,0,5750
275,2022-04-29 13:52:00+05:30,102.5,102.5,102.5,102.5,0,5750
276,2022-04-29 13:53:00+05:30,102.5,102.5,102.5,102.5,0,5750
277,2022-04-29 13:54:00+05:30,102.5,102.5,102.5,102.5,50,6050
278,2022-04-29 13:55:00+05:30,102.5,102.5,102.5,102.5,0,6050
279,2022-04-29 13:56:00+05:30,102.5,102.5,102.5,102.5,0,6050
280,2022-04-29 13:57:00+05:30,102.5,105.3,102.5,105.0,250,6050
281,2022-04-29 13:58:00+05:30,105.0,105.0,105.0,105.0,0,6050
282,2022-04-29 13:59:00+05:30,105.0,105.0,105.0,105.0,0,6050
283,2022-04-29 14:00:00+05:30,105.0,105.0,105.0,105.0,0,6050
284,2022-04-29 14:01:00+05:30,105.0,107.0,105.0,106.55,200,5800
285,2022-04-29 14:02:00+05:30,106.55,106.55,106.55,106.55,0,5800
286,2022-04-29 14:03:00+05:30,106.55,106.55,106.55,106.55,0,5800
287,2022-04-29 14:04:00+05:30,106.55,106.55,106.55,106.55,0,5800
288,2022-04-29 14:05:00+05:30,106.55,106.55,106.55,106.55,0,5800
289,2022-04-29 14:06:00+05:30,109.05,112.0,109.05,112.0,100,6000
290,2022-04-29 14:07:00+05:30,112.0,113.75,112.0,112.15,100,6000
291,2022-04-29 14:08:00+05:30,114.15,114.15,114.15,114.15,150,6000
292,2022-04-29 14:09:00+05:30,114.15,114.15,114.15,114.15,0,6000
293,2022-04-29 14:10:00+05:30,114.15,114.15,114.15,114.15,0,6000
294,2022-04-29 14:11:00+05:30,114.15,114.15,114.15,114.15,0,6000
295,2022-04-29 14:12:00+05:30,114.15,114.15,114.15,114.15,0,6000
296,2022-04-29 14:13:00+05:30,114.15,114.15,114.15,114.15,0,6000
297,2022-04-29 14:14:00+05:30,114.15,114.15,114.15,114.15,0,6000
298,2022-04-29 14:15:00+05:30,114.15,114.15,114.15,114.15,0,6000
299,2022-04-29 14:16:00+05:30,114.15,118.0,114.15,118.0,250,6050
300,2022-04-29 14:17:00+05:30,118.0,120.95,118.0,120.95,50,6050
301,2022-04-29 14:18:00+05:30,120.95,120.95,120.0,120.0,100,5800
302,2022-04-29 14:19:00+05:30,120.0,120.0,118.95,118.95,50,5800
303,2022-04-29 14:20:00+05:30,118.95,119.6,118.95,119.6,250,5800
304,2022-04-29 14:21:00+05:30,119.6,119.6,119.6,119.6,0,5800
305,2022-04-29 14:22:00+05:30,119.6,119.6,119.6,119.6,0,5800
306,2022-04-29 14:23:00+05:30,119.6,119.6,119.6,119.6,0,5800
307,2022-04-29 14:24:00+05:30,119.6,119.6,119.6,119.6,0,5800
308,2022-04-29 14:25:00+05:30,119.6,119.6,119.6,119.6,0,5800
309,2022-04-29 14:26:00+05:30,119.6,119.6,119.6,119.6,0,5800
310,2022-04-29 14:27:00+05:30,119.6,132.6,119.6,132.6,50,5600
311,2022-04-29 14:28:00+05:30,132.6,132.6,132.6,132.6,0,5600
312,2022-04-29 14:29:00+05:30,132.6,132.6,127.3,127.95,50,5600
313,2022-04-29 14:30:00+05:30,127.9,127.9,120.85,120.85,350,5550
314,2022-04-29 14:31:00+05:30,120.85,120.85,120.85,120.85,0,5550
315,2022-04-29 14:32:00+05:30,120.85,120.85,120.85,120.85,0,5550
316,2022-04-29 14:33:00+05:30,120.85,120.85,120.85,120.85,0,5550
317,2022-04-29 14:34:00+05:30,120.85,120.85,120.85,120.85,0,5550
318,2022-04-29 14:35:00+05:30,120.85,120.85,120.0,120.0,50,5750
319,2022-04-29 14:36:00+05:30,120.0,120.0,120.0,120.0,0,5750
320,2022-04-29 14:37:00+05:30,120.0,120.0,120.0,120.0,0,5750
321,2022-04-29 14:38:00+05:30,120.0,120.0,120.0,120.0,0,5750
322,2022-04-29 14:39:00+05:30,120.0,120.0,120.0,120.0,0,5750
323,2022-04-29 14:40:00+05:30,120.0,120.0,120.0,120.0,0,5750
324,2022-04-29 14:41:00+05:30,120.0,120.0,120.0,120.0,0,5750
325,2022-04-29 14:42:00+05:30,120.0,120.0,120.0,120.0,0,5750
326,2022-04-29 14:43:00+05:30,120.0,120.0,120.0,120.0,0,5750
327,2022-04-29 14:44:00+05:30,120.0,120.0,120.0,120.0,0,5750
328,2022-04-29 14:45:00+05:30,120.0,128.0,120.0,128.0,150,5800
329,2022-04-29 14:46:00+05:30,128.0,130.0,127.65,127.65,100,5800
330,2022-04-29 14:47:00+05:30,127.65,127.65,127.65,127.65,0,5800
331,2022-04-29 14:48:00+05:30,127.65,127.65,127.65,127.65,0,5800
332,2022-04-29 14:49:00+05:30,127.65,127.65,121.25,121.25,100,5750
333,2022-04-29 14:50:00+05:30,121.25,121.25,121.25,121.25,0,5750
334,2022-04-29 14:51:00+05:30,121.25,121.25,121.25,121.25,0,5750
335,2022-04-29 14:52:00+05:30,121.25,121.25,121.25,121.25,0,5750
336,2022-04-29 14:53:00+05:30,121.25,121.25,121.25,121.25,0,5750
337,2022-04-29 14:54:00+05:30,121.25,121.25,121.25,121.25,0,5750
338,2022-04-29 14:55:00+05:30,121.25,121.25,121.25,121.25,0,5750
339,2022-04-29 14:56:00+05:30,121.25,121.25,121.25,121.25,0,5750
340,2022-04-29 14:57:00+05:30,121.25,121.25,121.25,121.25,0,5750
341,2022-04-29 14:58:00+05:30,121.25,121.25,121.25,121.25,0,5750
342,2022-04-29 14:59:00+05:30,121.25,121.25,121.25,121.25,0,5750
343,2022-04-29 15:00:00+05:30,121.25,121.25,121.25,121.25,0,5750
344,2022-04-29 15:01:00+05:30,121.25,137.6,121.25,137.6,150,5750
345,2022-04-29 15:02:00+05:30,137.6,150.0,137.6,147.55,250,5750
346,2022-04-29 15:03:00+05:30,147.55,155.0,144.1,155.0,2250,5750
347,2022-04-29 15:04:00+05:30,155.0,158.3,155.0,155.0,1200,5750
348,2022-04-29 15:05:00+05:30,152.2,152.2,152.2,152.2,250,5750
