,date,open,high,low,close,volume,oi
1592,2022-04-07 10:47:00+05:30,300.4,302.95,300.4,302.95,50,23300
1593,2022-04-07 10:48:00+05:30,302.95,304.35,302.7,304.35,100,23350
1594,2022-04-07 10:49:00+05:30,304.35,304.35,304.35,304.35,100,23350
1595,2022-04-07 10:50:00+05:30,304.35,304.35,302.6,302.6,50,23350
1596,2022-04-07 10:51:00+05:30,302.6,305.5,302.6,305.5,200,23450
1597,2022-04-07 10:52:00+05:30,305.5,305.5,305.5,305.5,50,23450
1598,2022-04-07 10:53:00+05:30,305.5,307.4,305.5,307.4,200,23450
1599,2022-04-07 10:54:00+05:30,305.6,305.6,304.3,304.3,150,23400
1600,2022-04-07 10:55:00+05:30,304.3,304.3,304.3,304.3,0,23400
1601,2022-04-07 10:56:00+05:30,304.3,304.3,304.3,304.3,0,23400
1602,2022-04-07 10:57:00+05:30,304.3,308.65,304.3,308.65,50,23400
1603,2022-04-07 10:58:00+05:30,308.65,309.5,308.4,308.4,350,23400
1604,2022-04-07 10:59:00+05:30,308.4,310.2,308.4,310.2,100,23400
1605,2022-04-07 11:00:00+05:30,308.0,310.2,307.3,307.3,250,23450
1606,2022-04-07 11:01:00+05:30,307.3,307.3,304.4,304.4,0,23450
1607,2022-04-07 11:02:00+05:30,304.4,304.4,304.4,304.4,150,23450
1608,2022-04-07 11:03:00+05:30,304.4,304.4,300.4,300.4,150,23450
1609,2022-04-07 11:04:00+05:30,300.4,301.05,299.95,301.05,350,23450
1610,2022-04-07 11:05:00+05:30,301.05,301.9,301.05,301.8,100,23450
1611,2022-04-07 11:06:00+05:30,301.8,301.8,301.8,301.8,0,23450
1612,2022-04-07 11:07:00+05:30,301.8,301.8,296.7,296.7,250,23700
1613,2022-04-07 11:08:00+05:30,296.7,296.7,291.7,291.7,400,23700
1614,2022-04-07 11:09:00+05:30,291.7,291.7,291.7,291.7,0,23700
1615,2022-04-07 11:10:00+05:30,291.7,291.7,291.7,291.7,0,23700
1616,2022-04-07 11:11:00+05:30,291.7,297.6,291.7,297.6,50,23850
1617,2022-04-07 11:12:00+05:30,297.6,297.6,297.6,297.6,0,23850
1618,2022-04-07 11:13:00+05:30,297.6,297.6,297.6,297.6,0,23850
1619,2022-04-07 11:14:00+05:30,297.6,302.7,297.6,302.15,500,23850
1620,2022-04-07 11:15:00+05:30,302.15,303.35,301.75,301.75,200,24000
1621,2022-04-07 11:16:00+05:30,301.75,301.75,298.55,298.55,50,24000
1622,2022-04-07 11:17:00+05:30,298.55,298.55,298.1,298.1,50,24000
1623,2022-04-07 11:18:00+05:30,298.1,298.25,298.1,298.25,50,23950
1624,2022-04-07 11:19:00+05:30,298.25,298.25,296.75,296.75,50,23950
1625,2022-04-07 11:20:00+05:30,296.75,296.75,296.75,296.75,0,23950
1626,2022-04-07 11:21:00+05:30,296.75,298.0,296.75,298.0,100,23900
1627,2022-04-07 11:22:00+05:30,298.0,298.0,295.1,295.1,50,23900
1628,2022-04-07 11:23:00+05:30,295.1,295.8,295.1,295.8,50,23900
1629,2022-04-07 11:24:00+05:30,295.8,295.8,295.8,295.8,50,23900
1630,2022-04-07 11:25:00+05:30,295.8,295.8,291.6,292.0,100,24000
1631,2022-04-07 11:26:00+05:30,292.0,293.8,292.0,293.75,100,24000
1632,2022-04-07 11:27:00+05:30,293.75,293.75,287.0,287.25,1650,23950
1633,2022-04-07 11:28:00+05:30,287.25,291.45,287.25,291.45,200,23950
1634,2022-04-07 11:29:00+05:30,291.45,291.45,291.45,291.45,0,23950
1635,2022-04-07 11:30:00+05:30,291.45,291.45,283.5,289.2,450,23200
1636,2022-04-07 11:31:00+05:30,289.2,291.1,289.2,291.1,100,23200
1637,2022-04-07 11:32:00+05:30,291.1,291.1,290.05,290.05,100,23200
1638,2022-04-07 11:33:00+05:30,290.05,290.05,290.05,290.05,0,23200
1639,2022-04-07 11:34:00+05:30,290.05,290.05,286.15,286.15,400,23050
1640,2022-04-07 11:35:00+05:30,284.0,286.15,284.0,284.0,50,23050
1641,2022-04-07 11:36:00+05:30,284.0,289.05,284.0,289.05,250,23050
1642,2022-04-07 11:37:00+05:30,289.05,289.05,289.05,289.05,0,23050
1643,2022-04-07 11:38:00+05:30,289.05,289.05,282.0,282.0,250,22850
1644,2022-04-07 11:39:00+05:30,282.0,282.05,281.95,282.05,150,22900
1645,2022-04-07 11:40:00+05:30,282.05,282.4,278.7,278.95,1200,22900
1646,2022-04-07 11:41:00+05:30,278.95,280.0,278.95,280.0,100,22900
1647,2022-04-07 11:42:00+05:30,280.0,282.7,280.0,282.3,200,23100
1648,2022-04-07 11:43:00+05:30,282.3,286.3,282.3,286.3,50,23100
1649,2022-04-07 11:44:00+05:30,286.3,286.9,286.3,286.9,100,23100
1650,2022-04-07 11:45:00+05:30,285.0,285.0,278.85,278.95,2150,22600
1651,2022-04-07 11:46:00+05:30,278.95,280.2,278.95,280.2,150,22600
1652,2022-04-07 11:47:00+05:30,280.2,280.2,278.95,278.95,50,22600
1653,2022-04-07 11:48:00+05:30,278.95,278.95,275.55,275.55,1000,22850
1654,2022-04-07 11:49:00+05:30,275.55,278.35,275.55,277.55,250,22850
1655,2022-04-07 11:50:00+05:30,277.55,281.4,277.55,281.4,700,22850
1656,2022-04-07 11:51:00+05:30,281.4,281.4,270.5,273.35,2350,22700
1657,2022-04-07 11:52:00+05:30,270.9,274.5,270.9,274.5,550,22700
1658,2022-04-07 11:53:00+05:30,274.5,276.1,274.5,275.55,50,22700
1659,2022-04-07 11:54:00+05:30,275.55,277.25,273.4,277.25,3400,23050
1660,2022-04-07 11:55:00+05:30,277.25,279.0,274.0,274.0,2900,23050
1661,2022-04-07 11:56:00+05:30,274.0,274.0,269.5,270.45,1200,23050
1662,2022-04-07 11:57:00+05:30,270.45,273.35,270.45,272.3,250,25300
1663,2022-04-07 11:58:00+05:30,272.3,272.3,271.5,271.5,300,25300
1664,2022-04-07 11:59:00+05:30,272.25,272.25,266.7,266.7,2100,25300
1665,2022-04-07 12:00:00+05:30,266.7,266.7,262.0,265.15,1050,26600
1666,2022-04-07 12:01:00+05:30,265.15,265.15,258.65,259.55,900,26600
1667,2022-04-07 12:02:00+05:30,259.55,261.1,258.25,261.1,1100,26600
1668,2022-04-07 12:03:00+05:30,261.1,265.1,261.1,265.1,400,26700
1669,2022-04-07 12:04:00+05:30,265.1,265.1,262.4,262.5,550,26700
1670,2022-04-07 12:05:00+05:30,262.5,262.5,258.85,261.2,200,26700
1671,2022-04-07 12:06:00+05:30,261.2,262.05,261.2,262.05,100,26700
1672,2022-04-07 12:07:00+05:30,262.05,270.25,262.05,267.4,800,26700
1673,2022-04-07 12:08:00+05:30,267.4,267.4,265.45,266.0,250,26700
1674,2022-04-07 12:09:00+05:30,264.6,264.95,260.3,260.3,750,27450
1675,2022-04-07 12:10:00+05:30,260.3,264.0,260.3,263.0,950,27450
1676,2022-04-07 12:11:00+05:30,263.0,263.1,260.2,261.8,200,27450
1677,2022-04-07 12:12:00+05:30,262.4,263.0,262.4,263.0,150,27450
1678,2022-04-07 12:13:00+05:30,263.0,263.45,260.2,263.45,1850,27650
1679,2022-04-07 12:14:00+05:30,263.45,263.45,261.1,261.1,450,27650
1680,2022-04-07 12:15:00+05:30,261.1,263.7,260.05,263.7,650,27800
1681,2022-04-07 12:16:00+05:30,263.7,269.35,263.7,267.9,250,27800
1682,2022-04-07 12:17:00+05:30,268.1,268.1,265.65,266.2,1450,27800
1683,2022-04-07 12:18:00+05:30,266.2,266.7,265.65,266.7,500,27900
1684,2022-04-07 12:19:00+05:30,266.7,269.0,266.7,269.0,300,27900
1685,2022-04-07 12:20:00+05:30,269.0,269.0,265.0,267.35,900,27900
1686,2022-04-07 12:21:00+05:30,267.35,267.35,262.05,265.15,250,28100
1687,2022-04-07 12:22:00+05:30,265.15,265.15,265.15,265.15,0,28100
1688,2022-04-07 12:23:00+05:30,265.15,265.15,262.6,263.0,350,28100
1689,2022-04-07 12:24:00+05:30,263.0,263.4,263.0,263.15,150,28300
1690,2022-04-07 12:25:00+05:30,263.15,263.15,260.0,260.45,750,28300
1691,2022-04-07 12:26:00+05:30,260.45,260.45,254.8,257.35,550,28300
1692,2022-04-07 12:27:00+05:30,257.35,258.35,257.35,257.65,200,28300
1693,2022-04-07 12:28:00+05:30,257.95,257.95,257.95,257.95,50,28250
1694,2022-04-07 12:29:00+05:30,258.2,258.2,251.95,251.95,550,28250
1695,2022-04-07 12:30:00+05:30,251.95,252.05,251.85,251.85,400,28150
1696,2022-04-07 12:31:00+05:30,251.85,255.05,251.85,255.05,50,28150
1697,2022-04-07 12:32:00+05:30,255.05,256.0,252.55,254.8,500,28150
1698,2022-04-07 12:33:00+05:30,255.0,257.4,255.0,256.75,400,28100
1699,2022-04-07 12:34:00+05:30,256.75,257.4,256.75,257.1,50,28100
1700,2022-04-07 12:35:00+05:30,257.1,257.1,253.85,253.85,50,28100
1701,2022-04-07 12:36:00+05:30,253.85,253.85,251.8,251.85,150,28400
1702,2022-04-07 12:37:00+05:30,251.85,251.85,250.85,251.6,450,28400
1703,2022-04-07 12:38:00+05:30,251.6,257.2,251.6,256.65,600,28400
1704,2022-04-07 12:39:00+05:30,256.6,256.6,255.0,255.05,250,27950
1705,2022-04-07 12:40:00+05:30,255.05,255.05,251.5,253.0,250,27950
1706,2022-04-07 12:41:00+05:30,253.0,255.1,253.0,255.1,350,27950
1707,2022-04-07 12:42:00+05:30,255.1,255.1,248.25,248.25,100,28550
1708,2022-04-07 12:43:00+05:30,248.25,250.0,248.25,250.0,800,28550
1709,2022-04-07 12:44:00+05:30,250.0,250.0,248.0,248.6,200,28550
1710,2022-04-07 12:45:00+05:30,248.6,251.2,248.6,251.2,650,29000
1711,2022-04-07 12:46:00+05:30,251.2,254.45,251.2,253.55,350,29000
1712,2022-04-07 12:47:00+05:30,253.55,255.7,253.55,254.55,600,29000
1713,2022-04-07 12:48:00+05:30,254.55,254.55,253.7,253.7,650,29000
1714,2022-04-07 12:49:00+05:30,253.65,257.0,253.65,257.0,200,28750
1715,2022-04-07 12:50:00+05:30,257.0,260.1,256.0,259.1,350,28750
1716,2022-04-07 12:51:00+05:30,260.15,262.55,258.6,259.5,900,28700
1717,2022-04-07 12:52:00+05:30,259.5,259.5,251.2,251.2,500,28700
1718,2022-04-07 12:53:00+05:30,251.2,255.6,251.2,255.6,50,28700
1719,2022-04-07 12:54:00+05:30,255.6,255.6,251.95,252.0,200,28900
1720,2022-04-07 12:55:00+05:30,251.95,252.75,251.95,252.75,100,28900
1721,2022-04-07 12:56:00+05:30,252.75,257.25,252.75,257.25,100,28900
1722,2022-04-07 12:57:00+05:30,257.25,257.25,254.1,255.9,250,29150
1723,2022-04-07 12:58:00+05:30,255.9,257.15,254.0,257.15,750,29150
1724,2022-04-07 12:59:00+05:30,257.15,257.15,256.35,256.35,50,29150
1725,2022-04-07 13:00:00+05:30,256.35,258.0,256.35,258.0,50,29150
1726,2022-04-07 13:01:00+05:30,258.0,259.75,256.9,259.6,300,29300
1727,2022-04-07 13:02:00+05:30,259.6,259.6,259.6,259.6,0,29300
1728,2022-04-07 13:03:00+05:30,262.0,262.9,259.6,262.9,400,29400
1729,2022-04-07 13:04:00+05:30,262.9,263.15,260.7,260.7,300,29400
1730,2022-04-07 13:05:00+05:30,260.7,260.7,257.5,258.0,1150,29400
1731,2022-04-07 13:06:00+05:30,261.05,261.05,261.05,261.05,450,29300
1732,2022-04-07 13:07:00+05:30,261.05,264.8,261.05,263.5,650,29300
1733,2022-04-07 13:08:00+05:30,263.45,263.45,261.25,261.75,650,29300
1734,2022-04-07 13:09:00+05:30,261.75,261.75,253.55,253.55,150,29300
1735,2022-04-07 13:10:00+05:30,253.55,255.45,253.55,255.45,50,29650
1736,2022-04-07 13:11:00+05:30,255.45,255.45,255.45,255.45,0,29650
1737,2022-04-07 13:12:00+05:30,259.25,261.0,259.25,261.0,200,29550
1738,2022-04-07 13:13:00+05:30,261.0,263.3,260.9,263.3,650,29550
1739,2022-04-07 13:14:00+05:30,263.3,263.3,261.15,261.15,50,29550
1740,2022-04-07 13:15:00+05:30,261.15,265.7,261.15,264.8,400,29250
1741,2022-04-07 13:16:00+05:30,264.8,266.35,261.85,266.35,1100,29250
1742,2022-04-07 13:17:00+05:30,266.35,266.35,262.0,262.8,850,29250
1743,2022-04-07 13:18:00+05:30,262.8,264.25,262.8,262.95,550,29250
1744,2022-04-07 13:19:00+05:30,262.95,262.95,262.05,262.05,50,30500
1745,2022-04-07 13:20:00+05:30,262.05,264.25,260.4,262.55,700,30500
1746,2022-04-07 13:21:00+05:30,262.55,262.55,262.55,262.55,0,30500
1747,2022-04-07 13:22:00+05:30,262.55,262.55,261.25,262.3,850,30500
1748,2022-04-07 13:23:00+05:30,262.3,262.3,262.3,262.3,0,30500
1749,2022-04-07 13:24:00+05:30,262.3,263.0,261.9,263.0,400,30500
1750,2022-04-07 13:25:00+05:30,263.0,263.0,259.75,261.2,950,30800
1751,2022-04-07 13:26:00+05:30,261.2,266.1,261.2,266.1,200,30800
1752,2022-04-07 13:27:00+05:30,266.1,270.6,266.1,269.7,2200,29850
1753,2022-04-07 13:28:00+05:30,269.7,271.45,266.95,271.45,950,29850
1754,2022-04-07 13:29:00+05:30,271.0,271.2,268.85,269.9,850,29850
1755,2022-04-07 13:30:00+05:30,272.8,273.85,269.9,273.7,1100,30350
1756,2022-04-07 13:31:00+05:30,275.0,276.6,273.9,276.6,2400,30350
1757,2022-04-07 13:32:00+05:30,278.6,281.35,277.1,281.35,2000,30350
1758,2022-04-07 13:33:00+05:30,281.35,283.0,280.0,282.7,1050,29500
1759,2022-04-07 13:34:00+05:30,280.0,280.0,275.0,278.65,1450,29500
1760,2022-04-07 13:35:00+05:30,278.65,281.6,278.65,280.85,1100,29500
1761,2022-04-07 13:36:00+05:30,280.85,283.45,280.85,282.7,800,30050
1762,2022-04-07 13:37:00+05:30,282.7,282.7,276.0,277.0,1300,30050
1763,2022-04-07 13:38:00+05:30,277.0,285.0,277.0,283.0,500,30050
1764,2022-04-07 13:39:00+05:30,283.0,284.75,277.25,277.25,100,30050
1765,2022-04-07 13:40:00+05:30,277.25,280.8,277.25,280.8,300,30050
1766,2022-04-07 13:41:00+05:30,279.9,283.1,279.9,281.65,250,30050
1767,2022-04-07 13:42:00+05:30,281.65,282.0,281.65,282.0,100,30150
1768,2022-04-07 13:43:00+05:30,282.0,286.2,282.0,283.85,650,30150
1769,2022-04-07 13:44:00+05:30,283.85,285.75,283.4,283.45,750,30150
1770,2022-04-07 13:45:00+05:30,283.45,291.75,283.45,290.7,2350,30500
1771,2022-04-07 13:46:00+05:30,292.0,295.0,292.0,292.3,1000,30500
1772,2022-04-07 13:47:00+05:30,295.05,298.65,294.9,298.65,1350,30500
1773,2022-04-07 13:48:00+05:30,297.65,297.65,295.8,297.45,450,30150
1774,2022-04-07 13:49:00+05:30,297.45,306.95,297.45,306.8,4250,30150
1775,2022-04-07 13:50:00+05:30,306.8,312.5,301.35,301.35,3450,30150
1776,2022-04-07 13:51:00+05:30,301.35,306.6,301.35,306.05,850,31150
1777,2022-04-07 13:52:00+05:30,306.05,306.2,305.45,306.1,300,31150
1778,2022-04-07 13:53:00+05:30,306.1,310.35,306.1,310.35,300,31150
1779,2022-04-07 13:54:00+05:30,310.35,310.35,304.85,304.85,200,31150
1780,2022-04-07 13:55:00+05:30,304.85,307.75,304.85,307.3,850,31150
1781,2022-04-07 13:56:00+05:30,307.3,315.0,307.3,311.4,1750,31150
1782,2022-04-07 13:57:00+05:30,311.4,311.4,305.55,307.8,1500,31150
1783,2022-04-07 13:58:00+05:30,307.8,307.8,303.25,304.3,850,32150
1784,2022-04-07 13:59:00+05:30,304.3,304.8,303.4,304.8,150,32150
1785,2022-04-07 14:00:00+05:30,305.3,310.6,305.3,306.85,1650,32500
1786,2022-04-07 14:01:00+05:30,306.85,306.85,302.55,304.25,150,32500
1787,2022-04-07 14:02:00+05:30,301.3,301.3,296.65,298.75,800,32500
1788,2022-04-07 14:03:00+05:30,298.75,298.75,296.8,297.2,100,32500
1789,2022-04-07 14:04:00+05:30,297.2,299.0,297.05,299.0,100,32550
1790,2022-04-07 14:05:00+05:30,302.1,302.1,300.0,300.0,1150,32550
1791,2022-04-07 14:06:00+05:30,300.0,300.0,298.65,299.2,550,33300
1792,2022-04-07 14:07:00+05:30,299.2,303.2,299.2,300.0,200,33300
1793,2022-04-07 14:08:00+05:30,300.0,300.0,300.0,300.0,0,33300
1794,2022-04-07 14:09:00+05:30,300.0,304.0,300.0,302.0,100,33450
1795,2022-04-07 14:10:00+05:30,300.4,304.0,300.4,304.0,200,33450
1796,2022-04-07 14:11:00+05:30,304.0,310.65,304.0,310.65,2250,33450
1797,2022-04-07 14:12:00+05:30,310.65,312.0,309.5,312.0,1200,33100
1798,2022-04-07 14:13:00+05:30,313.0,322.55,313.0,319.35,1550,33100
1799,2022-04-07 14:14:00+05:30,319.35,325.0,318.05,318.05,2050,33100
1800,2022-04-07 14:15:00+05:30,318.05,325.45,318.05,324.55,800,31100
1801,2022-04-07 14:16:00+05:30,324.35,330.4,324.35,327.6,1750,31100
1802,2022-04-07 14:17:00+05:30,327.6,327.6,319.95,319.95,900,31100
1803,2022-04-07 14:18:00+05:30,319.95,320.0,317.85,317.9,550,29950
1804,2022-04-07 14:19:00+05:30,318.5,323.0,317.9,323.0,100,29950
1805,2022-04-07 14:20:00+05:30,323.0,323.0,323.0,323.0,0,29950
1806,2022-04-07 14:21:00+05:30,323.0,323.3,323.0,323.3,50,29950
1807,2022-04-07 14:22:00+05:30,323.3,323.3,319.0,319.0,350,29900
1808,2022-04-07 14:23:00+05:30,319.8,319.8,314.75,314.75,700,29900
1809,2022-04-07 14:24:00+05:30,314.75,317.55,312.05,312.05,450,30100
1810,2022-04-07 14:25:00+05:30,312.05,316.55,311.65,315.2,900,30100
1811,2022-04-07 14:26:00+05:30,315.2,315.2,307.55,307.55,650,30100
1812,2022-04-07 14:27:00+05:30,307.55,310.0,305.85,310.0,200,29150
1813,2022-04-07 14:28:00+05:30,310.0,310.15,310.0,310.15,350,29150
1814,2022-04-07 14:29:00+05:30,310.15,310.15,305.35,305.35,100,29150
1815,2022-04-07 14:30:00+05:30,305.35,306.2,304.85,306.2,200,29150
1816,2022-04-07 14:31:00+05:30,306.2,306.2,306.2,306.2,0,29150
1817,2022-04-07 14:32:00+05:30,306.2,306.2,306.2,306.2,0,29150
1818,2022-04-07 14:33:00+05:30,306.2,313.6,306.2,313.6,450,29050
1819,2022-04-07 14:34:00+05:30,313.6,315.0,313.6,313.6,100,29050
1820,2022-04-07 14:35:00+05:30,313.6,313.6,313.6,313.6,0,29050
1821,2022-04-07 14:36:00+05:30,313.6,313.6,313.6,313.6,0,29050
1822,2022-04-07 14:37:00+05:30,313.6,313.6,313.6,313.6,0,29050
1823,2022-04-07 14:38:00+05:30,313.6,313.6,313.6,313.6,0,29050
1824,2022-04-07 14:39:00+05:30,313.6,313.6,313.25,313.25,100,29200
1825,2022-04-07 14:40:00+05:30,313.25,314.0,313.25,313.3,100,29200
1826,2022-04-07 14:41:00+05:30,313.3,325.0,313.3,325.0,150,29200
1827,2022-04-07 14:42:00+05:30,325.0,325.0,315.0,317.3,100,29200
1828,2022-04-07 14:43:00+05:30,317.3,320.0,317.3,320.0,50,29150
1829,2022-04-07 14:44:00+05:30,320.0,321.8,318.0,321.8,600,29150
1830,2022-04-07 14:45:00+05:30,321.8,322.45,320.8,321.45,350,29150
1831,2022-04-07 14:46:00+05:30,321.45,321.45,317.45,317.45,250,29100
1832,2022-04-07 14:47:00+05:30,317.45,320.95,317.45,320.95,100,29100
1833,2022-04-07 14:48:00+05:30,320.95,320.95,320.95,320.95,0,29100
1834,2022-04-07 14:49:00+05:30,320.95,320.95,313.45,318.2,250,29150
1835,2022-04-07 14:50:00+05:30,318.2,318.95,317.85,318.95,300,29150
1836,2022-04-07 14:51:00+05:30,318.95,318.95,318.95,318.95,0,29150
1837,2022-04-07 14:52:00+05:30,318.95,318.95,311.15,311.15,50,29350
1838,2022-04-07 14:53:00+05:30,311.15,313.0,311.15,313.0,200,29350
1839,2022-04-07 14:54:00+05:30,313.0,315.2,313.0,315.2,100,29350
1840,2022-04-07 14:55:00+05:30,315.2,321.75,315.2,321.75,400,29350
1841,2022-04-07 14:56:00+05:30,321.75,321.75,321.75,321.75,0,29350
1842,2022-04-07 14:57:00+05:30,321.75,321.75,321.5,321.75,100,29350
1843,2022-04-07 14:58:00+05:30,321.75,325.0,321.75,325.0,100,29500
1844,2022-04-07 14:59:00+05:30,325.0,325.0,321.8,321.8,200,29500
1845,2022-04-07 15:00:00+05:30,321.8,325.0,315.65,325.0,300,29500
1846,2022-04-07 15:01:00+05:30,324.25,325.8,321.0,321.0,1350,29050
1847,2022-04-07 15:02:00+05:30,321.0,321.0,312.05,312.05,200,29050
1848,2022-04-07 15:03:00+05:30,312.05,312.05,300.2,301.95,550,29050
1849,2022-04-07 15:04:00+05:30,301.95,303.55,301.9,303.55,200,28850
1850,2022-04-07 15:05:00+05:30,303.55,303.55,302.2,302.45,200,28850
1851,2022-04-07 15:06:00+05:30,309.0,311.9,302.45,311.9,600,28850
1852,2022-04-07 15:07:00+05:30,311.9,313.35,311.5,313.35,200,28850
1853,2022-04-07 15:08:00+05:30,313.35,316.95,313.35,315.0,600,28850
1854,2022-04-07 15:09:00+05:30,315.0,315.0,311.35,311.35,550,28850
1855,2022-04-07 15:10:00+05:30,311.35,313.95,310.75,311.95,300,29000
1856,2022-04-07 15:11:00+05:30,311.95,315.6,311.95,315.2,200,29000
1857,2022-04-07 15:12:00+05:30,315.2,315.2,311.4,311.4,100,29000
1858,2022-04-07 15:13:00+05:30,311.4,312.2,311.4,312.2,350,28800
1859,2022-04-07 15:14:00+05:30,312.2,312.2,312.2,312.2,0,28800
1860,2022-04-07 15:15:00+05:30,313.4,313.45,312.05,313.2,450,28800
1861,2022-04-07 15:16:00+05:30,313.2,315.0,313.2,315.0,50,28650
1862,2022-04-07 15:17:00+05:30,315.0,315.0,315.0,315.0,0,28650
1863,2022-04-07 15:18:00+05:30,315.0,315.0,312.0,312.0,50,28650
1864,2022-04-07 15:19:00+05:30,312.0,312.0,312.0,312.0,0,28650
1865,2022-04-07 15:20:00+05:30,309.35,309.35,304.45,304.45,800,28600
1866,2022-04-07 15:21:00+05:30,304.45,304.8,304.2,304.2,250,28600
1867,2022-04-07 15:22:00+05:30,304.2,304.2,303.15,303.55,200,28400
1868,2022-04-07 15:23:00+05:30,303.55,303.55,301.65,301.65,0,28400
1869,2022-04-07 15:24:00+05:30,301.65,305.9,301.65,305.9,300,28400
1870,2022-04-07 15:25:00+05:30,307.2,307.2,305.9,307.15,1150,28150
1871,2022-04-07 15:26:00+05:30,305.5,305.5,303.45,305.25,450,28150
1872,2022-04-07 15:27:00+05:30,303.6,305.2,303.6,304.3,2550,28150
1873,2022-04-07 15:28:00+05:30,304.3,304.95,303.1,304.95,250,29050
1874,2022-04-07 15:29:00+05:30,304.5,305.05,303.8,303.85,350,29050
1875,2022-04-08 09:15:00+05:30,290.65,295.5,290.65,294.45,300,28350
1876,2022-04-08 09:16:00+05:30,294.45,294.45,287.05,290.35,250,28350
1877,2022-04-08 09:17:00+05:30,295.55,305.0,295.0,305.0,750,28350
1878,2022-04-08 09:18:00+05:30,305.0,307.4,302.65,304.0,1550,28350
1879,2022-04-08 09:19:00+05:30,304.0,308.75,300.0,300.0,1250,28350
1880,2022-04-08 09:20:00+05:30,297.3,304.3,295.35,304.3,1100,28850
1881,2022-04-08 09:21:00+05:30,304.3,309.7,302.3,309.7,1500,28850
1882,2022-04-08 09:22:00+05:30,309.7,309.7,305.0,306.35,200,28850
1883,2022-04-08 09:23:00+05:30,306.35,309.8,306.35,308.45,250,29650
1884,2022-04-08 09:24:00+05:30,308.45,308.45,304.45,304.8,100,29650
1885,2022-04-08 09:25:00+05:30,304.8,312.0,304.8,308.7,550,29650
1886,2022-04-08 09:26:00+05:30,308.7,312.55,308.7,311.1,250,29450
1887,2022-04-08 09:27:00+05:30,311.1,314.6,311.1,314.25,750,29450
1888,2022-04-08 09:28:00+05:30,314.25,317.0,314.25,316.35,450,29450
1889,2022-04-08 09:29:00+05:30,316.35,317.8,315.85,316.5,250,29450
1890,2022-04-08 09:30:00+05:30,316.5,320.8,316.5,320.8,600,29450
1891,2022-04-08 09:31:00+05:30,320.8,320.8,310.0,312.05,150,29450
1892,2022-04-08 09:32:00+05:30,312.05,312.05,311.55,311.55,50,29450
1893,2022-04-08 09:33:00+05:30,311.55,318.05,311.55,318.05,250,29200
1894,2022-04-08 09:34:00+05:30,318.05,326.85,317.6,317.6,400,29200
1895,2022-04-08 09:35:00+05:30,317.6,321.75,315.0,315.0,500,29250
1896,2022-04-08 09:36:00+05:30,315.0,316.1,313.2,313.2,100,29250
1897,2022-04-08 09:37:00+05:30,313.2,316.7,313.2,316.7,150,29250
1898,2022-04-08 09:38:00+05:30,316.7,318.6,316.7,318.6,50,29250
1899,2022-04-08 09:39:00+05:30,318.6,320.25,316.85,319.3,150,29350
1900,2022-04-08 09:40:00+05:30,319.3,319.3,317.7,317.7,150,29350
1901,2022-04-08 09:41:00+05:30,317.7,317.7,312.25,312.25,500,29350
1902,2022-04-08 09:42:00+05:30,312.25,313.3,309.0,313.3,250,29300
1903,2022-04-08 09:43:00+05:30,313.3,313.3,313.3,313.3,0,29300
1904,2022-04-08 09:44:00+05:30,313.3,319.0,313.3,316.85,600,29200
1905,2022-04-08 09:45:00+05:30,316.85,318.9,313.6,313.6,950,29200
1906,2022-04-08 09:46:00+05:30,313.6,314.0,313.6,314.0,100,29200
1907,2022-04-08 09:47:00+05:30,314.0,314.0,314.0,314.0,0,29200
1908,2022-04-08 09:48:00+05:30,314.0,314.0,314.0,314.0,0,29200
1909,2022-04-08 09:49:00+05:30,314.0,322.3,314.0,322.3,400,28850
1910,2022-04-08 09:50:00+05:30,322.3,322.3,318.45,321.9,700,28550
1911,2022-04-08 09:51:00+05:30,321.9,323.05,321.85,321.85,100,28550
1912,2022-04-08 09:52:00+05:30,321.85,329.65,321.85,329.65,50,28550
1913,2022-04-08 09:53:00+05:30,329.65,329.65,327.65,327.65,50,28700
1914,2022-04-08 09:54:00+05:30,327.65,334.0,327.65,333.45,250,28700
1915,2022-04-08 09:55:00+05:30,333.45,335.3,331.15,331.15,300,28700
1916,2022-04-08 09:56:00+05:30,331.15,331.15,330.0,330.0,50,28600
1917,2022-04-08 09:57:00+05:30,330.0,330.0,328.4,328.4,50,28600
1918,2022-04-08 09:58:00+05:30,328.4,328.4,328.4,328.4,0,28600
1919,2022-04-08 09:59:00+05:30,328.4,328.4,302.25,310.8,950,28700
1920,2022-04-08 10:00:00+05:30,310.8,310.8,299.2,299.2,1400,28700
1921,2022-04-08 10:01:00+05:30,299.2,308.35,299.2,308.35,400,28700
1922,2022-04-08 10:02:00+05:30,305.0,305.0,304.15,304.15,100,28700
1923,2022-04-08 10:03:00+05:30,304.15,306.4,304.15,304.85,450,29050
1924,2022-04-08 10:04:00+05:30,304.85,306.45,304.85,306.45,50,29050
1925,2022-04-08 10:05:00+05:30,309.2,318.35,306.45,314.55,3300,30700
1926,2022-04-08 10:06:00+05:30,314.55,314.55,297.25,297.25,850,30700
1927,2022-04-08 10:07:00+05:30,297.25,300.0,291.55,291.55,450,30700
1928,2022-04-08 10:08:00+05:30,291.55,296.4,290.35,290.35,150,31450
1929,2022-04-08 10:09:00+05:30,290.35,295.0,290.35,295.0,200,31450
1930,2022-04-08 10:10:00+05:30,295.0,295.0,290.0,291.45,200,31450
