,date,open,high,low,close,volume,oi
106,2022-05-05 12:02:00+05:30,50.0,50.0,50.0,50.0,0,50
107,2022-05-05 12:03:00+05:30,50.0,50.0,50.0,50.0,0,50
108,2022-05-05 12:04:00+05:30,50.0,50.0,50.0,50.0,0,50
109,2022-05-05 12:05:00+05:30,50.0,50.0,50.0,50.0,0,50
110,2022-05-05 12:06:00+05:30,50.0,50.0,50.0,50.0,0,50
111,2022-05-05 12:07:00+05:30,50.0,50.0,50.0,50.0,0,50
112,2022-05-05 12:08:00+05:30,50.0,50.0,50.0,50.0,0,50
113,2022-05-05 12:09:00+05:30,50.0,50.0,50.0,50.0,0,50
114,2022-05-05 12:10:00+05:30,50.0,50.0,50.0,50.0,0,50
115,2022-05-05 12:11:00+05:30,50.0,50.0,50.0,50.0,0,50
116,2022-05-05 12:12:00+05:30,50.0,50.0,50.0,50.0,0,50
117,2022-05-05 12:13:00+05:30,50.0,50.0,50.0,50.0,0,50
118,2022-05-05 12:14:00+05:30,50.0,50.0,50.0,50.0,0,50
119,2022-05-05 12:15:00+05:30,50.0,50.0,50.0,50.0,0,50
120,2022-05-05 12:16:00+05:30,50.0,50.0,50.0,50.0,0,50
121,2022-05-05 12:17:00+05:30,50.0,50.0,50.0,50.0,0,50
122,2022-05-05 12:18:00+05:30,50.0,50.0,50.0,50.0,0,50
123,2022-05-05 12:19:00+05:30,50.0,50.0,50.0,50.0,0,50
124,2022-05-05 12:20:00+05:30,50.0,50.0,50.0,50.0,0,50
125,2022-05-05 12:21:00+05:30,50.0,50.0,50.0,50.0,0,50
126,2022-05-05 12:22:00+05:30,50.0,50.0,50.0,50.0,0,50
127,2022-05-05 12:23:00+05:30,50.0,50.0,50.0,50.0,0,50
128,2022-05-05 12:24:00+05:30,50.0,50.0,50.0,50.0,0,50
129,2022-05-05 12:25:00+05:30,50.0,50.0,50.0,50.0,0,50
130,2022-05-05 12:26:00+05:30,50.0,50.0,50.0,50.0,0,50
131,2022-05-05 12:27:00+05:30,50.0,50.0,50.0,50.0,0,50
132,2022-05-05 12:28:00+05:30,50.0,50.0,50.0,50.0,0,50
133,2022-05-05 12:29:00+05:30,50.0,50.0,50.0,50.0,0,50
134,2022-05-05 12:30:00+05:30,50.0,50.0,50.0,50.0,0,50
135,2022-05-05 12:31:00+05:30,50.0,50.0,50.0,50.0,0,50
136,2022-05-05 12:32:00+05:30,50.0,50.0,50.0,50.0,0,50
137,2022-05-05 12:33:00+05:30,50.0,50.0,50.0,50.0,0,50
138,2022-05-05 12:34:00+05:30,50.0,50.0,50.0,50.0,0,50
139,2022-05-05 12:35:00+05:30,50.0,50.0,50.0,50.0,0,50
140,2022-05-05 12:36:00+05:30,50.0,50.0,50.0,50.0,0,50
141,2022-05-05 12:37:00+05:30,50.0,50.0,50.0,50.0,0,50
142,2022-05-05 12:38:00+05:30,50.0,50.0,50.0,50.0,0,50
143,2022-05-05 12:39:00+05:30,50.0,50.0,50.0,50.0,0,50
144,2022-05-05 12:40:00+05:30,50.0,50.0,50.0,50.0,0,50
145,2022-05-05 12:41:00+05:30,50.0,50.0,50.0,50.0,0,50
146,2022-05-05 12:42:00+05:30,50.0,50.0,50.0,50.0,0,50
147,2022-05-05 12:43:00+05:30,50.0,50.0,50.0,50.0,0,50
148,2022-05-05 12:44:00+05:30,50.0,50.0,50.0,50.0,0,50
149,2022-05-05 12:45:00+05:30,50.0,50.0,50.0,50.0,0,50
150,2022-05-05 12:46:00+05:30,50.0,50.0,50.0,50.0,0,50
151,2022-05-05 12:47:00+05:30,50.0,50.0,50.0,50.0,0,50
152,2022-05-05 12:48:00+05:30,50.0,50.0,50.0,50.0,0,50
153,2022-05-05 12:49:00+05:30,50.0,50.0,50.0,50.0,0,50
154,2022-05-05 12:50:00+05:30,50.0,50.0,50.0,50.0,0,50
155,2022-05-05 12:51:00+05:30,50.0,50.0,50.0,50.0,0,50
156,2022-05-05 12:52:00+05:30,50.0,50.0,50.0,50.0,0,50
157,2022-05-05 12:53:00+05:30,50.0,50.0,50.0,50.0,0,50
158,2022-05-05 12:54:00+05:30,50.0,50.0,50.0,50.0,0,50
159,2022-05-05 12:55:00+05:30,50.0,50.0,50.0,50.0,0,50
160,2022-05-05 12:56:00+05:30,50.0,50.0,50.0,50.0,0,50
161,2022-05-05 12:57:00+05:30,50.0,50.0,50.0,50.0,0,50
162,2022-05-05 12:58:00+05:30,50.0,50.0,50.0,50.0,0,50
163,2022-05-05 12:59:00+05:30,50.0,50.0,50.0,50.0,0,50
164,2022-05-05 13:00:00+05:30,50.0,50.0,50.0,50.0,0,50
165,2022-05-05 13:01:00+05:30,50.0,50.0,50.0,50.0,0,50
166,2022-05-05 13:02:00+05:30,50.0,50.0,50.0,50.0,0,50
167,2022-05-05 13:03:00+05:30,50.0,50.0,50.0,50.0,0,50
168,2022-05-05 13:04:00+05:30,50.0,50.0,50.0,50.0,0,50
169,2022-05-05 13:05:00+05:30,50.0,50.0,50.0,50.0,0,50
170,2022-05-05 13:06:00+05:30,50.0,50.0,50.0,50.0,0,50
171,2022-05-05 13:07:00+05:30,50.0,50.0,50.0,50.0,0,50
172,2022-05-05 13:08:00+05:30,50.0,50.0,50.0,50.0,0,50
173,2022-05-05 13:09:00+05:30,50.0,50.0,50.0,50.0,0,50
174,2022-05-05 13:10:00+05:30,50.0,50.0,50.0,50.0,0,50
175,2022-05-05 13:11:00+05:30,50.0,50.0,50.0,50.0,0,50
176,2022-05-05 13:12:00+05:30,50.0,50.0,50.0,50.0,0,50
177,2022-05-05 13:13:00+05:30,50.0,50.0,50.0,50.0,0,50
178,2022-05-05 13:14:00+05:30,50.0,50.0,50.0,50.0,0,50
179,2022-05-05 13:15:00+05:30,50.0,50.0,50.0,50.0,0,50
180,2022-05-05 13:16:00+05:30,50.0,50.0,50.0,50.0,0,50
181,2022-05-05 13:17:00+05:30,50.0,50.0,50.0,50.0,0,50
182,2022-05-05 13:18:00+05:30,50.0,50.0,50.0,50.0,0,50
183,2022-05-05 13:19:00+05:30,50.0,50.0,50.0,50.0,0,50
184,2022-05-05 13:20:00+05:30,50.0,50.0,50.0,50.0,0,50
185,2022-05-05 13:21:00+05:30,50.0,50.0,50.0,50.0,0,50
186,2022-05-05 13:22:00+05:30,50.0,50.0,50.0,50.0,0,50
187,2022-05-05 13:23:00+05:30,50.0,50.0,50.0,50.0,0,50
188,2022-05-05 13:24:00+05:30,50.0,50.0,50.0,50.0,0,50
189,2022-05-05 13:25:00+05:30,50.0,50.0,50.0,50.0,0,50
190,2022-05-05 13:26:00+05:30,50.0,50.0,50.0,50.0,0,50
191,2022-05-05 13:27:00+05:30,50.0,50.0,50.0,50.0,0,50
192,2022-05-05 13:28:00+05:30,50.0,50.0,50.0,50.0,0,50
193,2022-05-05 13:29:00+05:30,50.0,50.0,50.0,50.0,0,50
194,2022-05-05 13:30:00+05:30,50.0,50.0,50.0,50.0,0,50
195,2022-05-05 13:31:00+05:30,50.0,50.0,50.0,50.0,0,50
196,2022-05-05 13:32:00+05:30,50.0,50.0,50.0,50.0,0,50
197,2022-05-05 13:33:00+05:30,50.0,50.0,50.0,50.0,0,50
198,2022-05-05 13:34:00+05:30,50.0,50.0,50.0,50.0,0,50
199,2022-05-05 13:35:00+05:30,50.0,58.75,50.0,58.75,500,100
200,2022-05-05 13:36:00+05:30,58.75,58.75,58.75,58.75,0,100
201,2022-05-05 13:37:00+05:30,58.75,58.75,58.75,58.75,0,100
202,2022-05-05 13:38:00+05:30,58.75,58.75,58.75,58.75,0,100
203,2022-05-05 13:39:00+05:30,58.75,58.75,58.75,58.75,0,100
204,2022-05-05 13:40:00+05:30,58.75,58.75,58.75,58.75,0,100
205,2022-05-05 13:41:00+05:30,58.75,58.75,58.75,58.75,0,100
206,2022-05-05 13:42:00+05:30,58.75,58.75,58.75,58.75,0,100
207,2022-05-05 13:43:00+05:30,58.75,73.05,58.75,73.05,100,600
208,2022-05-05 13:44:00+05:30,73.05,73.05,73.05,73.05,0,600
209,2022-05-05 13:45:00+05:30,73.05,73.05,73.05,73.05,0,600
210,2022-05-05 13:46:00+05:30,73.05,73.05,73.05,73.05,0,600
211,2022-05-05 13:47:00+05:30,73.05,73.05,71.25,71.25,50,600
212,2022-05-05 13:48:00+05:30,71.25,71.25,71.25,71.25,0,600
213,2022-05-05 13:49:00+05:30,71.25,72.35,71.25,72.35,50,550
214,2022-05-05 13:50:00+05:30,72.35,72.35,72.35,72.35,0,550
215,2022-05-05 13:51:00+05:30,72.35,72.35,72.35,72.35,0,550
216,2022-05-05 13:52:00+05:30,72.35,72.35,72.35,72.35,0,550
217,2022-05-05 13:53:00+05:30,72.35,72.35,72.35,72.35,0,550
218,2022-05-05 13:54:00+05:30,72.35,72.35,72.35,72.35,0,550
219,2022-05-05 13:55:00+05:30,72.35,72.35,72.35,72.35,0,550
220,2022-05-05 13:56:00+05:30,72.35,72.35,72.35,72.35,0,550
221,2022-05-05 13:57:00+05:30,72.35,72.35,72.35,72.35,0,550
222,2022-05-05 13:58:00+05:30,72.35,72.35,72.35,72.35,0,550
223,2022-05-05 13:59:00+05:30,72.35,72.35,72.35,72.35,0,550
224,2022-05-05 14:00:00+05:30,72.35,77.65,72.35,77.65,50,550
225,2022-05-05 14:01:00+05:30,77.65,77.65,77.65,77.65,0,550
226,2022-05-05 14:02:00+05:30,77.65,77.65,77.65,77.65,0,550
227,2022-05-05 14:03:00+05:30,77.65,78.7,77.65,78.7,50,550
228,2022-05-05 14:04:00+05:30,78.7,78.7,78.7,78.7,0,550
229,2022-05-05 14:05:00+05:30,78.7,78.7,78.7,78.7,0,550
230,2022-05-05 14:06:00+05:30,78.7,78.7,78.7,78.7,0,550
231,2022-05-05 14:07:00+05:30,78.7,78.7,78.45,78.45,50,550
232,2022-05-05 14:08:00+05:30,78.45,78.45,78.45,78.45,0,550
233,2022-05-05 14:09:00+05:30,78.45,81.85,78.45,81.85,50,550
234,2022-05-05 14:10:00+05:30,81.85,81.85,81.85,81.85,0,550
235,2022-05-05 14:11:00+05:30,81.85,86.4,81.85,86.4,50,550
236,2022-05-05 14:12:00+05:30,86.4,86.4,86.4,86.4,0,550
237,2022-05-05 14:13:00+05:30,86.4,86.4,86.4,86.4,0,550
238,2022-05-05 14:14:00+05:30,86.4,86.4,86.4,86.4,0,550
239,2022-05-05 14:15:00+05:30,80.55,80.55,80.55,80.55,50,550
240,2022-05-05 14:16:00+05:30,80.55,80.55,80.55,80.55,0,550
241,2022-05-05 14:17:00+05:30,80.55,80.55,80.55,80.55,0,550
242,2022-05-05 14:18:00+05:30,80.55,82.25,80.55,82.25,50,550
243,2022-05-05 14:19:00+05:30,82.25,82.25,82.25,82.25,0,550
244,2022-05-05 14:20:00+05:30,82.25,82.25,82.25,82.25,0,550
245,2022-05-05 14:21:00+05:30,82.25,82.25,82.25,82.25,0,550
246,2022-05-05 14:22:00+05:30,82.25,82.25,82.25,82.25,0,550
247,2022-05-05 14:23:00+05:30,82.25,82.25,82.25,82.25,0,550
248,2022-05-05 14:24:00+05:30,82.25,82.25,82.25,82.25,0,550
249,2022-05-05 14:25:00+05:30,82.25,82.25,82.25,82.25,0,550
250,2022-05-05 14:26:00+05:30,82.25,82.25,82.25,82.25,0,550
251,2022-05-05 14:27:00+05:30,82.25,82.25,82.25,82.25,0,550
252,2022-05-05 14:28:00+05:30,82.25,82.25,82.25,82.25,0,550
253,2022-05-05 14:29:00+05:30,82.25,82.25,82.25,82.25,0,550
254,2022-05-05 14:30:00+05:30,82.25,82.25,82.25,82.25,0,550
255,2022-05-05 14:31:00+05:30,82.25,85.85,82.25,85.85,200,550
256,2022-05-05 14:32:00+05:30,85.85,85.85,80.6,81.2,150,550
257,2022-05-05 14:33:00+05:30,81.2,81.2,81.2,81.2,0,550
258,2022-05-05 14:34:00+05:30,81.2,81.2,81.2,81.2,0,550
259,2022-05-05 14:35:00+05:30,81.2,81.2,81.2,81.2,0,550
260,2022-05-05 14:36:00+05:30,81.2,81.2,81.2,81.2,0,550
261,2022-05-05 14:37:00+05:30,81.2,81.2,81.2,81.2,0,550
262,2022-05-05 14:38:00+05:30,81.2,81.2,81.2,81.2,0,550
263,2022-05-05 14:39:00+05:30,81.2,81.2,81.2,81.2,0,550
264,2022-05-05 14:40:00+05:30,81.2,81.2,81.2,81.2,0,550
265,2022-05-05 14:41:00+05:30,81.2,81.2,81.2,81.2,0,550
266,2022-05-05 14:42:00+05:30,81.2,81.2,81.2,81.2,0,550
267,2022-05-05 14:43:00+05:30,81.2,81.2,81.2,81.2,0,550
268,2022-05-05 14:44:00+05:30,81.2,81.2,81.2,81.2,0,550
269,2022-05-05 14:45:00+05:30,81.2,81.2,81.2,81.2,0,550
270,2022-05-05 14:46:00+05:30,81.2,81.2,81.2,81.2,0,550
271,2022-05-05 14:47:00+05:30,81.2,81.2,81.2,81.2,0,550
272,2022-05-05 14:48:00+05:30,81.2,81.2,81.2,81.2,0,550
273,2022-05-05 14:49:00+05:30,81.2,81.2,81.2,81.2,0,550
274,2022-05-05 14:50:00+05:30,81.2,81.2,81.2,81.2,0,550
275,2022-05-05 14:51:00+05:30,81.2,81.2,81.2,81.2,0,550
276,2022-05-05 14:52:00+05:30,81.2,81.2,81.2,81.2,0,550
277,2022-05-05 14:53:00+05:30,81.2,81.2,81.2,81.2,0,550
278,2022-05-05 14:54:00+05:30,81.2,82.8,81.2,82.8,0,600
279,2022-05-05 14:55:00+05:30,82.8,82.8,82.8,82.8,0,600
280,2022-05-05 14:56:00+05:30,82.8,82.8,77.2,77.2,100,600
281,2022-05-05 14:57:00+05:30,77.2,77.2,77.2,77.2,0,600
282,2022-05-05 14:58:00+05:30,77.2,77.2,77.2,77.2,0,600
283,2022-05-05 14:59:00+05:30,77.2,77.2,77.2,77.2,0,600
284,2022-05-05 15:00:00+05:30,77.2,77.2,77.2,77.2,0,600
285,2022-05-05 15:01:00+05:30,77.2,77.2,77.2,77.2,0,600
286,2022-05-05 15:02:00+05:30,77.2,77.2,77.2,77.2,0,600
287,2022-05-05 15:03:00+05:30,77.2,77.2,77.2,77.2,0,600
288,2022-05-05 15:04:00+05:30,77.2,77.2,77.2,77.2,0,600
289,2022-05-05 15:05:00+05:30,77.2,77.2,77.2,77.2,0,600
290,2022-05-05 15:06:00+05:30,77.2,77.2,77.2,77.2,0,600
291,2022-05-05 15:07:00+05:30,77.2,77.2,77.2,77.2,0,600
292,2022-05-05 15:08:00+05:30,77.2,77.2,77.2,77.2,0,600
293,2022-05-05 15:09:00+05:30,77.2,77.2,77.2,77.2,0,600
294,2022-05-05 15:10:00+05:30,77.2,77.2,77.2,77.2,0,600
295,2022-05-05 15:11:00+05:30,77.2,77.2,77.2,77.2,0,600
296,2022-05-05 15:12:00+05:30,77.2,77.2,77.2,77.2,0,600
297,2022-05-05 15:13:00+05:30,77.2,77.2,77.2,77.2,0,600
298,2022-05-05 15:14:00+05:30,77.2,77.2,77.2,77.2,0,600
299,2022-05-05 15:15:00+05:30,77.2,77.2,77.2,77.2,0,600
300,2022-05-05 15:16:00+05:30,77.2,77.2,77.2,77.2,0,600
301,2022-05-05 15:17:00+05:30,77.2,77.2,77.2,77.2,0,600
302,2022-05-05 15:18:00+05:30,77.2,77.2,77.2,77.2,0,600
303,2022-05-05 15:19:00+05:30,77.2,77.2,77.2,77.2,0,600
304,2022-05-05 15:20:00+05:30,77.2,77.2,77.2,77.2,0,600
305,2022-05-05 15:21:00+05:30,77.2,82.5,77.2,82.5,50,700
306,2022-05-05 15:22:00+05:30,82.5,82.5,82.5,82.5,0,700
307,2022-05-05 15:23:00+05:30,82.5,82.5,82.5,82.5,0,700
308,2022-05-05 15:24:00+05:30,82.5,82.5,82.5,82.5,0,700
309,2022-05-05 15:25:00+05:30,82.5,82.5,82.5,82.5,0,700
310,2022-05-05 15:26:00+05:30,82.5,82.5,82.5,82.5,0,700
311,2022-05-05 15:27:00+05:30,82.5,82.5,82.5,82.5,0,700
312,2022-05-05 15:28:00+05:30,82.5,82.5,82.5,82.5,0,700
313,2022-05-05 15:29:00+05:30,82.5,82.5,82.5,82.5,0,700
314,2022-05-06 09:15:00+05:30,168.95,168.95,168.95,168.95,0,0
315,2022-05-06 09:17:00+05:30,168.95,168.95,168.0,168.0,300,650
316,2022-05-06 09:18:00+05:30,168.0,168.0,168.0,168.0,0,650
317,2022-05-06 09:19:00+05:30,168.0,168.0,168.0,168.0,0,650
318,2022-05-06 09:20:00+05:30,168.0,168.0,163.0,164.0,100,650
319,2022-05-06 09:21:00+05:30,164.0,164.0,161.55,161.55,200,650
320,2022-05-06 09:22:00+05:30,161.55,161.55,159.55,160.0,350,650
321,2022-05-06 09:23:00+05:30,160.0,160.0,160.0,160.0,0,650
322,2022-05-06 09:24:00+05:30,160.0,160.0,160.0,160.0,0,650
323,2022-05-06 09:25:00+05:30,160.0,160.0,160.0,160.0,0,650
324,2022-05-06 09:26:00+05:30,160.0,160.0,160.0,160.0,0,650
325,2022-05-06 09:27:00+05:30,160.0,160.0,160.0,160.0,0,650
326,2022-05-06 09:28:00+05:30,160.0,160.0,160.0,160.0,0,650
327,2022-05-06 09:29:00+05:30,160.0,160.0,160.0,160.0,0,650
328,2022-05-06 09:30:00+05:30,160.0,160.0,160.0,160.0,0,650
329,2022-05-06 09:31:00+05:30,160.0,160.0,160.0,160.0,0,650
330,2022-05-06 09:32:00+05:30,160.0,160.0,160.0,160.0,0,650
331,2022-05-06 09:33:00+05:30,160.0,160.0,160.0,160.0,0,650
332,2022-05-06 09:34:00+05:30,160.0,160.0,142.5,142.5,350,800
333,2022-05-06 09:35:00+05:30,142.5,142.5,137.85,137.85,50,800
334,2022-05-06 09:36:00+05:30,137.85,137.85,137.85,137.85,0,800
335,2022-05-06 09:37:00+05:30,137.85,137.85,137.85,137.85,0,800
336,2022-05-06 09:38:00+05:30,137.85,137.85,137.85,137.85,0,800
337,2022-05-06 09:39:00+05:30,137.85,137.85,137.85,137.85,0,800
338,2022-05-06 09:40:00+05:30,137.85,150.5,137.85,148.5,100,900
339,2022-05-06 09:41:00+05:30,148.5,148.5,148.5,148.5,0,900
340,2022-05-06 09:42:00+05:30,148.5,148.5,148.5,148.5,0,900
341,2022-05-06 09:43:00+05:30,148.5,148.5,139.05,139.05,100,900
342,2022-05-06 09:44:00+05:30,139.05,140.55,139.05,139.55,200,950
343,2022-05-06 09:45:00+05:30,139.55,140.05,139.55,140.05,150,950
344,2022-05-06 09:46:00+05:30,140.05,143.05,140.05,143.05,100,950
345,2022-05-06 09:47:00+05:30,143.05,143.05,143.05,143.05,0,950
346,2022-05-06 09:48:00+05:30,143.05,143.05,140.55,142.5,150,1400
347,2022-05-06 09:49:00+05:30,142.5,143.7,142.5,143.7,100,1400
348,2022-05-06 09:50:00+05:30,143.7,146.0,143.7,146.0,150,1650
349,2022-05-06 09:51:00+05:30,146.0,148.5,146.0,148.5,100,1650
350,2022-05-06 09:52:00+05:30,148.5,151.75,148.5,151.75,50,1650
351,2022-05-06 09:53:00+05:30,151.75,151.75,146.65,146.65,0,1800
352,2022-05-06 09:54:00+05:30,146.65,146.65,146.65,146.65,100,1800
353,2022-05-06 09:55:00+05:30,145.35,145.35,145.35,145.35,50,1800
354,2022-05-06 09:56:00+05:30,145.35,145.35,145.35,145.35,0,1800
355,2022-05-06 09:57:00+05:30,145.35,145.35,145.35,145.35,0,1800
356,2022-05-06 09:58:00+05:30,145.35,145.35,145.35,145.35,0,1800
