,date,open,high,low,close,volume,oi
1696,2022-04-07 12:32:00+05:30,241.6,241.6,239.1,239.1,50,27550
1697,2022-04-07 12:33:00+05:30,239.1,241.05,239.1,241.05,50,27550
1698,2022-04-07 12:34:00+05:30,241.05,241.05,241.05,241.05,0,27550
1699,2022-04-07 12:35:00+05:30,241.05,243.75,241.05,243.75,100,27550
1700,2022-04-07 12:36:00+05:30,243.95,243.95,243.95,243.95,50,27550
1701,2022-04-07 12:37:00+05:30,243.95,245.95,241.5,241.5,150,27400
1702,2022-04-07 12:38:00+05:30,241.5,241.5,240.9,240.9,150,27400
1703,2022-04-07 12:39:00+05:30,241.15,243.65,241.15,243.65,250,27400
1704,2022-04-07 12:40:00+05:30,243.65,244.5,243.65,244.5,0,27550
1705,2022-04-07 12:41:00+05:30,244.5,244.5,242.5,242.5,200,27550
1706,2022-04-07 12:42:00+05:30,242.5,242.5,242.5,242.5,0,27550
1707,2022-04-07 12:43:00+05:30,242.5,242.5,242.5,242.5,0,27550
1708,2022-04-07 12:44:00+05:30,242.5,248.05,242.5,248.05,200,27650
1709,2022-04-07 12:45:00+05:30,248.05,248.05,245.7,246.15,300,27600
1710,2022-04-07 12:46:00+05:30,246.15,246.15,242.3,243.4,650,27600
1711,2022-04-07 12:47:00+05:30,243.4,243.4,239.75,239.75,100,27600
1712,2022-04-07 12:48:00+05:30,239.75,239.75,235.75,237.1,850,27400
1713,2022-04-07 12:49:00+05:30,237.1,237.1,235.4,235.4,150,27400
1714,2022-04-07 12:50:00+05:30,235.4,235.4,230.15,230.15,100,27400
1715,2022-04-07 12:51:00+05:30,229.45,233.45,229.45,233.45,1300,27300
1716,2022-04-07 12:52:00+05:30,233.45,239.65,233.45,239.65,50,27300
1717,2022-04-07 12:53:00+05:30,239.65,241.0,239.65,241.0,100,27300
1718,2022-04-07 12:54:00+05:30,241.7,241.7,241.7,241.7,50,27300
1719,2022-04-07 12:55:00+05:30,241.7,241.7,241.7,241.7,0,27300
1720,2022-04-07 12:56:00+05:30,241.7,241.7,241.7,241.7,0,27300
1721,2022-04-07 12:57:00+05:30,241.7,241.7,241.7,241.7,0,27300
1722,2022-04-07 12:58:00+05:30,241.7,241.7,241.7,241.7,0,27300
1723,2022-04-07 12:59:00+05:30,241.7,241.7,241.7,241.7,0,27300
1724,2022-04-07 13:00:00+05:30,241.7,241.7,233.45,233.45,50,27100
1725,2022-04-07 13:01:00+05:30,233.45,233.8,233.45,233.8,50,27100
1726,2022-04-07 13:02:00+05:30,233.8,233.8,233.8,233.8,0,27100
1727,2022-04-07 13:03:00+05:30,230.1,233.8,229.7,229.7,150,27150
1728,2022-04-07 13:04:00+05:30,229.7,232.9,229.7,232.9,100,27150
1729,2022-04-07 13:05:00+05:30,232.9,233.8,232.9,233.8,250,27150
1730,2022-04-07 13:06:00+05:30,233.8,233.8,233.8,233.8,0,27150
1731,2022-04-07 13:07:00+05:30,233.0,233.0,230.65,230.65,200,27450
1732,2022-04-07 13:08:00+05:30,230.65,230.65,230.65,230.65,0,27450
1733,2022-04-07 13:09:00+05:30,230.65,239.05,230.65,239.05,100,27450
1734,2022-04-07 13:10:00+05:30,239.05,239.05,239.05,239.05,0,27450
1735,2022-04-07 13:11:00+05:30,239.05,239.05,233.0,233.0,100,27400
1736,2022-04-07 13:12:00+05:30,233.0,233.0,231.0,231.0,200,27500
1737,2022-04-07 13:13:00+05:30,231.0,231.85,231.0,231.85,50,27500
1738,2022-04-07 13:14:00+05:30,231.85,231.85,231.85,231.85,0,27500
1739,2022-04-07 13:15:00+05:30,231.85,231.85,231.85,231.85,0,27500
1740,2022-04-07 13:16:00+05:30,231.85,231.85,228.15,228.15,100,27750
1741,2022-04-07 13:17:00+05:30,228.15,230.0,228.15,230.0,50,27750
1742,2022-04-07 13:18:00+05:30,230.0,230.0,230.0,230.0,0,27750
1743,2022-04-07 13:19:00+05:30,230.0,230.0,230.0,230.0,0,27750
1744,2022-04-07 13:20:00+05:30,230.0,233.15,230.0,233.15,300,27700
1745,2022-04-07 13:21:00+05:30,233.15,233.15,233.15,233.15,0,27700
1746,2022-04-07 13:22:00+05:30,233.15,233.15,233.15,233.15,0,27700
1747,2022-04-07 13:23:00+05:30,233.15,233.15,233.15,233.15,0,27700
1748,2022-04-07 13:24:00+05:30,233.15,233.15,233.15,233.15,0,27700
1749,2022-04-07 13:25:00+05:30,233.15,233.15,232.0,232.0,100,27900
1750,2022-04-07 13:26:00+05:30,232.0,232.0,230.0,230.0,100,27900
1751,2022-04-07 13:27:00+05:30,230.0,230.0,224.55,224.55,100,28050
1752,2022-04-07 13:28:00+05:30,224.55,224.55,224.55,224.55,0,28050
1753,2022-04-07 13:29:00+05:30,224.55,224.55,222.55,222.55,100,28050
1754,2022-04-07 13:30:00+05:30,222.55,222.55,221.05,221.3,1400,28650
1755,2022-04-07 13:31:00+05:30,220.2,220.2,215.0,215.0,250,28650
1756,2022-04-07 13:32:00+05:30,215.0,215.0,215.0,215.0,50,28650
1757,2022-04-07 13:33:00+05:30,213.6,213.7,212.7,212.7,700,28800
1758,2022-04-07 13:34:00+05:30,212.7,217.0,212.7,217.0,150,28800
1759,2022-04-07 13:35:00+05:30,217.0,217.0,217.0,217.0,0,28800
1760,2022-04-07 13:36:00+05:30,217.0,217.0,214.9,214.95,150,29050
1761,2022-04-07 13:37:00+05:30,214.95,214.95,214.95,214.95,50,29050
1762,2022-04-07 13:38:00+05:30,214.95,214.95,214.95,214.95,0,29050
1763,2022-04-07 13:39:00+05:30,214.95,218.95,214.95,218.95,100,29100
1764,2022-04-07 13:40:00+05:30,218.95,218.95,218.95,218.95,0,29100
1765,2022-04-07 13:41:00+05:30,218.95,218.95,218.95,218.95,0,29100
1766,2022-04-07 13:42:00+05:30,218.95,218.95,218.95,218.95,0,29100
1767,2022-04-07 13:43:00+05:30,218.95,218.95,211.3,213.0,400,29150
1768,2022-04-07 13:44:00+05:30,213.0,213.0,210.0,210.0,50,29150
1769,2022-04-07 13:45:00+05:30,210.0,210.0,208.0,208.0,50,29150
1770,2022-04-07 13:46:00+05:30,204.0,208.0,202.65,204.6,4200,29050
1771,2022-04-07 13:47:00+05:30,204.6,204.6,202.5,202.5,200,29050
1772,2022-04-07 13:48:00+05:30,202.5,202.5,202.5,202.5,0,29050
1773,2022-04-07 13:49:00+05:30,202.5,202.5,198.0,199.0,200,30600
1774,2022-04-07 13:50:00+05:30,199.0,199.4,195.0,199.4,300,30600
1775,2022-04-07 13:51:00+05:30,199.4,202.0,199.0,202.0,100,30600
1776,2022-04-07 13:52:00+05:30,202.0,202.0,200.85,200.85,100,30900
1777,2022-04-07 13:53:00+05:30,201.4,201.4,200.55,200.55,100,30900
1778,2022-04-07 13:54:00+05:30,198.55,201.15,198.55,199.25,550,30900
1779,2022-04-07 13:55:00+05:30,199.25,200.0,199.0,199.0,100,31150
1780,2022-04-07 13:56:00+05:30,199.0,199.0,195.0,195.0,100,31150
1781,2022-04-07 13:57:00+05:30,195.0,200.0,195.0,199.2,300,31150
1782,2022-04-07 13:58:00+05:30,199.2,202.2,199.2,201.0,100,31450
1783,2022-04-07 13:59:00+05:30,201.0,201.0,201.0,201.0,0,31450
1784,2022-04-07 14:00:00+05:30,201.0,201.2,199.65,201.2,200,31400
1785,2022-04-07 14:01:00+05:30,201.2,201.2,201.2,201.2,0,31400
1786,2022-04-07 14:02:00+05:30,201.2,203.8,201.2,203.8,100,31400
1787,2022-04-07 14:03:00+05:30,203.8,203.8,203.8,203.8,0,31400
1788,2022-04-07 14:04:00+05:30,203.8,203.8,202.0,202.0,50,31500
1789,2022-04-07 14:05:00+05:30,202.0,202.0,200.65,200.65,150,31500
1790,2022-04-07 14:06:00+05:30,200.65,200.65,200.65,200.65,0,31500
1791,2022-04-07 14:07:00+05:30,200.65,200.65,200.65,200.65,0,31500
1792,2022-04-07 14:08:00+05:30,200.65,200.65,199.5,199.5,150,31500
1793,2022-04-07 14:09:00+05:30,199.5,200.0,199.5,200.0,100,31550
1794,2022-04-07 14:10:00+05:30,200.0,200.0,198.7,198.7,200,31550
1795,2022-04-07 14:11:00+05:30,198.7,198.7,198.7,198.7,0,31550
1796,2022-04-07 14:12:00+05:30,198.7,198.7,195.75,195.75,50,31750
1797,2022-04-07 14:13:00+05:30,195.75,195.75,190.0,190.0,500,31750
1798,2022-04-07 14:14:00+05:30,189.75,190.95,189.65,189.65,400,31750
1799,2022-04-07 14:15:00+05:30,188.65,189.65,185.0,185.95,700,31750
1800,2022-04-07 14:16:00+05:30,185.95,185.95,181.8,181.8,1350,32350
1801,2022-04-07 14:17:00+05:30,181.8,185.95,181.8,185.95,400,32350
1802,2022-04-07 14:18:00+05:30,185.95,189.3,185.95,189.3,200,32150
1803,2022-04-07 14:19:00+05:30,189.3,189.3,187.0,187.0,100,32150
1804,2022-04-07 14:20:00+05:30,187.0,187.0,187.0,187.0,0,32150
1805,2022-04-07 14:21:00+05:30,187.0,189.5,187.0,189.5,500,31850
1806,2022-04-07 14:22:00+05:30,189.5,189.9,189.5,189.9,100,31850
1807,2022-04-07 14:23:00+05:30,189.9,191.0,189.9,191.0,150,31850
1808,2022-04-07 14:24:00+05:30,191.0,191.0,191.0,191.0,0,31850
1809,2022-04-07 14:25:00+05:30,191.0,191.0,190.1,190.1,50,31200
1810,2022-04-07 14:26:00+05:30,190.1,191.9,190.1,191.9,150,31200
1811,2022-04-07 14:27:00+05:30,191.9,194.55,191.9,193.75,50,31250
1812,2022-04-07 14:28:00+05:30,193.75,193.75,193.75,193.75,150,31250
1813,2022-04-07 14:29:00+05:30,193.75,193.75,193.75,193.75,0,31250
1814,2022-04-07 14:30:00+05:30,193.75,193.75,193.55,193.55,50,31250
1815,2022-04-07 14:31:00+05:30,193.55,195.35,193.55,194.45,100,31200
1816,2022-04-07 14:32:00+05:30,194.45,194.45,194.45,194.45,0,31200
1817,2022-04-07 14:33:00+05:30,194.45,194.45,191.7,191.7,50,31100
1818,2022-04-07 14:34:00+05:30,191.7,191.7,191.7,191.7,0,31100
1819,2022-04-07 14:35:00+05:30,191.7,191.7,191.7,191.7,0,31100
1820,2022-04-07 14:36:00+05:30,191.7,193.7,191.7,193.7,50,31100
1821,2022-04-07 14:37:00+05:30,193.7,193.7,192.4,192.4,50,31050
1822,2022-04-07 14:38:00+05:30,192.4,192.4,192.4,192.4,0,31050
1823,2022-04-07 14:39:00+05:30,192.4,193.0,192.4,193.0,50,31050
1824,2022-04-07 14:40:00+05:30,193.0,193.0,190.0,190.05,550,31150
1825,2022-04-07 14:41:00+05:30,190.05,190.05,189.15,189.15,50,31150
1826,2022-04-07 14:42:00+05:30,189.15,189.15,188.6,189.05,200,31150
1827,2022-04-07 14:43:00+05:30,189.05,190.45,188.55,190.45,100,31450
1828,2022-04-07 14:44:00+05:30,190.45,190.45,190.45,190.45,0,31450
1829,2022-04-07 14:45:00+05:30,190.45,190.45,186.85,188.5,150,31450
1830,2022-04-07 14:46:00+05:30,188.5,188.5,188.5,188.5,0,31450
1831,2022-04-07 14:47:00+05:30,188.5,189.3,188.5,189.3,150,31300
1832,2022-04-07 14:48:00+05:30,189.3,189.3,189.3,189.3,0,31300
1833,2022-04-07 14:49:00+05:30,189.3,189.3,189.3,189.3,0,31300
1834,2022-04-07 14:50:00+05:30,189.3,189.3,189.3,189.3,0,31300
1835,2022-04-07 14:51:00+05:30,189.3,191.35,189.3,190.35,150,31250
1836,2022-04-07 14:52:00+05:30,190.35,192.15,190.35,192.15,50,31200
1837,2022-04-07 14:53:00+05:30,192.15,192.15,192.15,192.15,0,31200
1838,2022-04-07 14:54:00+05:30,192.4,192.4,192.15,192.4,50,31200
1839,2022-04-07 14:55:00+05:30,192.4,192.4,188.0,188.0,150,31200
1840,2022-04-07 14:56:00+05:30,188.0,188.55,188.0,188.55,50,31200
1841,2022-04-07 14:57:00+05:30,188.55,188.55,188.55,188.55,0,31200
1842,2022-04-07 14:58:00+05:30,188.55,188.55,188.55,188.55,0,31200
1843,2022-04-07 14:59:00+05:30,188.55,188.55,186.95,186.95,50,31100
1844,2022-04-07 15:00:00+05:30,186.95,187.75,186.95,187.55,100,31100
1845,2022-04-07 15:01:00+05:30,187.55,187.55,184.75,187.55,200,31100
1846,2022-04-07 15:02:00+05:30,187.55,187.55,187.55,187.55,0,31100
1847,2022-04-07 15:03:00+05:30,187.55,199.55,187.55,199.55,400,31100
1848,2022-04-07 15:04:00+05:30,199.55,199.55,199.55,199.55,0,31100
1849,2022-04-07 15:05:00+05:30,199.55,199.55,199.55,199.55,0,31100
1850,2022-04-07 15:06:00+05:30,199.55,199.55,199.55,199.55,0,31100
1851,2022-04-07 15:07:00+05:30,199.55,199.55,192.2,192.2,50,31100
1852,2022-04-07 15:08:00+05:30,192.2,192.2,192.2,192.2,0,31100
1853,2022-04-07 15:09:00+05:30,192.2,192.2,192.2,192.2,0,31100
1854,2022-04-07 15:10:00+05:30,192.2,192.2,188.65,188.65,100,31100
1855,2022-04-07 15:11:00+05:30,188.65,188.65,188.65,188.65,0,31100
1856,2022-04-07 15:12:00+05:30,188.65,188.65,188.65,188.65,0,31100
1857,2022-04-07 15:13:00+05:30,188.65,190.0,188.65,190.0,250,31050
1858,2022-04-07 15:14:00+05:30,190.0,190.1,189.0,189.0,550,31050
1859,2022-04-07 15:15:00+05:30,189.0,190.0,189.0,190.0,550,31050
1860,2022-04-07 15:16:00+05:30,190.0,190.0,189.0,189.0,50,31300
1861,2022-04-07 15:17:00+05:30,189.0,189.0,189.0,189.0,0,31300
1862,2022-04-07 15:18:00+05:30,189.0,190.55,188.0,190.55,150,31300
1863,2022-04-07 15:19:00+05:30,190.55,190.55,188.2,188.2,50,31350
1864,2022-04-07 15:20:00+05:30,188.2,190.85,188.2,190.85,350,31350
1865,2022-04-07 15:21:00+05:30,190.85,190.85,190.85,190.85,0,31350
1866,2022-04-07 15:22:00+05:30,190.85,194.65,190.85,194.65,100,31400
1867,2022-04-07 15:23:00+05:30,194.65,196.15,194.65,195.8,600,31400
1868,2022-04-07 15:24:00+05:30,195.8,196.5,194.9,195.1,100,31400
1869,2022-04-07 15:25:00+05:30,195.1,195.1,194.05,194.15,250,31500
1870,2022-04-07 15:26:00+05:30,194.15,195.3,194.15,195.3,150,31500
1871,2022-04-07 15:27:00+05:30,195.3,195.3,193.3,194.15,100,31500
1872,2022-04-07 15:28:00+05:30,194.15,194.15,194.15,194.15,0,31500
1873,2022-04-07 15:29:00+05:30,194.15,200.0,194.0,200.0,350,31650
1874,2022-04-08 09:15:00+05:30,167.1,201.55,167.1,201.45,350,31500
1875,2022-04-08 09:16:00+05:30,201.45,201.45,197.8,197.8,150,31500
1876,2022-04-08 09:17:00+05:30,195.0,196.65,194.05,194.05,250,31550
1877,2022-04-08 09:18:00+05:30,194.05,194.05,190.1,191.55,100,31550
1878,2022-04-08 09:19:00+05:30,192.4,192.4,192.35,192.4,450,31550
1879,2022-04-08 09:20:00+05:30,197.2,197.2,192.4,192.65,700,31950
1880,2022-04-08 09:21:00+05:30,192.65,192.65,189.75,189.75,100,31950
1881,2022-04-08 09:22:00+05:30,189.75,191.8,189.75,191.3,150,31950
1882,2022-04-08 09:23:00+05:30,191.3,191.3,189.0,189.0,50,31950
1883,2022-04-08 09:24:00+05:30,189.0,189.0,189.0,189.0,0,31950
1884,2022-04-08 09:25:00+05:30,189.0,189.0,185.0,185.0,100,32200
1885,2022-04-08 09:26:00+05:30,185.0,185.0,181.95,181.95,50,32200
1886,2022-04-08 09:27:00+05:30,181.95,182.55,180.0,180.0,950,32150
1887,2022-04-08 09:28:00+05:30,180.0,180.0,179.55,179.55,200,32150
1888,2022-04-08 09:29:00+05:30,179.55,179.55,177.35,177.9,150,32850
1889,2022-04-08 09:30:00+05:30,177.9,177.9,173.65,173.65,100,32850
1890,2022-04-08 09:31:00+05:30,173.65,179.85,173.65,179.85,450,32850
1891,2022-04-08 09:32:00+05:30,179.85,179.85,178.2,178.2,150,32850
1892,2022-04-08 09:33:00+05:30,178.2,178.2,175.1,175.6,200,32850
1893,2022-04-08 09:34:00+05:30,175.6,175.6,169.25,169.25,100,32850
1894,2022-04-08 09:35:00+05:30,169.25,175.25,169.25,175.25,50,32850
1895,2022-04-08 09:36:00+05:30,175.25,178.75,175.25,178.75,50,33050
1896,2022-04-08 09:37:00+05:30,178.75,178.75,178.0,178.0,50,33050
1897,2022-04-08 09:38:00+05:30,175.0,176.45,175.0,176.45,100,33200
1898,2022-04-08 09:39:00+05:30,176.45,176.7,176.45,176.7,50,33200
1899,2022-04-08 09:40:00+05:30,176.7,176.7,176.7,176.7,100,33200
1900,2022-04-08 09:41:00+05:30,176.7,178.9,176.7,177.8,450,33200
1901,2022-04-08 09:42:00+05:30,177.8,177.8,177.8,177.8,0,33200
1902,2022-04-08 09:43:00+05:30,177.8,177.8,177.0,177.0,350,33500
1903,2022-04-08 09:44:00+05:30,177.0,177.0,174.3,174.3,50,33850
1904,2022-04-08 09:45:00+05:30,174.3,174.3,174.3,174.3,0,33850
1905,2022-04-08 09:46:00+05:30,174.3,177.0,174.3,177.0,50,33850
1906,2022-04-08 09:47:00+05:30,177.0,177.0,177.0,177.0,0,33850
1907,2022-04-08 09:48:00+05:30,177.0,177.0,175.9,175.9,50,33850
1908,2022-04-08 09:49:00+05:30,175.9,175.9,175.9,175.9,0,33850
1909,2022-04-08 09:50:00+05:30,175.9,175.9,172.05,172.05,50,33900
1910,2022-04-08 09:51:00+05:30,172.05,172.05,172.05,172.05,0,33900
1911,2022-04-08 09:52:00+05:30,172.05,172.05,167.0,167.0,50,33900
1912,2022-04-08 09:53:00+05:30,167.0,167.0,167.0,167.0,0,33900
1913,2022-04-08 09:54:00+05:30,167.0,167.4,165.0,165.0,150,34000
1914,2022-04-08 09:55:00+05:30,165.0,165.0,163.95,165.0,200,34000
1915,2022-04-08 09:56:00+05:30,165.0,165.0,164.1,164.1,800,34000
1916,2022-04-08 09:57:00+05:30,164.1,164.1,164.1,164.1,0,34000
1917,2022-04-08 09:58:00+05:30,164.1,168.15,164.1,168.15,200,34650
1918,2022-04-08 09:59:00+05:30,168.15,179.55,168.15,178.75,4550,34850
1919,2022-04-08 10:00:00+05:30,178.75,184.1,176.4,178.45,3250,34850
1920,2022-04-08 10:01:00+05:30,178.45,178.45,178.45,178.45,0,34850
1921,2022-04-08 10:02:00+05:30,178.45,182.9,178.45,178.95,6250,44000
1922,2022-04-08 10:03:00+05:30,178.95,178.95,177.9,178.75,1700,44000
1923,2022-04-08 10:04:00+05:30,178.75,178.75,173.65,174.65,400,44000
1924,2022-04-08 10:05:00+05:30,174.65,174.65,174.65,174.65,0,44000
1925,2022-04-08 10:06:00+05:30,174.65,181.6,174.65,181.4,400,43650
1926,2022-04-08 10:07:00+05:30,181.4,182.7,181.0,182.7,1250,43650
1927,2022-04-08 10:08:00+05:30,182.7,184.3,181.55,183.4,350,43800
1928,2022-04-08 10:09:00+05:30,183.4,183.4,179.95,179.95,300,43800
1929,2022-04-08 10:10:00+05:30,182.65,182.65,179.95,182.6,350,43800
1930,2022-04-08 10:11:00+05:30,182.6,185.85,181.9,185.15,450,43650
1931,2022-04-08 10:12:00+05:30,185.15,185.15,185.15,185.15,0,43650
1932,2022-04-08 10:13:00+05:30,185.15,185.15,181.15,181.15,150,43650
1933,2022-04-08 10:14:00+05:30,181.15,181.6,181.15,181.6,100,43550
1934,2022-04-08 10:15:00+05:30,181.6,183.5,177.95,177.95,300,43550
1935,2022-04-08 10:16:00+05:30,177.95,177.95,175.0,175.6,350,43550
1936,2022-04-08 10:17:00+05:30,175.6,175.6,168.0,168.0,2250,43650
1937,2022-04-08 10:18:00+05:30,168.0,168.0,155.4,157.1,650,43650
1938,2022-04-08 10:19:00+05:30,161.35,163.75,161.0,161.75,250,43650
1939,2022-04-08 10:20:00+05:30,161.75,161.75,159.35,159.35,150,43650
1940,2022-04-08 10:21:00+05:30,159.35,165.9,159.35,165.2,200,42550
1941,2022-04-08 10:22:00+05:30,165.2,165.2,165.2,165.2,0,42550
1942,2022-04-08 10:23:00+05:30,165.2,165.2,165.2,165.2,0,42550
1943,2022-04-08 10:24:00+05:30,165.2,165.2,160.8,161.6,400,42550
1944,2022-04-08 10:25:00+05:30,161.6,163.25,160.1,163.25,150,42550
1945,2022-04-08 10:26:00+05:30,163.25,163.25,162.25,162.3,200,42550
1946,2022-04-08 10:27:00+05:30,162.3,164.4,162.3,164.4,100,42750
1947,2022-04-08 10:28:00+05:30,164.4,164.85,164.05,164.85,350,42750
1948,2022-04-08 10:29:00+05:30,164.85,167.85,164.85,167.85,50,42700
1949,2022-04-08 10:30:00+05:30,167.85,172.1,167.85,172.1,100,42700
1950,2022-04-08 10:31:00+05:30,172.1,174.6,171.2,171.2,150,42700
1951,2022-04-08 10:32:00+05:30,171.2,171.2,169.35,169.35,100,42700
1952,2022-04-08 10:33:00+05:30,169.35,169.35,168.55,168.55,100,42850
1953,2022-04-08 10:34:00+05:30,167.0,169.85,167.0,167.8,350,42850
1954,2022-04-08 10:35:00+05:30,167.8,167.8,165.0,165.0,50,42850
1955,2022-04-08 10:36:00+05:30,165.0,165.0,164.0,164.0,400,42800
1956,2022-04-08 10:37:00+05:30,164.0,164.0,164.0,164.0,0,42800
1957,2022-04-08 10:38:00+05:30,164.0,164.0,164.0,164.0,0,42800
1958,2022-04-08 10:39:00+05:30,164.0,164.0,164.0,164.0,0,42800
1959,2022-04-08 10:40:00+05:30,164.0,169.2,164.0,169.2,100,42800
1960,2022-04-08 10:41:00+05:30,169.2,169.2,169.2,169.2,0,42800
1961,2022-04-08 10:42:00+05:30,169.2,169.35,169.2,169.35,50,42900
1962,2022-04-08 10:43:00+05:30,169.35,172.25,169.35,172.25,150,42900
1963,2022-04-08 10:44:00+05:30,172.25,172.25,171.3,171.3,100,42900
1964,2022-04-08 10:45:00+05:30,171.3,171.3,171.3,171.3,0,42900
1965,2022-04-08 10:46:00+05:30,171.3,171.3,171.3,171.3,500,42750
1966,2022-04-08 10:47:00+05:30,171.3,172.45,171.3,172.45,50,42750
1967,2022-04-08 10:48:00+05:30,172.45,174.0,172.45,172.7,200,43200
1968,2022-04-08 10:49:00+05:30,172.7,176.2,172.7,176.2,150,43200
1969,2022-04-08 10:50:00+05:30,176.2,177.85,176.2,177.85,100,43200
1970,2022-04-08 10:51:00+05:30,177.85,177.85,177.85,177.85,0,43200
1971,2022-04-08 10:52:00+05:30,177.85,177.85,173.2,173.2,50,43150
1972,2022-04-08 10:53:00+05:30,173.2,173.2,172.2,172.2,350,43150
1973,2022-04-08 10:54:00+05:30,172.2,176.0,172.2,176.0,100,43150
1974,2022-04-08 10:55:00+05:30,176.0,176.0,176.0,176.0,0,43150
1975,2022-04-08 10:56:00+05:30,176.0,177.0,175.65,175.65,100,43200
1976,2022-04-08 10:57:00+05:30,175.65,176.2,175.35,176.2,600,43200
1977,2022-04-08 10:58:00+05:30,176.2,178.7,176.2,178.15,150,43200
1978,2022-04-08 10:59:00+05:30,178.15,178.15,178.15,178.15,0,43200
1979,2022-04-08 11:00:00+05:30,178.15,178.15,178.15,178.15,0,43200
1980,2022-04-08 11:01:00+05:30,178.15,178.15,173.4,173.4,50,43450
1981,2022-04-08 11:02:00+05:30,173.4,173.55,173.4,173.55,50,43450
1982,2022-04-08 11:03:00+05:30,173.55,173.55,172.25,172.25,100,43400
1983,2022-04-08 11:04:00+05:30,172.25,176.05,172.25,176.05,200,43400
1984,2022-04-08 11:05:00+05:30,176.05,176.05,176.05,176.05,0,43400
1985,2022-04-08 11:06:00+05:30,176.05,176.05,176.05,176.05,0,43400
1986,2022-04-08 11:07:00+05:30,176.05,176.05,172.4,172.5,100,43400
1987,2022-04-08 11:08:00+05:30,172.5,172.5,169.95,169.95,50,43400
1988,2022-04-08 11:09:00+05:30,169.95,169.95,169.95,169.95,0,43400
1989,2022-04-08 11:10:00+05:30,169.95,171.05,169.95,171.05,50,43400
1990,2022-04-08 11:11:00+05:30,171.05,171.05,171.05,171.05,0,43400
1991,2022-04-08 11:12:00+05:30,171.05,171.05,171.05,171.05,0,43400
1992,2022-04-08 11:13:00+05:30,171.05,171.05,168.25,168.25,250,43400
1993,2022-04-08 11:14:00+05:30,168.25,168.25,165.0,166.0,150,43500
1994,2022-04-08 11:15:00+05:30,166.0,166.0,166.0,166.0,0,43500
1995,2022-04-08 11:16:00+05:30,166.0,166.0,162.0,162.0,50,43500
1996,2022-04-08 11:17:00+05:30,162.0,162.0,162.0,162.0,0,43500
1997,2022-04-08 11:18:00+05:30,162.0,162.0,162.0,162.0,0,43500
1998,2022-04-08 11:19:00+05:30,162.0,168.8,162.0,168.8,100,43600
1999,2022-04-08 11:20:00+05:30,168.8,168.8,165.25,165.25,50,43700
2000,2022-04-08 11:21:00+05:30,165.25,166.25,165.25,166.25,100,43700
2001,2022-04-08 11:22:00+05:30,166.25,170.0,166.25,170.0,50,43700
2002,2022-04-08 11:23:00+05:30,170.0,170.0,169.65,169.9,100,43700
2003,2022-04-08 11:24:00+05:30,169.9,169.9,169.7,169.7,750,43700
2004,2022-04-08 11:25:00+05:30,169.7,169.7,169.7,169.7,0,43700
2005,2022-04-08 11:26:00+05:30,169.7,169.7,169.7,169.7,0,43700
2006,2022-04-08 11:27:00+05:30,169.7,169.7,169.7,169.7,0,43700
2007,2022-04-08 11:28:00+05:30,169.7,169.7,166.85,166.85,150,43650
2008,2022-04-08 11:29:00+05:30,166.85,166.85,165.15,165.15,50,43650
2009,2022-04-08 11:30:00+05:30,165.15,165.8,165.15,165.8,50,43650
2010,2022-04-08 11:31:00+05:30,165.8,165.8,165.7,165.7,50,43650
2011,2022-04-08 11:32:00+05:30,165.7,165.7,165.0,165.0,100,43650
2012,2022-04-08 11:33:00+05:30,165.0,167.75,165.0,167.75,300,43750
2013,2022-04-08 11:34:00+05:30,167.75,167.75,167.75,167.75,0,43750
2014,2022-04-08 11:35:00+05:30,167.75,167.75,167.05,167.75,450,43850
2015,2022-04-08 11:36:00+05:30,167.75,167.75,166.9,166.9,200,43850
2016,2022-04-08 11:37:00+05:30,166.9,166.9,166.9,166.9,0,43850
2017,2022-04-08 11:38:00+05:30,167.5,167.5,167.5,167.5,50,43850
2018,2022-04-08 11:39:00+05:30,168.3,171.8,167.95,171.75,300,43900
2019,2022-04-08 11:40:00+05:30,171.75,172.8,169.5,169.5,1350,43900
2020,2022-04-08 11:41:00+05:30,169.5,169.5,169.5,169.5,0,43900
2021,2022-04-08 11:42:00+05:30,169.5,169.5,169.5,169.5,0,43900
2022,2022-04-08 11:43:00+05:30,169.5,172.45,169.5,172.35,100,45400
2023,2022-04-08 11:44:00+05:30,172.35,172.35,172.35,172.35,0,45400
2024,2022-04-08 11:45:00+05:30,172.35,172.35,172.35,172.35,0,45400
2025,2022-04-08 11:46:00+05:30,172.35,174.45,172.35,174.45,50,45400
2026,2022-04-08 11:47:00+05:30,174.45,174.45,174.45,174.45,0,45400
2027,2022-04-08 11:48:00+05:30,174.45,174.45,174.45,174.45,0,45400
2028,2022-04-08 11:49:00+05:30,174.45,174.45,174.45,174.45,0,45400
2029,2022-04-08 11:50:00+05:30,174.45,175.75,174.45,175.75,50,45400
2030,2022-04-08 11:51:00+05:30,175.75,178.95,175.75,178.95,250,45400
2031,2022-04-08 11:52:00+05:30,178.95,178.95,178.95,178.95,0,45400
2032,2022-04-08 11:53:00+05:30,178.95,178.95,178.95,178.95,0,45400
2033,2022-04-08 11:54:00+05:30,178.95,178.95,178.95,178.95,0,45400
2034,2022-04-08 11:55:00+05:30,178.95,179.65,178.95,179.65,50,45300
2035,2022-04-08 11:56:00+05:30,179.65,184.5,179.65,184.5,300,45300
