,date,open,high,low,close,volume,oi
53,2022-05-06 10:21:00+05:30,801.0,801.0,801.0,801.0,0,400
54,2022-05-06 10:22:00+05:30,801.0,801.0,801.0,801.0,0,400
55,2022-05-06 10:23:00+05:30,801.0,801.0,788.35,788.35,50,450
56,2022-05-06 10:24:00+05:30,788.35,788.85,788.35,788.85,50,450
57,2022-05-06 10:25:00+05:30,788.85,788.85,788.85,788.85,0,450
58,2022-05-06 10:26:00+05:30,788.85,788.85,788.85,788.85,0,450
59,2022-05-06 10:27:00+05:30,788.85,788.85,788.85,788.85,0,450
60,2022-05-06 10:28:00+05:30,788.85,788.85,788.85,788.85,0,450
61,2022-05-06 10:29:00+05:30,788.85,788.85,788.85,788.85,0,450
62,2022-05-06 10:30:00+05:30,788.85,788.85,788.85,788.85,0,450
63,2022-05-06 10:31:00+05:30,788.85,788.85,788.85,788.85,0,450
64,2022-05-06 10:32:00+05:30,788.85,788.85,788.85,788.85,0,450
65,2022-05-06 10:33:00+05:30,788.85,788.85,788.85,788.85,0,450
66,2022-05-06 10:34:00+05:30,788.85,788.85,788.85,788.85,0,450
67,2022-05-06 10:35:00+05:30,788.85,788.85,788.85,788.85,0,450
68,2022-05-06 10:36:00+05:30,788.85,788.85,788.85,788.85,0,450
69,2022-05-06 10:37:00+05:30,788.85,788.85,788.85,788.85,0,450
70,2022-05-06 10:38:00+05:30,788.85,788.85,788.85,788.85,0,450
71,2022-05-06 10:39:00+05:30,788.85,788.85,788.85,788.85,0,450
72,2022-05-06 10:40:00+05:30,788.85,788.85,788.85,788.85,0,450
73,2022-05-06 10:41:00+05:30,788.85,801.8,788.85,801.8,50,450
74,2022-05-06 10:42:00+05:30,801.8,801.8,801.8,801.8,0,450
75,2022-05-06 10:43:00+05:30,801.8,801.8,801.8,801.8,0,450
76,2022-05-06 10:44:00+05:30,801.8,811.3,801.8,811.3,50,450
77,2022-05-06 10:45:00+05:30,811.3,811.3,811.3,811.3,0,450
78,2022-05-06 10:46:00+05:30,811.3,811.3,811.3,811.3,0,450
79,2022-05-06 10:47:00+05:30,811.3,811.3,811.3,811.3,0,450
80,2022-05-06 10:48:00+05:30,811.3,811.3,811.3,811.3,0,450
81,2022-05-06 10:49:00+05:30,811.3,818.15,811.3,818.15,150,400
82,2022-05-06 10:50:00+05:30,818.15,818.15,818.15,818.15,0,400
83,2022-05-06 10:51:00+05:30,818.15,818.15,818.15,818.15,0,400
84,2022-05-06 10:52:00+05:30,818.15,818.15,818.15,818.15,0,400
85,2022-05-06 10:53:00+05:30,818.15,818.15,818.15,818.15,0,400
86,2022-05-06 10:54:00+05:30,818.15,818.15,818.15,818.15,0,400
87,2022-05-06 10:55:00+05:30,818.15,818.15,818.15,818.15,0,400
88,2022-05-06 10:56:00+05:30,818.15,818.15,818.15,818.15,0,400
89,2022-05-06 10:57:00+05:30,818.15,818.15,818.15,818.15,0,400
90,2022-05-06 10:58:00+05:30,818.15,818.15,818.15,818.15,0,400
91,2022-05-06 10:59:00+05:30,818.15,818.15,818.15,818.15,0,400
92,2022-05-06 11:00:00+05:30,818.15,818.15,789.9,789.9,150,500
93,2022-05-06 11:01:00+05:30,789.9,789.9,789.9,789.9,0,500
94,2022-05-06 11:02:00+05:30,789.9,789.9,789.9,789.9,0,500
95,2022-05-06 11:03:00+05:30,789.9,789.9,789.9,789.9,0,500
96,2022-05-06 11:04:00+05:30,789.9,789.9,789.9,789.9,0,500
97,2022-05-06 11:05:00+05:30,789.9,789.9,789.9,789.9,0,500
98,2022-05-06 11:06:00+05:30,789.9,789.9,789.9,789.9,0,500
99,2022-05-06 11:07:00+05:30,789.9,789.9,789.9,789.9,0,500
100,2022-05-06 11:08:00+05:30,789.9,789.9,789.9,789.9,0,500
101,2022-05-06 11:09:00+05:30,789.9,789.9,789.9,789.9,0,500
102,2022-05-06 11:10:00+05:30,789.9,789.9,789.9,789.9,0,500
103,2022-05-06 11:11:00+05:30,789.9,789.9,789.9,789.9,0,500
104,2022-05-06 11:12:00+05:30,789.9,789.9,789.9,789.9,0,500
105,2022-05-06 11:13:00+05:30,789.9,792.15,789.9,792.15,100,500
106,2022-05-06 11:14:00+05:30,792.15,792.15,792.15,792.15,0,500
107,2022-05-06 11:15:00+05:30,792.15,792.15,792.15,792.15,0,500
108,2022-05-06 11:16:00+05:30,792.15,792.15,792.15,792.15,0,500
109,2022-05-06 11:17:00+05:30,792.15,792.15,792.15,792.15,0,500
110,2022-05-06 11:18:00+05:30,792.15,792.15,792.15,792.15,0,500
111,2022-05-06 11:19:00+05:30,792.15,792.15,779.75,779.75,50,400
112,2022-05-06 11:20:00+05:30,779.75,779.75,779.75,779.75,0,400
113,2022-05-06 11:21:00+05:30,779.75,779.75,779.75,779.75,0,400
114,2022-05-06 11:22:00+05:30,779.75,785.0,779.75,785.0,50,450
115,2022-05-06 11:23:00+05:30,785.0,786.9,785.0,786.9,550,450
116,2022-05-06 11:24:00+05:30,786.9,786.9,786.9,786.9,0,450
117,2022-05-06 11:25:00+05:30,786.9,786.9,786.9,786.9,0,450
118,2022-05-06 11:26:00+05:30,786.9,786.9,786.9,786.9,0,450
119,2022-05-06 11:27:00+05:30,786.9,786.9,786.9,786.9,0,450
120,2022-05-06 11:28:00+05:30,786.9,786.9,786.9,786.9,0,450
121,2022-05-06 11:29:00+05:30,786.9,786.9,786.9,786.9,0,450
122,2022-05-06 11:30:00+05:30,786.9,786.9,786.9,786.9,0,450
123,2022-05-06 11:31:00+05:30,786.9,786.9,786.9,786.9,0,450
124,2022-05-06 11:32:00+05:30,786.9,786.9,786.9,786.9,0,450
125,2022-05-06 11:33:00+05:30,786.9,798.8,786.9,798.8,50,900
126,2022-05-06 11:34:00+05:30,798.8,798.8,798.8,798.8,0,900
127,2022-05-06 11:35:00+05:30,798.8,798.8,798.8,798.8,0,900
128,2022-05-06 11:36:00+05:30,798.8,798.8,798.8,798.8,0,900
129,2022-05-06 11:37:00+05:30,798.8,798.8,798.8,798.8,0,900
130,2022-05-06 11:38:00+05:30,798.8,798.8,798.8,798.8,0,900
131,2022-05-06 11:39:00+05:30,798.8,798.8,798.8,798.8,0,900
132,2022-05-06 11:40:00+05:30,798.8,798.8,798.8,798.8,0,900
133,2022-05-06 11:41:00+05:30,798.8,798.8,798.8,798.8,0,900
134,2022-05-06 11:42:00+05:30,798.8,798.8,798.8,798.8,0,900
135,2022-05-06 11:43:00+05:30,798.8,798.8,798.8,798.8,0,900
136,2022-05-06 11:44:00+05:30,798.8,798.8,798.8,798.8,0,900
137,2022-05-06 11:45:00+05:30,798.8,798.8,798.8,798.8,0,900
138,2022-05-06 11:46:00+05:30,798.8,798.8,798.8,798.8,0,900
139,2022-05-06 11:47:00+05:30,798.8,798.8,798.8,798.8,0,900
140,2022-05-06 11:48:00+05:30,798.8,798.8,798.8,798.8,0,900
141,2022-05-06 11:49:00+05:30,798.8,798.8,798.8,798.8,0,900
142,2022-05-06 11:50:00+05:30,798.8,798.8,798.8,798.8,0,900
143,2022-05-06 11:51:00+05:30,798.8,798.8,798.8,798.8,0,900
144,2022-05-06 11:52:00+05:30,798.8,798.8,798.8,798.8,0,900
145,2022-05-06 11:53:00+05:30,798.8,798.8,798.8,798.8,0,900
146,2022-05-06 11:54:00+05:30,798.8,798.8,798.8,798.8,0,900
147,2022-05-06 11:55:00+05:30,798.8,798.8,798.8,798.8,0,900
148,2022-05-06 11:56:00+05:30,798.8,798.8,798.8,798.8,0,900
149,2022-05-06 11:57:00+05:30,798.8,798.8,798.8,798.8,0,900
150,2022-05-06 11:58:00+05:30,798.8,798.8,798.8,798.8,0,900
151,2022-05-06 11:59:00+05:30,798.8,798.8,798.8,798.8,0,900
152,2022-05-06 12:00:00+05:30,798.8,798.8,798.8,798.8,0,900
153,2022-05-06 12:01:00+05:30,798.8,798.8,798.8,798.8,0,900
154,2022-05-06 12:02:00+05:30,798.8,798.8,798.8,798.8,0,900
155,2022-05-06 12:03:00+05:30,798.8,798.8,798.8,798.8,0,900
156,2022-05-06 12:04:00+05:30,798.8,798.8,798.8,798.8,0,900
157,2022-05-06 12:05:00+05:30,798.8,798.8,798.8,798.8,0,900
158,2022-05-06 12:06:00+05:30,798.8,822.0,798.8,822.0,50,900
159,2022-05-06 12:07:00+05:30,822.0,822.0,822.0,822.0,0,900
160,2022-05-06 12:08:00+05:30,822.0,822.0,822.0,822.0,0,900
161,2022-05-06 12:09:00+05:30,822.0,822.0,822.0,822.0,0,900
162,2022-05-06 12:10:00+05:30,822.0,822.0,822.0,822.0,0,900
163,2022-05-06 12:11:00+05:30,822.0,822.0,822.0,822.0,0,900
164,2022-05-06 12:12:00+05:30,822.0,822.0,822.0,822.0,0,900
165,2022-05-06 12:13:00+05:30,822.0,822.0,822.0,822.0,0,900
166,2022-05-06 12:14:00+05:30,822.0,822.0,822.0,822.0,0,900
167,2022-05-06 12:15:00+05:30,822.0,822.0,822.0,822.0,0,900
168,2022-05-06 12:16:00+05:30,822.0,822.0,822.0,822.0,0,900
169,2022-05-06 12:17:00+05:30,822.0,822.0,822.0,822.0,0,900
170,2022-05-06 12:18:00+05:30,822.0,822.0,822.0,822.0,0,900
171,2022-05-06 12:19:00+05:30,822.0,822.0,822.0,822.0,0,900
172,2022-05-06 12:20:00+05:30,822.0,822.0,822.0,822.0,0,900
173,2022-05-06 12:21:00+05:30,822.0,822.0,822.0,822.0,0,900
174,2022-05-06 12:22:00+05:30,822.0,822.0,822.0,822.0,50,900
175,2022-05-06 12:23:00+05:30,822.0,822.0,822.0,822.0,0,900
176,2022-05-06 12:24:00+05:30,822.0,822.0,822.0,822.0,0,900
177,2022-05-06 12:25:00+05:30,822.0,822.0,822.0,822.0,0,900
178,2022-05-06 12:26:00+05:30,822.0,822.0,822.0,822.0,0,900
179,2022-05-06 12:27:00+05:30,822.0,822.0,822.0,822.0,0,900
180,2022-05-06 12:28:00+05:30,822.0,822.0,822.0,822.0,0,900
181,2022-05-06 12:29:00+05:30,822.0,822.0,822.0,822.0,0,900
182,2022-05-06 12:30:00+05:30,822.0,822.0,822.0,822.0,0,900
183,2022-05-06 12:31:00+05:30,822.0,822.0,822.0,822.0,0,900
184,2022-05-06 12:32:00+05:30,822.0,822.0,822.0,822.0,0,900
185,2022-05-06 12:33:00+05:30,822.0,822.0,822.0,822.0,0,900
186,2022-05-06 12:34:00+05:30,822.0,822.0,822.0,822.0,0,900
187,2022-05-06 12:35:00+05:30,822.0,822.0,822.0,822.0,0,900
188,2022-05-06 12:36:00+05:30,822.0,822.0,822.0,822.0,0,900
189,2022-05-06 12:37:00+05:30,822.0,822.0,822.0,822.0,0,900
190,2022-05-06 12:38:00+05:30,822.0,822.0,822.0,822.0,0,900
191,2022-05-06 12:39:00+05:30,822.0,822.0,822.0,822.0,0,900
192,2022-05-06 12:40:00+05:30,822.0,822.0,822.0,822.0,0,900
193,2022-05-06 12:41:00+05:30,822.0,822.0,822.0,822.0,0,900
194,2022-05-06 12:42:00+05:30,822.0,822.0,822.0,822.0,0,900
195,2022-05-06 12:43:00+05:30,822.0,822.0,822.0,822.0,0,900
196,2022-05-06 12:44:00+05:30,822.0,822.0,822.0,822.0,0,900
197,2022-05-06 12:45:00+05:30,822.0,822.0,822.0,822.0,0,900
198,2022-05-06 12:46:00+05:30,822.0,822.0,822.0,822.0,0,900
199,2022-05-06 12:47:00+05:30,822.0,822.0,822.0,822.0,0,900
200,2022-05-06 12:48:00+05:30,822.0,822.0,822.0,822.0,0,900
201,2022-05-06 12:49:00+05:30,822.0,822.0,822.0,822.0,0,900
202,2022-05-06 12:50:00+05:30,822.0,822.0,822.0,822.0,0,900
203,2022-05-06 12:51:00+05:30,822.0,822.0,822.0,822.0,0,900
204,2022-05-06 12:52:00+05:30,822.0,822.0,822.0,822.0,0,900
205,2022-05-06 12:53:00+05:30,822.0,822.0,822.0,822.0,0,900
206,2022-05-06 12:54:00+05:30,822.0,822.0,822.0,822.0,0,900
207,2022-05-06 12:55:00+05:30,822.0,822.0,822.0,822.0,0,900
208,2022-05-06 12:56:00+05:30,822.0,822.0,822.0,822.0,0,900
209,2022-05-06 12:57:00+05:30,822.0,822.0,808.85,808.85,50,900
210,2022-05-06 12:58:00+05:30,808.85,808.85,808.85,808.85,0,900
211,2022-05-06 12:59:00+05:30,808.85,808.85,808.85,808.85,0,900
212,2022-05-06 13:00:00+05:30,808.85,808.85,808.85,808.85,0,900
213,2022-05-06 13:01:00+05:30,808.85,808.85,808.85,808.85,0,900
214,2022-05-06 13:02:00+05:30,808.85,808.85,808.85,808.85,0,900
215,2022-05-06 13:03:00+05:30,808.85,808.85,808.85,808.85,0,900
216,2022-05-06 13:04:00+05:30,808.85,808.85,808.85,808.85,0,900
217,2022-05-06 13:05:00+05:30,808.85,808.85,808.85,808.85,0,900
218,2022-05-06 13:06:00+05:30,808.85,808.85,808.85,808.85,0,900
219,2022-05-06 13:07:00+05:30,808.85,808.85,808.85,808.85,0,900
220,2022-05-06 13:08:00+05:30,808.85,808.85,808.85,808.85,0,900
221,2022-05-06 13:09:00+05:30,808.85,808.85,808.85,808.85,0,900
222,2022-05-06 13:10:00+05:30,808.85,808.85,808.85,808.85,0,900
223,2022-05-06 13:11:00+05:30,808.85,808.85,808.85,808.85,0,900
224,2022-05-06 13:12:00+05:30,808.85,808.85,808.85,808.85,0,900
225,2022-05-06 13:13:00+05:30,808.85,808.85,808.85,808.85,0,900
226,2022-05-06 13:14:00+05:30,808.85,808.85,808.85,808.85,0,900
227,2022-05-06 13:15:00+05:30,808.85,808.85,808.85,808.85,0,900
228,2022-05-06 13:16:00+05:30,808.85,808.85,808.85,808.85,0,900
229,2022-05-06 13:17:00+05:30,808.85,808.85,808.85,808.85,0,900
230,2022-05-06 13:18:00+05:30,808.85,808.85,808.85,808.85,0,900
231,2022-05-06 13:19:00+05:30,808.85,808.85,808.85,808.85,0,900
232,2022-05-06 13:20:00+05:30,808.85,808.85,808.85,808.85,0,900
233,2022-05-06 13:21:00+05:30,808.85,808.85,773.3,773.3,100,850
234,2022-05-06 13:22:00+05:30,773.3,773.3,773.3,773.3,0,850
235,2022-05-06 13:23:00+05:30,773.3,804.35,773.3,804.35,100,850
236,2022-05-06 13:24:00+05:30,804.35,804.35,804.35,804.35,0,850
237,2022-05-06 13:25:00+05:30,804.35,804.35,804.35,804.35,0,850
238,2022-05-06 13:26:00+05:30,804.35,804.35,804.35,804.35,0,850
239,2022-05-06 13:27:00+05:30,804.35,804.35,804.35,804.35,0,850
240,2022-05-06 13:28:00+05:30,804.35,804.35,804.35,804.35,0,850
241,2022-05-06 13:29:00+05:30,804.35,804.35,804.35,804.35,0,850
242,2022-05-06 13:30:00+05:30,804.35,804.35,804.35,804.35,0,850
243,2022-05-06 13:31:00+05:30,804.35,804.35,804.35,804.35,0,850
244,2022-05-06 13:32:00+05:30,804.35,804.35,804.35,804.35,0,850
245,2022-05-06 13:33:00+05:30,804.35,804.35,804.35,804.35,0,850
246,2022-05-06 13:34:00+05:30,804.35,804.35,804.35,804.35,0,850
247,2022-05-06 13:35:00+05:30,804.35,804.35,804.35,804.35,0,850
248,2022-05-06 13:36:00+05:30,804.35,804.35,804.35,804.35,0,850
249,2022-05-06 13:37:00+05:30,804.35,804.35,804.35,804.35,0,850
250,2022-05-06 13:38:00+05:30,804.35,804.35,804.35,804.35,0,850
251,2022-05-06 13:39:00+05:30,804.35,804.35,804.35,804.35,0,850
252,2022-05-06 13:40:00+05:30,804.35,804.35,804.35,804.35,0,850
253,2022-05-06 13:41:00+05:30,804.35,804.35,804.35,804.35,0,850
254,2022-05-06 13:42:00+05:30,804.35,804.35,804.35,804.35,0,850
255,2022-05-06 13:43:00+05:30,804.35,804.35,804.35,804.35,0,850
256,2022-05-06 13:44:00+05:30,804.35,804.35,804.35,804.35,0,850
257,2022-05-06 13:45:00+05:30,804.35,804.35,804.35,804.35,0,850
258,2022-05-06 13:46:00+05:30,804.35,804.35,804.35,804.35,0,850
259,2022-05-06 13:47:00+05:30,804.35,804.35,804.35,804.35,0,850
260,2022-05-06 13:48:00+05:30,804.35,804.35,804.35,804.35,0,850
261,2022-05-06 13:49:00+05:30,804.35,804.35,804.35,804.35,0,850
262,2022-05-06 13:50:00+05:30,804.35,804.35,804.35,804.35,0,850
263,2022-05-06 13:51:00+05:30,804.35,804.35,804.35,804.35,0,850
264,2022-05-06 13:52:00+05:30,804.35,804.35,804.35,804.35,0,850
265,2022-05-06 13:53:00+05:30,804.35,804.35,804.35,804.35,0,850
266,2022-05-06 13:54:00+05:30,804.35,804.35,804.35,804.35,0,850
267,2022-05-06 13:55:00+05:30,804.35,804.35,804.35,804.35,0,850
268,2022-05-06 13:56:00+05:30,804.35,804.35,804.35,804.35,0,850
269,2022-05-06 13:57:00+05:30,804.35,804.35,804.35,804.35,0,850
270,2022-05-06 13:58:00+05:30,804.35,804.35,804.35,804.35,0,850
271,2022-05-06 13:59:00+05:30,804.35,804.35,804.35,804.35,0,850
272,2022-05-06 14:00:00+05:30,804.35,804.35,804.35,804.35,0,850
273,2022-05-06 14:01:00+05:30,804.35,804.35,804.35,804.35,0,850
274,2022-05-06 14:02:00+05:30,804.35,804.35,804.35,804.35,0,850
275,2022-05-06 14:03:00+05:30,804.35,804.35,804.35,804.35,0,850
276,2022-05-06 14:04:00+05:30,804.35,804.35,804.35,804.35,0,850
277,2022-05-06 14:05:00+05:30,804.35,804.35,804.35,804.35,0,850
278,2022-05-06 14:06:00+05:30,804.35,804.35,804.35,804.35,0,850
279,2022-05-06 14:07:00+05:30,804.35,804.35,804.35,804.35,0,850
280,2022-05-06 14:08:00+05:30,804.35,804.35,804.35,804.35,0,850
281,2022-05-06 14:09:00+05:30,804.35,804.35,804.35,804.35,0,850
282,2022-05-06 14:10:00+05:30,804.35,804.35,804.35,804.35,0,850
283,2022-05-06 14:11:00+05:30,804.35,804.35,804.35,804.35,0,850
284,2022-05-06 14:12:00+05:30,804.35,804.35,804.35,804.35,0,850
285,2022-05-06 14:13:00+05:30,804.35,804.35,804.35,804.35,0,850
286,2022-05-06 14:14:00+05:30,804.35,804.35,804.35,804.35,0,850
287,2022-05-06 14:15:00+05:30,804.35,804.35,804.35,804.35,0,850
288,2022-05-06 14:16:00+05:30,804.35,804.35,804.35,804.35,0,850
289,2022-05-06 14:17:00+05:30,804.35,804.35,804.35,804.35,0,850
290,2022-05-06 14:18:00+05:30,804.35,804.35,804.35,804.35,0,850
291,2022-05-06 14:19:00+05:30,804.35,804.35,804.35,804.35,0,850
292,2022-05-06 14:20:00+05:30,804.35,804.35,804.35,804.35,0,850
293,2022-05-06 14:21:00+05:30,804.35,804.35,804.35,804.35,0,850
294,2022-05-06 14:22:00+05:30,804.35,804.35,804.35,804.35,0,850
295,2022-05-06 14:23:00+05:30,804.35,804.35,804.35,804.35,0,850
296,2022-05-06 14:24:00+05:30,804.35,804.35,804.35,804.35,0,850
297,2022-05-06 14:25:00+05:30,804.35,804.35,804.35,804.35,0,850
298,2022-05-06 14:26:00+05:30,804.35,804.35,804.35,804.35,0,850
299,2022-05-06 14:27:00+05:30,804.35,804.35,804.35,804.35,0,850
300,2022-05-06 14:28:00+05:30,804.35,804.35,804.35,804.35,0,850
301,2022-05-06 14:29:00+05:30,804.35,804.35,804.35,804.35,0,850
302,2022-05-06 14:30:00+05:30,804.35,804.35,804.35,804.35,0,850
303,2022-05-06 14:31:00+05:30,804.35,804.35,804.35,804.35,0,850
304,2022-05-06 14:32:00+05:30,804.35,804.35,804.35,804.35,0,850
305,2022-05-06 14:33:00+05:30,804.35,804.35,804.35,804.35,0,850
306,2022-05-06 14:34:00+05:30,804.35,804.35,804.35,804.35,0,850
307,2022-05-06 14:35:00+05:30,804.35,804.35,804.35,804.35,0,850
308,2022-05-06 14:36:00+05:30,804.35,804.35,804.35,804.35,0,850
309,2022-05-06 14:37:00+05:30,804.35,804.35,804.35,804.35,0,850
310,2022-05-06 14:38:00+05:30,804.35,804.35,804.35,804.35,0,850
311,2022-05-06 14:39:00+05:30,804.35,804.35,804.35,804.35,0,850
312,2022-05-06 14:40:00+05:30,804.35,804.35,804.35,804.35,0,850
313,2022-05-06 14:41:00+05:30,804.35,804.35,804.35,804.35,0,850
314,2022-05-06 14:42:00+05:30,804.35,804.35,804.35,804.35,0,850
315,2022-05-06 14:43:00+05:30,804.35,804.35,804.35,804.35,0,850
316,2022-05-06 14:44:00+05:30,804.35,804.35,804.35,804.35,0,850
317,2022-05-06 14:45:00+05:30,804.35,804.35,804.35,804.35,0,850
318,2022-05-06 14:46:00+05:30,804.35,804.35,804.35,804.35,0,850
319,2022-05-06 14:47:00+05:30,804.35,804.35,804.35,804.35,0,850
320,2022-05-06 14:48:00+05:30,804.35,804.35,804.35,804.35,0,850
321,2022-05-06 14:49:00+05:30,804.35,804.35,804.35,804.35,0,850
322,2022-05-06 14:50:00+05:30,804.35,804.35,804.35,804.35,0,850
323,2022-05-06 14:51:00+05:30,804.35,804.35,804.35,804.35,0,850
324,2022-05-06 14:52:00+05:30,804.35,804.35,804.35,804.35,0,850
325,2022-05-06 14:53:00+05:30,804.35,804.35,804.35,804.35,0,850
326,2022-05-06 14:54:00+05:30,804.35,804.35,804.35,804.35,0,850
327,2022-05-06 14:55:00+05:30,804.35,804.35,804.35,804.35,0,850
328,2022-05-06 14:56:00+05:30,804.35,804.35,804.35,804.35,50,850
329,2022-05-06 14:57:00+05:30,804.35,804.35,804.35,804.35,0,850
330,2022-05-06 14:58:00+05:30,804.35,804.35,804.35,804.35,0,850
331,2022-05-06 14:59:00+05:30,804.35,804.35,804.35,804.35,0,850
332,2022-05-06 15:00:00+05:30,804.35,804.35,804.35,804.35,0,850
333,2022-05-06 15:01:00+05:30,804.35,823.5,804.35,823.5,50,850
334,2022-05-06 15:02:00+05:30,823.5,823.5,823.5,823.5,50,850
335,2022-05-06 15:03:00+05:30,823.5,823.5,823.5,823.5,0,850
336,2022-05-06 15:04:00+05:30,823.5,823.5,823.5,823.5,0,850
337,2022-05-06 15:05:00+05:30,823.5,823.5,823.5,823.5,0,850
338,2022-05-06 15:06:00+05:30,823.5,823.5,823.5,823.5,0,850
339,2022-05-06 15:07:00+05:30,823.5,823.5,823.5,823.5,0,850
340,2022-05-06 15:08:00+05:30,823.5,823.5,823.5,823.5,0,850
341,2022-05-06 15:09:00+05:30,823.5,823.5,823.5,823.5,0,850
342,2022-05-06 15:10:00+05:30,823.5,823.5,823.5,823.5,0,850
343,2022-05-06 15:11:00+05:30,823.5,823.5,823.5,823.5,0,850
344,2022-05-06 15:12:00+05:30,823.5,823.5,823.5,823.5,0,850
345,2022-05-06 15:13:00+05:30,823.5,823.5,823.5,823.5,0,850
346,2022-05-06 15:14:00+05:30,823.5,823.5,823.5,823.5,0,850
347,2022-05-06 15:15:00+05:30,823.5,823.5,823.5,823.5,0,850
348,2022-05-06 15:16:00+05:30,823.5,823.5,823.5,823.5,0,850
349,2022-05-06 15:17:00+05:30,823.5,823.5,823.5,823.5,0,850
350,2022-05-06 15:18:00+05:30,823.5,823.5,823.5,823.5,0,850
351,2022-05-06 15:19:00+05:30,823.5,823.5,823.5,823.5,0,850
352,2022-05-06 15:20:00+05:30,823.5,823.5,823.5,823.5,0,850
353,2022-05-06 15:21:00+05:30,823.5,823.5,823.5,823.5,0,850
354,2022-05-06 15:22:00+05:30,823.5,823.5,823.5,823.5,0,850
355,2022-05-06 15:23:00+05:30,823.5,823.5,823.5,823.5,0,850
356,2022-05-06 15:24:00+05:30,823.5,823.5,823.5,823.5,0,850
357,2022-05-06 15:25:00+05:30,823.5,823.5,823.5,823.5,0,850
