,date,open,high,low,close,volume,oi
346,2022-05-06 15:01:00+05:30,340.0,340.0,336.8,338.9,550,40050
347,2022-05-06 15:02:00+05:30,338.9,354.9,335.5,354.9,2400,40050
348,2022-05-06 15:03:00+05:30,356.0,366.25,351.2,362.1,2700,41500
349,2022-05-06 15:04:00+05:30,362.1,362.1,337.3,339.25,1950,41500
350,2022-05-06 15:05:00+05:30,339.25,347.65,338.15,338.15,700,41500
351,2022-05-06 15:06:00+05:30,338.15,340.3,335.4,335.4,600,39900
352,2022-05-06 15:07:00+05:30,335.4,335.4,329.8,331.8,500,39900
353,2022-05-06 15:08:00+05:30,331.8,336.65,328.8,334.2,950,39900
354,2022-05-06 15:09:00+05:30,334.2,340.8,334.0,336.55,3450,39700
355,2022-05-06 15:10:00+05:30,337.25,342.45,334.4,342.45,1550,39700
356,2022-05-06 15:11:00+05:30,341.05,345.65,341.05,343.45,500,39700
357,2022-05-06 15:12:00+05:30,343.45,350.6,343.45,346.15,800,37850
358,2022-05-06 15:13:00+05:30,346.15,351.75,343.65,351.75,500,37850
359,2022-05-06 15:14:00+05:30,351.75,355.0,347.9,355.0,1050,37850
360,2022-05-06 15:15:00+05:30,357.95,364.55,352.45,364.55,20900,34950
361,2022-05-06 15:16:00+05:30,364.55,364.8,359.75,360.15,550,34950
362,2022-05-06 15:17:00+05:30,360.15,360.15,358.65,358.65,100,34950
363,2022-05-06 15:18:00+05:30,358.65,365.0,358.65,364.95,500,34350
364,2022-05-06 15:19:00+05:30,364.95,364.95,360.0,360.0,150,34350
365,2022-05-06 15:20:00+05:30,360.0,362.0,359.05,361.0,450,34350
366,2022-05-06 15:21:00+05:30,358.7,363.85,358.3,361.6,750,33650
367,2022-05-06 15:22:00+05:30,361.6,363.7,361.05,362.8,450,33650
368,2022-05-06 15:23:00+05:30,362.8,363.95,361.15,362.35,1250,33650
369,2022-05-06 15:24:00+05:30,362.35,362.35,356.15,356.15,200,33100
370,2022-05-06 15:25:00+05:30,356.15,360.35,356.15,359.3,2900,33100
371,2022-05-06 15:26:00+05:30,359.3,362.65,359.3,362.65,700,33100
372,2022-05-06 15:27:00+05:30,362.65,362.65,362.4,362.65,1050,33300
373,2022-05-06 15:28:00+05:30,362.65,362.65,360.7,360.7,150,33300
374,2022-05-06 15:29:00+05:30,360.7,366.45,360.7,363.25,800,33300
375,2022-05-09 09:15:00+05:30,191.15,224.35,191.15,223.0,27400,33900
376,2022-05-09 09:16:00+05:30,222.5,233.4,218.35,218.35,33850,33900
377,2022-05-09 09:17:00+05:30,217.25,217.25,205.75,207.5,38550,58450
378,2022-05-09 09:18:00+05:30,207.75,209.5,193.2,196.8,47800,58450
379,2022-05-09 09:19:00+05:30,196.45,196.75,187.35,193.2,61550,58450
380,2022-05-09 09:20:00+05:30,191.35,192.95,182.0,192.1,99700,112950
381,2022-05-09 09:21:00+05:30,193.5,194.95,186.8,188.6,97450,112950
382,2022-05-09 09:22:00+05:30,185.9,193.15,185.3,188.0,82800,112950
383,2022-05-09 09:23:00+05:30,188.55,196.75,185.8,195.65,82300,191200
384,2022-05-09 09:24:00+05:30,194.5,195.65,185.5,188.7,68350,191200
385,2022-05-09 09:25:00+05:30,187.3,189.95,174.6,183.95,135400,191200
386,2022-05-09 09:26:00+05:30,182.95,185.15,179.0,180.6,75500,242100
387,2022-05-09 09:27:00+05:30,180.0,184.75,176.7,182.0,91050,242100
388,2022-05-09 09:28:00+05:30,182.4,183.95,177.8,177.8,36450,242100
389,2022-05-09 09:29:00+05:30,177.5,179.65,174.05,174.15,76250,298700
390,2022-05-09 09:30:00+05:30,173.45,174.35,167.1,172.0,193350,298700
391,2022-05-09 09:31:00+05:30,171.65,177.7,170.8,173.85,108650,298700
392,2022-05-09 09:32:00+05:30,173.25,175.8,170.7,174.2,79500,409950
393,2022-05-09 09:33:00+05:30,173.6,175.0,170.05,171.75,81700,409950
394,2022-05-09 09:34:00+05:30,169.85,178.5,169.8,172.35,97200,409950
395,2022-05-09 09:35:00+05:30,171.8,185.0,169.35,185.0,114550,479000
396,2022-05-09 09:36:00+05:30,184.8,190.05,182.85,185.0,169200,479000
397,2022-05-09 09:37:00+05:30,185.1,187.4,181.0,187.0,71300,479000
398,2022-05-09 09:38:00+05:30,187.45,192.4,187.05,191.25,116300,446300
399,2022-05-09 09:39:00+05:30,191.9,198.5,191.2,195.15,95250,446300
400,2022-05-09 09:40:00+05:30,194.85,197.0,190.4,195.3,67700,446300
401,2022-05-09 09:41:00+05:30,195.15,197.7,186.1,197.4,75150,421300
402,2022-05-09 09:42:00+05:30,196.6,198.85,194.05,196.25,61950,421300
403,2022-05-09 09:43:00+05:30,196.25,199.9,193.2,197.45,41550,421300
404,2022-05-09 09:44:00+05:30,198.25,200.45,196.2,198.2,55200,412800
405,2022-05-09 09:45:00+05:30,198.4,198.4,189.8,189.8,67250,412800
406,2022-05-09 09:46:00+05:30,190.0,191.4,185.05,190.9,73350,412800
407,2022-05-09 09:47:00+05:30,191.55,193.65,186.7,193.65,39200,429650
408,2022-05-09 09:48:00+05:30,193.95,204.8,193.3,202.9,82350,429650
409,2022-05-09 09:49:00+05:30,202.6,214.65,202.6,213.75,106250,429650
410,2022-05-09 09:50:00+05:30,214.15,215.95,207.15,208.75,65900,384750
411,2022-05-09 09:51:00+05:30,208.0,213.6,203.25,203.6,43200,384750
412,2022-05-09 09:52:00+05:30,202.0,206.15,198.7,205.1,48400,384750
413,2022-05-09 09:53:00+05:30,204.95,211.75,202.1,203.0,26550,370500
414,2022-05-09 09:54:00+05:30,203.0,210.0,200.65,209.5,15550,370500
415,2022-05-09 09:55:00+05:30,209.95,213.05,206.4,208.15,32650,370500
416,2022-05-09 09:56:00+05:30,207.75,210.75,204.5,208.35,16200,373950
417,2022-05-09 09:57:00+05:30,208.35,211.8,207.0,210.2,17850,373950
418,2022-05-09 09:58:00+05:30,210.2,219.0,209.5,218.05,33400,373950
419,2022-05-09 09:59:00+05:30,217.75,218.45,211.4,211.4,40850,364500
420,2022-05-09 10:00:00+05:30,211.75,212.9,203.3,208.95,47750,364500
421,2022-05-09 10:01:00+05:30,208.75,209.85,203.8,209.35,20800,364500
422,2022-05-09 10:02:00+05:30,209.55,217.4,209.0,215.45,38700,365550
423,2022-05-09 10:03:00+05:30,215.0,220.55,214.85,217.4,50450,365550
424,2022-05-09 10:04:00+05:30,216.85,220.75,213.2,215.7,20450,365550
425,2022-05-09 10:05:00+05:30,216.65,216.65,209.7,215.75,24900,359200
426,2022-05-09 10:06:00+05:30,215.75,226.3,215.75,224.1,49750,359200
427,2022-05-09 10:07:00+05:30,223.85,227.2,222.0,225.5,21700,359200
428,2022-05-09 10:08:00+05:30,225.5,229.2,220.0,220.65,42600,340200
429,2022-05-09 10:09:00+05:30,220.1,220.95,211.3,212.9,21250,340200
430,2022-05-09 10:10:00+05:30,212.5,217.8,208.8,210.85,19800,340200
431,2022-05-09 10:11:00+05:30,210.85,214.3,207.45,211.6,17750,340950
432,2022-05-09 10:12:00+05:30,210.75,211.6,206.7,211.2,15750,340950
433,2022-05-09 10:13:00+05:30,210.5,215.65,208.45,215.0,24800,340950
434,2022-05-09 10:14:00+05:30,215.4,220.0,212.55,212.55,14200,345700
435,2022-05-09 10:15:00+05:30,212.05,213.85,209.0,209.5,15650,345700
436,2022-05-09 10:16:00+05:30,209.8,209.8,201.95,208.0,22100,345700
437,2022-05-09 10:17:00+05:30,207.95,220.1,207.7,219.75,19750,349750
438,2022-05-09 10:18:00+05:30,219.6,219.6,212.5,213.4,17700,349750
439,2022-05-09 10:19:00+05:30,213.4,216.85,211.7,213.0,12950,349750
440,2022-05-09 10:20:00+05:30,214.8,216.5,211.55,214.45,14850,355100
441,2022-05-09 10:21:00+05:30,214.9,214.9,206.7,209.5,15400,355100
442,2022-05-09 10:22:00+05:30,209.5,213.2,206.6,212.7,10950,355100
443,2022-05-09 10:23:00+05:30,211.45,220.7,211.35,219.35,24950,359900
444,2022-05-09 10:24:00+05:30,219.35,222.15,215.8,220.4,27450,359900
445,2022-05-09 10:25:00+05:30,221.05,225.0,217.05,219.0,30200,359900
446,2022-05-09 10:26:00+05:30,218.5,221.65,215.0,217.85,18950,351750
447,2022-05-09 10:27:00+05:30,216.5,217.85,213.0,215.2,18900,351750
448,2022-05-09 10:28:00+05:30,215.2,215.25,209.95,210.6,28750,351750
449,2022-05-09 10:29:00+05:30,211.9,214.9,210.4,213.0,12100,354100
450,2022-05-09 10:30:00+05:30,213.0,214.5,210.0,211.2,6250,354100
451,2022-05-09 10:31:00+05:30,211.2,211.2,206.75,207.35,15600,354100
452,2022-05-09 10:32:00+05:30,207.6,211.8,206.6,210.0,14750,357600
453,2022-05-09 10:33:00+05:30,211.2,213.2,209.0,212.45,11550,357600
454,2022-05-09 10:34:00+05:30,212.05,215.55,207.0,207.5,22250,357600
455,2022-05-09 10:35:00+05:30,207.0,211.8,206.5,210.3,9500,365000
456,2022-05-09 10:36:00+05:30,210.3,210.3,205.35,208.0,12250,365000
457,2022-05-09 10:37:00+05:30,208.1,212.0,205.65,212.0,17050,365000
458,2022-05-09 10:38:00+05:30,212.0,216.5,211.5,215.0,14100,363650
459,2022-05-09 10:39:00+05:30,214.5,217.2,214.4,217.2,17000,363650
460,2022-05-09 10:40:00+05:30,217.05,217.05,214.75,216.15,24250,363650
461,2022-05-09 10:41:00+05:30,216.15,217.0,210.5,211.35,25400,350800
462,2022-05-09 10:42:00+05:30,210.7,211.35,207.2,207.9,16700,350800
463,2022-05-09 10:43:00+05:30,207.9,208.6,204.0,207.4,24750,350800
464,2022-05-09 10:44:00+05:30,207.55,212.0,207.55,209.5,23750,350900
465,2022-05-09 10:45:00+05:30,209.5,210.05,205.95,206.95,11250,350900
466,2022-05-09 10:46:00+05:30,207.0,208.4,204.25,207.3,17750,350900
467,2022-05-09 10:47:00+05:30,208.15,211.5,205.8,208.9,16450,356050
468,2022-05-09 10:48:00+05:30,208.9,212.8,208.7,208.7,13250,356050
469,2022-05-09 10:49:00+05:30,208.7,210.1,204.45,204.45,18200,356050
470,2022-05-09 10:50:00+05:30,204.35,207.3,203.2,206.0,23700,359500
471,2022-05-09 10:51:00+05:30,206.0,210.65,206.0,207.95,16650,359500
472,2022-05-09 10:52:00+05:30,207.95,207.95,196.65,202.35,36850,359500
473,2022-05-09 10:53:00+05:30,202.35,206.8,202.35,206.35,23250,351850
474,2022-05-09 10:54:00+05:30,205.7,206.45,202.8,204.85,11050,351850
475,2022-05-09 10:55:00+05:30,205.1,205.1,199.0,199.0,10600,351850
476,2022-05-09 10:56:00+05:30,198.3,202.35,195.5,202.25,16250,347750
477,2022-05-09 10:57:00+05:30,202.4,202.4,197.85,201.0,14400,347750
478,2022-05-09 10:58:00+05:30,201.4,204.4,200.05,201.8,12100,347750
479,2022-05-09 10:59:00+05:30,201.8,204.0,199.95,204.0,16450,347900
480,2022-05-09 11:00:00+05:30,204.0,204.75,202.2,204.0,12500,347900
481,2022-05-09 11:01:00+05:30,204.75,206.75,204.0,206.4,26000,347900
482,2022-05-09 11:02:00+05:30,206.3,213.55,206.3,211.4,37650,352200
483,2022-05-09 11:03:00+05:30,211.55,214.6,210.95,212.75,19550,352200
484,2022-05-09 11:04:00+05:30,212.75,214.0,210.25,211.0,18300,352200
485,2022-05-09 11:05:00+05:30,211.0,212.0,207.15,207.15,19800,354500
486,2022-05-09 11:06:00+05:30,206.8,209.05,205.15,206.4,7100,354500
487,2022-05-09 11:07:00+05:30,206.4,210.5,206.4,208.3,12850,354500
488,2022-05-09 11:08:00+05:30,208.3,211.3,207.2,210.35,7200,357900
489,2022-05-09 11:09:00+05:30,210.55,210.85,203.0,205.75,13300,357900
490,2022-05-09 11:10:00+05:30,205.75,206.0,201.4,205.3,12200,357900
491,2022-05-09 11:11:00+05:30,205.7,214.55,205.5,209.55,30700,346100
492,2022-05-09 11:12:00+05:30,207.75,210.0,204.9,206.55,13800,346100
493,2022-05-09 11:13:00+05:30,208.1,209.1,205.0,208.65,7550,346100
494,2022-05-09 11:14:00+05:30,208.65,208.65,205.55,207.0,5100,340700
495,2022-05-09 11:15:00+05:30,207.0,210.0,205.65,207.75,7000,340700
496,2022-05-09 11:16:00+05:30,207.55,209.0,204.0,204.15,6750,340700
497,2022-05-09 11:17:00+05:30,205.0,208.75,202.4,206.25,15950,341650
498,2022-05-09 11:18:00+05:30,205.9,207.7,203.7,204.25,8050,341650
499,2022-05-09 11:19:00+05:30,203.7,204.3,200.3,204.0,10250,341650
500,2022-05-09 11:20:00+05:30,204.0,206.65,202.0,206.65,9100,337650
501,2022-05-09 11:21:00+05:30,206.65,209.6,204.6,204.6,25400,337650
502,2022-05-09 11:22:00+05:30,204.6,209.0,204.6,208.45,5200,337650
503,2022-05-09 11:23:00+05:30,208.45,209.0,206.5,207.05,6300,335350
504,2022-05-09 11:24:00+05:30,206.9,212.45,206.9,212.25,16950,335350
505,2022-05-09 11:25:00+05:30,211.7,215.0,210.35,213.7,13400,335350
506,2022-05-09 11:26:00+05:30,214.0,214.8,210.85,213.0,8500,330850
507,2022-05-09 11:27:00+05:30,212.9,213.9,209.2,210.0,14950,330850
508,2022-05-09 11:28:00+05:30,210.0,211.5,207.2,210.0,6850,330850
509,2022-05-09 11:29:00+05:30,210.4,210.45,208.35,208.6,3900,330200
510,2022-05-09 11:30:00+05:30,208.05,214.9,208.05,214.05,10300,330200
511,2022-05-09 11:31:00+05:30,213.75,216.55,213.75,215.5,28050,330200
512,2022-05-09 11:32:00+05:30,215.5,220.95,215.5,219.4,28250,330000
513,2022-05-09 11:33:00+05:30,219.4,223.45,218.6,219.15,25550,330000
514,2022-05-09 11:34:00+05:30,219.15,230.0,219.15,229.0,32600,330000
515,2022-05-09 11:35:00+05:30,229.0,241.8,228.6,237.0,105850,301300
516,2022-05-09 11:36:00+05:30,237.0,239.45,234.55,235.05,23100,301300
517,2022-05-09 11:37:00+05:30,236.0,236.95,228.45,235.85,21950,301300
518,2022-05-09 11:38:00+05:30,235.1,241.15,232.1,240.35,14800,289350
519,2022-05-09 11:39:00+05:30,240.7,251.35,239.85,249.4,51200,289350
520,2022-05-09 11:40:00+05:30,249.9,268.2,249.9,252.95,108350,289350
521,2022-05-09 11:41:00+05:30,252.85,257.75,250.95,255.85,23300,247500
522,2022-05-09 11:42:00+05:30,257.6,265.55,255.85,258.0,31100,247500
523,2022-05-09 11:43:00+05:30,260.0,264.0,255.6,257.25,11350,247500
524,2022-05-09 11:44:00+05:30,258.75,262.25,255.75,258.45,10100,238750
525,2022-05-09 11:45:00+05:30,260.0,264.4,257.4,262.8,21850,238750
526,2022-05-09 11:46:00+05:30,263.95,271.3,258.6,258.8,34950,238750
527,2022-05-09 11:47:00+05:30,258.8,259.45,245.0,246.65,39250,223900
528,2022-05-09 11:48:00+05:30,246.65,256.5,246.65,256.5,13250,223900
529,2022-05-09 11:49:00+05:30,256.5,258.0,251.0,251.1,14050,223900
530,2022-05-09 11:50:00+05:30,252.85,258.0,251.0,256.85,5800,228500
531,2022-05-09 11:51:00+05:30,256.85,258.35,248.0,248.0,9550,228500
532,2022-05-09 11:52:00+05:30,246.55,248.0,240.3,246.1,21650,228500
533,2022-05-09 11:53:00+05:30,246.1,248.0,241.8,247.5,21700,221850
534,2022-05-09 11:54:00+05:30,248.05,250.9,247.35,248.0,9050,221850
535,2022-05-09 11:55:00+05:30,247.8,248.15,243.1,246.3,12750,221850
536,2022-05-09 11:56:00+05:30,246.95,253.8,246.3,253.8,14750,217650
537,2022-05-09 11:57:00+05:30,255.5,260.0,253.6,256.0,7850,217650
538,2022-05-09 11:58:00+05:30,255.9,256.0,249.5,249.7,9050,217650
539,2022-05-09 11:59:00+05:30,249.5,253.75,249.5,252.15,6650,220500
540,2022-05-09 12:00:00+05:30,252.6,259.0,252.6,258.35,10100,220500
541,2022-05-09 12:01:00+05:30,258.35,258.35,246.6,250.0,9700,220500
542,2022-05-09 12:02:00+05:30,250.0,250.0,246.3,248.75,4150,220500
543,2022-05-09 12:03:00+05:30,251.4,251.4,243.2,245.0,10000,221100
544,2022-05-09 12:04:00+05:30,245.0,249.75,242.6,249.3,6650,221100
545,2022-05-09 12:05:00+05:30,249.3,250.25,246.8,247.65,2550,220150
546,2022-05-09 12:06:00+05:30,247.65,251.9,247.65,247.7,6750,220150
547,2022-05-09 12:07:00+05:30,247.7,250.95,246.65,248.4,3100,220150
548,2022-05-09 12:08:00+05:30,250.1,255.0,248.6,255.0,3950,221300
549,2022-05-09 12:09:00+05:30,255.0,257.8,254.2,257.0,13000,221300
550,2022-05-09 12:10:00+05:30,256.6,258.6,253.05,256.0,9350,221300
551,2022-05-09 12:11:00+05:30,257.7,263.95,256.0,262.55,18950,213650
552,2022-05-09 12:12:00+05:30,262.55,266.15,262.05,264.4,13350,213650
553,2022-05-09 12:13:00+05:30,264.4,273.15,262.85,270.5,20200,213650
554,2022-05-09 12:14:00+05:30,271.0,273.65,265.05,267.15,16900,196300
555,2022-05-09 12:15:00+05:30,267.15,274.6,266.6,273.0,20950,196300
556,2022-05-09 12:16:00+05:30,273.65,274.8,264.75,267.5,6600,196300
557,2022-05-09 12:17:00+05:30,266.95,268.05,256.65,259.6,7850,192600
558,2022-05-09 12:18:00+05:30,259.6,260.0,249.45,253.95,20450,192600
559,2022-05-09 12:19:00+05:30,255.15,263.85,253.5,261.35,7750,192600
560,2022-05-09 12:20:00+05:30,260.0,261.6,257.0,257.4,4850,187800
561,2022-05-09 12:21:00+05:30,257.4,261.65,257.35,261.65,5000,187800
562,2022-05-09 12:22:00+05:30,261.65,265.65,258.65,263.0,6400,187800
563,2022-05-09 12:23:00+05:30,263.0,266.0,261.75,263.95,6250,191600
564,2022-05-09 12:24:00+05:30,263.95,270.45,263.95,269.0,5950,191600
565,2022-05-09 12:25:00+05:30,270.1,273.6,269.0,269.7,17050,191600
566,2022-05-09 12:26:00+05:30,270.25,279.55,269.6,278.95,17350,192650
567,2022-05-09 12:27:00+05:30,278.1,285.3,274.7,274.7,23800,192650
568,2022-05-09 12:28:00+05:30,274.2,275.9,268.0,274.85,11050,192650
569,2022-05-09 12:29:00+05:30,274.85,274.9,270.75,273.5,2650,184000
570,2022-05-09 12:30:00+05:30,271.6,277.65,263.7,277.65,14950,184000
571,2022-05-09 12:31:00+05:30,277.2,288.1,277.1,282.1,22800,184000
572,2022-05-09 12:32:00+05:30,282.1,292.0,280.35,287.5,14550,178450
573,2022-05-09 12:33:00+05:30,288.5,289.4,282.1,283.1,11450,178450
574,2022-05-09 12:34:00+05:30,281.5,288.15,278.0,282.45,12150,178450
575,2022-05-09 12:35:00+05:30,282.45,285.05,279.25,280.3,6100,176700
576,2022-05-09 12:36:00+05:30,279.35,286.75,279.35,285.0,3350,176700
577,2022-05-09 12:37:00+05:30,285.0,286.95,279.0,286.95,6000,176700
578,2022-05-09 12:38:00+05:30,285.1,286.95,281.8,282.6,3400,176700
579,2022-05-09 12:39:00+05:30,283.4,285.75,280.9,282.0,7650,173600
580,2022-05-09 12:40:00+05:30,282.0,289.5,279.0,288.9,6200,173600
581,2022-05-09 12:41:00+05:30,290.0,307.85,288.55,304.0,46700,166100
582,2022-05-09 12:42:00+05:30,303.15,320.0,303.15,312.0,31150,166100
583,2022-05-09 12:43:00+05:30,313.2,318.4,311.1,318.4,17200,166100
584,2022-05-09 12:44:00+05:30,318.4,320.6,310.55,320.6,11500,145700
585,2022-05-09 12:45:00+05:30,322.0,329.6,308.0,311.25,59300,145700
586,2022-05-09 12:46:00+05:30,312.15,314.35,301.55,311.55,24300,145700
587,2022-05-09 12:47:00+05:30,311.8,311.8,298.9,298.9,9300,145700
588,2022-05-09 12:48:00+05:30,300.0,307.1,299.85,305.25,5650,149500
589,2022-05-09 12:49:00+05:30,305.25,305.25,298.5,300.25,4350,149500
590,2022-05-09 12:50:00+05:30,300.25,303.4,292.35,294.0,5400,149500
591,2022-05-09 12:51:00+05:30,294.0,294.5,288.3,291.55,4800,144550
592,2022-05-09 12:52:00+05:30,292.7,294.15,288.0,290.1,2450,144550
593,2022-05-09 12:53:00+05:30,290.1,295.0,288.45,292.0,3500,144550
594,2022-05-09 12:54:00+05:30,292.0,294.05,287.45,293.35,2700,144950
595,2022-05-09 12:55:00+05:30,293.35,293.35,273.1,279.0,11300,144950
596,2022-05-09 12:56:00+05:30,279.0,280.35,268.0,278.1,11750,144950
597,2022-05-09 12:57:00+05:30,278.1,282.8,274.0,276.25,4400,148300
598,2022-05-09 12:58:00+05:30,276.2,276.55,268.65,272.0,7950,148300
599,2022-05-09 12:59:00+05:30,271.85,276.2,270.0,276.1,8250,148300
600,2022-05-09 13:00:00+05:30,276.1,276.1,261.55,263.3,14900,146400
601,2022-05-09 13:01:00+05:30,263.3,277.35,261.15,276.1,8900,146400
602,2022-05-09 13:02:00+05:30,276.1,291.2,273.8,287.6,10000,146400
603,2022-05-09 13:03:00+05:30,289.45,292.15,283.0,283.0,7550,144250
604,2022-05-09 13:04:00+05:30,284.3,298.0,283.0,295.45,4550,144250
605,2022-05-09 13:05:00+05:30,297.45,299.25,291.55,295.9,4100,144250
606,2022-05-09 13:06:00+05:30,295.9,297.8,294.0,294.0,1700,146350
607,2022-05-09 13:07:00+05:30,294.0,294.65,289.7,291.2,2600,146350
608,2022-05-09 13:08:00+05:30,291.2,300.0,291.2,299.25,3900,146350
609,2022-05-09 13:09:00+05:30,295.35,299.25,290.8,293.0,2050,146300
610,2022-05-09 13:10:00+05:30,293.0,293.0,277.95,282.15,8600,146300
611,2022-05-09 13:11:00+05:30,282.4,283.2,278.6,281.9,2700,146300
612,2022-05-09 13:12:00+05:30,280.1,281.9,269.9,271.95,2750,145650
613,2022-05-09 13:13:00+05:30,271.95,272.45,266.2,272.4,2600,145650
614,2022-05-09 13:14:00+05:30,271.6,274.4,268.05,272.0,1200,145650
615,2022-05-09 13:15:00+05:30,272.0,281.65,272.0,276.5,8450,144050
616,2022-05-09 13:16:00+05:30,276.5,276.5,267.35,269.3,4800,144050
617,2022-05-09 13:17:00+05:30,269.3,279.55,269.3,277.05,6200,144050
618,2022-05-09 13:18:00+05:30,277.05,277.75,274.3,274.3,400,146600
619,2022-05-09 13:19:00+05:30,274.3,280.8,274.3,280.45,2500,146600
620,2022-05-09 13:20:00+05:30,280.45,286.4,276.75,276.75,5650,146600
621,2022-05-09 13:21:00+05:30,276.75,280.2,274.25,277.95,4600,148600
622,2022-05-09 13:22:00+05:30,277.95,286.8,277.95,281.9,4750,148600
623,2022-05-09 13:23:00+05:30,281.05,281.9,274.3,274.3,3500,148600
624,2022-05-09 13:24:00+05:30,274.3,277.35,266.9,277.35,4750,144650
625,2022-05-09 13:25:00+05:30,274.45,277.35,267.1,268.1,4800,144650
626,2022-05-09 13:26:00+05:30,268.45,270.3,264.35,267.0,3250,144650
627,2022-05-09 13:27:00+05:30,267.0,269.15,262.0,265.9,3950,143650
628,2022-05-09 13:28:00+05:30,265.9,273.85,265.0,266.95,6000,143650
629,2022-05-09 13:29:00+05:30,266.95,267.75,263.0,263.55,2100,143650
630,2022-05-09 13:30:00+05:30,263.55,263.55,244.0,250.1,37800,141150
631,2022-05-09 13:31:00+05:30,250.15,252.75,248.0,252.4,4900,141150
632,2022-05-09 13:32:00+05:30,252.45,252.45,237.35,241.65,21650,141150
633,2022-05-09 13:33:00+05:30,242.0,246.75,239.3,244.2,8250,139600
634,2022-05-09 13:34:00+05:30,244.2,250.0,240.55,245.75,6250,139600
635,2022-05-09 13:35:00+05:30,244.0,247.95,239.7,247.95,15550,139600
636,2022-05-09 13:36:00+05:30,249.0,252.5,247.75,250.2,12450,147100
637,2022-05-09 13:37:00+05:30,250.2,255.8,243.95,255.3,9800,147100
638,2022-05-09 13:38:00+05:30,255.05,266.75,252.25,266.65,9150,147100
639,2022-05-09 13:39:00+05:30,268.55,276.45,266.25,269.6,12550,141200
640,2022-05-09 13:40:00+05:30,268.2,270.05,259.0,265.9,8000,141200
641,2022-05-09 13:41:00+05:30,266.4,269.4,263.4,265.0,4950,141200
642,2022-05-09 13:42:00+05:30,265.0,265.35,260.2,260.2,7550,141000
643,2022-05-09 13:43:00+05:30,259.95,261.1,252.2,258.3,11150,141000
644,2022-05-09 13:44:00+05:30,258.3,265.0,255.6,264.2,8500,141000
645,2022-05-09 13:45:00+05:30,264.45,265.5,253.25,253.25,5550,142150
646,2022-05-09 13:46:00+05:30,253.25,266.1,248.95,264.4,7550,142150
647,2022-05-09 13:47:00+05:30,264.4,270.9,264.4,270.0,7800,142150
648,2022-05-09 13:48:00+05:30,270.0,270.25,256.45,261.0,4700,140550
649,2022-05-09 13:49:00+05:30,261.0,261.0,253.25,255.5,1150,140550
650,2022-05-09 13:50:00+05:30,255.5,261.45,253.0,260.5,3300,140550
651,2022-05-09 13:51:00+05:30,260.5,260.5,254.1,256.35,1100,139400
652,2022-05-09 13:52:00+05:30,256.35,256.35,249.75,254.0,7750,139400
653,2022-05-09 13:53:00+05:30,254.0,254.0,245.0,252.3,6300,139400
654,2022-05-09 13:54:00+05:30,252.3,259.5,251.95,253.55,4100,139800
655,2022-05-09 13:55:00+05:30,252.0,260.6,252.0,256.0,2700,139800
656,2022-05-09 13:56:00+05:30,255.0,255.5,247.7,249.35,4000,139800
657,2022-05-09 13:57:00+05:30,249.3,254.15,248.85,251.65,2850,138200
658,2022-05-09 13:58:00+05:30,251.65,254.95,251.65,252.9,1450,138200
659,2022-05-09 13:59:00+05:30,252.9,254.1,248.85,250.7,4650,138200
660,2022-05-09 14:00:00+05:30,250.0,258.2,247.6,249.75,4750,138000
661,2022-05-09 14:01:00+05:30,248.5,249.75,226.6,234.75,28650,138000
662,2022-05-09 14:02:00+05:30,234.0,236.2,218.4,222.4,32150,138000
663,2022-05-09 14:03:00+05:30,223.7,226.6,216.1,223.25,17900,136250
664,2022-05-09 14:04:00+05:30,224.3,224.6,209.95,212.25,18500,136250
665,2022-05-09 14:05:00+05:30,211.15,212.25,195.2,203.95,60150,136250
666,2022-05-09 14:06:00+05:30,202.3,209.8,202.15,206.5,27900,140200
667,2022-05-09 14:07:00+05:30,205.6,209.6,202.4,208.2,15750,140200
668,2022-05-09 14:08:00+05:30,208.2,212.7,205.05,209.8,20150,140200
669,2022-05-09 14:09:00+05:30,206.6,218.55,204.9,216.45,24400,148250
670,2022-05-09 14:10:00+05:30,215.85,226.05,213.8,217.55,18050,148250
671,2022-05-09 14:11:00+05:30,217.6,218.4,212.95,216.35,6900,148250
672,2022-05-09 14:12:00+05:30,217.5,217.5,206.05,213.75,13200,156050
673,2022-05-09 14:13:00+05:30,213.75,217.0,207.65,208.7,11300,156050
674,2022-05-09 14:14:00+05:30,209.55,213.0,208.2,212.05,10700,156050
675,2022-05-09 14:15:00+05:30,212.05,218.3,207.0,216.9,14450,159750
676,2022-05-09 14:16:00+05:30,215.95,219.15,213.2,218.45,9100,159750
677,2022-05-09 14:17:00+05:30,218.15,224.0,215.8,223.1,16350,159750
678,2022-05-09 14:18:00+05:30,222.7,225.95,219.45,225.95,10900,158250
679,2022-05-09 14:19:00+05:30,225.3,227.3,220.0,223.65,7750,158250
680,2022-05-09 14:20:00+05:30,223.9,230.0,221.05,226.25,9300,158250
681,2022-05-09 14:21:00+05:30,226.0,226.3,219.3,221.0,7950,158600
682,2022-05-09 14:22:00+05:30,221.0,222.2,212.9,216.85,9950,158600
683,2022-05-09 14:23:00+05:30,216.85,223.0,212.8,222.6,10750,158600
684,2022-05-09 14:24:00+05:30,222.25,222.25,215.65,215.75,11600,166150
685,2022-05-09 14:25:00+05:30,214.9,222.8,211.5,221.6,12100,166150
686,2022-05-09 14:26:00+05:30,221.6,221.6,213.05,214.4,7450,166150
