,date,open,high,low,close,volume,oi
61,2022-05-20 10:16:00+05:30,203.0,203.0,203.0,203.0,0,13900
62,2022-05-20 10:17:00+05:30,203.0,203.0,203.0,203.0,0,13900
63,2022-05-20 10:18:00+05:30,203.0,203.0,198.5,199.0,100,13900
64,2022-05-20 10:19:00+05:30,199.0,199.0,199.0,199.0,0,13900
65,2022-05-20 10:20:00+05:30,199.0,200.0,199.0,200.0,300,13900
66,2022-05-20 10:21:00+05:30,200.0,200.0,197.35,197.35,100,14200
67,2022-05-20 10:22:00+05:30,197.35,200.8,197.35,200.8,50,14200
68,2022-05-20 10:23:00+05:30,200.8,200.8,200.8,200.8,0,14200
69,2022-05-20 10:24:00+05:30,200.8,200.8,200.8,200.8,0,14200
70,2022-05-20 10:25:00+05:30,200.8,200.8,200.8,200.8,0,14200
71,2022-05-20 10:26:00+05:30,200.8,200.8,200.8,200.8,0,14200
72,2022-05-20 10:27:00+05:30,200.8,201.85,200.8,201.85,50,14250
73,2022-05-20 10:28:00+05:30,201.85,201.85,201.85,201.85,0,14250
74,2022-05-20 10:29:00+05:30,201.85,201.85,201.85,201.85,50,14250
75,2022-05-20 10:30:00+05:30,201.85,202.4,201.85,202.4,50,14300
76,2022-05-20 10:31:00+05:30,202.4,204.0,202.4,204.0,50,14300
77,2022-05-20 10:32:00+05:30,204.0,204.0,203.3,203.3,50,14300
78,2022-05-20 10:33:00+05:30,203.3,203.3,202.5,202.5,50,14300
79,2022-05-20 10:34:00+05:30,202.5,202.5,202.5,202.5,0,14300
80,2022-05-20 10:35:00+05:30,202.5,202.5,202.5,202.5,0,14300
81,2022-05-20 10:36:00+05:30,202.5,202.5,202.5,202.5,0,14300
82,2022-05-20 10:37:00+05:30,202.5,207.4,202.5,207.4,100,14400
83,2022-05-20 10:38:00+05:30,207.4,207.4,207.4,207.4,0,14400
84,2022-05-20 10:39:00+05:30,207.4,207.4,201.5,201.5,200,14450
85,2022-05-20 10:40:00+05:30,201.5,201.5,201.5,201.5,0,14450
86,2022-05-20 10:41:00+05:30,201.5,201.5,201.5,201.5,0,14450
87,2022-05-20 10:42:00+05:30,201.5,201.5,201.5,201.5,0,14450
88,2022-05-20 10:43:00+05:30,201.5,205.95,201.5,204.45,300,14300
89,2022-05-20 10:44:00+05:30,204.45,204.45,204.45,204.45,0,14300
90,2022-05-20 10:45:00+05:30,204.45,204.45,200.0,200.0,150,14350
91,2022-05-20 10:46:00+05:30,200.0,200.0,200.0,200.0,0,14350
92,2022-05-20 10:47:00+05:30,200.0,200.0,200.0,200.0,0,14350
93,2022-05-20 10:48:00+05:30,200.0,200.0,200.0,200.0,0,14350
94,2022-05-20 10:49:00+05:30,200.0,202.0,200.0,202.0,150,14350
95,2022-05-20 10:50:00+05:30,202.0,202.0,202.0,202.0,0,14350
96,2022-05-20 10:51:00+05:30,202.0,202.0,202.0,202.0,0,14350
97,2022-05-20 10:52:00+05:30,202.0,202.0,202.0,202.0,0,14350
98,2022-05-20 10:53:00+05:30,202.0,202.0,201.6,201.65,250,14400
99,2022-05-20 10:54:00+05:30,201.65,201.65,201.65,201.65,0,14400
100,2022-05-20 10:55:00+05:30,201.65,201.65,201.65,201.65,0,14400
101,2022-05-20 10:56:00+05:30,201.65,201.65,201.65,201.65,0,14400
102,2022-05-20 10:57:00+05:30,201.65,201.65,201.65,201.65,0,14400
103,2022-05-20 10:58:00+05:30,201.65,201.65,201.05,201.05,100,14500
104,2022-05-20 10:59:00+05:30,201.05,201.05,201.05,201.05,0,14500
105,2022-05-20 11:00:00+05:30,201.05,205.95,201.05,205.95,50,14600
106,2022-05-20 11:01:00+05:30,205.95,205.95,205.95,205.95,0,14600
107,2022-05-20 11:02:00+05:30,205.95,210.0,205.95,210.0,50,14600
108,2022-05-20 11:03:00+05:30,210.0,210.0,210.0,210.0,0,14600
109,2022-05-20 11:04:00+05:30,210.0,210.0,210.0,210.0,0,14600
110,2022-05-20 11:05:00+05:30,210.0,211.0,210.0,211.0,250,14600
111,2022-05-20 11:06:00+05:30,211.0,211.0,211.0,211.0,0,14600
112,2022-05-20 11:07:00+05:30,211.0,211.0,211.0,211.0,0,14600
113,2022-05-20 11:08:00+05:30,211.0,211.0,211.0,211.0,0,14600
114,2022-05-20 11:09:00+05:30,211.0,211.0,211.0,211.0,0,14600
115,2022-05-20 11:10:00+05:30,211.0,211.0,211.0,211.0,0,14600
116,2022-05-20 11:11:00+05:30,211.0,211.0,211.0,211.0,0,14600
117,2022-05-20 11:12:00+05:30,211.0,211.0,211.0,211.0,0,14600
118,2022-05-20 11:13:00+05:30,211.0,211.0,206.2,206.2,150,14750
119,2022-05-20 11:14:00+05:30,206.2,206.2,206.2,206.2,0,14750
120,2022-05-20 11:15:00+05:30,206.2,206.2,206.2,206.2,0,14750
121,2022-05-20 11:16:00+05:30,206.2,206.2,206.05,206.05,100,14900
122,2022-05-20 11:17:00+05:30,206.05,206.05,206.05,206.05,0,14900
123,2022-05-20 11:18:00+05:30,206.05,206.05,204.0,204.0,150,15000
124,2022-05-20 11:19:00+05:30,204.0,204.0,204.0,204.0,50,15000
125,2022-05-20 11:20:00+05:30,204.0,208.4,204.0,208.4,50,14950
126,2022-05-20 11:21:00+05:30,208.4,208.4,206.95,206.95,50,14950
127,2022-05-20 11:22:00+05:30,206.95,206.95,206.95,206.95,0,14950
128,2022-05-20 11:23:00+05:30,206.95,206.95,206.95,206.95,0,14950
129,2022-05-20 11:24:00+05:30,206.95,206.95,206.95,206.95,0,14950
130,2022-05-20 11:25:00+05:30,206.95,208.1,206.95,208.1,50,14900
131,2022-05-20 11:26:00+05:30,208.1,209.2,208.1,209.2,50,14900
132,2022-05-20 11:27:00+05:30,209.2,209.2,209.2,209.2,0,14900
133,2022-05-20 11:28:00+05:30,209.2,209.2,209.2,209.2,0,14900
134,2022-05-20 11:29:00+05:30,209.2,209.2,209.2,209.2,0,14900
135,2022-05-20 11:30:00+05:30,209.2,209.2,205.05,205.05,100,14800
136,2022-05-20 11:31:00+05:30,205.05,205.05,205.05,205.05,0,14800
137,2022-05-20 11:32:00+05:30,205.05,205.05,205.05,205.05,0,14800
138,2022-05-20 11:33:00+05:30,205.05,205.05,205.05,205.05,0,14800
139,2022-05-20 11:34:00+05:30,205.05,205.05,205.05,205.05,0,14800
140,2022-05-20 11:35:00+05:30,205.05,205.05,205.05,205.05,0,14800
141,2022-05-20 11:36:00+05:30,205.05,205.05,205.05,205.05,0,14800
142,2022-05-20 11:37:00+05:30,205.05,205.05,205.05,205.05,0,14800
143,2022-05-20 11:38:00+05:30,205.05,205.05,205.05,205.05,0,14800
144,2022-05-20 11:39:00+05:30,205.05,208.75,205.05,208.75,350,14900
145,2022-05-20 11:40:00+05:30,208.75,208.8,208.75,208.8,50,14900
146,2022-05-20 11:41:00+05:30,208.8,208.8,208.8,208.8,0,14900
147,2022-05-20 11:42:00+05:30,208.8,211.95,208.8,210.45,150,14650
148,2022-05-20 11:43:00+05:30,210.45,211.2,210.45,211.0,800,14650
149,2022-05-20 11:44:00+05:30,211.0,211.0,211.0,211.0,0,14650
150,2022-05-20 11:45:00+05:30,211.0,211.0,211.0,211.0,0,14650
151,2022-05-20 11:46:00+05:30,211.0,211.0,211.0,211.0,0,14650
152,2022-05-20 11:47:00+05:30,211.0,211.0,211.0,211.0,0,14650
153,2022-05-20 11:48:00+05:30,211.0,214.0,211.0,214.0,100,14300
154,2022-05-20 11:49:00+05:30,214.0,215.0,214.0,215.0,50,14300
155,2022-05-20 11:50:00+05:30,215.0,215.0,215.0,215.0,0,14300
156,2022-05-20 11:51:00+05:30,215.0,215.0,209.5,209.5,50,14300
157,2022-05-20 11:52:00+05:30,209.5,209.5,209.3,209.3,50,14300
158,2022-05-20 11:53:00+05:30,209.3,209.3,209.3,209.3,0,14300
159,2022-05-20 11:54:00+05:30,209.3,209.3,209.3,209.3,0,14300
160,2022-05-20 11:55:00+05:30,209.3,210.0,209.3,210.0,50,14300
161,2022-05-20 11:56:00+05:30,210.0,210.0,210.0,210.0,0,14300
162,2022-05-20 11:57:00+05:30,210.0,210.0,210.0,210.0,0,14300
163,2022-05-20 11:58:00+05:30,210.0,210.0,204.55,204.55,100,14350
164,2022-05-20 11:59:00+05:30,204.55,204.55,203.0,203.0,300,14350
165,2022-05-20 12:00:00+05:30,203.0,203.0,201.45,202.0,150,14400
166,2022-05-20 12:01:00+05:30,202.0,202.1,201.35,202.0,250,14400
167,2022-05-20 12:02:00+05:30,202.0,202.0,202.0,202.0,50,14400
168,2022-05-20 12:03:00+05:30,201.2,202.0,194.45,194.45,250,14600
169,2022-05-20 12:04:00+05:30,194.45,194.45,194.45,194.45,0,14600
170,2022-05-20 12:05:00+05:30,194.45,195.8,194.45,195.8,50,14600
171,2022-05-20 12:06:00+05:30,195.8,195.8,192.45,192.45,100,14650
172,2022-05-20 12:07:00+05:30,192.45,192.45,192.45,192.45,100,14650
173,2022-05-20 12:08:00+05:30,192.45,192.45,192.45,192.45,0,14650
174,2022-05-20 12:09:00+05:30,192.45,192.45,187.05,188.45,200,14600
175,2022-05-20 12:10:00+05:30,188.45,189.3,188.45,189.3,250,14600
176,2022-05-20 12:11:00+05:30,189.3,193.5,189.3,193.5,100,14600
177,2022-05-20 12:12:00+05:30,193.5,193.5,191.4,191.4,250,14400
178,2022-05-20 12:13:00+05:30,191.4,191.4,191.4,191.4,0,14400
179,2022-05-20 12:14:00+05:30,191.4,193.85,191.4,193.85,50,14550
180,2022-05-20 12:15:00+05:30,193.85,193.85,192.0,192.0,200,14550
181,2022-05-20 12:16:00+05:30,192.0,192.0,188.0,188.0,100,14550
182,2022-05-20 12:17:00+05:30,186.0,188.0,186.0,186.0,50,14550
183,2022-05-20 12:18:00+05:30,186.0,186.0,184.8,184.8,300,14450
184,2022-05-20 12:19:00+05:30,184.8,185.95,184.8,185.95,100,14450
185,2022-05-20 12:20:00+05:30,185.95,188.65,185.95,188.0,100,14450
186,2022-05-20 12:21:00+05:30,188.0,188.0,188.0,188.0,0,14450
187,2022-05-20 12:22:00+05:30,188.0,188.0,188.0,188.0,0,14450
188,2022-05-20 12:23:00+05:30,188.0,188.65,185.9,185.9,100,14700
189,2022-05-20 12:24:00+05:30,185.9,185.9,185.9,185.9,0,14700
190,2022-05-20 12:25:00+05:30,185.9,185.9,185.9,185.9,0,14700
191,2022-05-20 12:26:00+05:30,185.9,185.9,185.0,185.0,150,14750
192,2022-05-20 12:27:00+05:30,185.0,185.0,185.0,185.0,0,14750
193,2022-05-20 12:28:00+05:30,185.0,185.0,185.0,185.0,0,14750
194,2022-05-20 12:29:00+05:30,185.0,188.2,185.0,188.2,50,14650
195,2022-05-20 12:30:00+05:30,188.2,188.3,187.4,187.4,200,14700
196,2022-05-20 12:31:00+05:30,187.4,191.0,187.4,188.25,550,14700
197,2022-05-20 12:32:00+05:30,188.25,188.25,188.25,188.25,0,14700
198,2022-05-20 12:33:00+05:30,188.25,188.25,184.05,184.05,50,14550
199,2022-05-20 12:34:00+05:30,184.05,184.05,184.05,184.05,0,14550
200,2022-05-20 12:35:00+05:30,184.05,184.05,184.05,184.05,0,14550
201,2022-05-20 12:36:00+05:30,184.05,193.2,184.05,190.7,100,14500
202,2022-05-20 12:37:00+05:30,190.7,190.7,190.7,190.7,50,14500
203,2022-05-20 12:38:00+05:30,190.7,190.7,190.7,190.7,0,14500
204,2022-05-20 12:39:00+05:30,190.7,190.7,190.7,190.7,0,14500
205,2022-05-20 12:40:00+05:30,190.7,198.35,190.7,198.35,0,14550
206,2022-05-20 12:41:00+05:30,198.35,198.4,198.35,198.4,100,14550
207,2022-05-20 12:42:00+05:30,198.4,198.4,198.4,198.4,0,14550
208,2022-05-20 12:43:00+05:30,198.4,198.4,198.4,198.4,0,14550
209,2022-05-20 12:44:00+05:30,198.4,198.4,198.4,198.4,0,14550
210,2022-05-20 12:45:00+05:30,198.4,203.5,198.4,203.5,350,14600
211,2022-05-20 12:46:00+05:30,203.5,203.55,203.5,203.55,50,14600
212,2022-05-20 12:47:00+05:30,203.55,203.55,203.55,203.55,0,14600
213,2022-05-20 12:48:00+05:30,203.55,203.65,203.1,203.1,100,14900
214,2022-05-20 12:49:00+05:30,203.1,203.1,203.1,203.1,0,14900
215,2022-05-20 12:50:00+05:30,203.1,203.1,203.1,203.1,0,14900
216,2022-05-20 12:51:00+05:30,203.1,203.1,203.1,203.1,0,14900
217,2022-05-20 12:52:00+05:30,203.1,203.1,203.1,203.1,0,14900
218,2022-05-20 12:53:00+05:30,203.1,203.1,203.1,203.1,0,14900
219,2022-05-20 12:54:00+05:30,203.1,203.1,203.1,203.1,0,14900
220,2022-05-20 12:55:00+05:30,203.1,203.1,197.7,197.7,50,14900
221,2022-05-20 12:56:00+05:30,197.7,197.7,197.7,197.7,0,14900
222,2022-05-20 12:57:00+05:30,197.7,197.7,197.7,197.7,0,14900
223,2022-05-20 12:58:00+05:30,197.7,197.7,197.7,197.7,0,14900
224,2022-05-20 12:59:00+05:30,197.7,197.7,197.7,197.7,0,14900
225,2022-05-20 13:00:00+05:30,197.7,197.7,197.7,197.7,0,14900
226,2022-05-20 13:01:00+05:30,197.7,197.7,197.7,197.7,0,14900
227,2022-05-20 13:02:00+05:30,197.7,202.65,197.7,202.65,50,14900
228,2022-05-20 13:03:00+05:30,202.65,202.65,202.65,202.65,0,14900
229,2022-05-20 13:04:00+05:30,202.65,205.65,202.65,205.65,50,14950
230,2022-05-20 13:05:00+05:30,205.65,205.65,205.65,205.65,0,14950
231,2022-05-20 13:06:00+05:30,205.65,210.95,205.65,209.95,250,15000
232,2022-05-20 13:07:00+05:30,209.95,212.5,209.95,212.5,200,15000
233,2022-05-20 13:08:00+05:30,212.5,212.5,212.5,212.5,0,15000
234,2022-05-20 13:09:00+05:30,212.5,214.0,212.5,214.0,50,15200
235,2022-05-20 13:10:00+05:30,214.0,214.0,211.2,211.2,550,15200
236,2022-05-20 13:11:00+05:30,211.2,211.2,211.2,211.2,0,15200
237,2022-05-20 13:12:00+05:30,211.2,216.8,211.2,216.8,200,15700
238,2022-05-20 13:13:00+05:30,216.8,219.95,216.8,219.95,200,15700
239,2022-05-20 13:14:00+05:30,219.95,220.0,218.0,218.0,2800,15700
240,2022-05-20 13:15:00+05:30,218.0,219.2,216.6,219.0,1450,16650
241,2022-05-20 13:16:00+05:30,219.0,219.0,219.0,219.0,0,16650
242,2022-05-20 13:17:00+05:30,219.0,219.0,216.35,217.55,150,16650
243,2022-05-20 13:18:00+05:30,217.55,217.55,217.55,217.55,0,16650
244,2022-05-20 13:19:00+05:30,217.55,217.55,217.55,217.55,0,16650
245,2022-05-20 13:20:00+05:30,217.55,217.55,217.55,217.55,0,16650
246,2022-05-20 13:21:00+05:30,217.55,217.55,217.55,217.55,0,16650
247,2022-05-20 13:22:00+05:30,217.55,221.0,217.55,221.0,150,17100
248,2022-05-20 13:23:00+05:30,221.0,225.0,221.0,225.0,150,17100
249,2022-05-20 13:24:00+05:30,225.0,225.0,225.0,225.0,0,17100
250,2022-05-20 13:25:00+05:30,225.0,225.0,225.0,225.0,50,17150
251,2022-05-20 13:26:00+05:30,225.0,225.0,225.0,225.0,0,17150
252,2022-05-20 13:27:00+05:30,225.0,225.0,225.0,225.0,0,17150
253,2022-05-20 13:28:00+05:30,225.0,225.0,225.0,225.0,0,17150
254,2022-05-20 13:29:00+05:30,225.0,225.0,218.75,218.75,100,17150
255,2022-05-20 13:30:00+05:30,218.75,219.55,218.75,219.55,100,17050
256,2022-05-20 13:31:00+05:30,219.55,219.55,214.05,214.45,850,17050
257,2022-05-20 13:32:00+05:30,214.45,214.45,214.45,214.45,0,17050
258,2022-05-20 13:33:00+05:30,214.45,214.45,210.0,212.4,2200,17600
259,2022-05-20 13:34:00+05:30,212.4,212.4,212.4,212.4,0,17600
260,2022-05-20 13:35:00+05:30,212.4,212.4,212.4,212.4,0,17600
261,2022-05-20 13:36:00+05:30,212.4,212.4,212.4,212.4,0,17600
262,2022-05-20 13:37:00+05:30,217.95,217.95,217.75,217.75,100,18600
263,2022-05-20 13:38:00+05:30,217.75,217.75,217.75,217.75,0,18600
264,2022-05-20 13:39:00+05:30,217.75,217.75,214.85,214.85,50,18600
265,2022-05-20 13:40:00+05:30,214.85,214.85,214.85,214.85,0,18600
266,2022-05-20 13:41:00+05:30,214.85,214.85,213.85,214.45,100,18600
267,2022-05-20 13:42:00+05:30,214.45,214.45,214.45,214.45,0,18600
268,2022-05-20 13:43:00+05:30,214.45,214.45,214.45,214.45,0,18600
269,2022-05-20 13:44:00+05:30,214.45,214.45,214.45,214.45,0,18600
270,2022-05-20 13:45:00+05:30,214.45,214.45,212.05,212.05,50,18650
271,2022-05-20 13:46:00+05:30,212.05,213.1,212.05,213.1,250,18650
272,2022-05-20 13:47:00+05:30,213.1,213.1,213.1,213.1,0,18650
273,2022-05-20 13:48:00+05:30,213.1,214.4,213.1,214.4,50,18650
274,2022-05-20 13:49:00+05:30,214.4,218.75,214.4,218.75,50,18650
275,2022-05-20 13:50:00+05:30,218.75,218.75,218.75,218.75,0,18650
276,2022-05-20 13:51:00+05:30,218.75,219.95,218.75,219.95,50,18650
277,2022-05-20 13:52:00+05:30,219.95,219.95,218.95,218.95,50,18600
278,2022-05-20 13:53:00+05:30,218.95,218.95,218.95,218.95,0,18600
279,2022-05-20 13:54:00+05:30,218.95,218.95,218.95,218.95,0,18600
280,2022-05-20 13:55:00+05:30,218.95,218.95,218.95,218.95,0,18600
281,2022-05-20 13:56:00+05:30,218.95,218.95,218.95,218.95,0,18600
282,2022-05-20 13:57:00+05:30,218.95,218.95,216.0,216.0,50,18550
283,2022-05-20 13:58:00+05:30,216.0,216.0,213.15,213.15,0,18600
284,2022-05-20 13:59:00+05:30,213.15,213.15,213.15,213.15,0,18600
285,2022-05-20 14:00:00+05:30,213.15,213.15,213.15,213.15,0,18600
286,2022-05-20 14:01:00+05:30,213.15,213.15,213.15,213.15,0,18600
287,2022-05-20 14:02:00+05:30,213.15,213.15,213.15,213.15,0,18600
288,2022-05-20 14:03:00+05:30,213.15,213.15,213.15,213.15,0,18600
289,2022-05-20 14:04:00+05:30,213.15,213.15,213.15,213.15,0,18600
290,2022-05-20 14:05:00+05:30,213.15,213.15,213.15,213.15,0,18600
291,2022-05-20 14:06:00+05:30,213.15,216.95,213.15,215.55,200,18600
292,2022-05-20 14:07:00+05:30,215.55,216.4,215.55,216.3,100,18600
293,2022-05-20 14:08:00+05:30,216.3,220.8,216.3,220.8,200,18600
294,2022-05-20 14:09:00+05:30,220.8,221.2,220.8,221.2,50,18600
295,2022-05-20 14:10:00+05:30,221.2,221.2,221.2,221.2,0,18600
296,2022-05-20 14:11:00+05:30,221.2,221.2,219.0,219.0,50,18300
297,2022-05-20 14:12:00+05:30,219.0,219.0,219.0,219.0,0,18300
298,2022-05-20 14:13:00+05:30,219.0,219.0,219.0,219.0,0,18300
299,2022-05-20 14:14:00+05:30,219.0,219.0,219.0,219.0,0,18300
300,2022-05-20 14:15:00+05:30,219.0,232.6,219.0,232.6,2500,18300
301,2022-05-20 14:16:00+05:30,232.4,234.0,231.55,234.0,300,18300
302,2022-05-20 14:17:00+05:30,234.0,234.0,232.55,232.55,100,18300
303,2022-05-20 14:18:00+05:30,232.55,233.8,232.55,233.5,100,17850
304,2022-05-20 14:19:00+05:30,233.5,233.5,232.8,232.8,50,17850
305,2022-05-20 14:20:00+05:30,232.8,232.8,229.0,229.0,1900,17850
306,2022-05-20 14:21:00+05:30,229.0,229.0,229.0,229.0,0,17850
307,2022-05-20 14:22:00+05:30,229.0,229.0,229.0,229.0,0,17850
308,2022-05-20 14:23:00+05:30,229.0,229.0,217.15,217.15,200,17750
309,2022-05-20 14:24:00+05:30,217.15,217.15,217.15,217.15,0,17750
310,2022-05-20 14:25:00+05:30,217.15,217.15,210.2,212.65,200,17650
311,2022-05-20 14:26:00+05:30,211.25,212.65,209.7,209.7,2750,17650
312,2022-05-20 14:27:00+05:30,209.7,209.7,209.7,209.7,0,17650
313,2022-05-20 14:28:00+05:30,209.7,219.7,209.7,218.2,3100,19250
314,2022-05-20 14:29:00+05:30,218.2,218.2,218.2,218.2,0,19250
315,2022-05-20 14:30:00+05:30,213.3,213.3,213.3,213.3,50,19250
316,2022-05-20 14:31:00+05:30,213.3,213.3,213.3,213.3,0,19250
317,2022-05-20 14:32:00+05:30,213.3,213.3,213.3,213.3,0,19250
318,2022-05-20 14:33:00+05:30,213.3,213.3,213.3,213.3,0,19250
319,2022-05-20 14:34:00+05:30,213.3,213.3,213.3,213.3,0,19250
320,2022-05-20 14:35:00+05:30,213.3,220.05,213.3,220.05,50,21500
321,2022-05-20 14:36:00+05:30,220.05,220.05,218.85,218.9,150,21450
322,2022-05-20 14:37:00+05:30,218.9,218.9,217.7,217.7,100,21450
323,2022-05-20 14:38:00+05:30,217.7,217.7,214.55,214.55,150,21450
324,2022-05-20 14:39:00+05:30,214.55,214.55,214.55,214.55,0,21450
325,2022-05-20 14:40:00+05:30,214.55,214.55,214.55,214.55,0,21450
326,2022-05-20 14:41:00+05:30,214.55,218.5,214.55,218.5,200,21250
327,2022-05-20 14:42:00+05:30,218.5,218.5,218.5,218.5,0,21250
328,2022-05-20 14:43:00+05:30,218.5,218.5,217.65,217.65,50,21250
329,2022-05-20 14:44:00+05:30,222.55,224.2,217.65,224.2,400,21250
330,2022-05-20 14:45:00+05:30,224.2,230.5,224.2,230.5,300,21000
331,2022-05-20 14:46:00+05:30,230.5,230.5,230.5,230.5,0,21000
332,2022-05-20 14:47:00+05:30,230.5,230.5,226.0,228.5,450,21000
333,2022-05-20 14:48:00+05:30,228.5,228.5,228.5,228.5,0,21000
334,2022-05-20 14:49:00+05:30,228.5,228.5,224.55,224.55,100,21100
335,2022-05-20 14:50:00+05:30,224.55,224.55,223.0,223.0,50,21100
336,2022-05-20 14:51:00+05:30,223.0,223.0,223.0,223.0,0,21100
337,2022-05-20 14:52:00+05:30,223.0,223.5,223.0,223.5,150,21200
338,2022-05-20 14:53:00+05:30,223.5,223.5,223.5,223.5,0,21200
339,2022-05-20 14:54:00+05:30,223.5,226.5,223.5,226.5,50,21200
340,2022-05-20 14:55:00+05:30,226.5,226.5,226.5,226.5,50,21200
341,2022-05-20 14:56:00+05:30,226.5,226.5,226.5,226.5,0,21200
342,2022-05-20 14:57:00+05:30,226.5,226.5,226.5,226.5,0,21200
343,2022-05-20 14:58:00+05:30,226.5,232.95,226.5,232.95,50,21150
344,2022-05-20 14:59:00+05:30,232.95,234.0,232.5,234.0,100,21150
345,2022-05-20 15:00:00+05:30,234.0,237.0,234.0,237.0,100,21150
346,2022-05-20 15:01:00+05:30,237.0,242.75,237.0,239.35,500,21050
347,2022-05-20 15:02:00+05:30,239.35,239.35,237.95,237.95,50,21050
