,date,open,high,low,close,volume,oi
54,2022-04-22 10:09:00+05:30,84.0,84.0,84.0,84.0,0,6150
55,2022-04-22 10:10:00+05:30,84.0,84.0,84.0,84.0,0,6150
56,2022-04-22 10:11:00+05:30,84.0,84.0,84.0,84.0,0,6150
57,2022-04-22 10:12:00+05:30,84.0,84.0,84.0,84.0,0,6150
58,2022-04-22 10:13:00+05:30,84.0,85.5,84.0,85.5,50,5800
59,2022-04-22 10:14:00+05:30,85.5,85.5,85.5,85.5,0,5800
60,2022-04-22 10:15:00+05:30,85.5,85.5,85.5,85.5,0,5800
61,2022-04-22 10:16:00+05:30,85.5,85.5,85.5,85.5,0,5800
62,2022-04-22 10:17:00+05:30,85.5,85.5,83.25,83.25,100,5750
63,2022-04-22 10:18:00+05:30,83.25,83.25,83.25,83.25,0,5750
64,2022-04-22 10:19:00+05:30,83.25,83.25,83.25,83.25,0,5750
65,2022-04-22 10:20:00+05:30,83.25,83.25,83.25,83.25,0,5750
66,2022-04-22 10:21:00+05:30,83.25,83.25,83.25,83.25,0,5750
67,2022-04-22 10:22:00+05:30,83.25,83.25,83.25,83.25,0,5750
68,2022-04-22 10:23:00+05:30,83.25,83.6,83.25,83.6,50,5800
69,2022-04-22 10:24:00+05:30,83.6,83.6,83.6,83.6,0,5800
70,2022-04-22 10:25:00+05:30,83.6,83.6,83.6,83.6,0,5800
71,2022-04-22 10:26:00+05:30,83.6,83.9,83.6,83.9,50,5800
72,2022-04-22 10:27:00+05:30,83.9,83.9,83.9,83.9,0,5800
73,2022-04-22 10:28:00+05:30,83.9,83.9,83.9,83.9,0,5800
74,2022-04-22 10:29:00+05:30,83.9,83.9,83.9,83.9,0,5800
75,2022-04-22 10:30:00+05:30,83.9,83.9,83.9,83.9,0,5800
76,2022-04-22 10:31:00+05:30,83.9,83.9,83.9,83.9,0,5800
77,2022-04-22 10:32:00+05:30,83.9,83.9,83.9,83.9,0,5800
78,2022-04-22 10:33:00+05:30,83.9,83.9,83.9,83.9,0,5800
79,2022-04-22 10:34:00+05:30,83.9,83.9,83.9,83.9,0,5800
80,2022-04-22 10:35:00+05:30,83.9,83.9,82.6,82.6,100,5750
81,2022-04-22 10:36:00+05:30,82.6,82.6,82.4,82.6,200,5750
82,2022-04-22 10:37:00+05:30,82.6,82.6,82.6,82.6,0,5750
83,2022-04-22 10:38:00+05:30,82.6,82.6,82.6,82.6,0,5750
84,2022-04-22 10:39:00+05:30,82.6,82.6,82.6,82.6,0,5750
85,2022-04-22 10:40:00+05:30,82.6,82.6,82.6,82.6,0,5750
86,2022-04-22 10:41:00+05:30,82.6,82.6,81.7,81.7,50,5750
87,2022-04-22 10:42:00+05:30,81.7,81.7,81.7,81.7,0,5750
88,2022-04-22 10:43:00+05:30,81.7,81.7,81.7,81.7,0,5750
89,2022-04-22 10:44:00+05:30,81.7,81.7,81.7,81.7,0,5750
90,2022-04-22 10:45:00+05:30,81.7,81.7,81.7,81.7,0,5750
91,2022-04-22 10:46:00+05:30,81.7,81.7,81.7,81.7,0,5750
92,2022-04-22 10:47:00+05:30,81.7,81.7,81.7,81.7,0,5750
93,2022-04-22 10:48:00+05:30,81.7,81.7,81.7,81.7,0,5750
94,2022-04-22 10:49:00+05:30,81.7,81.7,81.7,81.7,0,5750
95,2022-04-22 10:50:00+05:30,81.7,81.7,81.7,81.7,0,5750
96,2022-04-22 10:51:00+05:30,81.7,81.7,81.7,81.7,0,5750
97,2022-04-22 10:52:00+05:30,81.7,81.7,81.7,81.7,0,5750
98,2022-04-22 10:53:00+05:30,81.7,81.7,79.15,79.25,1150,5800
99,2022-04-22 10:54:00+05:30,79.25,79.25,78.75,78.75,350,6750
100,2022-04-22 10:55:00+05:30,78.75,78.75,77.8,77.8,200,6750
101,2022-04-22 10:56:00+05:30,77.8,77.8,77.8,77.8,0,6750
102,2022-04-22 10:57:00+05:30,77.8,77.8,77.8,77.8,0,6750
103,2022-04-22 10:58:00+05:30,77.8,77.8,77.8,77.8,0,6750
104,2022-04-22 10:59:00+05:30,77.8,77.8,77.8,77.8,0,6750
105,2022-04-22 11:00:00+05:30,77.8,77.8,75.95,75.95,0,6900
106,2022-04-22 11:01:00+05:30,75.95,75.95,75.95,75.95,50,6900
107,2022-04-22 11:02:00+05:30,75.95,76.0,75.95,76.0,100,6900
108,2022-04-22 11:03:00+05:30,76.0,76.0,76.0,76.0,0,6900
109,2022-04-22 11:04:00+05:30,76.0,76.0,74.75,74.75,150,6950
110,2022-04-22 11:05:00+05:30,74.75,74.75,74.2,74.2,50,6950
111,2022-04-22 11:06:00+05:30,74.2,74.2,74.2,74.2,0,6950
112,2022-04-22 11:07:00+05:30,74.2,74.2,72.85,72.85,100,6900
113,2022-04-22 11:08:00+05:30,72.85,72.85,71.8,71.8,150,6850
114,2022-04-22 11:09:00+05:30,71.8,71.8,71.6,71.8,350,6850
115,2022-04-22 11:10:00+05:30,71.8,71.8,71.0,71.55,350,6850
116,2022-04-22 11:11:00+05:30,71.55,71.55,70.35,70.35,50,6850
117,2022-04-22 11:12:00+05:30,70.35,70.35,70.35,70.35,0,6850
118,2022-04-22 11:13:00+05:30,70.35,70.35,70.35,70.35,0,6850
119,2022-04-22 11:14:00+05:30,70.35,70.35,69.55,69.55,100,5950
120,2022-04-22 11:15:00+05:30,69.55,70.1,69.45,70.1,250,5950
121,2022-04-22 11:16:00+05:30,70.1,70.1,70.1,70.1,0,5950
122,2022-04-22 11:17:00+05:30,70.1,70.1,70.1,70.1,0,5950
123,2022-04-22 11:18:00+05:30,70.1,70.1,69.5,69.5,150,5850
124,2022-04-22 11:19:00+05:30,69.5,69.5,69.5,69.5,0,5850
125,2022-04-22 11:20:00+05:30,69.5,69.5,67.95,67.95,50,5850
126,2022-04-22 11:21:00+05:30,67.95,67.95,67.95,67.95,0,5850
127,2022-04-22 11:22:00+05:30,67.95,69.75,67.95,69.75,50,5700
128,2022-04-22 11:23:00+05:30,69.75,69.75,69.75,69.75,50,5700
129,2022-04-22 11:24:00+05:30,69.75,69.75,69.75,69.75,0,5700
130,2022-04-22 11:25:00+05:30,71.5,71.5,71.5,71.5,450,5700
131,2022-04-22 11:26:00+05:30,71.5,71.5,71.5,71.5,50,5700
132,2022-04-22 11:27:00+05:30,71.5,71.5,71.5,71.5,0,5700
133,2022-04-22 11:28:00+05:30,71.5,71.5,70.95,70.95,50,5650
134,2022-04-22 11:29:00+05:30,70.95,70.95,70.95,70.95,0,5650
135,2022-04-22 11:30:00+05:30,70.95,70.95,70.95,70.95,0,5650
136,2022-04-22 11:31:00+05:30,70.95,70.95,70.95,70.95,0,5650
137,2022-04-22 11:32:00+05:30,70.95,71.55,70.95,71.5,150,5650
138,2022-04-22 11:33:00+05:30,71.5,71.5,70.25,70.25,50,5650
139,2022-04-22 11:34:00+05:30,70.25,70.25,70.25,70.25,0,5650
140,2022-04-22 11:35:00+05:30,70.25,70.25,70.25,70.25,0,5650
141,2022-04-22 11:36:00+05:30,70.25,70.25,70.25,70.25,0,5650
142,2022-04-22 11:37:00+05:30,70.25,70.25,70.25,70.25,0,5650
143,2022-04-22 11:38:00+05:30,70.25,70.25,70.25,70.25,0,5650
144,2022-04-22 11:39:00+05:30,70.25,70.25,70.25,70.25,0,5650
145,2022-04-22 11:40:00+05:30,70.25,70.25,70.25,70.25,0,5650
146,2022-04-22 11:41:00+05:30,70.25,70.25,70.25,70.25,0,5650
147,2022-04-22 11:42:00+05:30,70.15,70.15,70.15,70.15,450,5650
148,2022-04-22 11:43:00+05:30,70.15,70.15,70.15,70.15,0,5650
149,2022-04-22 11:44:00+05:30,70.15,70.15,70.15,70.15,0,5650
150,2022-04-22 11:45:00+05:30,70.15,70.15,70.15,70.15,0,5650
151,2022-04-22 11:46:00+05:30,70.15,70.15,70.15,70.15,0,5650
152,2022-04-22 11:47:00+05:30,70.15,70.15,70.15,70.15,0,5650
153,2022-04-22 11:48:00+05:30,70.15,70.15,70.15,70.15,0,5650
154,2022-04-22 11:49:00+05:30,70.15,70.15,70.15,70.15,0,5650
155,2022-04-22 11:50:00+05:30,70.15,70.15,70.15,70.15,0,5650
156,2022-04-22 11:51:00+05:30,70.15,73.6,70.15,73.6,50,5800
157,2022-04-22 11:52:00+05:30,73.6,73.6,73.6,73.6,0,5800
158,2022-04-22 11:53:00+05:30,73.6,73.6,73.6,73.6,0,5800
159,2022-04-22 11:54:00+05:30,73.6,73.6,73.6,73.6,0,5800
160,2022-04-22 11:55:00+05:30,73.6,73.65,73.0,73.65,200,5800
161,2022-04-22 11:56:00+05:30,73.65,73.65,71.15,71.15,100,5800
162,2022-04-22 11:57:00+05:30,71.15,71.15,71.15,71.15,0,5800
163,2022-04-22 11:58:00+05:30,71.15,71.15,71.15,71.15,0,5800
164,2022-04-22 11:59:00+05:30,71.15,71.15,71.15,71.15,0,5800
165,2022-04-22 12:00:00+05:30,71.15,71.15,71.15,71.15,0,5800
166,2022-04-22 12:01:00+05:30,71.15,71.15,71.15,71.15,0,5800
167,2022-04-22 12:02:00+05:30,71.15,71.15,71.15,71.15,0,5800
168,2022-04-22 12:03:00+05:30,71.15,71.15,69.5,69.5,50,5950
169,2022-04-22 12:04:00+05:30,69.5,69.5,69.5,69.5,0,5950
170,2022-04-22 12:05:00+05:30,69.5,70.9,69.5,70.9,50,5950
171,2022-04-22 12:06:00+05:30,70.9,70.9,70.9,70.9,0,5950
172,2022-04-22 12:07:00+05:30,70.9,71.0,70.9,71.0,200,6000
173,2022-04-22 12:08:00+05:30,71.0,71.0,71.0,71.0,0,6000
174,2022-04-22 12:09:00+05:30,71.0,71.0,71.0,71.0,0,6000
175,2022-04-22 12:10:00+05:30,71.0,72.1,71.0,72.1,50,6200
176,2022-04-22 12:11:00+05:30,72.1,72.1,72.1,72.1,0,6200
177,2022-04-22 12:12:00+05:30,72.1,72.1,72.1,72.1,0,6200
178,2022-04-22 12:13:00+05:30,72.1,72.1,72.1,72.1,0,6200
179,2022-04-22 12:14:00+05:30,72.1,72.3,72.1,72.3,300,6150
180,2022-04-22 12:15:00+05:30,72.3,72.3,72.3,72.3,0,6150
181,2022-04-22 12:16:00+05:30,72.3,72.3,72.3,72.3,0,6150
182,2022-04-22 12:17:00+05:30,72.3,72.3,72.3,72.3,0,6150
183,2022-04-22 12:18:00+05:30,72.3,72.3,72.3,72.3,0,6150
184,2022-04-22 12:19:00+05:30,72.3,72.3,72.3,72.3,0,6150
185,2022-04-22 12:20:00+05:30,72.3,72.3,71.9,71.9,50,6450
186,2022-04-22 12:21:00+05:30,71.9,71.9,71.9,71.9,0,6450
187,2022-04-22 12:22:00+05:30,71.9,71.9,71.9,71.9,0,6450
188,2022-04-22 12:23:00+05:30,71.9,71.9,71.9,71.9,0,6450
189,2022-04-22 12:24:00+05:30,71.9,71.9,71.9,71.9,0,6450
190,2022-04-22 12:25:00+05:30,71.9,71.9,71.9,71.9,0,6450
191,2022-04-22 12:26:00+05:30,71.9,71.9,71.9,71.9,0,6450
192,2022-04-22 12:27:00+05:30,71.9,71.9,71.9,71.9,0,6450
193,2022-04-22 12:28:00+05:30,71.9,71.9,71.9,71.9,0,6450
194,2022-04-22 12:29:00+05:30,71.9,73.85,71.9,73.85,100,6450
195,2022-04-22 12:30:00+05:30,73.85,73.85,73.85,73.85,0,6450
196,2022-04-22 12:31:00+05:30,73.85,73.85,73.85,73.85,0,6450
197,2022-04-22 12:32:00+05:30,73.85,73.85,73.85,73.85,0,6450
198,2022-04-22 12:33:00+05:30,73.85,73.85,73.85,73.85,0,6450
199,2022-04-22 12:34:00+05:30,73.85,73.85,73.85,73.85,0,6450
200,2022-04-22 12:35:00+05:30,73.85,73.85,73.85,73.85,0,6450
201,2022-04-22 12:36:00+05:30,73.85,73.85,73.85,73.85,0,6450
202,2022-04-22 12:37:00+05:30,73.85,73.85,73.85,73.85,0,6450
203,2022-04-22 12:38:00+05:30,73.85,73.85,73.85,73.85,0,6450
204,2022-04-22 12:39:00+05:30,73.85,73.85,73.85,73.85,0,6450
205,2022-04-22 12:40:00+05:30,73.85,73.85,73.85,73.85,0,6450
206,2022-04-22 12:41:00+05:30,73.85,73.85,70.6,70.6,50,6450
207,2022-04-22 12:42:00+05:30,70.6,70.6,70.15,70.15,150,6450
208,2022-04-22 12:43:00+05:30,70.15,70.15,70.1,70.1,50,6450
209,2022-04-22 12:44:00+05:30,70.1,70.1,70.1,70.1,0,6450
210,2022-04-22 12:45:00+05:30,70.1,70.1,70.1,70.1,0,6450
211,2022-04-22 12:46:00+05:30,70.55,70.55,70.55,70.55,50,6350
212,2022-04-22 12:47:00+05:30,70.55,70.55,70.55,70.55,0,6350
213,2022-04-22 12:48:00+05:30,70.55,70.55,70.55,70.55,0,6350
214,2022-04-22 12:49:00+05:30,70.55,70.55,70.55,70.55,0,6350
215,2022-04-22 12:50:00+05:30,70.55,70.55,70.55,70.55,0,6350
216,2022-04-22 12:51:00+05:30,70.55,70.55,70.55,70.55,0,6350
217,2022-04-22 12:52:00+05:30,70.55,70.55,70.55,70.55,0,6350
218,2022-04-22 12:53:00+05:30,70.55,70.55,70.55,70.55,0,6350
219,2022-04-22 12:54:00+05:30,70.55,70.55,70.55,70.55,0,6350
220,2022-04-22 12:55:00+05:30,70.55,70.55,70.55,70.55,0,6350
221,2022-04-22 12:56:00+05:30,70.55,70.55,70.55,70.55,0,6350
222,2022-04-22 12:57:00+05:30,70.55,70.55,70.55,70.55,0,6350
223,2022-04-22 12:58:00+05:30,70.55,70.55,70.55,70.55,0,6350
224,2022-04-22 12:59:00+05:30,70.55,73.95,70.55,73.8,350,6350
225,2022-04-22 13:00:00+05:30,73.8,74.1,73.65,73.65,250,6200
226,2022-04-22 13:01:00+05:30,73.65,73.65,73.65,73.65,0,6200
227,2022-04-22 13:02:00+05:30,73.65,73.65,73.65,73.65,0,6200
228,2022-04-22 13:03:00+05:30,73.65,73.65,73.4,73.4,200,6150
229,2022-04-22 13:04:00+05:30,73.4,73.4,73.2,73.2,300,6150
230,2022-04-22 13:05:00+05:30,73.2,73.2,73.2,73.2,0,6150
231,2022-04-22 13:06:00+05:30,73.2,73.2,73.2,73.2,0,6150
232,2022-04-22 13:07:00+05:30,73.2,73.5,73.2,73.5,50,6450
233,2022-04-22 13:08:00+05:30,73.5,73.5,73.5,73.5,0,6450
234,2022-04-22 13:09:00+05:30,73.5,73.5,73.5,73.5,0,6450
235,2022-04-22 13:10:00+05:30,73.5,73.5,73.5,73.5,0,6450
236,2022-04-22 13:11:00+05:30,73.5,73.5,73.5,73.5,0,6450
237,2022-04-22 13:12:00+05:30,73.5,73.5,73.5,73.5,0,6450
238,2022-04-22 13:13:00+05:30,73.5,73.5,73.5,73.5,0,6450
239,2022-04-22 13:14:00+05:30,73.5,73.5,73.5,73.5,0,6450
240,2022-04-22 13:15:00+05:30,73.5,73.5,73.5,73.5,0,6450
241,2022-04-22 13:16:00+05:30,73.5,74.25,73.5,74.25,50,6450
242,2022-04-22 13:17:00+05:30,74.25,74.25,73.85,73.85,50,6450
243,2022-04-22 13:18:00+05:30,73.85,73.85,73.85,73.85,0,6450
244,2022-04-22 13:19:00+05:30,73.85,73.85,73.85,73.85,0,6450
245,2022-04-22 13:20:00+05:30,73.85,73.85,73.85,73.85,0,6450
246,2022-04-22 13:21:00+05:30,73.85,73.85,73.85,73.85,0,6450
247,2022-04-22 13:22:00+05:30,73.85,74.8,73.85,74.8,100,6450
248,2022-04-22 13:23:00+05:30,74.8,76.25,74.8,76.25,50,6450
249,2022-04-22 13:24:00+05:30,76.25,76.25,76.25,76.25,0,6450
250,2022-04-22 13:25:00+05:30,76.25,76.25,74.5,74.5,50,6500
251,2022-04-22 13:26:00+05:30,74.5,74.5,74.5,74.5,0,6500
252,2022-04-22 13:27:00+05:30,74.5,74.5,74.5,74.5,0,6500
253,2022-04-22 13:28:00+05:30,74.5,74.5,74.5,74.5,0,6500
254,2022-04-22 13:29:00+05:30,74.5,74.5,74.5,74.5,0,6500
255,2022-04-22 13:30:00+05:30,74.5,74.5,71.7,72.9,100,6550
256,2022-04-22 13:31:00+05:30,72.9,72.9,72.9,72.9,0,6550
257,2022-04-22 13:32:00+05:30,72.9,72.9,72.9,72.9,0,6550
258,2022-04-22 13:33:00+05:30,72.9,72.9,72.9,72.9,0,6550
259,2022-04-22 13:34:00+05:30,72.9,72.9,72.9,72.9,0,6550
260,2022-04-22 13:35:00+05:30,72.9,72.9,72.9,72.9,0,6550
261,2022-04-22 13:36:00+05:30,72.9,72.9,72.9,72.9,0,6550
262,2022-04-22 13:37:00+05:30,72.9,72.9,72.9,72.9,0,6550
263,2022-04-22 13:38:00+05:30,72.9,72.9,72.9,72.9,0,6550
264,2022-04-22 13:39:00+05:30,72.9,72.9,69.95,69.95,100,6550
265,2022-04-22 13:40:00+05:30,69.95,69.95,69.95,69.95,0,6550
266,2022-04-22 13:41:00+05:30,69.95,69.95,69.95,69.95,0,6550
267,2022-04-22 13:42:00+05:30,69.95,69.95,69.95,69.95,0,6550
268,2022-04-22 13:43:00+05:30,69.95,69.95,69.95,69.95,0,6550
269,2022-04-22 13:44:00+05:30,69.95,69.95,69.95,69.95,0,6550
270,2022-04-22 13:45:00+05:30,69.95,74.4,69.95,74.4,50,6500
271,2022-04-22 13:46:00+05:30,74.4,74.4,74.4,74.4,0,6500
272,2022-04-22 13:47:00+05:30,74.4,74.4,71.95,73.25,300,6500
273,2022-04-22 13:48:00+05:30,73.25,73.25,73.25,73.25,0,6500
274,2022-04-22 13:49:00+05:30,73.25,73.25,73.25,73.25,0,6500
275,2022-04-22 13:50:00+05:30,73.25,73.25,73.25,73.25,0,6500
276,2022-04-22 13:51:00+05:30,73.25,73.25,73.25,73.25,0,6500
277,2022-04-22 13:52:00+05:30,73.25,73.25,73.25,73.25,0,6500
278,2022-04-22 13:53:00+05:30,73.25,73.25,73.25,73.25,0,6500
279,2022-04-22 13:54:00+05:30,73.25,73.25,73.25,73.25,0,6500
280,2022-04-22 13:55:00+05:30,73.25,73.25,73.25,73.25,0,6500
281,2022-04-22 13:56:00+05:30,73.25,73.25,71.75,71.75,350,6700
282,2022-04-22 13:57:00+05:30,71.75,72.3,71.75,72.3,150,7050
283,2022-04-22 13:58:00+05:30,72.3,72.5,72.3,72.5,150,7050
284,2022-04-22 13:59:00+05:30,72.5,72.5,72.5,72.5,0,7050
285,2022-04-22 14:00:00+05:30,72.5,72.5,72.5,72.5,0,7050
286,2022-04-22 14:01:00+05:30,72.5,72.5,72.5,72.5,0,7050
287,2022-04-22 14:02:00+05:30,72.5,77.05,72.5,77.05,100,7350
288,2022-04-22 14:03:00+05:30,77.05,77.05,77.05,77.05,0,7350
289,2022-04-22 14:04:00+05:30,77.05,84.1,77.05,84.1,200,7350
290,2022-04-22 14:05:00+05:30,84.1,85.55,84.1,85.55,50,7350
291,2022-04-22 14:06:00+05:30,85.55,85.55,85.55,85.55,50,7550
292,2022-04-22 14:07:00+05:30,85.55,85.55,85.55,85.55,0,7550
293,2022-04-22 14:08:00+05:30,85.55,85.55,85.55,85.55,0,7550
294,2022-04-22 14:09:00+05:30,85.55,85.55,81.85,82.0,50,7550
295,2022-04-22 14:10:00+05:30,82.0,83.0,82.0,83.0,150,7550
296,2022-04-22 14:11:00+05:30,83.0,83.0,80.1,80.1,50,7550
297,2022-04-22 14:12:00+05:30,80.1,80.1,80.1,80.1,0,7550
298,2022-04-22 14:13:00+05:30,80.1,80.1,80.1,80.1,0,7550
299,2022-04-22 14:14:00+05:30,80.1,81.45,80.1,81.45,0,7600
300,2022-04-22 14:15:00+05:30,81.45,82.3,81.45,82.3,550,7600
301,2022-04-22 14:16:00+05:30,82.3,83.2,82.3,83.2,150,7600
302,2022-04-22 14:17:00+05:30,83.2,83.6,81.95,83.6,100,7600
303,2022-04-22 14:18:00+05:30,83.6,83.65,83.6,83.65,450,7450
304,2022-04-22 14:19:00+05:30,83.65,83.65,81.0,81.0,200,7450
305,2022-04-22 14:20:00+05:30,81.0,83.25,80.75,83.25,400,7450
306,2022-04-22 14:21:00+05:30,83.25,83.25,83.25,83.25,0,7450
307,2022-04-22 14:22:00+05:30,83.25,83.25,83.25,83.25,0,7450
308,2022-04-22 14:23:00+05:30,83.25,83.25,83.25,83.25,0,7450
309,2022-04-22 14:24:00+05:30,83.25,83.25,83.25,83.25,0,7450
310,2022-04-22 14:25:00+05:30,83.25,83.25,83.25,83.25,0,7450
311,2022-04-22 14:26:00+05:30,83.25,83.25,79.6,79.6,350,7550
312,2022-04-22 14:27:00+05:30,79.6,79.6,79.6,79.6,0,7550
313,2022-04-22 14:28:00+05:30,79.6,82.35,79.6,82.35,50,7550
314,2022-04-22 14:29:00+05:30,82.35,82.9,81.55,82.9,100,7550
315,2022-04-22 14:30:00+05:30,82.9,82.9,82.9,82.9,0,7550
316,2022-04-22 14:31:00+05:30,82.9,82.9,82.9,82.9,0,7550
317,2022-04-22 14:32:00+05:30,82.9,84.3,82.9,84.3,50,7550
318,2022-04-22 14:33:00+05:30,84.3,84.3,84.3,84.3,0,7550
319,2022-04-22 14:34:00+05:30,84.3,84.3,84.3,84.3,0,7550
320,2022-04-22 14:35:00+05:30,84.3,88.4,84.3,88.4,50,7500
321,2022-04-22 14:36:00+05:30,88.4,91.0,88.4,91.0,50,7500
322,2022-04-22 14:37:00+05:30,91.0,91.0,88.0,88.0,50,7500
323,2022-04-22 14:38:00+05:30,88.0,88.0,88.0,88.0,0,7500
324,2022-04-22 14:39:00+05:30,88.0,88.0,88.0,88.0,0,7500
325,2022-04-22 14:40:00+05:30,88.0,88.0,88.0,88.0,0,7500
326,2022-04-22 14:41:00+05:30,88.0,88.0,88.0,88.0,0,7500
327,2022-04-22 14:42:00+05:30,88.0,88.0,88.0,88.0,0,7500
328,2022-04-22 14:43:00+05:30,88.0,88.0,88.0,88.0,0,7500
329,2022-04-22 14:44:00+05:30,88.0,88.0,88.0,88.0,0,7500
330,2022-04-22 14:45:00+05:30,88.0,88.0,88.0,88.0,0,7500
331,2022-04-22 14:46:00+05:30,88.0,88.0,88.0,88.0,0,7500
332,2022-04-22 14:47:00+05:30,88.0,88.0,88.0,88.0,0,7500
333,2022-04-22 14:48:00+05:30,88.0,91.25,88.0,91.25,150,7500
334,2022-04-22 14:49:00+05:30,91.25,91.25,89.15,90.55,450,7650
335,2022-04-22 14:50:00+05:30,90.55,90.55,90.55,90.55,0,7650
336,2022-04-22 14:51:00+05:30,90.55,90.55,90.55,90.55,0,7650
337,2022-04-22 14:52:00+05:30,90.55,90.55,90.55,90.55,0,7650
338,2022-04-22 14:53:00+05:30,90.55,92.2,90.55,92.2,300,7700
339,2022-04-22 14:54:00+05:30,92.2,94.0,92.2,94.0,1350,8400
340,2022-04-22 14:55:00+05:30,94.0,94.0,94.0,94.0,0,8400
341,2022-04-22 14:56:00+05:30,94.0,94.0,94.0,94.0,0,8400
342,2022-04-22 14:57:00+05:30,94.0,94.0,94.0,94.0,50,8400
343,2022-04-22 14:58:00+05:30,94.0,94.0,94.0,94.0,0,8400
344,2022-04-22 14:59:00+05:30,94.0,94.0,94.0,94.0,0,8400
345,2022-04-22 15:00:00+05:30,91.05,91.05,88.15,88.15,750,9000
346,2022-04-22 15:01:00+05:30,88.15,88.15,85.35,85.35,350,9000
347,2022-04-22 15:02:00+05:30,85.35,85.35,85.35,85.35,0,9000
348,2022-04-22 15:03:00+05:30,85.35,88.05,85.35,88.05,50,8550
