,date,open,high,low,close,volume,oi
31,2022-05-27 09:46:00+05:30,117.5,117.5,117.5,117.5,0,11550
32,2022-05-27 09:47:00+05:30,117.5,122.1,117.5,122.1,100,11900
33,2022-05-27 09:48:00+05:30,122.1,122.1,122.1,122.1,0,11900
34,2022-05-27 09:49:00+05:30,122.1,122.1,122.1,122.1,0,11900
35,2022-05-27 09:50:00+05:30,122.1,122.1,122.1,122.1,0,11900
36,2022-05-27 09:51:00+05:30,122.1,122.1,122.1,122.1,0,11900
37,2022-05-27 09:52:00+05:30,122.1,122.1,122.0,122.0,50,11800
38,2022-05-27 09:53:00+05:30,122.0,122.0,118.0,118.0,200,11600
39,2022-05-27 09:54:00+05:30,118.0,118.0,118.0,118.0,0,11600
40,2022-05-27 09:55:00+05:30,118.0,118.0,118.0,118.0,0,11600
41,2022-05-27 09:56:00+05:30,118.0,122.0,118.0,122.0,400,11750
42,2022-05-27 09:57:00+05:30,122.0,122.0,122.0,122.0,0,11750
43,2022-05-27 09:58:00+05:30,122.0,122.0,122.0,122.0,0,11750
44,2022-05-27 09:59:00+05:30,122.0,122.0,119.65,119.65,50,12000
45,2022-05-27 10:00:00+05:30,119.65,119.8,119.65,119.8,150,12000
46,2022-05-27 10:01:00+05:30,119.8,119.8,119.8,119.8,0,12000
47,2022-05-27 10:02:00+05:30,119.8,119.8,119.8,119.8,0,12000
48,2022-05-27 10:03:00+05:30,119.8,127.0,119.8,127.0,50,12100
49,2022-05-27 10:04:00+05:30,127.0,127.0,127.0,127.0,0,12100
50,2022-05-27 10:05:00+05:30,127.0,127.0,127.0,127.0,0,12100
51,2022-05-27 10:06:00+05:30,127.0,130.0,127.0,130.0,100,12150
52,2022-05-27 10:07:00+05:30,130.0,130.0,130.0,130.0,100,12150
53,2022-05-27 10:08:00+05:30,130.0,130.0,129.85,129.85,200,12250
54,2022-05-27 10:09:00+05:30,129.85,129.85,126.65,126.65,50,12250
55,2022-05-27 10:10:00+05:30,126.65,126.65,126.65,126.65,0,12250
56,2022-05-27 10:11:00+05:30,126.65,126.65,126.65,126.65,0,12250
57,2022-05-27 10:12:00+05:30,126.65,126.65,126.65,126.65,0,12250
58,2022-05-27 10:13:00+05:30,126.65,126.65,123.35,123.35,50,12350
59,2022-05-27 10:14:00+05:30,123.35,123.35,123.35,123.35,0,12350
60,2022-05-27 10:15:00+05:30,123.35,123.35,123.35,123.35,0,12350
61,2022-05-27 10:16:00+05:30,123.35,123.35,123.35,123.35,0,12350
62,2022-05-27 10:17:00+05:30,123.35,123.35,123.35,123.35,0,12350
63,2022-05-27 10:18:00+05:30,123.35,123.35,123.35,123.35,0,12350
64,2022-05-27 10:19:00+05:30,123.35,123.35,123.35,123.35,0,12350
65,2022-05-27 10:20:00+05:30,123.35,123.35,123.35,123.35,0,12350
66,2022-05-27 10:21:00+05:30,123.35,123.35,123.35,123.35,0,12350
67,2022-05-27 10:22:00+05:30,123.35,123.35,123.35,123.35,0,12350
68,2022-05-27 10:23:00+05:30,123.35,128.3,123.35,128.3,50,12300
69,2022-05-27 10:24:00+05:30,128.3,130.15,128.3,130.15,50,12300
70,2022-05-27 10:25:00+05:30,130.15,130.15,130.15,130.15,0,12300
71,2022-05-27 10:26:00+05:30,130.15,130.15,130.15,130.15,0,12300
72,2022-05-27 10:27:00+05:30,130.15,130.15,130.15,130.15,0,12300
73,2022-05-27 10:28:00+05:30,130.15,130.15,130.15,130.15,0,12300
74,2022-05-27 10:29:00+05:30,130.15,130.15,130.15,130.15,0,12300
75,2022-05-27 10:30:00+05:30,130.15,130.15,130.15,130.15,0,12300
76,2022-05-27 10:31:00+05:30,130.15,130.15,130.15,130.15,0,12300
77,2022-05-27 10:32:00+05:30,130.15,130.15,130.15,130.15,0,12300
78,2022-05-27 10:33:00+05:30,130.15,130.15,130.15,130.15,0,12300
79,2022-05-27 10:34:00+05:30,130.15,130.15,130.15,130.15,0,12300
80,2022-05-27 10:35:00+05:30,130.15,134.0,130.15,134.0,50,12300
81,2022-05-27 10:36:00+05:30,134.0,134.0,134.0,134.0,0,12300
82,2022-05-27 10:37:00+05:30,134.0,134.0,129.5,129.5,50,12300
83,2022-05-27 10:38:00+05:30,129.5,129.5,129.5,129.5,0,12300
84,2022-05-27 10:39:00+05:30,129.5,129.5,129.5,129.5,0,12300
85,2022-05-27 10:40:00+05:30,129.5,129.5,121.0,121.0,50,12250
86,2022-05-27 10:41:00+05:30,121.0,121.0,121.0,121.0,0,12250
87,2022-05-27 10:42:00+05:30,121.0,121.0,121.0,121.0,0,12250
88,2022-05-27 10:43:00+05:30,121.0,121.0,121.0,121.0,0,12250
89,2022-05-27 10:44:00+05:30,121.0,125.5,121.0,125.5,50,12300
90,2022-05-27 10:45:00+05:30,125.5,125.5,125.5,125.5,0,12300
91,2022-05-27 10:46:00+05:30,125.5,125.5,125.5,125.5,0,12300
92,2022-05-27 10:47:00+05:30,125.5,125.5,125.1,125.1,50,12350
93,2022-05-27 10:48:00+05:30,125.1,125.1,124.8,124.8,50,12350
94,2022-05-27 10:49:00+05:30,124.8,124.8,124.8,124.8,0,12350
95,2022-05-27 10:50:00+05:30,124.8,124.9,124.8,124.9,50,12350
96,2022-05-27 10:51:00+05:30,124.9,126.45,124.9,125.65,300,12500
97,2022-05-27 10:52:00+05:30,125.65,125.65,125.65,125.65,0,12500
98,2022-05-27 10:53:00+05:30,125.65,125.65,125.65,125.65,0,12500
99,2022-05-27 10:54:00+05:30,125.65,125.65,125.65,125.65,0,12500
100,2022-05-27 10:55:00+05:30,125.65,126.0,125.65,126.0,50,12800
101,2022-05-27 10:56:00+05:30,126.0,126.0,126.0,126.0,0,12800
102,2022-05-27 10:57:00+05:30,126.0,126.0,126.0,126.0,0,12800
103,2022-05-27 10:58:00+05:30,126.0,126.0,126.0,126.0,0,12800
104,2022-05-27 10:59:00+05:30,126.0,126.0,126.0,126.0,0,12800
105,2022-05-27 11:00:00+05:30,126.0,132.0,126.0,132.0,200,12800
106,2022-05-27 11:01:00+05:30,132.0,132.0,128.7,128.7,50,12800
107,2022-05-27 11:02:00+05:30,128.7,130.5,128.7,130.5,50,12900
108,2022-05-27 11:03:00+05:30,130.5,130.9,130.05,130.05,100,12900
109,2022-05-27 11:04:00+05:30,130.05,131.65,130.05,131.1,350,12900
110,2022-05-27 11:05:00+05:30,131.1,131.1,131.1,131.1,0,12900
111,2022-05-27 11:06:00+05:30,131.1,133.05,131.1,133.05,50,13250
112,2022-05-27 11:07:00+05:30,133.05,133.05,133.05,133.05,0,13250
113,2022-05-27 11:08:00+05:30,133.05,133.05,133.05,133.05,0,13250
114,2022-05-27 11:09:00+05:30,133.05,133.05,128.8,128.8,50,13300
115,2022-05-27 11:10:00+05:30,128.8,128.8,127.7,128.55,100,13300
116,2022-05-27 11:11:00+05:30,128.55,128.55,128.55,128.55,0,13300
117,2022-05-27 11:12:00+05:30,128.55,128.55,128.55,128.55,0,13300
118,2022-05-27 11:13:00+05:30,128.55,128.55,128.55,128.55,0,13300
119,2022-05-27 11:14:00+05:30,128.55,128.55,128.55,128.55,0,13300
120,2022-05-27 11:15:00+05:30,128.55,129.0,128.55,129.0,50,13150
121,2022-05-27 11:16:00+05:30,129.0,129.0,129.0,129.0,0,13150
122,2022-05-27 11:17:00+05:30,129.0,129.0,129.0,129.0,0,13150
123,2022-05-27 11:18:00+05:30,129.0,130.5,129.0,130.5,250,13150
124,2022-05-27 11:19:00+05:30,130.5,130.5,130.5,130.5,0,13150
125,2022-05-27 11:20:00+05:30,130.5,130.5,130.5,130.5,0,13150
126,2022-05-27 11:21:00+05:30,130.5,130.5,130.5,130.5,0,13150
127,2022-05-27 11:22:00+05:30,130.5,130.5,130.5,130.5,0,13150
128,2022-05-27 11:23:00+05:30,130.5,130.5,130.5,130.5,0,13150
129,2022-05-27 11:24:00+05:30,130.5,130.5,130.5,130.5,0,13150
130,2022-05-27 11:25:00+05:30,130.5,130.5,130.0,130.0,300,13250
131,2022-05-27 11:26:00+05:30,130.0,130.0,128.4,128.4,50,13250
132,2022-05-27 11:27:00+05:30,128.4,128.4,128.4,128.4,0,13250
133,2022-05-27 11:28:00+05:30,128.4,128.4,128.4,128.4,0,13250
134,2022-05-27 11:29:00+05:30,128.4,128.4,126.15,126.15,50,13600
135,2022-05-27 11:30:00+05:30,126.15,126.15,126.15,126.15,0,13600
136,2022-05-27 11:31:00+05:30,126.15,126.15,126.15,126.15,0,13600
137,2022-05-27 11:32:00+05:30,126.15,128.0,126.15,128.0,50,13550
138,2022-05-27 11:33:00+05:30,128.0,128.0,128.0,128.0,0,13550
139,2022-05-27 11:34:00+05:30,128.0,128.0,128.0,128.0,0,13550
140,2022-05-27 11:35:00+05:30,128.0,128.0,128.0,128.0,0,13550
141,2022-05-27 11:36:00+05:30,128.0,128.0,125.4,125.4,50,13550
142,2022-05-27 11:37:00+05:30,125.4,125.4,125.4,125.4,0,13550
143,2022-05-27 11:38:00+05:30,125.4,129.25,125.4,129.25,50,13500
144,2022-05-27 11:39:00+05:30,129.25,129.25,129.25,129.25,0,13500
145,2022-05-27 11:40:00+05:30,129.25,129.85,129.25,129.85,100,13500
146,2022-05-27 11:41:00+05:30,129.85,129.85,129.85,129.85,0,13500
147,2022-05-27 11:42:00+05:30,129.85,129.85,129.85,129.85,0,13500
148,2022-05-27 11:43:00+05:30,129.85,129.85,129.85,129.85,0,13500
149,2022-05-27 11:44:00+05:30,129.85,129.85,129.85,129.85,0,13500
150,2022-05-27 11:45:00+05:30,129.85,129.85,129.85,129.85,0,13500
151,2022-05-27 11:46:00+05:30,129.85,129.85,129.85,129.85,0,13500
152,2022-05-27 11:47:00+05:30,129.85,129.85,129.85,129.85,0,13500
153,2022-05-27 11:48:00+05:30,129.85,129.85,129.85,129.85,0,13500
154,2022-05-27 11:49:00+05:30,129.85,129.85,129.85,129.85,0,13500
155,2022-05-27 11:50:00+05:30,129.85,129.85,129.85,129.85,0,13500
156,2022-05-27 11:51:00+05:30,129.85,129.85,129.85,129.85,0,13500
157,2022-05-27 11:52:00+05:30,129.85,129.85,129.85,129.85,0,13500
158,2022-05-27 11:53:00+05:30,129.85,129.85,129.85,129.85,0,13500
159,2022-05-27 11:54:00+05:30,129.85,129.85,129.85,129.85,0,13500
160,2022-05-27 11:55:00+05:30,129.85,129.85,129.85,129.85,0,13500
161,2022-05-27 11:56:00+05:30,129.85,129.85,129.85,129.85,0,13500
162,2022-05-27 11:57:00+05:30,129.85,129.85,129.85,129.85,0,13500
163,2022-05-27 11:58:00+05:30,129.85,129.85,129.85,129.85,0,13500
164,2022-05-27 11:59:00+05:30,129.85,129.85,129.85,129.85,50,13600
165,2022-05-27 12:00:00+05:30,129.85,129.85,129.85,129.85,0,13600
166,2022-05-27 12:01:00+05:30,129.85,129.85,129.85,129.85,0,13600
167,2022-05-27 12:02:00+05:30,129.85,131.0,129.85,131.0,300,13650
168,2022-05-27 12:03:00+05:30,131.0,131.0,131.0,131.0,0,13650
169,2022-05-27 12:04:00+05:30,131.0,131.0,131.0,131.0,0,13650
170,2022-05-27 12:05:00+05:30,131.0,131.0,131.0,131.0,0,13650
171,2022-05-27 12:06:00+05:30,131.0,131.0,131.0,131.0,0,13650
172,2022-05-27 12:07:00+05:30,131.0,131.0,131.0,131.0,0,13650
173,2022-05-27 12:08:00+05:30,131.0,131.0,131.0,131.0,0,13650
174,2022-05-27 12:09:00+05:30,131.0,131.0,131.0,131.0,0,13650
175,2022-05-27 12:10:00+05:30,131.0,131.0,131.0,131.0,0,13650
176,2022-05-27 12:11:00+05:30,131.0,135.65,131.0,135.65,350,13900
177,2022-05-27 12:12:00+05:30,135.65,135.65,135.65,135.65,0,13900
178,2022-05-27 12:13:00+05:30,135.65,135.65,135.65,135.65,0,13900
179,2022-05-27 12:14:00+05:30,135.65,135.65,135.65,135.65,0,13900
180,2022-05-27 12:15:00+05:30,135.65,135.65,135.65,135.65,0,13900
181,2022-05-27 12:16:00+05:30,135.65,135.65,135.65,135.65,0,13900
182,2022-05-27 12:17:00+05:30,135.65,135.65,135.65,135.65,0,13900
183,2022-05-27 12:18:00+05:30,135.65,135.65,135.65,135.65,0,13900
184,2022-05-27 12:19:00+05:30,135.65,135.65,135.65,135.65,0,13900
185,2022-05-27 12:20:00+05:30,135.65,135.65,135.65,135.65,0,13900
186,2022-05-27 12:21:00+05:30,135.65,135.65,122.3,122.3,100,13900
187,2022-05-27 12:22:00+05:30,122.3,122.3,122.3,122.3,0,13900
188,2022-05-27 12:23:00+05:30,122.3,122.3,122.3,122.3,0,13900
189,2022-05-27 12:24:00+05:30,122.3,122.3,122.3,122.3,0,13900
190,2022-05-27 12:25:00+05:30,122.3,122.3,122.3,122.3,0,13900
191,2022-05-27 12:26:00+05:30,122.3,122.3,122.3,122.3,0,13900
192,2022-05-27 12:27:00+05:30,122.3,122.3,122.3,122.3,0,13900
193,2022-05-27 12:28:00+05:30,122.3,122.3,122.3,122.3,0,13900
194,2022-05-27 12:29:00+05:30,122.3,122.3,122.3,122.3,0,13900
195,2022-05-27 12:30:00+05:30,122.3,122.3,122.3,122.3,0,13900
196,2022-05-27 12:31:00+05:30,122.3,122.3,122.3,122.3,0,13900
197,2022-05-27 12:32:00+05:30,122.3,122.3,122.3,122.3,0,13900
198,2022-05-27 12:33:00+05:30,122.3,122.3,122.3,122.3,0,13900
199,2022-05-27 12:34:00+05:30,122.3,122.3,122.3,122.3,0,13900
200,2022-05-27 12:35:00+05:30,122.3,122.3,122.3,122.3,0,13900
201,2022-05-27 12:36:00+05:30,122.3,122.3,122.3,122.3,0,13900
202,2022-05-27 12:37:00+05:30,122.3,122.3,122.3,122.3,0,13900
203,2022-05-27 12:38:00+05:30,122.3,122.3,122.3,122.3,0,13900
204,2022-05-27 12:39:00+05:30,122.3,122.3,122.3,122.3,0,13900
205,2022-05-27 12:40:00+05:30,122.3,122.3,117.15,117.15,0,13950
206,2022-05-27 12:41:00+05:30,117.15,117.15,117.15,117.15,50,13950
207,2022-05-27 12:42:00+05:30,117.15,117.15,117.15,117.15,0,13950
208,2022-05-27 12:43:00+05:30,117.15,117.15,117.15,117.15,0,13950
209,2022-05-27 12:44:00+05:30,117.15,117.15,117.15,117.15,0,13950
210,2022-05-27 12:45:00+05:30,117.15,121.3,117.15,121.3,50,13950
211,2022-05-27 12:46:00+05:30,121.3,121.3,121.3,121.3,0,13950
212,2022-05-27 12:47:00+05:30,121.3,121.3,121.3,121.3,0,13950
213,2022-05-27 12:48:00+05:30,121.3,121.3,121.3,121.3,0,13950
214,2022-05-27 12:49:00+05:30,121.3,121.3,121.3,121.3,0,13950
215,2022-05-27 12:50:00+05:30,121.3,121.3,121.3,121.3,0,13950
216,2022-05-27 12:51:00+05:30,121.3,121.3,121.3,121.3,0,13950
217,2022-05-27 12:52:00+05:30,121.3,121.3,121.3,121.3,0,13950
218,2022-05-27 12:53:00+05:30,121.3,121.3,121.3,121.3,0,13950
219,2022-05-27 12:54:00+05:30,121.3,121.3,121.3,121.3,100,13900
220,2022-05-27 12:55:00+05:30,121.3,121.3,121.3,121.3,0,13900
221,2022-05-27 12:56:00+05:30,121.3,121.3,121.3,121.3,0,13900
222,2022-05-27 12:57:00+05:30,121.3,121.3,118.2,118.2,0,14000
223,2022-05-27 12:58:00+05:30,118.2,118.2,118.2,118.2,50,14000
224,2022-05-27 12:59:00+05:30,118.2,118.2,117.85,117.85,50,14000
225,2022-05-27 13:00:00+05:30,117.85,117.85,117.85,117.85,0,14000
226,2022-05-27 13:01:00+05:30,117.85,117.85,117.85,117.85,0,14000
227,2022-05-27 13:02:00+05:30,117.85,117.85,117.85,117.85,0,14000
228,2022-05-27 13:03:00+05:30,117.85,117.85,117.65,117.65,50,13950
229,2022-05-27 13:04:00+05:30,117.65,117.65,117.65,117.65,0,13950
230,2022-05-27 13:05:00+05:30,117.65,117.65,117.65,117.65,0,13950
231,2022-05-27 13:06:00+05:30,117.65,117.65,117.65,117.65,0,13950
232,2022-05-27 13:07:00+05:30,117.65,117.65,117.65,117.65,0,13950
233,2022-05-27 13:08:00+05:30,117.65,117.65,117.65,117.65,0,13950
234,2022-05-27 13:09:00+05:30,117.65,117.65,117.65,117.65,0,13950
235,2022-05-27 13:10:00+05:30,117.65,117.65,117.65,117.65,0,13950
236,2022-05-27 13:11:00+05:30,117.65,117.65,116.15,116.15,50,14000
237,2022-05-27 13:12:00+05:30,116.15,116.25,116.15,116.25,50,13950
238,2022-05-27 13:13:00+05:30,116.25,116.25,116.25,116.25,0,13950
239,2022-05-27 13:14:00+05:30,116.25,116.85,116.25,116.85,50,13950
240,2022-05-27 13:15:00+05:30,116.85,116.85,116.85,116.85,0,13950
241,2022-05-27 13:16:00+05:30,116.85,116.85,116.85,116.85,0,13950
242,2022-05-27 13:17:00+05:30,116.85,116.85,116.45,116.45,100,13950
243,2022-05-27 13:18:00+05:30,116.45,116.45,110.0,110.0,150,14000
244,2022-05-27 13:19:00+05:30,110.0,110.0,110.0,110.0,0,14000
245,2022-05-27 13:20:00+05:30,110.0,110.0,110.0,110.0,0,14000
246,2022-05-27 13:21:00+05:30,110.0,110.0,110.0,110.0,0,14000
247,2022-05-27 13:22:00+05:30,110.0,110.0,110.0,110.0,0,14000
248,2022-05-27 13:23:00+05:30,110.0,110.0,110.0,110.0,0,14000
249,2022-05-27 13:24:00+05:30,110.0,110.0,110.0,110.0,0,14000
250,2022-05-27 13:25:00+05:30,110.0,110.0,110.0,110.0,0,14000
251,2022-05-27 13:26:00+05:30,110.0,111.1,110.0,111.1,50,14000
252,2022-05-27 13:27:00+05:30,111.1,111.1,111.1,111.1,0,14000
253,2022-05-27 13:28:00+05:30,111.1,112.4,111.1,112.4,50,14000
254,2022-05-27 13:29:00+05:30,112.4,112.4,110.0,110.0,100,14000
255,2022-05-27 13:30:00+05:30,110.0,110.0,110.0,110.0,0,14000
256,2022-05-27 13:31:00+05:30,110.0,112.0,110.0,112.0,50,14000
257,2022-05-27 13:32:00+05:30,112.0,112.0,112.0,112.0,0,14000
258,2022-05-27 13:33:00+05:30,112.0,112.0,112.0,112.0,0,14000
259,2022-05-27 13:34:00+05:30,112.0,112.0,112.0,112.0,0,14000
260,2022-05-27 13:35:00+05:30,112.0,112.9,112.0,112.9,50,14000
261,2022-05-27 13:36:00+05:30,112.9,112.9,112.9,112.9,0,14000
262,2022-05-27 13:37:00+05:30,112.9,112.9,112.9,112.9,0,14000
263,2022-05-27 13:38:00+05:30,112.9,112.9,109.85,109.85,50,13950
264,2022-05-27 13:39:00+05:30,109.85,109.85,109.85,109.85,0,13950
265,2022-05-27 13:40:00+05:30,109.85,109.85,109.85,109.85,0,13950
266,2022-05-27 13:41:00+05:30,109.85,109.85,109.85,109.85,0,13950
267,2022-05-27 13:42:00+05:30,109.85,109.85,109.85,109.85,0,13950
268,2022-05-27 13:43:00+05:30,109.85,109.85,109.85,109.85,0,13950
269,2022-05-27 13:44:00+05:30,109.85,110.25,109.85,110.25,50,13900
270,2022-05-27 13:45:00+05:30,110.25,110.25,110.25,110.25,0,13900
271,2022-05-27 13:46:00+05:30,110.25,110.25,110.25,110.25,0,13900
272,2022-05-27 13:47:00+05:30,110.25,111.65,110.25,111.65,50,13950
273,2022-05-27 13:48:00+05:30,111.65,111.65,111.65,111.65,0,13950
274,2022-05-27 13:49:00+05:30,111.65,111.65,111.65,111.65,0,13950
275,2022-05-27 13:50:00+05:30,111.65,111.65,111.65,111.65,0,13950
276,2022-05-27 13:51:00+05:30,111.65,121.3,111.65,121.3,500,13900
277,2022-05-27 13:52:00+05:30,121.3,121.3,118.75,118.75,50,13900
278,2022-05-27 13:53:00+05:30,118.75,118.75,118.75,118.75,0,13900
279,2022-05-27 13:54:00+05:30,118.75,118.75,118.75,118.75,0,13900
280,2022-05-27 13:55:00+05:30,118.75,118.75,118.75,118.75,0,13900
281,2022-05-27 13:56:00+05:30,118.75,118.75,118.75,118.75,0,13900
282,2022-05-27 13:57:00+05:30,118.75,118.75,107.75,107.75,150,14400
283,2022-05-27 13:58:00+05:30,107.75,107.75,106.65,106.8,100,14400
284,2022-05-27 13:59:00+05:30,106.75,106.75,106.75,106.75,50,14400
285,2022-05-27 14:00:00+05:30,106.75,106.75,106.75,106.75,0,14400
286,2022-05-27 14:01:00+05:30,106.75,106.75,106.75,106.75,0,14400
287,2022-05-27 14:02:00+05:30,106.75,106.75,106.75,106.75,0,14400
288,2022-05-27 14:03:00+05:30,106.75,106.8,106.2,106.2,50,14300
289,2022-05-27 14:04:00+05:30,106.2,106.8,106.2,106.8,150,14300
290,2022-05-27 14:05:00+05:30,106.8,106.8,106.8,106.8,50,14300
291,2022-05-27 14:06:00+05:30,106.8,107.05,105.6,105.6,550,14200
292,2022-05-27 14:07:00+05:30,105.6,109.75,105.6,109.45,250,14200
293,2022-05-27 14:08:00+05:30,109.45,110.2,109.45,110.2,0,14200
294,2022-05-27 14:09:00+05:30,110.2,113.85,110.2,113.85,350,14350
295,2022-05-27 14:10:00+05:30,113.85,113.85,113.85,113.85,0,14350
296,2022-05-27 14:11:00+05:30,113.85,113.85,113.85,113.85,0,14350
297,2022-05-27 14:12:00+05:30,113.85,113.85,113.85,113.85,0,14350
298,2022-05-27 14:13:00+05:30,113.85,113.85,113.85,113.85,0,14350
299,2022-05-27 14:14:00+05:30,113.85,113.85,113.85,113.85,0,14350
300,2022-05-27 14:15:00+05:30,113.85,114.95,113.85,114.95,0,14450
301,2022-05-27 14:16:00+05:30,114.95,114.95,112.1,112.1,100,14450
302,2022-05-27 14:17:00+05:30,112.1,112.1,112.1,112.1,0,14450
303,2022-05-27 14:18:00+05:30,112.1,112.1,112.1,112.1,0,14450
304,2022-05-27 14:19:00+05:30,112.1,112.1,112.1,112.1,0,14450
305,2022-05-27 14:20:00+05:30,112.1,112.1,112.1,112.1,0,14450
306,2022-05-27 14:21:00+05:30,112.1,112.1,112.1,112.1,0,14450
307,2022-05-27 14:22:00+05:30,112.1,116.9,112.1,116.9,50,14350
308,2022-05-27 14:23:00+05:30,116.9,116.9,116.9,116.9,0,14350
309,2022-05-27 14:24:00+05:30,116.9,116.9,116.9,116.9,0,14350
310,2022-05-27 14:25:00+05:30,116.9,116.9,115.15,115.15,100,14350
311,2022-05-27 14:26:00+05:30,115.15,115.15,112.0,112.0,50,14350
312,2022-05-27 14:27:00+05:30,112.0,112.0,112.0,112.0,0,14350
313,2022-05-27 14:28:00+05:30,112.0,112.0,112.0,112.0,0,14350
314,2022-05-27 14:29:00+05:30,112.0,112.0,109.85,109.85,50,14450
315,2022-05-27 14:30:00+05:30,109.85,109.85,109.85,109.85,0,14450
316,2022-05-27 14:31:00+05:30,109.85,109.85,109.85,109.85,0,14450
317,2022-05-27 14:32:00+05:30,109.85,109.85,109.85,109.85,0,14450
318,2022-05-27 14:33:00+05:30,109.85,109.85,109.85,109.85,0,14450
319,2022-05-27 14:34:00+05:30,109.85,116.75,109.85,116.75,150,14450
320,2022-05-27 14:35:00+05:30,116.75,116.75,116.55,116.6,100,14450
321,2022-05-27 14:36:00+05:30,116.6,116.6,114.2,114.2,50,14300
322,2022-05-27 14:37:00+05:30,114.2,114.2,114.2,114.2,0,14300
323,2022-05-27 14:38:00+05:30,114.2,115.0,114.2,115.0,100,14300
324,2022-05-27 14:39:00+05:30,115.0,115.0,114.55,114.55,100,14300
325,2022-05-27 14:40:00+05:30,114.55,114.55,111.45,111.45,50,14300
326,2022-05-27 14:41:00+05:30,111.45,111.45,111.45,111.45,0,14300
327,2022-05-27 14:42:00+05:30,111.45,111.45,111.45,111.45,0,14300
328,2022-05-27 14:43:00+05:30,111.45,111.45,111.45,111.45,0,14300
329,2022-05-27 14:44:00+05:30,111.45,115.5,111.45,115.5,100,14300
330,2022-05-27 14:45:00+05:30,115.5,116.2,115.5,116.2,50,14300
331,2022-05-27 14:46:00+05:30,116.2,116.2,116.2,116.2,0,14300
332,2022-05-27 14:47:00+05:30,106.45,106.5,106.4,106.5,150,14300
333,2022-05-27 14:48:00+05:30,106.5,107.9,106.5,107.9,100,14500
334,2022-05-27 14:49:00+05:30,110.8,110.8,110.8,110.8,50,14500
335,2022-05-27 14:50:00+05:30,110.8,110.8,110.8,110.8,0,14500
336,2022-05-27 14:51:00+05:30,110.8,110.8,110.0,110.0,100,14450
337,2022-05-27 14:52:00+05:30,110.0,110.0,109.1,109.1,50,14450
338,2022-05-27 14:53:00+05:30,109.1,109.1,109.1,109.1,0,14450
339,2022-05-27 14:54:00+05:30,109.1,109.1,109.1,109.1,0,14450
340,2022-05-27 14:55:00+05:30,109.1,109.1,109.1,109.1,0,14450
341,2022-05-27 14:56:00+05:30,109.1,109.1,109.1,109.1,0,14450
342,2022-05-27 14:57:00+05:30,109.1,109.1,109.1,109.1,0,14450
343,2022-05-27 14:58:00+05:30,109.1,109.1,109.1,109.1,0,14450
344,2022-05-27 14:59:00+05:30,109.1,109.1,106.55,106.55,50,14400
345,2022-05-27 15:00:00+05:30,106.55,106.55,106.55,106.55,0,14400
346,2022-05-27 15:01:00+05:30,106.55,106.55,106.55,106.55,0,14400
347,2022-05-27 15:02:00+05:30,106.55,106.55,104.3,104.3,50,14350
348,2022-05-27 15:03:00+05:30,104.3,105.0,104.3,105.0,250,14350
