,date,open,high,low,close,volume,oi
1467,2022-05-05 14:57:00+05:30,126.55,126.55,124.2,126.3,650,976950
1468,2022-05-05 14:58:00+05:30,126.3,126.3,125.5,125.5,450,976950
1469,2022-05-05 14:59:00+05:30,125.5,131.05,125.5,130.65,900,976950
1470,2022-05-05 15:00:00+05:30,130.55,138.95,128.9,137.25,8750,978350
1471,2022-05-05 15:01:00+05:30,138.1,141.05,134.05,137.1,5200,978350
1472,2022-05-05 15:02:00+05:30,138.05,138.5,132.55,133.85,2000,978350
1473,2022-05-05 15:03:00+05:30,134.5,138.0,134.15,137.95,5400,978400
1474,2022-05-05 15:04:00+05:30,137.95,138.9,135.1,138.7,6250,978400
1475,2022-05-05 15:05:00+05:30,138.75,139.5,137.0,139.25,4150,978400
1476,2022-05-05 15:06:00+05:30,139.25,141.95,139.25,141.95,19900,981650
1477,2022-05-05 15:07:00+05:30,141.95,141.95,139.8,141.95,10750,981650
1478,2022-05-05 15:08:00+05:30,141.2,141.5,133.45,133.7,7400,981650
1479,2022-05-05 15:09:00+05:30,133.8,136.95,131.7,135.4,3900,977700
1480,2022-05-05 15:10:00+05:30,136.0,137.95,134.9,137.5,4400,977700
1481,2022-05-05 15:11:00+05:30,137.5,138.6,137.2,138.5,4050,977700
1482,2022-05-05 15:12:00+05:30,138.55,138.7,137.0,137.65,4600,981950
1483,2022-05-05 15:13:00+05:30,137.65,137.65,133.4,135.0,5650,981950
1484,2022-05-05 15:14:00+05:30,135.4,137.4,134.2,136.35,5900,981950
1485,2022-05-05 15:15:00+05:30,136.35,136.8,134.0,134.0,6100,981000
1486,2022-05-05 15:16:00+05:30,134.0,134.0,130.5,130.8,6050,981000
1487,2022-05-05 15:17:00+05:30,130.8,132.2,130.25,131.3,3350,981000
1488,2022-05-05 15:18:00+05:30,131.3,133.35,131.05,133.1,2050,980100
1489,2022-05-05 15:19:00+05:30,133.1,133.25,132.3,133.0,7900,980100
1490,2022-05-05 15:20:00+05:30,133.0,133.2,131.55,132.9,11600,980100
1491,2022-05-05 15:21:00+05:30,133.2,133.45,132.0,132.85,11000,972850
1492,2022-05-05 15:22:00+05:30,132.85,133.05,132.3,132.75,2350,972850
1493,2022-05-05 15:23:00+05:30,132.95,134.55,132.9,134.05,9050,972850
1494,2022-05-05 15:24:00+05:30,134.05,136.4,134.05,136.4,5450,971300
1495,2022-05-05 15:25:00+05:30,136.7,137.35,136.55,136.8,5700,971300
1496,2022-05-05 15:26:00+05:30,137.0,138.0,136.55,137.9,6450,971300
1497,2022-05-05 15:27:00+05:30,137.9,139.6,137.75,139.5,5950,965150
1498,2022-05-05 15:28:00+05:30,139.0,140.8,139.0,140.35,12950,965150
1499,2022-05-05 15:29:00+05:30,140.35,141.95,139.0,139.45,4500,965150
1500,2022-05-06 09:15:00+05:30,218.2,227.35,202.65,211.7,33150,964700
1501,2022-05-06 09:16:00+05:30,211.05,225.2,209.2,224.2,34850,964700
1502,2022-05-06 09:17:00+05:30,223.85,238.25,223.85,235.25,20750,979600
1503,2022-05-06 09:18:00+05:30,235.8,237.05,225.15,226.75,16500,979600
1504,2022-05-06 09:19:00+05:30,228.15,230.95,224.5,228.7,24700,979600
1505,2022-05-06 09:20:00+05:30,228.0,232.8,226.5,231.8,21800,986350
1506,2022-05-06 09:21:00+05:30,230.9,235.6,226.0,227.2,16950,986350
1507,2022-05-06 09:22:00+05:30,227.0,228.05,224.2,227.45,10750,986350
1508,2022-05-06 09:23:00+05:30,228.45,232.15,224.3,226.5,23400,991200
1509,2022-05-06 09:24:00+05:30,226.5,231.5,224.4,231.45,26000,991200
1510,2022-05-06 09:25:00+05:30,231.4,235.65,228.7,228.75,32700,991200
1511,2022-05-06 09:26:00+05:30,228.9,229.95,222.5,223.0,17950,1005800
1512,2022-05-06 09:27:00+05:30,222.8,225.2,218.95,224.95,31450,1005800
1513,2022-05-06 09:28:00+05:30,224.75,226.5,220.2,222.4,22850,1005800
1514,2022-05-06 09:29:00+05:30,223.25,225.0,216.0,216.0,23400,1024100
1515,2022-05-06 09:30:00+05:30,217.35,219.05,210.7,217.0,36750,1024100
1516,2022-05-06 09:31:00+05:30,215.85,226.5,215.25,221.9,59600,1024100
1517,2022-05-06 09:32:00+05:30,221.9,224.5,218.4,220.5,23950,1068550
1518,2022-05-06 09:33:00+05:30,217.85,220.25,215.0,215.0,9450,1068550
1519,2022-05-06 09:34:00+05:30,215.0,215.0,207.7,208.15,11650,1068550
1520,2022-05-06 09:35:00+05:30,207.0,208.15,201.0,203.75,29000,1053650
1521,2022-05-06 09:36:00+05:30,203.75,205.4,200.0,201.4,5300,1053650
1522,2022-05-06 09:37:00+05:30,201.4,201.5,197.7,201.2,11350,1053650
1523,2022-05-06 09:38:00+05:30,201.2,205.1,201.1,204.85,4850,1035800
1524,2022-05-06 09:39:00+05:30,204.85,208.55,203.05,208.4,8850,1035800
1525,2022-05-06 09:40:00+05:30,208.4,217.3,208.4,209.25,12950,1035800
1526,2022-05-06 09:41:00+05:30,207.8,209.25,203.5,206.2,5400,1024550
1527,2022-05-06 09:42:00+05:30,204.6,206.65,203.9,204.3,9700,1024550
1528,2022-05-06 09:43:00+05:30,203.85,207.25,201.85,207.1,5900,1024550
1529,2022-05-06 09:44:00+05:30,206.4,208.0,203.85,204.15,13150,1021650
1530,2022-05-06 09:45:00+05:30,204.6,206.25,203.05,206.25,9600,1021650
1531,2022-05-06 09:46:00+05:30,206.1,212.4,206.1,208.0,10850,1021650
1532,2022-05-06 09:47:00+05:30,209.35,211.0,203.6,205.55,6250,1012550
1533,2022-05-06 09:48:00+05:30,205.85,208.55,204.0,207.6,10200,1012550
1534,2022-05-06 09:49:00+05:30,206.6,211.0,206.3,211.0,4550,1012550
1535,2022-05-06 09:50:00+05:30,211.0,213.75,210.25,212.85,5750,1010900
1536,2022-05-06 09:51:00+05:30,212.85,217.55,212.65,216.6,5700,1010900
1537,2022-05-06 09:52:00+05:30,216.0,218.95,213.4,214.95,6350,1010900
1538,2022-05-06 09:53:00+05:30,214.95,215.0,211.05,211.85,3650,1009550
1539,2022-05-06 09:54:00+05:30,211.05,212.45,208.85,210.75,5650,1009550
1540,2022-05-06 09:55:00+05:30,212.15,217.85,211.4,216.6,4450,1009550
1541,2022-05-06 09:56:00+05:30,216.6,217.1,212.25,213.25,5200,1011900
1542,2022-05-06 09:57:00+05:30,212.95,215.2,212.7,214.8,6100,1011900
1543,2022-05-06 09:58:00+05:30,215.75,221.7,215.75,221.0,5000,1011900
1544,2022-05-06 09:59:00+05:30,220.1,220.1,216.05,219.45,4400,1012250
1545,2022-05-06 10:00:00+05:30,219.45,224.35,219.0,223.25,4150,1012250
1546,2022-05-06 10:01:00+05:30,222.7,226.95,222.4,226.1,12300,1012250
1547,2022-05-06 10:02:00+05:30,225.0,229.9,225.0,225.4,5350,1010150
1548,2022-05-06 10:03:00+05:30,225.4,228.15,225.0,226.35,4550,1010150
1549,2022-05-06 10:04:00+05:30,226.35,231.6,226.0,231.6,4200,1010150
1550,2022-05-06 10:05:00+05:30,232.0,233.65,225.25,225.25,7500,1012150
1551,2022-05-06 10:06:00+05:30,225.25,230.35,225.25,226.6,3700,1012150
1552,2022-05-06 10:07:00+05:30,226.75,227.85,221.9,223.1,7600,1012150
1553,2022-05-06 10:08:00+05:30,223.1,228.0,223.1,228.0,2050,1011850
1554,2022-05-06 10:09:00+05:30,228.0,231.95,228.0,230.4,5550,1011850
1555,2022-05-06 10:10:00+05:30,230.4,231.05,226.7,226.7,8100,1011850
1556,2022-05-06 10:11:00+05:30,225.7,228.35,223.4,225.5,7650,1010500
1557,2022-05-06 10:12:00+05:30,225.5,228.75,225.5,228.25,1400,1010500
1558,2022-05-06 10:13:00+05:30,228.25,231.2,228.25,231.2,3950,1010500
1559,2022-05-06 10:14:00+05:30,231.2,233.95,231.2,233.95,3150,1013150
1560,2022-05-06 10:15:00+05:30,233.95,245.85,233.95,245.85,15100,1013150
1561,2022-05-06 10:16:00+05:30,244.7,248.85,244.7,247.35,13250,1013150
1562,2022-05-06 10:17:00+05:30,247.25,248.75,239.1,242.0,20950,1023850
1563,2022-05-06 10:18:00+05:30,242.0,248.0,242.0,246.75,5700,1023850
1564,2022-05-06 10:19:00+05:30,248.0,251.0,242.6,242.6,14550,1023850
1565,2022-05-06 10:20:00+05:30,243.6,247.75,241.45,242.0,5050,1031500
1566,2022-05-06 10:21:00+05:30,241.7,245.45,241.4,242.8,3750,1031500
1567,2022-05-06 10:22:00+05:30,242.8,244.0,239.6,243.0,6050,1031500
1568,2022-05-06 10:23:00+05:30,242.2,247.4,242.2,246.7,4950,1035100
1569,2022-05-06 10:24:00+05:30,247.0,250.0,246.2,250.0,3750,1035100
1570,2022-05-06 10:25:00+05:30,251.65,253.35,247.3,248.75,9300,1035100
1571,2022-05-06 10:26:00+05:30,249.55,249.55,241.75,244.9,13550,1041750
1572,2022-05-06 10:27:00+05:30,244.75,245.95,236.8,237.8,15650,1041750
1573,2022-05-06 10:28:00+05:30,238.5,238.65,232.6,235.8,13200,1041750
1574,2022-05-06 10:29:00+05:30,237.2,240.5,235.8,238.1,4900,1048700
1575,2022-05-06 10:30:00+05:30,238.7,240.65,234.9,234.9,8400,1048700
1576,2022-05-06 10:31:00+05:30,234.9,237.05,233.85,235.45,3650,1048700
1577,2022-05-06 10:32:00+05:30,235.45,242.1,235.1,241.4,24400,1042300
1578,2022-05-06 10:33:00+05:30,242.2,242.2,238.0,238.95,19650,1042300
1579,2022-05-06 10:34:00+05:30,238.95,238.95,226.4,229.4,14950,1042300
1580,2022-05-06 10:35:00+05:30,228.65,229.4,224.5,224.95,5700,1039700
1581,2022-05-06 10:36:00+05:30,224.95,236.0,224.1,236.0,3900,1039700
1582,2022-05-06 10:37:00+05:30,233.5,236.0,231.65,231.65,2000,1039700
1583,2022-05-06 10:38:00+05:30,231.65,236.95,231.65,236.5,4550,1037750
1584,2022-05-06 10:39:00+05:30,236.5,243.0,236.5,240.0,3950,1037750
1585,2022-05-06 10:40:00+05:30,240.0,246.5,240.0,244.75,3250,1037750
1586,2022-05-06 10:41:00+05:30,244.75,246.0,241.5,242.8,5500,1036950
1587,2022-05-06 10:42:00+05:30,242.8,246.0,242.8,243.5,1450,1036950
1588,2022-05-06 10:43:00+05:30,245.55,247.05,232.65,232.65,7200,1036950
1589,2022-05-06 10:44:00+05:30,231.85,238.25,226.2,236.75,12000,1037700
1590,2022-05-06 10:45:00+05:30,236.0,236.75,231.55,233.45,8850,1037700
1591,2022-05-06 10:46:00+05:30,233.45,239.55,233.25,237.0,1550,1037700
1592,2022-05-06 10:47:00+05:30,237.0,237.0,232.05,233.0,450,1035750
1593,2022-05-06 10:48:00+05:30,233.0,233.6,230.0,232.85,1650,1035750
1594,2022-05-06 10:49:00+05:30,232.95,233.85,231.8,233.85,1950,1035750
1595,2022-05-06 10:50:00+05:30,233.85,237.35,232.15,232.65,1700,1036250
1596,2022-05-06 10:51:00+05:30,232.05,234.95,232.05,234.7,2650,1036250
1597,2022-05-06 10:52:00+05:30,234.7,236.65,233.85,234.0,1800,1036250
1598,2022-05-06 10:53:00+05:30,235.3,235.3,232.6,234.9,2800,1037100
1599,2022-05-06 10:54:00+05:30,234.7,237.3,234.5,234.5,2900,1037100
1600,2022-05-06 10:55:00+05:30,234.5,240.0,234.0,239.2,3800,1037100
1601,2022-05-06 10:56:00+05:30,239.2,244.0,239.2,241.5,4900,1034800
1602,2022-05-06 10:57:00+05:30,241.15,242.5,235.0,235.05,3900,1034800
1603,2022-05-06 10:58:00+05:30,235.05,237.95,233.5,234.6,4350,1034800
1604,2022-05-06 10:59:00+05:30,234.6,238.3,234.6,237.1,1450,1036950
1605,2022-05-06 11:00:00+05:30,237.1,244.75,237.1,244.75,2200,1036950
1606,2022-05-06 11:01:00+05:30,244.5,245.0,241.8,243.6,10150,1036950
1607,2022-05-06 11:02:00+05:30,243.6,247.65,242.5,243.45,4900,1036000
1608,2022-05-06 11:03:00+05:30,243.65,252.4,243.45,250.85,10050,1036000
1609,2022-05-06 11:04:00+05:30,251.4,251.9,246.3,250.65,13150,1036000
1610,2022-05-06 11:05:00+05:30,250.95,255.0,250.4,254.6,11200,1033450
1611,2022-05-06 11:06:00+05:30,254.5,255.6,247.15,248.45,8850,1033450
1612,2022-05-06 11:07:00+05:30,248.45,250.05,244.15,244.15,5550,1033450
1613,2022-05-06 11:08:00+05:30,244.15,248.85,244.05,248.85,3950,1027900
1614,2022-05-06 11:09:00+05:30,248.85,248.85,243.3,243.8,5800,1027900
1615,2022-05-06 11:10:00+05:30,243.8,243.8,239.0,240.7,6200,1027900
1616,2022-05-06 11:11:00+05:30,240.7,246.0,240.7,244.3,800,1024000
1617,2022-05-06 11:12:00+05:30,244.3,248.0,243.3,246.45,3050,1024000
1618,2022-05-06 11:13:00+05:30,246.45,247.25,242.0,242.0,6850,1024000
1619,2022-05-06 11:14:00+05:30,242.0,246.3,242.0,246.0,3500,1025500
1620,2022-05-06 11:15:00+05:30,246.0,248.85,243.65,248.8,6200,1025500
1621,2022-05-06 11:16:00+05:30,248.8,251.0,247.4,251.0,1450,1025500
1622,2022-05-06 11:17:00+05:30,251.0,252.85,250.5,251.0,4400,1024900
1623,2022-05-06 11:18:00+05:30,251.0,253.65,249.05,249.05,4950,1024900
1624,2022-05-06 11:19:00+05:30,249.1,250.65,246.5,250.65,7150,1024900
1625,2022-05-06 11:20:00+05:30,250.65,251.75,245.45,245.45,4500,1028400
1626,2022-05-06 11:21:00+05:30,249.5,249.7,245.45,247.55,1250,1028400
1627,2022-05-06 11:22:00+05:30,247.55,253.15,247.55,251.9,8450,1028400
1628,2022-05-06 11:23:00+05:30,251.9,253.2,250.95,253.2,4450,1033350
1629,2022-05-06 11:24:00+05:30,252.6,254.4,250.2,250.8,3050,1033350
1630,2022-05-06 11:25:00+05:30,250.8,254.45,250.8,254.4,3200,1033350
1631,2022-05-06 11:26:00+05:30,255.0,257.4,253.45,253.45,5100,1036450
1632,2022-05-06 11:27:00+05:30,253.45,256.15,251.75,254.25,5450,1036450
1633,2022-05-06 11:28:00+05:30,254.25,258.0,254.25,255.6,7000,1036450
1634,2022-05-06 11:29:00+05:30,255.9,256.0,250.95,251.65,8750,1044000
1635,2022-05-06 11:30:00+05:30,251.65,255.0,251.65,253.55,6250,1044000
1636,2022-05-06 11:31:00+05:30,254.1,259.0,253.5,257.55,8900,1044000
1637,2022-05-06 11:32:00+05:30,257.55,257.55,245.4,246.05,18150,1054050
1638,2022-05-06 11:33:00+05:30,246.05,246.2,235.8,235.8,11600,1054050
1639,2022-05-06 11:34:00+05:30,235.75,235.85,227.65,228.0,11350,1054050
1640,2022-05-06 11:35:00+05:30,228.35,235.9,227.7,231.55,6000,1052950
1641,2022-05-06 11:36:00+05:30,231.55,232.3,228.6,228.65,3550,1052950
1642,2022-05-06 11:37:00+05:30,228.0,228.0,221.9,226.05,9700,1052950
1643,2022-05-06 11:38:00+05:30,226.05,229.4,225.0,225.35,4100,1053000
1644,2022-05-06 11:39:00+05:30,225.35,225.35,220.8,222.55,1500,1053000
1645,2022-05-06 11:40:00+05:30,222.25,229.55,222.25,226.75,2500,1053000
1646,2022-05-06 11:41:00+05:30,226.05,226.05,215.45,219.3,6800,1052450
1647,2022-05-06 11:42:00+05:30,219.6,224.3,219.3,223.7,1500,1052450
1648,2022-05-06 11:43:00+05:30,222.55,227.45,222.4,227.45,2550,1052450
1649,2022-05-06 11:44:00+05:30,227.45,227.45,221.85,221.85,400,1052750
1650,2022-05-06 11:45:00+05:30,221.85,229.0,221.0,229.0,3950,1052750
1651,2022-05-06 11:46:00+05:30,229.0,233.15,225.0,233.15,8250,1052750
1652,2022-05-06 11:47:00+05:30,232.55,233.8,228.85,230.5,2700,1050900
1653,2022-05-06 11:48:00+05:30,230.5,235.0,230.5,234.95,3950,1050900
1654,2022-05-06 11:49:00+05:30,234.95,235.6,230.4,234.1,6000,1050900
1655,2022-05-06 11:50:00+05:30,234.1,237.3,230.8,232.35,3600,1051250
1656,2022-05-06 11:51:00+05:30,232.05,233.5,228.7,233.2,2150,1051250
1657,2022-05-06 11:52:00+05:30,233.2,234.9,231.65,232.0,1200,1051250
1658,2022-05-06 11:53:00+05:30,232.0,234.45,232.0,234.25,3850,1052600
1659,2022-05-06 11:54:00+05:30,234.25,237.6,234.25,237.3,2950,1052600
1660,2022-05-06 11:55:00+05:30,237.3,240.6,234.05,234.05,2500,1052600
1661,2022-05-06 11:56:00+05:30,234.6,240.15,234.55,240.15,1250,1051600
1662,2022-05-06 11:57:00+05:30,240.15,242.25,237.6,238.9,3400,1051600
1663,2022-05-06 11:58:00+05:30,238.9,238.9,236.55,237.25,950,1051600
1664,2022-05-06 11:59:00+05:30,237.25,242.5,237.25,242.5,6650,1052350
1665,2022-05-06 12:00:00+05:30,242.5,242.5,232.85,234.0,1950,1052350
1666,2022-05-06 12:01:00+05:30,234.0,236.85,233.25,236.85,7950,1052350
1667,2022-05-06 12:02:00+05:30,236.85,238.4,235.2,236.6,650,1053600
1668,2022-05-06 12:03:00+05:30,236.6,236.6,230.6,234.45,2450,1053600
1669,2022-05-06 12:04:00+05:30,234.45,234.45,232.5,233.75,850,1053600
1670,2022-05-06 12:05:00+05:30,233.75,235.65,231.15,232.9,2250,1052350
1671,2022-05-06 12:06:00+05:30,232.9,234.0,229.4,230.25,1500,1052350
1672,2022-05-06 12:07:00+05:30,230.25,230.85,226.0,226.0,2000,1052350
1673,2022-05-06 12:08:00+05:30,226.0,229.7,226.0,227.8,7050,1052450
1674,2022-05-06 12:09:00+05:30,227.8,230.95,227.8,230.2,1750,1052450
1675,2022-05-06 12:10:00+05:30,230.2,231.05,229.3,229.3,750,1052450
1676,2022-05-06 12:11:00+05:30,229.3,232.3,229.3,231.5,950,1052450
1677,2022-05-06 12:12:00+05:30,231.5,236.4,231.5,233.1,1450,1054350
1678,2022-05-06 12:13:00+05:30,233.4,233.4,229.9,229.9,1250,1054350
1679,2022-05-06 12:14:00+05:30,229.9,230.1,225.55,226.0,4850,1054250
1680,2022-05-06 12:15:00+05:30,226.0,226.55,222.8,225.5,11600,1054250
1681,2022-05-06 12:16:00+05:30,225.5,231.45,225.5,230.95,2750,1054250
1682,2022-05-06 12:17:00+05:30,230.6,232.85,230.25,232.85,950,1054100
1683,2022-05-06 12:18:00+05:30,232.85,233.8,230.4,232.75,3850,1054100
1684,2022-05-06 12:19:00+05:30,232.75,236.4,232.65,236.4,3600,1054100
1685,2022-05-06 12:20:00+05:30,236.4,240.0,236.05,236.1,5950,1055150
1686,2022-05-06 12:21:00+05:30,237.35,237.95,227.2,229.9,4600,1055150
1687,2022-05-06 12:22:00+05:30,229.9,234.75,229.9,234.0,2200,1055150
1688,2022-05-06 12:23:00+05:30,235.05,235.85,233.0,235.85,1250,1055850
1689,2022-05-06 12:24:00+05:30,235.85,235.85,233.1,233.5,2350,1055850
1690,2022-05-06 12:25:00+05:30,235.1,235.75,233.65,235.75,400,1055850
1691,2022-05-06 12:26:00+05:30,235.75,239.0,235.5,239.0,200,1057200
1692,2022-05-06 12:27:00+05:30,239.0,240.3,237.85,239.55,4850,1057200
1693,2022-05-06 12:28:00+05:30,238.15,241.25,238.15,238.8,2750,1057200
1694,2022-05-06 12:29:00+05:30,238.8,243.65,238.8,243.65,2750,1060850
1695,2022-05-06 12:30:00+05:30,243.2,247.5,242.55,242.6,6800,1060850
1696,2022-05-06 12:31:00+05:30,242.25,248.4,241.85,247.6,3550,1060850
1697,2022-05-06 12:32:00+05:30,247.6,249.4,245.5,248.55,2400,1059150
1698,2022-05-06 12:33:00+05:30,248.1,249.1,242.85,246.0,2550,1059150
1699,2022-05-06 12:34:00+05:30,246.0,246.0,243.65,244.5,700,1059150
1700,2022-05-06 12:35:00+05:30,244.5,250.6,244.5,246.0,2100,1058550
1701,2022-05-06 12:36:00+05:30,246.0,247.05,243.95,246.65,2000,1058550
1702,2022-05-06 12:37:00+05:30,246.65,247.95,240.15,240.15,1450,1058550
1703,2022-05-06 12:38:00+05:30,240.15,243.0,238.0,243.0,1500,1058300
1704,2022-05-06 12:39:00+05:30,243.0,247.0,243.0,247.0,250,1058300
1705,2022-05-06 12:40:00+05:30,247.0,252.2,247.0,250.45,5400,1058300
1706,2022-05-06 12:41:00+05:30,250.45,250.95,247.0,247.2,3150,1060200
1707,2022-05-06 12:42:00+05:30,247.2,249.05,242.0,242.0,450,1060200
1708,2022-05-06 12:43:00+05:30,240.0,242.25,239.3,240.15,3350,1060200
1709,2022-05-06 12:44:00+05:30,240.15,240.15,233.95,235.0,2450,1061400
1710,2022-05-06 12:45:00+05:30,234.0,235.35,230.9,230.9,3300,1061400
1711,2022-05-06 12:46:00+05:30,230.9,231.0,224.55,227.6,5500,1061400
1712,2022-05-06 12:47:00+05:30,227.6,230.45,225.1,226.15,6600,1062300
1713,2022-05-06 12:48:00+05:30,226.15,230.1,226.15,228.8,2450,1062300
1714,2022-05-06 12:49:00+05:30,228.8,232.2,228.0,228.95,1450,1062300
1715,2022-05-06 12:50:00+05:30,228.95,231.4,227.0,231.4,2100,1061800
1716,2022-05-06 12:51:00+05:30,232.15,236.6,231.15,235.0,4150,1061800
1717,2022-05-06 12:52:00+05:30,235.0,236.4,233.15,236.0,3950,1061800
1718,2022-05-06 12:53:00+05:30,236.0,239.0,234.95,238.0,3500,1064350
1719,2022-05-06 12:54:00+05:30,238.4,240.15,235.6,240.15,5150,1064350
1720,2022-05-06 12:55:00+05:30,239.8,240.15,235.0,236.9,650,1064350
1721,2022-05-06 12:56:00+05:30,236.9,238.8,235.0,238.8,2750,1064150
1722,2022-05-06 12:57:00+05:30,238.8,240.15,238.45,238.45,400,1064150
1723,2022-05-06 12:58:00+05:30,238.45,239.85,233.65,239.0,2950,1064150
1724,2022-05-06 12:59:00+05:30,239.0,239.1,236.6,237.05,1450,1067550
1725,2022-05-06 13:00:00+05:30,237.05,239.4,232.85,236.4,2050,1067550
1726,2022-05-06 13:01:00+05:30,236.4,240.25,236.15,239.55,2550,1067550
1727,2022-05-06 13:02:00+05:30,241.0,242.2,239.35,242.2,4000,1066800
1728,2022-05-06 13:03:00+05:30,242.2,246.6,242.0,246.6,2950,1066800
1729,2022-05-06 13:04:00+05:30,246.6,246.75,244.25,246.45,4000,1066800
1730,2022-05-06 13:05:00+05:30,246.45,247.65,244.0,244.0,600,1068650
1731,2022-05-06 13:06:00+05:30,244.7,246.5,240.95,245.5,3400,1068650
1732,2022-05-06 13:07:00+05:30,245.5,249.25,245.5,249.25,2350,1068650
1733,2022-05-06 13:08:00+05:30,249.25,251.05,247.7,250.0,4500,1068900
1734,2022-05-06 13:09:00+05:30,250.0,252.0,248.0,248.0,5100,1068900
1735,2022-05-06 13:10:00+05:30,249.4,252.7,248.0,251.2,4950,1068900
1736,2022-05-06 13:11:00+05:30,251.2,253.15,249.95,251.25,2900,1069850
1737,2022-05-06 13:12:00+05:30,251.25,254.85,250.95,254.75,2000,1069850
1738,2022-05-06 13:13:00+05:30,254.75,254.9,249.15,249.15,2100,1069850
1739,2022-05-06 13:14:00+05:30,248.4,251.0,243.9,250.7,3350,1070300
1740,2022-05-06 13:15:00+05:30,250.7,253.7,249.9,251.2,2200,1070300
1741,2022-05-06 13:16:00+05:30,250.35,251.85,241.95,246.0,3000,1070300
1742,2022-05-06 13:17:00+05:30,246.65,249.9,246.0,248.75,1650,1070300
1743,2022-05-06 13:18:00+05:30,248.75,253.7,248.75,251.4,750,1071650
1744,2022-05-06 13:19:00+05:30,250.0,253.85,250.0,253.85,850,1071650
1745,2022-05-06 13:20:00+05:30,252.1,256.45,249.8,253.7,3050,1071400
1746,2022-05-06 13:21:00+05:30,255.0,257.75,253.7,256.0,1550,1071400
1747,2022-05-06 13:22:00+05:30,256.0,258.95,255.85,256.85,1250,1071400
1748,2022-05-06 13:23:00+05:30,256.85,256.85,248.3,249.1,5650,1071400
1749,2022-05-06 13:24:00+05:30,250.0,250.0,239.65,240.5,4700,1073250
1750,2022-05-06 13:25:00+05:30,240.5,240.5,234.0,235.6,3200,1073250
1751,2022-05-06 13:26:00+05:30,235.6,236.65,230.65,230.65,3300,1073250
1752,2022-05-06 13:27:00+05:30,232.3,235.0,229.3,231.5,3850,1073800
1753,2022-05-06 13:28:00+05:30,231.5,231.5,223.0,223.0,3700,1073800
1754,2022-05-06 13:29:00+05:30,223.15,223.15,217.2,220.15,6350,1077600
1755,2022-05-06 13:30:00+05:30,219.6,220.75,213.0,220.75,7200,1077600
1756,2022-05-06 13:31:00+05:30,219.15,227.8,219.15,227.15,10050,1077600
1757,2022-05-06 13:32:00+05:30,227.15,231.55,225.75,226.1,5700,1077850
1758,2022-05-06 13:33:00+05:30,226.1,230.55,225.25,225.85,6000,1077850
1759,2022-05-06 13:34:00+05:30,227.15,230.0,225.0,227.15,11000,1077850
1760,2022-05-06 13:35:00+05:30,227.15,228.95,224.4,228.2,8100,1084300
1761,2022-05-06 13:36:00+05:30,226.5,229.0,223.05,224.0,4400,1084300
1762,2022-05-06 13:37:00+05:30,225.55,225.55,218.9,220.9,1600,1084300
1763,2022-05-06 13:38:00+05:30,222.25,222.25,218.5,219.8,1350,1084300
1764,2022-05-06 13:39:00+05:30,219.8,222.85,216.8,221.5,5050,1084700
1765,2022-05-06 13:40:00+05:30,221.5,226.05,220.85,225.55,4950,1084700
1766,2022-05-06 13:41:00+05:30,225.55,233.25,225.45,232.85,2500,1079900
1767,2022-05-06 13:42:00+05:30,232.85,233.8,230.4,230.4,3450,1079900
1768,2022-05-06 13:43:00+05:30,230.4,240.35,230.4,236.0,6700,1079900
1769,2022-05-06 13:44:00+05:30,236.0,239.9,236.0,238.8,1450,1079900
1770,2022-05-06 13:45:00+05:30,238.8,243.0,238.8,240.3,6900,1081800
1771,2022-05-06 13:46:00+05:30,240.3,243.0,238.5,238.55,5350,1081800
1772,2022-05-06 13:47:00+05:30,238.0,242.5,238.0,241.5,5700,1081800
1773,2022-05-06 13:48:00+05:30,241.5,243.1,235.35,235.8,4100,1083900
1774,2022-05-06 13:49:00+05:30,235.8,236.75,225.9,226.5,14950,1083900
1775,2022-05-06 13:50:00+05:30,225.05,231.0,223.0,230.4,19700,1083900
1776,2022-05-06 13:51:00+05:30,230.6,232.5,228.7,232.1,3850,1094050
1777,2022-05-06 13:52:00+05:30,232.1,232.45,229.2,230.6,3050,1094050
1778,2022-05-06 13:53:00+05:30,230.6,232.55,226.6,230.85,4250,1094050
1779,2022-05-06 13:54:00+05:30,230.85,233.95,230.0,230.0,1600,1089600
1780,2022-05-06 13:55:00+05:30,230.0,231.05,227.05,230.8,2000,1089600
1781,2022-05-06 13:56:00+05:30,229.7,232.6,228.45,230.7,5900,1089600
1782,2022-05-06 13:57:00+05:30,230.7,233.2,228.4,232.2,1850,1084350
1783,2022-05-06 13:58:00+05:30,232.2,233.95,230.8,232.2,3800,1084350
1784,2022-05-06 13:59:00+05:30,232.2,233.15,229.95,230.8,5450,1084350
1785,2022-05-06 14:00:00+05:30,230.8,230.8,223.0,225.9,4150,1089750
1786,2022-05-06 14:01:00+05:30,226.35,226.35,219.5,219.5,3700,1089750
1787,2022-05-06 14:02:00+05:30,219.0,219.0,211.7,212.2,23700,1089750
1788,2022-05-06 14:03:00+05:30,213.3,215.45,209.0,212.75,6000,1079700
1789,2022-05-06 14:04:00+05:30,212.75,218.8,209.1,218.8,8650,1079700
1790,2022-05-06 14:05:00+05:30,218.8,233.0,216.6,226.65,9700,1079700
1791,2022-05-06 14:06:00+05:30,226.65,226.65,221.1,225.4,3600,1082050
1792,2022-05-06 14:07:00+05:30,226.6,226.65,221.1,223.8,1800,1082050
