,date,open,high,low,close,volume,oi
32,2022-05-20 09:47:00+05:30,589.7,589.7,589.7,589.7,0,1400
33,2022-05-20 09:48:00+05:30,589.7,589.7,589.7,589.7,0,1400
34,2022-05-20 09:49:00+05:30,589.7,589.7,589.7,589.7,0,1400
35,2022-05-20 09:50:00+05:30,589.7,608.65,589.7,607.55,150,1450
36,2022-05-20 09:51:00+05:30,607.55,607.55,602.0,602.0,100,1450
37,2022-05-20 09:52:00+05:30,602.0,602.0,602.0,602.0,0,1450
38,2022-05-20 09:53:00+05:30,602.0,602.0,602.0,602.0,0,1450
39,2022-05-20 09:54:00+05:30,602.0,602.0,602.0,602.0,0,1450
40,2022-05-20 09:55:00+05:30,602.0,602.0,602.0,602.0,0,1450
41,2022-05-20 09:56:00+05:30,602.0,602.0,602.0,602.0,0,1450
42,2022-05-20 09:57:00+05:30,602.0,602.0,602.0,602.0,0,1450
43,2022-05-20 09:58:00+05:30,602.0,602.0,602.0,602.0,0,1450
44,2022-05-20 09:59:00+05:30,602.0,602.0,602.0,602.0,0,1450
45,2022-05-20 10:00:00+05:30,602.0,602.0,602.0,602.0,0,1450
46,2022-05-20 10:01:00+05:30,602.0,602.0,602.0,602.0,0,1450
47,2022-05-20 10:02:00+05:30,602.0,602.0,602.0,602.0,0,1450
48,2022-05-20 10:03:00+05:30,602.0,602.0,602.0,602.0,0,1450
49,2022-05-20 10:04:00+05:30,602.0,602.0,602.0,602.0,0,1450
50,2022-05-20 10:05:00+05:30,602.0,602.0,602.0,602.0,0,1450
51,2022-05-20 10:06:00+05:30,602.0,602.0,602.0,602.0,0,1450
52,2022-05-20 10:07:00+05:30,602.0,602.0,602.0,602.0,0,1450
53,2022-05-20 10:08:00+05:30,602.0,602.0,602.0,602.0,0,1450
54,2022-05-20 10:09:00+05:30,602.0,602.0,602.0,602.0,0,1450
55,2022-05-20 10:10:00+05:30,602.0,602.0,602.0,602.0,0,1450
56,2022-05-20 10:11:00+05:30,602.0,602.0,602.0,602.0,0,1450
57,2022-05-20 10:12:00+05:30,602.0,602.0,602.0,602.0,0,1450
58,2022-05-20 10:13:00+05:30,602.0,602.0,602.0,602.0,0,1450
59,2022-05-20 10:14:00+05:30,602.0,602.0,602.0,602.0,0,1450
60,2022-05-20 10:15:00+05:30,602.0,602.0,602.0,602.0,0,1450
61,2022-05-20 10:16:00+05:30,602.0,602.0,602.0,602.0,0,1450
62,2022-05-20 10:17:00+05:30,602.0,602.0,602.0,602.0,0,1450
63,2022-05-20 10:18:00+05:30,602.0,602.0,602.0,602.0,0,1450
64,2022-05-20 10:19:00+05:30,602.0,602.0,602.0,602.0,0,1450
65,2022-05-20 10:20:00+05:30,602.0,602.0,602.0,602.0,0,1450
66,2022-05-20 10:21:00+05:30,602.0,602.0,602.0,602.0,0,1450
67,2022-05-20 10:22:00+05:30,602.0,602.0,602.0,602.0,0,1450
68,2022-05-20 10:23:00+05:30,602.0,602.0,602.0,602.0,0,1450
69,2022-05-20 10:24:00+05:30,602.0,602.0,602.0,602.0,0,1450
70,2022-05-20 10:25:00+05:30,602.0,602.0,602.0,602.0,0,1450
71,2022-05-20 10:26:00+05:30,602.0,602.0,602.0,602.0,0,1450
72,2022-05-20 10:27:00+05:30,602.0,602.0,602.0,602.0,0,1450
73,2022-05-20 10:28:00+05:30,602.0,602.0,602.0,602.0,0,1450
74,2022-05-20 10:29:00+05:30,602.0,602.0,602.0,602.0,0,1450
75,2022-05-20 10:30:00+05:30,602.0,602.0,602.0,602.0,0,1450
76,2022-05-20 10:31:00+05:30,602.0,602.0,602.0,602.0,0,1450
77,2022-05-20 10:32:00+05:30,602.0,602.0,602.0,602.0,0,1450
78,2022-05-20 10:33:00+05:30,602.0,602.0,602.0,602.0,0,1450
79,2022-05-20 10:34:00+05:30,602.0,614.55,602.0,614.55,50,1600
80,2022-05-20 10:35:00+05:30,614.55,614.55,614.55,614.55,0,1600
81,2022-05-20 10:36:00+05:30,614.55,614.55,614.55,614.55,0,1600
82,2022-05-20 10:37:00+05:30,614.55,614.55,614.55,614.55,0,1600
83,2022-05-20 10:38:00+05:30,614.55,614.55,614.55,614.55,0,1600
84,2022-05-20 10:39:00+05:30,614.55,614.55,614.55,614.55,0,1600
85,2022-05-20 10:40:00+05:30,614.55,614.55,614.55,614.55,0,1600
86,2022-05-20 10:41:00+05:30,614.55,614.55,614.55,614.55,0,1600
87,2022-05-20 10:42:00+05:30,614.55,614.55,614.55,614.55,0,1600
88,2022-05-20 10:43:00+05:30,614.55,614.55,614.55,614.55,0,1600
89,2022-05-20 10:44:00+05:30,614.55,614.55,614.55,614.55,0,1600
90,2022-05-20 10:45:00+05:30,614.55,614.55,614.55,614.55,0,1600
91,2022-05-20 10:46:00+05:30,614.55,614.55,614.55,614.55,0,1600
92,2022-05-20 10:47:00+05:30,614.55,614.55,614.55,614.55,0,1600
93,2022-05-20 10:48:00+05:30,614.55,614.55,614.55,614.55,0,1600
94,2022-05-20 10:49:00+05:30,614.55,614.55,614.55,614.55,0,1600
95,2022-05-20 10:50:00+05:30,614.55,614.55,614.55,614.55,0,1600
96,2022-05-20 10:51:00+05:30,614.55,614.55,614.55,614.55,0,1600
97,2022-05-20 10:52:00+05:30,614.55,614.55,614.55,614.55,0,1600
98,2022-05-20 10:53:00+05:30,614.55,614.55,614.55,614.55,0,1600
99,2022-05-20 10:54:00+05:30,614.55,614.55,614.55,614.55,0,1600
100,2022-05-20 10:55:00+05:30,614.55,614.55,614.55,614.55,0,1600
101,2022-05-20 10:56:00+05:30,614.55,614.55,614.55,614.55,0,1600
102,2022-05-20 10:57:00+05:30,614.55,614.55,614.55,614.55,0,1600
103,2022-05-20 10:58:00+05:30,614.55,614.55,614.55,614.55,0,1600
104,2022-05-20 10:59:00+05:30,614.55,614.55,614.55,614.55,0,1600
105,2022-05-20 11:00:00+05:30,614.55,614.55,614.55,614.55,0,1600
106,2022-05-20 11:01:00+05:30,614.55,614.55,614.55,614.55,0,1600
107,2022-05-20 11:02:00+05:30,614.55,614.55,614.55,614.55,0,1600
108,2022-05-20 11:03:00+05:30,614.55,614.55,614.55,614.55,0,1600
109,2022-05-20 11:04:00+05:30,614.55,614.55,614.55,614.55,0,1600
110,2022-05-20 11:05:00+05:30,614.55,614.55,614.55,614.55,0,1600
111,2022-05-20 11:06:00+05:30,614.55,614.55,614.55,614.55,0,1600
112,2022-05-20 11:07:00+05:30,614.55,614.55,614.55,614.55,0,1600
113,2022-05-20 11:08:00+05:30,614.55,614.55,614.55,614.55,0,1600
114,2022-05-20 11:09:00+05:30,614.55,614.55,614.55,614.55,0,1600
115,2022-05-20 11:10:00+05:30,614.55,614.55,614.55,614.55,0,1600
116,2022-05-20 11:11:00+05:30,614.55,614.55,614.55,614.55,0,1600
117,2022-05-20 11:12:00+05:30,614.55,614.55,614.55,614.55,0,1600
118,2022-05-20 11:13:00+05:30,614.55,614.55,614.55,614.55,0,1600
119,2022-05-20 11:14:00+05:30,614.55,614.55,614.55,614.55,0,1600
120,2022-05-20 11:15:00+05:30,614.55,614.55,614.55,614.55,0,1600
121,2022-05-20 11:16:00+05:30,614.55,614.55,614.55,614.55,0,1600
122,2022-05-20 11:17:00+05:30,614.55,614.55,614.55,614.55,0,1600
123,2022-05-20 11:18:00+05:30,614.55,614.55,614.55,614.55,0,1600
124,2022-05-20 11:19:00+05:30,614.55,614.55,614.55,614.55,0,1600
125,2022-05-20 11:20:00+05:30,614.55,614.55,614.55,614.55,0,1600
126,2022-05-20 11:21:00+05:30,614.55,614.55,614.55,614.55,0,1600
127,2022-05-20 11:22:00+05:30,614.55,614.55,614.55,614.55,0,1600
128,2022-05-20 11:23:00+05:30,614.55,614.55,614.55,614.55,0,1600
129,2022-05-20 11:24:00+05:30,614.55,614.55,614.55,614.55,0,1600
130,2022-05-20 11:25:00+05:30,614.55,614.55,614.55,614.55,0,1600
131,2022-05-20 11:26:00+05:30,614.55,614.55,614.55,614.55,0,1600
132,2022-05-20 11:27:00+05:30,614.55,614.55,614.55,614.55,0,1600
133,2022-05-20 11:28:00+05:30,614.55,614.55,614.55,614.55,0,1600
134,2022-05-20 11:29:00+05:30,614.55,614.55,614.55,614.55,0,1600
135,2022-05-20 11:30:00+05:30,614.55,614.55,614.55,614.55,0,1600
136,2022-05-20 11:31:00+05:30,614.55,614.55,614.55,614.55,0,1600
137,2022-05-20 11:32:00+05:30,614.55,614.55,614.55,614.55,0,1600
138,2022-05-20 11:33:00+05:30,614.55,614.55,614.55,614.55,0,1600
139,2022-05-20 11:34:00+05:30,614.55,614.55,614.55,614.55,0,1600
140,2022-05-20 11:35:00+05:30,614.55,614.55,614.55,614.55,0,1600
141,2022-05-20 11:36:00+05:30,614.55,614.55,614.55,614.55,0,1600
142,2022-05-20 11:37:00+05:30,614.55,614.55,614.55,614.55,0,1600
143,2022-05-20 11:38:00+05:30,614.55,614.55,614.55,614.55,0,1600
144,2022-05-20 11:39:00+05:30,614.55,614.55,614.55,614.55,0,1600
145,2022-05-20 11:40:00+05:30,614.55,614.55,614.55,614.55,0,1600
146,2022-05-20 11:41:00+05:30,614.55,614.55,614.55,614.55,0,1600
147,2022-05-20 11:42:00+05:30,614.55,614.55,614.55,614.55,0,1600
148,2022-05-20 11:43:00+05:30,614.55,614.55,614.55,614.55,0,1600
149,2022-05-20 11:44:00+05:30,614.55,614.55,614.55,614.55,0,1600
150,2022-05-20 11:45:00+05:30,614.55,614.55,614.55,614.55,0,1600
151,2022-05-20 11:46:00+05:30,614.55,614.55,614.55,614.55,0,1600
152,2022-05-20 11:47:00+05:30,614.55,614.55,614.55,614.55,0,1600
153,2022-05-20 11:48:00+05:30,614.55,631.3,614.55,631.3,100,1550
154,2022-05-20 11:49:00+05:30,631.3,631.3,631.3,631.3,0,1550
155,2022-05-20 11:50:00+05:30,631.3,631.3,631.3,631.3,0,1550
156,2022-05-20 11:51:00+05:30,631.3,631.3,631.3,631.3,0,1550
157,2022-05-20 11:52:00+05:30,631.3,631.3,631.3,631.3,0,1550
158,2022-05-20 11:53:00+05:30,631.3,631.3,631.3,631.3,0,1550
159,2022-05-20 11:54:00+05:30,631.3,631.3,631.3,631.3,0,1550
160,2022-05-20 11:55:00+05:30,631.3,631.3,631.3,631.3,0,1550
161,2022-05-20 11:56:00+05:30,631.3,631.3,631.3,631.3,0,1550
162,2022-05-20 11:57:00+05:30,631.3,631.3,631.3,631.3,0,1550
163,2022-05-20 11:58:00+05:30,631.3,631.3,631.3,631.3,0,1550
164,2022-05-20 11:59:00+05:30,631.3,631.3,631.3,631.3,0,1550
165,2022-05-20 12:00:00+05:30,631.3,631.3,631.3,631.3,0,1550
166,2022-05-20 12:01:00+05:30,631.3,631.3,631.3,631.3,0,1550
167,2022-05-20 12:02:00+05:30,631.3,631.3,631.3,631.3,0,1550
168,2022-05-20 12:03:00+05:30,615.0,615.0,615.0,615.0,50,1450
169,2022-05-20 12:04:00+05:30,615.0,615.0,615.0,615.0,0,1450
170,2022-05-20 12:05:00+05:30,615.0,615.0,615.0,615.0,0,1450
171,2022-05-20 12:06:00+05:30,615.0,615.0,615.0,615.0,0,1450
172,2022-05-20 12:07:00+05:30,615.0,615.0,615.0,615.0,0,1450
173,2022-05-20 12:08:00+05:30,615.0,615.0,615.0,615.0,0,1450
174,2022-05-20 12:09:00+05:30,615.0,615.0,615.0,615.0,0,1450
175,2022-05-20 12:10:00+05:30,615.0,615.0,615.0,615.0,0,1450
176,2022-05-20 12:11:00+05:30,615.0,615.0,615.0,615.0,0,1450
177,2022-05-20 12:12:00+05:30,615.0,615.0,615.0,615.0,0,1450
178,2022-05-20 12:13:00+05:30,615.0,615.0,615.0,615.0,0,1450
179,2022-05-20 12:14:00+05:30,615.0,615.0,615.0,615.0,0,1450
180,2022-05-20 12:15:00+05:30,615.0,615.0,615.0,615.0,0,1450
181,2022-05-20 12:16:00+05:30,615.0,615.0,615.0,615.0,0,1450
182,2022-05-20 12:17:00+05:30,615.0,615.0,615.0,615.0,0,1450
183,2022-05-20 12:18:00+05:30,615.0,615.0,615.0,615.0,0,1450
184,2022-05-20 12:19:00+05:30,615.0,615.0,615.0,615.0,0,1450
185,2022-05-20 12:20:00+05:30,615.0,615.0,615.0,615.0,0,1450
186,2022-05-20 12:21:00+05:30,615.0,615.0,615.0,615.0,0,1450
187,2022-05-20 12:22:00+05:30,615.0,615.0,615.0,615.0,0,1450
188,2022-05-20 12:23:00+05:30,615.0,615.0,615.0,615.0,0,1450
189,2022-05-20 12:24:00+05:30,615.0,615.0,615.0,615.0,0,1450
190,2022-05-20 12:25:00+05:30,615.0,615.0,615.0,615.0,0,1450
191,2022-05-20 12:26:00+05:30,615.0,615.0,615.0,615.0,0,1450
192,2022-05-20 12:27:00+05:30,615.0,615.0,615.0,615.0,0,1450
193,2022-05-20 12:28:00+05:30,615.0,615.0,615.0,615.0,0,1450
194,2022-05-20 12:29:00+05:30,615.0,615.0,615.0,615.0,0,1450
195,2022-05-20 12:30:00+05:30,615.0,615.0,615.0,615.0,0,1450
196,2022-05-20 12:31:00+05:30,615.0,615.0,615.0,615.0,0,1450
197,2022-05-20 12:32:00+05:30,615.0,615.0,615.0,615.0,0,1450
198,2022-05-20 12:33:00+05:30,615.0,615.0,615.0,615.0,0,1450
199,2022-05-20 12:34:00+05:30,615.0,615.0,615.0,615.0,0,1450
200,2022-05-20 12:35:00+05:30,615.0,615.0,615.0,615.0,0,1450
201,2022-05-20 12:36:00+05:30,615.0,615.0,615.0,615.0,0,1450
202,2022-05-20 12:37:00+05:30,615.0,615.0,615.0,615.0,0,1450
203,2022-05-20 12:38:00+05:30,615.0,615.0,615.0,615.0,0,1450
204,2022-05-20 12:39:00+05:30,615.0,615.0,615.0,615.0,0,1450
205,2022-05-20 12:40:00+05:30,615.0,615.0,615.0,615.0,0,1450
206,2022-05-20 12:41:00+05:30,615.0,615.0,615.0,615.0,0,1450
207,2022-05-20 12:42:00+05:30,615.0,615.0,615.0,615.0,0,1450
208,2022-05-20 12:43:00+05:30,615.0,615.0,615.0,615.0,0,1450
209,2022-05-20 12:44:00+05:30,615.0,615.0,615.0,615.0,0,1450
210,2022-05-20 12:45:00+05:30,615.0,615.0,615.0,615.0,0,1450
211,2022-05-20 12:46:00+05:30,615.0,615.0,615.0,615.0,0,1450
212,2022-05-20 12:47:00+05:30,615.0,615.0,615.0,615.0,0,1450
213,2022-05-20 12:48:00+05:30,615.0,615.0,615.0,615.0,0,1450
214,2022-05-20 12:49:00+05:30,615.0,615.0,615.0,615.0,0,1450
215,2022-05-20 12:50:00+05:30,615.0,615.0,615.0,615.0,0,1450
216,2022-05-20 12:51:00+05:30,615.0,615.0,615.0,615.0,0,1450
217,2022-05-20 12:52:00+05:30,615.0,615.0,615.0,615.0,0,1450
218,2022-05-20 12:53:00+05:30,615.0,615.0,615.0,615.0,0,1450
219,2022-05-20 12:54:00+05:30,615.0,615.0,615.0,615.0,0,1450
220,2022-05-20 12:55:00+05:30,615.0,615.0,615.0,615.0,0,1450
221,2022-05-20 12:56:00+05:30,615.0,615.0,615.0,615.0,0,1450
222,2022-05-20 12:57:00+05:30,615.0,615.0,615.0,615.0,0,1450
223,2022-05-20 12:58:00+05:30,615.0,615.0,615.0,615.0,0,1450
224,2022-05-20 12:59:00+05:30,615.0,615.0,615.0,615.0,0,1450
225,2022-05-20 13:00:00+05:30,615.0,615.0,615.0,615.0,0,1450
226,2022-05-20 13:01:00+05:30,615.0,615.0,615.0,615.0,0,1450
227,2022-05-20 13:02:00+05:30,615.0,615.0,615.0,615.0,0,1450
228,2022-05-20 13:03:00+05:30,615.0,615.0,615.0,615.0,0,1450
229,2022-05-20 13:04:00+05:30,615.0,615.0,615.0,615.0,0,1450
230,2022-05-20 13:05:00+05:30,615.0,615.0,615.0,615.0,0,1450
231,2022-05-20 13:06:00+05:30,615.0,615.0,615.0,615.0,0,1450
232,2022-05-20 13:07:00+05:30,615.0,615.0,615.0,615.0,0,1450
233,2022-05-20 13:08:00+05:30,615.0,615.0,615.0,615.0,0,1450
234,2022-05-20 13:09:00+05:30,615.0,615.0,615.0,615.0,0,1450
235,2022-05-20 13:10:00+05:30,615.0,615.0,615.0,615.0,0,1450
236,2022-05-20 13:11:00+05:30,615.0,615.0,615.0,615.0,0,1450
237,2022-05-20 13:12:00+05:30,615.0,615.0,615.0,615.0,0,1450
238,2022-05-20 13:13:00+05:30,615.0,615.0,615.0,615.0,0,1450
239,2022-05-20 13:14:00+05:30,615.0,615.0,615.0,615.0,0,1450
240,2022-05-20 13:15:00+05:30,615.0,615.0,615.0,615.0,0,1450
241,2022-05-20 13:16:00+05:30,615.0,615.0,615.0,615.0,0,1450
242,2022-05-20 13:17:00+05:30,615.0,615.0,615.0,615.0,0,1450
243,2022-05-20 13:18:00+05:30,615.0,615.0,615.0,615.0,0,1450
244,2022-05-20 13:19:00+05:30,615.0,615.0,615.0,615.0,0,1450
245,2022-05-20 13:20:00+05:30,615.0,615.0,615.0,615.0,0,1450
246,2022-05-20 13:21:00+05:30,615.0,615.0,615.0,615.0,0,1450
247,2022-05-20 13:22:00+05:30,615.0,615.0,615.0,615.0,0,1450
248,2022-05-20 13:23:00+05:30,615.0,615.0,615.0,615.0,0,1450
249,2022-05-20 13:24:00+05:30,615.0,615.0,615.0,615.0,0,1450
250,2022-05-20 13:25:00+05:30,615.0,615.0,615.0,615.0,0,1450
251,2022-05-20 13:26:00+05:30,615.0,615.0,615.0,615.0,0,1450
252,2022-05-20 13:27:00+05:30,615.0,615.0,615.0,615.0,0,1450
253,2022-05-20 13:28:00+05:30,615.0,615.0,615.0,615.0,0,1450
254,2022-05-20 13:29:00+05:30,615.0,615.0,615.0,615.0,0,1450
255,2022-05-20 13:30:00+05:30,615.0,615.0,615.0,615.0,0,1450
256,2022-05-20 13:31:00+05:30,615.0,615.0,615.0,615.0,0,1450
257,2022-05-20 13:32:00+05:30,615.0,615.0,615.0,615.0,0,1450
258,2022-05-20 13:33:00+05:30,615.0,615.0,615.0,615.0,0,1450
259,2022-05-20 13:34:00+05:30,615.0,615.0,615.0,615.0,0,1450
260,2022-05-20 13:35:00+05:30,615.0,615.0,615.0,615.0,0,1450
261,2022-05-20 13:36:00+05:30,615.0,615.0,615.0,615.0,0,1450
262,2022-05-20 13:37:00+05:30,615.0,615.0,615.0,615.0,0,1450
263,2022-05-20 13:38:00+05:30,615.0,615.0,615.0,615.0,0,1450
264,2022-05-20 13:39:00+05:30,615.0,615.0,615.0,615.0,0,1450
265,2022-05-20 13:40:00+05:30,615.0,615.0,615.0,615.0,0,1450
266,2022-05-20 13:41:00+05:30,615.0,615.0,615.0,615.0,0,1450
267,2022-05-20 13:42:00+05:30,615.0,615.0,615.0,615.0,0,1450
268,2022-05-20 13:43:00+05:30,615.0,615.0,615.0,615.0,0,1450
269,2022-05-20 13:44:00+05:30,615.0,615.0,615.0,615.0,0,1450
270,2022-05-20 13:45:00+05:30,615.0,615.0,615.0,615.0,0,1450
271,2022-05-20 13:46:00+05:30,615.0,615.0,615.0,615.0,0,1450
272,2022-05-20 13:47:00+05:30,615.0,615.0,615.0,615.0,0,1450
273,2022-05-20 13:48:00+05:30,615.0,615.0,615.0,615.0,0,1450
274,2022-05-20 13:49:00+05:30,615.0,615.0,615.0,615.0,0,1450
275,2022-05-20 13:50:00+05:30,615.0,615.0,615.0,615.0,0,1450
276,2022-05-20 13:51:00+05:30,615.0,615.0,615.0,615.0,0,1450
277,2022-05-20 13:52:00+05:30,615.0,615.0,615.0,615.0,0,1450
278,2022-05-20 13:53:00+05:30,615.0,615.0,615.0,615.0,0,1450
279,2022-05-20 13:54:00+05:30,615.0,615.0,615.0,615.0,0,1450
280,2022-05-20 13:55:00+05:30,615.0,615.0,615.0,615.0,0,1450
281,2022-05-20 13:56:00+05:30,615.0,615.0,615.0,615.0,0,1450
282,2022-05-20 13:57:00+05:30,615.0,615.0,615.0,615.0,0,1450
283,2022-05-20 13:58:00+05:30,615.0,615.0,615.0,615.0,0,1450
284,2022-05-20 13:59:00+05:30,615.0,615.0,615.0,615.0,0,1450
285,2022-05-20 14:00:00+05:30,615.0,615.0,615.0,615.0,0,1450
286,2022-05-20 14:01:00+05:30,615.0,615.0,615.0,615.0,0,1450
287,2022-05-20 14:02:00+05:30,615.0,615.0,615.0,615.0,0,1450
288,2022-05-20 14:03:00+05:30,615.0,615.0,615.0,615.0,0,1450
289,2022-05-20 14:04:00+05:30,615.0,615.0,615.0,615.0,0,1450
290,2022-05-20 14:05:00+05:30,615.0,615.0,615.0,615.0,0,1450
291,2022-05-20 14:06:00+05:30,615.0,615.0,615.0,615.0,0,1450
292,2022-05-20 14:07:00+05:30,615.0,615.0,615.0,615.0,0,1450
293,2022-05-20 14:08:00+05:30,615.0,615.0,615.0,615.0,0,1450
294,2022-05-20 14:09:00+05:30,615.0,615.0,615.0,615.0,0,1450
295,2022-05-20 14:10:00+05:30,615.0,615.0,615.0,615.0,0,1450
296,2022-05-20 14:11:00+05:30,615.0,615.0,615.0,615.0,0,1450
297,2022-05-20 14:12:00+05:30,615.0,615.0,615.0,615.0,0,1450
298,2022-05-20 14:13:00+05:30,615.0,615.0,615.0,615.0,0,1450
299,2022-05-20 14:14:00+05:30,615.0,615.0,615.0,615.0,0,1450
300,2022-05-20 14:15:00+05:30,615.0,615.0,615.0,615.0,0,1450
301,2022-05-20 14:16:00+05:30,615.0,615.0,615.0,615.0,0,1450
302,2022-05-20 14:17:00+05:30,615.0,615.0,615.0,615.0,0,1450
303,2022-05-20 14:18:00+05:30,615.0,615.0,615.0,615.0,0,1450
304,2022-05-20 14:19:00+05:30,615.0,615.0,615.0,615.0,0,1450
305,2022-05-20 14:20:00+05:30,615.0,615.0,615.0,615.0,0,1450
306,2022-05-20 14:21:00+05:30,615.0,615.0,615.0,615.0,0,1450
307,2022-05-20 14:22:00+05:30,615.0,615.0,615.0,615.0,0,1450
308,2022-05-20 14:23:00+05:30,615.0,615.0,615.0,615.0,0,1450
309,2022-05-20 14:24:00+05:30,615.0,615.0,615.0,615.0,0,1450
310,2022-05-20 14:25:00+05:30,615.0,615.0,615.0,615.0,0,1450
311,2022-05-20 14:26:00+05:30,615.0,615.0,615.0,615.0,0,1450
312,2022-05-20 14:27:00+05:30,615.0,615.0,615.0,615.0,0,1450
313,2022-05-20 14:28:00+05:30,615.0,615.0,615.0,615.0,0,1450
314,2022-05-20 14:29:00+05:30,615.0,615.0,615.0,615.0,0,1450
315,2022-05-20 14:30:00+05:30,615.0,615.0,615.0,615.0,0,1450
316,2022-05-20 14:31:00+05:30,615.0,615.0,615.0,615.0,0,1450
317,2022-05-20 14:32:00+05:30,615.0,615.0,615.0,615.0,0,1450
318,2022-05-20 14:33:00+05:30,615.0,615.0,615.0,615.0,0,1450
319,2022-05-20 14:34:00+05:30,615.0,615.0,615.0,615.0,0,1450
320,2022-05-20 14:35:00+05:30,615.0,615.0,615.0,615.0,0,1450
321,2022-05-20 14:36:00+05:30,615.0,615.0,615.0,615.0,0,1450
322,2022-05-20 14:37:00+05:30,615.0,615.0,615.0,615.0,0,1450
323,2022-05-20 14:38:00+05:30,615.0,615.0,615.0,615.0,0,1450
324,2022-05-20 14:39:00+05:30,615.0,615.0,615.0,615.0,0,1450
325,2022-05-20 14:40:00+05:30,615.0,615.0,615.0,615.0,0,1450
326,2022-05-20 14:41:00+05:30,615.0,615.0,615.0,615.0,0,1450
327,2022-05-20 14:42:00+05:30,615.0,615.0,615.0,615.0,0,1450
328,2022-05-20 14:43:00+05:30,615.0,615.0,615.0,615.0,0,1450
329,2022-05-20 14:44:00+05:30,615.0,615.0,615.0,615.0,0,1450
330,2022-05-20 14:45:00+05:30,615.0,615.0,615.0,615.0,0,1450
331,2022-05-20 14:46:00+05:30,615.0,615.0,615.0,615.0,0,1450
332,2022-05-20 14:47:00+05:30,615.0,615.0,615.0,615.0,0,1450
333,2022-05-20 14:48:00+05:30,615.0,615.0,615.0,615.0,0,1450
334,2022-05-20 14:49:00+05:30,615.0,615.0,615.0,615.0,0,1450
335,2022-05-20 14:50:00+05:30,615.0,615.0,615.0,615.0,0,1450
336,2022-05-20 14:51:00+05:30,615.0,615.0,615.0,615.0,0,1450
337,2022-05-20 14:52:00+05:30,615.0,615.0,615.0,615.0,0,1450
338,2022-05-20 14:53:00+05:30,615.0,615.0,615.0,615.0,0,1450
339,2022-05-20 14:54:00+05:30,615.0,615.0,615.0,615.0,0,1450
340,2022-05-20 14:55:00+05:30,615.0,615.0,615.0,615.0,0,1450
341,2022-05-20 14:56:00+05:30,615.0,615.0,615.0,615.0,0,1450
342,2022-05-20 14:57:00+05:30,615.0,615.0,615.0,615.0,0,1450
343,2022-05-20 14:58:00+05:30,615.0,615.0,615.0,615.0,0,1450
344,2022-05-20 14:59:00+05:30,615.0,615.0,615.0,615.0,0,1450
345,2022-05-20 15:00:00+05:30,615.0,615.0,615.0,615.0,0,1450
346,2022-05-20 15:01:00+05:30,615.0,615.0,615.0,615.0,0,1450
347,2022-05-20 15:02:00+05:30,615.0,615.0,615.0,615.0,0,1450
348,2022-05-20 15:03:00+05:30,615.0,615.0,615.0,615.0,0,1450
