,date,open,high,low,close,volume,oi
1134,2022-06-03 13:43:00+05:30,2.95,2.95,2.95,2.95,0,3850
1135,2022-06-03 13:44:00+05:30,2.95,5.1,2.95,5.1,100,3850
1136,2022-06-03 13:45:00+05:30,5.1,5.1,5.1,5.1,0,3850
1137,2022-06-03 13:46:00+05:30,5.1,5.1,3.3,3.3,100,3950
1138,2022-06-03 13:47:00+05:30,3.3,3.3,3.3,3.3,0,3950
1139,2022-06-03 13:48:00+05:30,3.3,3.3,3.3,3.3,0,3950
1140,2022-06-03 13:49:00+05:30,3.3,3.3,3.3,3.3,0,3950
1141,2022-06-03 13:50:00+05:30,3.3,3.3,3.3,3.3,0,3950
1142,2022-06-03 13:51:00+05:30,3.3,3.3,3.3,3.3,0,3950
1143,2022-06-03 13:52:00+05:30,3.3,3.3,3.3,3.3,0,3950
1144,2022-06-03 13:53:00+05:30,3.3,3.3,2.25,2.25,100,3850
1145,2022-06-03 13:54:00+05:30,2.25,3.0,2.25,3.0,100,3850
1146,2022-06-03 13:55:00+05:30,3.0,3.0,3.0,3.0,0,3850
1147,2022-06-03 13:56:00+05:30,3.0,3.0,3.0,3.0,0,3850
1148,2022-06-03 13:57:00+05:30,3.0,3.0,3.0,3.0,0,3850
1149,2022-06-03 13:58:00+05:30,3.0,3.0,3.0,3.0,0,3850
1150,2022-06-03 13:59:00+05:30,3.0,3.0,3.0,3.0,0,3850
1151,2022-06-03 14:00:00+05:30,3.0,3.0,3.0,3.0,0,3850
1152,2022-06-03 14:01:00+05:30,3.0,3.0,3.0,3.0,0,3850
1153,2022-06-03 14:02:00+05:30,3.0,3.0,3.0,3.0,0,3850
1154,2022-06-03 14:03:00+05:30,3.0,3.0,3.0,3.0,0,3850
1155,2022-06-03 14:04:00+05:30,3.0,3.0,3.0,3.0,0,3850
1156,2022-06-03 14:05:00+05:30,3.0,3.0,3.0,3.0,0,3850
1157,2022-06-03 14:06:00+05:30,3.0,3.0,3.0,3.0,0,3850
1158,2022-06-03 14:07:00+05:30,3.0,3.0,3.0,3.0,0,3850
1159,2022-06-03 14:08:00+05:30,3.0,3.0,3.0,3.0,0,3850
1160,2022-06-03 14:09:00+05:30,3.0,3.0,3.0,3.0,0,3850
1161,2022-06-03 14:10:00+05:30,3.0,3.0,3.0,3.0,0,3850
1162,2022-06-03 14:11:00+05:30,3.0,3.0,3.0,3.0,0,3850
1163,2022-06-03 14:12:00+05:30,3.0,3.0,3.0,3.0,0,3850
1164,2022-06-03 14:13:00+05:30,3.0,3.0,3.0,3.0,0,3850
1165,2022-06-03 14:14:00+05:30,3.0,3.0,3.0,3.0,0,3850
1166,2022-06-03 14:15:00+05:30,3.0,3.0,3.0,3.0,0,3850
1167,2022-06-03 14:16:00+05:30,3.0,3.0,3.0,3.0,0,3850
1168,2022-06-03 14:17:00+05:30,3.0,3.0,3.0,3.0,0,3850
1169,2022-06-03 14:18:00+05:30,3.0,3.0,3.0,3.0,0,3850
1170,2022-06-03 14:19:00+05:30,3.0,3.0,3.0,3.0,0,3850
1171,2022-06-03 14:20:00+05:30,3.0,3.0,3.0,3.0,0,3850
1172,2022-06-03 14:21:00+05:30,3.0,3.0,3.0,3.0,0,3850
1173,2022-06-03 14:22:00+05:30,3.0,3.0,3.0,3.0,0,3850
1174,2022-06-03 14:23:00+05:30,2.4,2.95,2.4,2.95,750,3850
1175,2022-06-03 14:24:00+05:30,2.95,2.95,2.95,2.95,600,3850
1176,2022-06-03 14:25:00+05:30,2.95,2.95,2.95,2.95,0,3850
1177,2022-06-03 14:26:00+05:30,2.95,2.95,2.95,2.95,0,3850
1178,2022-06-03 14:27:00+05:30,2.95,2.95,2.95,2.95,0,3850
1179,2022-06-03 14:28:00+05:30,2.95,3.3,2.95,3.3,750,4600
1180,2022-06-03 14:29:00+05:30,3.3,3.3,3.15,3.15,100,4600
1181,2022-06-03 14:30:00+05:30,3.15,3.15,3.15,3.15,0,4600
1182,2022-06-03 14:31:00+05:30,3.15,3.15,3.15,3.15,0,4600
1183,2022-06-03 14:32:00+05:30,3.15,3.15,3.15,3.15,0,4600
1184,2022-06-03 14:33:00+05:30,3.15,3.15,3.15,3.15,0,4600
1185,2022-06-03 14:34:00+05:30,3.15,3.15,3.15,3.15,0,4600
1186,2022-06-03 14:35:00+05:30,3.15,3.15,3.15,3.15,0,4600
1187,2022-06-03 14:36:00+05:30,3.15,3.15,3.15,3.15,0,4600
1188,2022-06-03 14:37:00+05:30,3.15,3.15,3.15,3.15,0,4600
1189,2022-06-03 14:38:00+05:30,3.15,3.15,3.15,3.15,0,4600
1190,2022-06-03 14:39:00+05:30,3.15,3.15,3.15,3.15,0,4600
1191,2022-06-03 14:40:00+05:30,3.15,3.15,3.15,3.15,0,4600
1192,2022-06-03 14:41:00+05:30,3.15,3.15,3.15,3.15,0,4600
1193,2022-06-03 14:42:00+05:30,3.15,3.15,3.15,3.15,0,4600
1194,2022-06-03 14:43:00+05:30,3.15,3.15,2.75,3.05,50,3950
1195,2022-06-03 14:44:00+05:30,3.05,3.05,3.05,3.05,50,3950
1196,2022-06-03 14:45:00+05:30,3.05,3.05,3.05,3.05,0,3950
1197,2022-06-03 14:46:00+05:30,3.05,3.05,3.05,3.05,0,3950
1198,2022-06-03 14:47:00+05:30,3.05,3.05,3.05,3.05,0,3950
1199,2022-06-03 14:48:00+05:30,3.05,3.05,3.05,3.05,0,3950
1200,2022-06-03 14:49:00+05:30,3.05,3.05,3.05,3.05,0,3950
1201,2022-06-03 14:50:00+05:30,3.05,3.05,3.05,3.05,0,3950
1202,2022-06-03 14:51:00+05:30,3.05,3.05,3.05,3.05,0,3950
1203,2022-06-03 14:52:00+05:30,3.05,3.05,3.05,3.05,0,3950
1204,2022-06-03 14:53:00+05:30,3.05,3.05,3.05,3.05,0,3950
1205,2022-06-03 14:54:00+05:30,3.05,3.05,3.05,3.05,0,3950
1206,2022-06-03 14:55:00+05:30,3.05,3.05,3.05,3.05,50,4050
1207,2022-06-03 14:56:00+05:30,3.05,3.05,3.05,3.05,0,4050
1208,2022-06-03 14:57:00+05:30,3.05,3.05,3.05,3.05,50,4050
1209,2022-06-03 14:58:00+05:30,3.05,3.05,3.05,3.05,50,4050
1210,2022-06-03 14:59:00+05:30,3.05,3.05,3.05,3.05,0,4050
1211,2022-06-03 15:00:00+05:30,3.05,3.05,3.05,3.05,0,4050
1212,2022-06-03 15:01:00+05:30,3.05,3.05,3.05,3.05,0,4050
1213,2022-06-03 15:02:00+05:30,3.05,3.05,3.05,3.05,0,4050
1214,2022-06-03 15:03:00+05:30,3.05,3.05,3.05,3.05,0,4050
1215,2022-06-03 15:04:00+05:30,3.05,3.05,3.05,3.05,0,4050
1216,2022-06-03 15:05:00+05:30,3.05,3.05,3.05,3.05,0,4050
1217,2022-06-03 15:06:00+05:30,3.05,3.05,3.05,3.05,0,4050
1218,2022-06-03 15:07:00+05:30,3.05,3.05,3.05,3.05,0,4050
1219,2022-06-03 15:08:00+05:30,3.05,3.05,3.05,3.05,0,4050
1220,2022-06-03 15:09:00+05:30,3.05,3.05,3.05,3.05,0,4050
1221,2022-06-03 15:10:00+05:30,3.05,3.05,3.05,3.05,0,4050
1222,2022-06-03 15:11:00+05:30,3.05,3.05,3.05,3.05,0,4050
1223,2022-06-03 15:12:00+05:30,3.05,3.05,3.05,3.05,0,4050
1224,2022-06-03 15:13:00+05:30,3.05,3.05,3.05,3.05,0,4050
1225,2022-06-03 15:14:00+05:30,3.05,3.05,3.05,3.05,0,4050
1226,2022-06-03 15:15:00+05:30,3.05,3.05,3.05,3.05,0,4050
1227,2022-06-03 15:16:00+05:30,3.05,3.05,3.05,3.05,0,4050
1228,2022-06-03 15:17:00+05:30,3.05,3.05,3.05,3.05,0,4050
1229,2022-06-03 15:18:00+05:30,3.05,3.05,3.05,3.05,0,4050
1230,2022-06-03 15:19:00+05:30,3.05,3.05,3.05,3.05,0,4050
1231,2022-06-03 15:20:00+05:30,3.05,3.05,3.05,3.05,0,4050
1232,2022-06-03 15:21:00+05:30,3.05,3.05,3.05,3.05,0,4050
1233,2022-06-03 15:22:00+05:30,3.05,3.05,3.05,3.05,0,4050
1234,2022-06-03 15:23:00+05:30,3.05,3.05,3.05,3.05,0,4050
1235,2022-06-03 15:24:00+05:30,3.05,3.05,3.05,3.05,0,4050
1236,2022-06-03 15:25:00+05:30,2.85,2.85,2.85,2.85,100,4000
1237,2022-06-03 15:26:00+05:30,2.85,3.0,2.85,2.95,1000,4000
1238,2022-06-03 15:27:00+05:30,2.95,2.95,2.95,2.95,0,4000
1239,2022-06-03 15:28:00+05:30,2.95,2.95,2.95,2.95,0,4000
1240,2022-06-03 15:29:00+05:30,2.95,2.95,2.95,2.95,0,4000
1241,2022-06-06 09:15:00+05:30,3.1,3.1,3.1,3.1,0,0
1242,2022-06-06 09:18:00+05:30,3.1,3.1,3.1,3.1,0,4900
1243,2022-06-06 09:19:00+05:30,3.1,3.1,3.1,3.1,0,4900
1244,2022-06-06 09:21:00+05:30,3.1,3.1,3.1,3.1,0,4900
1245,2022-06-06 09:22:00+05:30,3.1,3.1,3.1,3.1,0,4900
1246,2022-06-06 09:27:00+05:30,3.1,3.1,3.1,3.1,0,4900
1247,2022-06-06 09:28:00+05:30,3.1,3.1,3.1,3.1,0,4900
1248,2022-06-06 09:29:00+05:30,3.1,3.1,3.1,3.1,0,4900
1249,2022-06-06 09:30:00+05:30,3.1,3.1,3.1,3.1,0,4900
1250,2022-06-06 09:31:00+05:30,3.1,3.1,3.1,3.1,0,4900
1251,2022-06-06 09:32:00+05:30,3.1,3.1,3.1,3.1,0,4900
1252,2022-06-06 09:33:00+05:30,3.1,3.1,3.1,3.1,0,4900
1253,2022-06-06 09:34:00+05:30,3.1,3.1,3.1,3.1,0,4900
1254,2022-06-06 09:35:00+05:30,3.1,3.1,3.1,3.1,250,4900
1255,2022-06-06 09:36:00+05:30,3.1,5.95,3.1,5.95,250,4900
1256,2022-06-06 09:37:00+05:30,5.95,5.95,5.95,5.95,0,4900
1257,2022-06-06 09:38:00+05:30,5.95,5.95,3.6,3.6,0,4900
1258,2022-06-06 09:39:00+05:30,3.6,3.6,3.6,3.6,300,4900
1259,2022-06-06 09:40:00+05:30,3.6,3.6,3.6,3.6,0,4900
1260,2022-06-06 09:41:00+05:30,3.6,3.6,3.6,3.6,0,4900
1261,2022-06-06 09:42:00+05:30,3.6,3.6,3.6,3.6,0,4900
1262,2022-06-06 09:43:00+05:30,3.6,3.6,3.6,3.6,0,4900
1263,2022-06-06 09:44:00+05:30,3.6,3.6,3.6,3.6,0,4900
1264,2022-06-06 09:45:00+05:30,3.6,3.6,3.6,3.6,0,4900
1265,2022-06-06 09:46:00+05:30,3.6,3.6,3.3,3.3,50,4650
1266,2022-06-06 09:47:00+05:30,3.3,3.3,3.3,3.3,0,4650
1267,2022-06-06 09:48:00+05:30,3.3,3.3,3.3,3.3,0,4650
1268,2022-06-06 09:49:00+05:30,3.3,3.3,3.3,3.3,0,4650
1269,2022-06-06 09:50:00+05:30,3.3,3.5,3.3,3.5,100,4600
1270,2022-06-06 09:51:00+05:30,3.5,3.5,3.5,3.5,0,4600
1271,2022-06-06 09:52:00+05:30,3.5,3.5,3.5,3.5,0,4600
1272,2022-06-06 09:53:00+05:30,3.5,3.5,3.5,3.5,0,4600
1273,2022-06-06 09:54:00+05:30,3.5,3.5,3.5,3.5,0,4600
1274,2022-06-06 09:55:00+05:30,3.5,3.5,3.5,3.5,0,4600
1275,2022-06-06 09:56:00+05:30,3.5,3.5,3.5,3.5,0,4600
1276,2022-06-06 09:57:00+05:30,3.5,3.5,3.5,3.5,0,4600
1277,2022-06-06 09:58:00+05:30,3.5,3.5,3.5,3.5,0,4600
1278,2022-06-06 09:59:00+05:30,3.5,3.5,3.5,3.5,0,4600
1279,2022-06-06 10:00:00+05:30,3.5,3.5,3.5,3.5,0,4600
1280,2022-06-06 10:01:00+05:30,3.5,3.5,3.5,3.5,0,4600
1281,2022-06-06 10:02:00+05:30,3.5,3.5,3.5,3.5,0,4600
1282,2022-06-06 10:03:00+05:30,3.5,3.5,3.5,3.5,0,4600
1283,2022-06-06 10:04:00+05:30,3.5,3.5,3.5,3.5,0,4600
1284,2022-06-06 10:05:00+05:30,3.5,3.5,3.5,3.5,0,4600
1285,2022-06-06 10:06:00+05:30,3.5,3.5,3.5,3.5,0,4600
1286,2022-06-06 10:07:00+05:30,3.5,3.5,3.25,3.25,50,4700
1287,2022-06-06 10:08:00+05:30,3.25,3.25,3.25,3.25,0,4700
1288,2022-06-06 10:09:00+05:30,3.25,3.25,3.25,3.25,0,4700
1289,2022-06-06 10:10:00+05:30,3.25,3.25,3.25,3.25,0,4700
1290,2022-06-06 10:11:00+05:30,3.25,3.25,3.25,3.25,0,4700
1291,2022-06-06 10:12:00+05:30,3.25,3.25,3.25,3.25,0,4700
1292,2022-06-06 10:13:00+05:30,3.25,3.25,3.25,3.25,0,4700
1293,2022-06-06 10:14:00+05:30,3.25,3.25,3.25,3.25,0,4700
1294,2022-06-06 10:15:00+05:30,3.25,3.25,3.25,3.25,0,4700
1295,2022-06-06 10:16:00+05:30,3.25,3.25,3.25,3.25,0,4700
1296,2022-06-06 10:17:00+05:30,3.25,3.25,3.25,3.25,0,4700
1297,2022-06-06 10:18:00+05:30,3.25,3.25,3.25,3.25,0,4700
1298,2022-06-06 10:19:00+05:30,3.25,3.25,3.25,3.25,0,4700
1299,2022-06-06 10:20:00+05:30,3.25,3.25,3.25,3.25,0,4700
1300,2022-06-06 10:21:00+05:30,3.25,3.25,3.25,3.25,0,4700
1301,2022-06-06 10:22:00+05:30,3.25,3.25,3.25,3.25,0,4700
1302,2022-06-06 10:23:00+05:30,3.25,3.25,3.25,3.25,0,4700
1303,2022-06-06 10:24:00+05:30,3.25,3.25,3.25,3.25,0,4700
1304,2022-06-06 10:25:00+05:30,3.25,3.25,3.25,3.25,0,4700
1305,2022-06-06 10:26:00+05:30,3.25,3.25,3.25,3.25,0,4700
1306,2022-06-06 10:27:00+05:30,3.25,3.25,3.25,3.25,0,4700
1307,2022-06-06 10:28:00+05:30,3.25,3.25,3.25,3.25,0,4700
1308,2022-06-06 10:29:00+05:30,3.25,3.25,3.2,3.2,100,4650
1309,2022-06-06 10:30:00+05:30,3.2,3.2,3.2,3.2,0,4650
1310,2022-06-06 10:31:00+05:30,3.2,3.2,3.2,3.2,0,4650
1311,2022-06-06 10:32:00+05:30,3.2,3.2,3.2,3.2,0,4650
1312,2022-06-06 10:33:00+05:30,3.2,3.35,3.2,3.35,250,4600
1313,2022-06-06 10:34:00+05:30,3.35,3.35,3.35,3.35,0,4600
1314,2022-06-06 10:35:00+05:30,3.35,3.45,3.35,3.45,50,4600
1315,2022-06-06 10:36:00+05:30,3.45,3.45,3.45,3.45,0,4600
1316,2022-06-06 10:37:00+05:30,3.45,3.45,3.45,3.45,0,4600
1317,2022-06-06 10:38:00+05:30,3.45,3.45,3.45,3.45,0,4600
1318,2022-06-06 10:39:00+05:30,3.45,3.45,3.45,3.45,0,4600
1319,2022-06-06 10:40:00+05:30,3.45,3.45,3.45,3.45,0,4600
1320,2022-06-06 10:41:00+05:30,3.45,3.45,3.45,3.45,0,4600
1321,2022-06-06 10:42:00+05:30,3.45,3.45,3.45,3.45,650,4650
1322,2022-06-06 10:43:00+05:30,3.45,3.45,3.45,3.45,0,4650
1323,2022-06-06 10:44:00+05:30,3.45,3.45,3.45,3.45,0,4650
1324,2022-06-06 10:45:00+05:30,3.45,3.45,3.45,3.45,50,5300
1325,2022-06-06 10:46:00+05:30,3.45,3.45,3.45,3.45,0,5300
1326,2022-06-06 10:47:00+05:30,3.45,3.45,3.35,3.35,50,5300
1327,2022-06-06 10:48:00+05:30,3.35,3.35,3.35,3.35,0,5300
1328,2022-06-06 10:49:00+05:30,3.35,3.35,3.35,3.35,0,5300
1329,2022-06-06 10:50:00+05:30,3.35,3.35,3.35,3.35,0,5300
1330,2022-06-06 10:51:00+05:30,3.35,3.35,3.35,3.35,0,5300
1331,2022-06-06 10:52:00+05:30,3.35,3.35,3.35,3.35,0,5300
1332,2022-06-06 10:53:00+05:30,3.35,3.35,3.35,3.35,0,5300
1333,2022-06-06 10:54:00+05:30,3.35,3.35,3.35,3.35,0,5300
1334,2022-06-06 10:55:00+05:30,3.35,3.35,3.35,3.35,0,5300
1335,2022-06-06 10:56:00+05:30,3.35,3.35,3.35,3.35,0,5300
1336,2022-06-06 10:57:00+05:30,3.35,3.35,3.25,3.25,1250,5200
1337,2022-06-06 10:58:00+05:30,3.25,3.25,3.25,3.25,0,5200
1338,2022-06-06 10:59:00+05:30,3.25,3.25,3.25,3.25,0,5200
1339,2022-06-06 11:00:00+05:30,3.25,3.25,3.25,3.25,0,5200
1340,2022-06-06 11:01:00+05:30,3.25,3.25,3.25,3.25,0,5200
1341,2022-06-06 11:02:00+05:30,3.25,3.25,3.25,3.25,0,5200
1342,2022-06-06 11:03:00+05:30,3.25,3.25,3.25,3.25,0,5200
1343,2022-06-06 11:04:00+05:30,3.25,3.25,3.25,3.25,0,5200
1344,2022-06-06 11:05:00+05:30,3.25,3.25,3.25,3.25,0,5200
1345,2022-06-06 11:06:00+05:30,3.25,3.25,3.25,3.25,0,5200
1346,2022-06-06 11:07:00+05:30,3.25,3.25,3.25,3.25,0,5200
1347,2022-06-06 11:08:00+05:30,3.25,3.25,3.25,3.25,0,5200
1348,2022-06-06 11:09:00+05:30,3.25,3.25,3.25,3.25,0,5200
1349,2022-06-06 11:10:00+05:30,3.25,3.25,3.25,3.25,0,5200
1350,2022-06-06 11:11:00+05:30,3.25,3.25,3.25,3.25,0,5200
1351,2022-06-06 11:12:00+05:30,3.25,3.25,3.25,3.25,0,5200
1352,2022-06-06 11:13:00+05:30,3.25,3.25,3.25,3.25,0,5200
1353,2022-06-06 11:14:00+05:30,3.25,3.25,3.25,3.25,0,5200
1354,2022-06-06 11:15:00+05:30,3.25,3.25,3.25,3.25,50,6400
1355,2022-06-06 11:16:00+05:30,3.25,3.25,3.25,3.25,0,6400
1356,2022-06-06 11:17:00+05:30,3.25,3.25,3.25,3.25,0,6400
1357,2022-06-06 11:18:00+05:30,3.25,3.25,3.25,3.25,0,6400
1358,2022-06-06 11:19:00+05:30,3.25,3.25,3.25,3.25,0,6400
1359,2022-06-06 11:20:00+05:30,3.25,3.25,3.25,3.25,0,6400
1360,2022-06-06 11:21:00+05:30,3.25,3.25,3.25,3.25,0,6400
1361,2022-06-06 11:22:00+05:30,3.25,3.25,3.25,3.25,0,6400
1362,2022-06-06 11:23:00+05:30,3.25,3.25,3.25,3.25,0,6400
1363,2022-06-06 11:24:00+05:30,3.25,3.25,3.25,3.25,0,6400
1364,2022-06-06 11:25:00+05:30,3.25,3.25,3.25,3.25,50,6450
1365,2022-06-06 11:26:00+05:30,3.25,3.25,3.25,3.25,0,6450
1366,2022-06-06 11:27:00+05:30,3.25,3.25,3.25,3.25,0,6450
1367,2022-06-06 11:28:00+05:30,3.25,3.25,3.25,3.25,0,6450
1368,2022-06-06 11:29:00+05:30,3.25,3.25,3.25,3.25,0,6450
1369,2022-06-06 11:30:00+05:30,3.25,3.25,3.25,3.25,0,6450
1370,2022-06-06 11:31:00+05:30,3.25,3.25,3.25,3.25,0,6450
1371,2022-06-06 11:32:00+05:30,3.25,3.5,3.25,3.4,500,6500
1372,2022-06-06 11:33:00+05:30,3.4,3.4,3.4,3.4,0,6500
1373,2022-06-06 11:34:00+05:30,3.4,3.4,3.4,3.4,0,6500
1374,2022-06-06 11:35:00+05:30,3.4,3.4,3.4,3.4,0,6500
1375,2022-06-06 11:36:00+05:30,3.4,3.5,3.4,3.5,50,6700
1376,2022-06-06 11:37:00+05:30,3.5,3.5,3.45,3.45,50,6700
1377,2022-06-06 11:38:00+05:30,3.45,3.45,3.45,3.45,50,6700
1378,2022-06-06 11:39:00+05:30,3.45,3.45,3.45,3.45,0,6700
1379,2022-06-06 11:40:00+05:30,3.45,3.45,3.45,3.45,0,6700
1380,2022-06-06 11:41:00+05:30,3.45,3.55,3.45,3.5,150,6800
1381,2022-06-06 11:42:00+05:30,3.5,3.5,3.5,3.5,100,6800
1382,2022-06-06 11:43:00+05:30,3.5,3.5,3.5,3.5,0,6800
1383,2022-06-06 11:44:00+05:30,3.5,3.5,3.5,3.5,0,6800
1384,2022-06-06 11:45:00+05:30,3.45,3.5,3.45,3.5,600,6850
1385,2022-06-06 11:46:00+05:30,3.5,3.5,3.5,3.5,50,6850
1386,2022-06-06 11:47:00+05:30,3.5,3.5,3.5,3.5,0,6850
1387,2022-06-06 11:48:00+05:30,3.5,3.5,3.5,3.5,50,6800
1388,2022-06-06 11:49:00+05:30,3.5,3.5,3.5,3.5,0,6800
1389,2022-06-06 11:50:00+05:30,3.5,3.55,3.5,3.55,200,6800
1390,2022-06-06 11:51:00+05:30,3.55,3.55,3.55,3.55,0,6800
1391,2022-06-06 11:52:00+05:30,3.55,3.55,3.55,3.55,0,6800
1392,2022-06-06 11:53:00+05:30,3.55,3.55,3.55,3.55,0,6800
1393,2022-06-06 11:54:00+05:30,3.55,3.55,3.55,3.55,0,6800
1394,2022-06-06 11:55:00+05:30,3.55,3.55,3.55,3.55,0,6800
1395,2022-06-06 11:56:00+05:30,3.55,3.55,3.5,3.5,50,6650
1396,2022-06-06 11:57:00+05:30,3.5,3.5,3.5,3.5,0,6650
1397,2022-06-06 11:58:00+05:30,3.5,3.5,3.4,3.4,50,6700
1398,2022-06-06 11:59:00+05:30,3.4,3.4,3.4,3.4,0,6700
1399,2022-06-06 12:00:00+05:30,3.4,3.5,3.4,3.45,400,6750
1400,2022-06-06 12:01:00+05:30,3.45,3.45,3.45,3.45,0,6750
1401,2022-06-06 12:02:00+05:30,3.45,3.45,3.45,3.45,0,6750
1402,2022-06-06 12:03:00+05:30,3.45,3.45,3.45,3.45,0,6750
1403,2022-06-06 12:04:00+05:30,3.45,3.45,3.3,3.3,200,6950
1404,2022-06-06 12:05:00+05:30,3.3,3.45,3.3,3.45,100,6950
1405,2022-06-06 12:06:00+05:30,3.45,3.45,3.45,3.45,0,6950
1406,2022-06-06 12:07:00+05:30,3.45,3.45,3.45,3.45,0,6950
1407,2022-06-06 12:08:00+05:30,3.45,3.45,3.45,3.45,0,6950
1408,2022-06-06 12:09:00+05:30,3.45,3.45,3.45,3.45,0,6950
1409,2022-06-06 12:10:00+05:30,3.35,3.35,3.3,3.3,350,6700
1410,2022-06-06 12:11:00+05:30,3.3,3.35,3.3,3.35,50,6700
1411,2022-06-06 12:12:00+05:30,3.35,3.35,3.35,3.35,0,6700
1412,2022-06-06 12:13:00+05:30,3.35,3.35,3.35,3.35,50,6700
1413,2022-06-06 12:14:00+05:30,3.35,3.35,3.35,3.35,0,6700
1414,2022-06-06 12:15:00+05:30,3.35,3.35,3.2,3.25,150,6750
1415,2022-06-06 12:16:00+05:30,3.25,3.25,3.25,3.25,0,6750
1416,2022-06-06 12:17:00+05:30,3.25,3.25,3.1,3.1,100,6750
1417,2022-06-06 12:18:00+05:30,3.1,3.1,3.1,3.1,0,6750
1418,2022-06-06 12:19:00+05:30,3.1,3.1,3.1,3.1,0,6750
1419,2022-06-06 12:20:00+05:30,3.1,3.25,3.1,3.2,550,6750
1420,2022-06-06 12:21:00+05:30,3.2,3.2,3.2,3.2,100,6750
1421,2022-06-06 12:22:00+05:30,3.2,3.2,3.2,3.2,0,6750
1422,2022-06-06 12:23:00+05:30,3.2,3.2,3.2,3.2,0,6750
1423,2022-06-06 12:24:00+05:30,3.2,3.2,3.2,3.2,50,7000
1424,2022-06-06 12:25:00+05:30,3.2,3.2,3.2,3.2,0,7000
1425,2022-06-06 12:26:00+05:30,3.2,3.25,3.2,3.25,150,7000
1426,2022-06-06 12:27:00+05:30,3.25,3.25,3.25,3.25,0,7000
1427,2022-06-06 12:28:00+05:30,3.25,3.25,3.25,3.25,0,7000
1428,2022-06-06 12:29:00+05:30,3.25,3.25,3.25,3.25,0,7000
1429,2022-06-06 12:30:00+05:30,3.25,3.25,3.15,3.25,200,6950
1430,2022-06-06 12:31:00+05:30,3.25,3.25,3.2,3.2,150,6950
1431,2022-06-06 12:32:00+05:30,3.2,3.25,3.2,3.2,300,6950
1432,2022-06-06 12:33:00+05:30,3.2,3.2,3.2,3.2,0,6950
1433,2022-06-06 12:34:00+05:30,3.2,3.2,3.2,3.2,0,6950
1434,2022-06-06 12:35:00+05:30,3.2,3.2,3.2,3.2,0,6950
1435,2022-06-06 12:36:00+05:30,3.2,3.2,3.2,3.2,0,6950
1436,2022-06-06 12:37:00+05:30,3.2,3.3,3.2,3.3,850,7150
1437,2022-06-06 12:38:00+05:30,3.3,3.3,3.25,3.25,50,7750
1438,2022-06-06 12:39:00+05:30,3.25,3.3,3.25,3.25,200,7750
1439,2022-06-06 12:40:00+05:30,3.25,3.25,3.25,3.25,250,7750
1440,2022-06-06 12:41:00+05:30,3.25,3.3,3.25,3.3,200,7750
1441,2022-06-06 12:42:00+05:30,3.3,3.3,3.3,3.3,100,7900
1442,2022-06-06 12:43:00+05:30,3.3,3.3,3.3,3.3,50,7900
1443,2022-06-06 12:44:00+05:30,3.3,3.3,3.3,3.3,350,7900
1444,2022-06-06 12:45:00+05:30,3.3,3.3,3.3,3.3,0,7900
1445,2022-06-06 12:46:00+05:30,3.3,3.35,3.3,3.35,350,8150
1446,2022-06-06 12:47:00+05:30,3.35,3.35,3.35,3.35,50,8150
1447,2022-06-06 12:48:00+05:30,3.35,3.35,3.25,3.25,50,8500
1448,2022-06-06 12:49:00+05:30,3.25,3.25,3.25,3.25,0,8500
1449,2022-06-06 12:50:00+05:30,3.25,3.25,3.25,3.25,0,8500
1450,2022-06-06 12:51:00+05:30,3.25,3.25,3.25,3.25,0,8500
1451,2022-06-06 12:52:00+05:30,3.25,3.35,3.25,3.25,250,8500
1452,2022-06-06 12:53:00+05:30,3.25,3.25,3.25,3.25,0,8500
1453,2022-06-06 12:54:00+05:30,3.25,3.25,3.25,3.25,0,8500
1454,2022-06-06 12:55:00+05:30,3.25,3.25,3.25,3.25,0,8500
1455,2022-06-06 12:56:00+05:30,3.25,3.35,3.25,3.3,100,8600
1456,2022-06-06 12:57:00+05:30,3.3,3.35,3.3,3.35,350,8600
1457,2022-06-06 12:58:00+05:30,3.35,3.35,3.35,3.35,0,8600
1458,2022-06-06 12:59:00+05:30,3.35,3.35,3.3,3.3,150,8600
1459,2022-06-06 13:00:00+05:30,3.3,3.35,3.3,3.3,400,8800
1460,2022-06-06 13:01:00+05:30,3.3,3.35,3.3,3.35,150,8800
1461,2022-06-06 13:02:00+05:30,3.35,3.35,3.35,3.35,100,8800
1462,2022-06-06 13:03:00+05:30,3.35,3.35,3.35,3.35,0,8800
1463,2022-06-06 13:04:00+05:30,3.35,3.35,3.2,3.2,50,9400
1464,2022-06-06 13:05:00+05:30,3.2,3.2,3.2,3.2,0,9400
1465,2022-06-06 13:06:00+05:30,3.2,3.2,3.2,3.2,0,9400
1466,2022-06-06 13:07:00+05:30,3.2,3.2,3.2,3.2,0,9400
1467,2022-06-06 13:08:00+05:30,3.2,3.35,3.2,3.35,100,9400
1468,2022-06-06 13:09:00+05:30,3.35,3.35,3.35,3.35,50,9500
1469,2022-06-06 13:10:00+05:30,3.35,3.35,3.35,3.35,0,9500
1470,2022-06-06 13:11:00+05:30,3.35,3.35,3.3,3.3,50,9500
1471,2022-06-06 13:12:00+05:30,3.3,3.3,3.3,3.3,50,9600
1472,2022-06-06 13:13:00+05:30,3.3,3.35,3.3,3.35,550,9600
1473,2022-06-06 13:14:00+05:30,3.35,3.35,3.3,3.3,1050,9600
1474,2022-06-06 13:15:00+05:30,3.3,3.3,3.3,3.3,0,9600
