,date,open,high,low,close,volume,oi
1445,2022-05-05 14:35:00+05:30,114.6,114.75,112.0,113.4,750,705300
1446,2022-05-05 14:36:00+05:30,113.8,114.8,112.15,112.15,650,705150
1447,2022-05-05 14:37:00+05:30,112.4,113.5,111.8,111.8,450,705150
1448,2022-05-05 14:38:00+05:30,111.8,113.6,111.75,112.3,350,705150
1449,2022-05-05 14:39:00+05:30,112.3,113.15,111.7,113.15,800,705050
1450,2022-05-05 14:40:00+05:30,113.15,113.15,107.5,107.9,1650,705050
1451,2022-05-05 14:41:00+05:30,107.9,108.3,106.85,106.85,1100,705050
1452,2022-05-05 14:42:00+05:30,108.65,111.15,106.85,111.15,850,705050
1453,2022-05-05 14:43:00+05:30,111.15,111.45,110.45,111.45,250,703850
1454,2022-05-05 14:44:00+05:30,111.45,113.5,111.45,113.5,550,703850
1455,2022-05-05 14:45:00+05:30,113.5,120.0,113.5,118.6,1850,704850
1456,2022-05-05 14:46:00+05:30,118.6,118.6,108.3,109.45,1250,704850
1457,2022-05-05 14:47:00+05:30,109.45,109.45,101.85,102.0,1950,704850
1458,2022-05-05 14:48:00+05:30,102.0,106.35,102.0,105.45,500,704850
1459,2022-05-05 14:49:00+05:30,105.45,108.7,105.45,106.95,450,704750
1460,2022-05-05 14:50:00+05:30,106.95,109.2,106.65,107.7,1450,704750
1461,2022-05-05 14:51:00+05:30,107.7,107.7,106.05,107.15,950,705150
1462,2022-05-05 14:52:00+05:30,107.15,107.15,106.6,106.95,300,705150
1463,2022-05-05 14:53:00+05:30,106.95,108.55,106.2,108.55,400,705150
1464,2022-05-05 14:54:00+05:30,108.55,108.55,106.95,108.0,350,705550
1465,2022-05-05 14:55:00+05:30,108.0,108.0,107.0,107.0,300,705550
1466,2022-05-05 14:56:00+05:30,107.0,107.55,107.0,107.55,250,705550
1467,2022-05-05 14:57:00+05:30,107.55,107.55,104.7,105.6,150,705700
1468,2022-05-05 14:58:00+05:30,105.6,105.75,104.9,104.9,150,705700
1469,2022-05-05 14:59:00+05:30,104.9,109.3,104.9,109.3,900,705700
1470,2022-05-05 15:00:00+05:30,108.8,116.35,107.7,114.8,1550,706100
1471,2022-05-05 15:01:00+05:30,114.8,117.95,112.3,114.4,1050,706100
1472,2022-05-05 15:02:00+05:30,114.4,116.1,111.0,111.0,12800,706100
1473,2022-05-05 15:03:00+05:30,112.75,115.9,111.0,115.6,850,711850
1474,2022-05-05 15:04:00+05:30,115.6,116.65,114.2,116.65,150,711850
1475,2022-05-05 15:05:00+05:30,116.3,117.25,115.95,117.25,3200,711850
1476,2022-05-05 15:06:00+05:30,117.2,119.9,116.9,119.7,4300,713700
1477,2022-05-05 15:07:00+05:30,119.7,119.9,117.8,119.4,9650,713700
1478,2022-05-05 15:08:00+05:30,119.0,119.05,112.25,112.4,5600,713700
1479,2022-05-05 15:09:00+05:30,112.1,114.9,110.5,113.6,5250,716100
1480,2022-05-05 15:10:00+05:30,113.6,116.1,113.5,116.0,1300,716100
1481,2022-05-05 15:11:00+05:30,116.05,116.3,115.75,116.3,2650,716100
1482,2022-05-05 15:12:00+05:30,116.6,116.65,115.45,116.0,3450,719150
1483,2022-05-05 15:13:00+05:30,116.0,116.0,111.6,113.8,4250,719150
1484,2022-05-05 15:14:00+05:30,113.15,115.2,112.7,114.85,17550,719150
1485,2022-05-05 15:15:00+05:30,114.85,115.35,112.6,112.75,5200,728950
1486,2022-05-05 15:16:00+05:30,112.75,112.75,109.4,110.15,6900,728950
1487,2022-05-05 15:17:00+05:30,110.15,111.35,109.5,110.35,16250,728950
1488,2022-05-05 15:18:00+05:30,110.25,112.2,110.2,112.15,4800,738100
1489,2022-05-05 15:19:00+05:30,112.05,112.15,111.1,112.0,6550,738100
1490,2022-05-05 15:20:00+05:30,111.6,111.9,110.5,111.6,5150,738100
1491,2022-05-05 15:21:00+05:30,112.05,112.05,111.05,111.3,4400,741850
1492,2022-05-05 15:22:00+05:30,111.3,111.8,111.1,111.5,1000,741850
1493,2022-05-05 15:23:00+05:30,111.5,112.8,111.3,112.75,5850,741850
1494,2022-05-05 15:24:00+05:30,112.75,114.5,112.75,114.45,2550,742050
1495,2022-05-05 15:25:00+05:30,114.7,115.15,114.1,114.4,3200,742050
1496,2022-05-05 15:26:00+05:30,114.7,115.25,114.65,115.15,2500,742050
1497,2022-05-05 15:27:00+05:30,115.15,116.65,115.15,116.25,4600,740750
1498,2022-05-05 15:28:00+05:30,116.8,118.7,116.8,118.45,1350,740750
1499,2022-05-05 15:29:00+05:30,118.45,118.95,111.4,118.95,2000,740750
1500,2022-05-06 09:15:00+05:30,198.95,198.95,173.55,182.8,14100,741250
1501,2022-05-06 09:16:00+05:30,181.05,192.0,179.1,191.45,6450,741250
1502,2022-05-06 09:17:00+05:30,191.45,204.6,191.45,201.6,10600,743600
1503,2022-05-06 09:18:00+05:30,202.65,203.3,193.7,194.35,19250,743600
1504,2022-05-06 09:19:00+05:30,193.2,196.25,192.4,194.7,9450,743600
1505,2022-05-06 09:20:00+05:30,195.75,198.25,193.05,198.25,8650,735850
1506,2022-05-06 09:21:00+05:30,196.9,200.55,194.0,194.65,3800,735850
1507,2022-05-06 09:22:00+05:30,193.0,194.45,191.95,194.45,1750,735850
1508,2022-05-06 09:23:00+05:30,195.0,196.65,191.75,193.5,5250,743100
1509,2022-05-06 09:24:00+05:30,193.45,196.85,191.25,196.35,6600,743100
1510,2022-05-06 09:25:00+05:30,196.4,200.8,195.25,195.25,10050,743100
1511,2022-05-06 09:26:00+05:30,195.25,195.6,189.95,190.1,12300,743700
1512,2022-05-06 09:27:00+05:30,190.1,191.4,186.55,191.4,15200,743700
1513,2022-05-06 09:28:00+05:30,190.4,192.9,187.15,188.75,14600,743700
1514,2022-05-06 09:29:00+05:30,188.75,190.0,184.5,184.6,4150,758850
1515,2022-05-06 09:30:00+05:30,184.7,186.0,178.75,183.1,3850,758850
1516,2022-05-06 09:31:00+05:30,183.1,192.4,183.1,190.85,8100,758850
1517,2022-05-06 09:32:00+05:30,190.85,190.85,186.0,188.2,1800,749650
1518,2022-05-06 09:33:00+05:30,186.9,188.2,182.0,182.45,2400,749650
1519,2022-05-06 09:34:00+05:30,182.45,183.05,176.2,176.6,2600,749650
1520,2022-05-06 09:35:00+05:30,176.6,176.6,170.0,173.15,3800,718850
1521,2022-05-06 09:36:00+05:30,173.0,174.0,170.35,170.45,2850,718850
1522,2022-05-06 09:37:00+05:30,170.5,171.0,167.75,170.05,6600,718850
1523,2022-05-06 09:38:00+05:30,170.15,173.75,170.05,173.55,20800,717550
1524,2022-05-06 09:39:00+05:30,173.8,177.35,171.6,177.35,13500,717550
1525,2022-05-06 09:40:00+05:30,177.35,184.4,177.35,178.15,4700,717550
1526,2022-05-06 09:41:00+05:30,178.15,178.15,172.1,174.65,13650,711450
1527,2022-05-06 09:42:00+05:30,173.5,175.1,172.6,172.85,7650,711450
1528,2022-05-06 09:43:00+05:30,172.85,175.6,171.0,175.6,4750,711450
1529,2022-05-06 09:44:00+05:30,174.9,175.95,171.75,172.8,6250,723550
1530,2022-05-06 09:45:00+05:30,172.8,174.7,171.85,174.7,16300,723550
1531,2022-05-06 09:46:00+05:30,175.0,179.1,174.7,176.5,7250,723550
1532,2022-05-06 09:47:00+05:30,176.5,179.05,172.35,174.3,7950,731350
1533,2022-05-06 09:48:00+05:30,174.7,176.85,172.85,175.1,3550,731350
1534,2022-05-06 09:49:00+05:30,175.1,179.05,174.6,179.05,3300,731350
1535,2022-05-06 09:50:00+05:30,179.05,181.0,178.05,180.15,3000,738250
1536,2022-05-06 09:51:00+05:30,180.15,184.05,180.15,183.05,2450,738250
1537,2022-05-06 09:52:00+05:30,183.05,186.2,181.15,181.15,9300,738250
1538,2022-05-06 09:53:00+05:30,181.15,182.1,179.2,179.8,2100,744000
1539,2022-05-06 09:54:00+05:30,179.8,180.2,176.8,178.1,1650,744000
1540,2022-05-06 09:55:00+05:30,179.7,184.55,178.45,184.1,4750,744000
1541,2022-05-06 09:56:00+05:30,183.55,184.75,180.7,180.95,2350,746100
1542,2022-05-06 09:57:00+05:30,180.95,182.6,180.55,182.6,1650,746100
1543,2022-05-06 09:58:00+05:30,182.6,188.35,182.6,187.75,1400,746100
1544,2022-05-06 09:59:00+05:30,187.35,187.4,182.8,186.8,2550,745300
1545,2022-05-06 10:00:00+05:30,186.95,190.5,186.7,189.25,1900,745300
1546,2022-05-06 10:01:00+05:30,189.05,192.7,189.05,192.4,2950,745300
1547,2022-05-06 10:02:00+05:30,192.4,195.7,191.25,191.25,2300,745400
1548,2022-05-06 10:03:00+05:30,191.25,193.5,191.25,191.55,1850,745400
1549,2022-05-06 10:04:00+05:30,191.25,197.05,191.25,197.05,5750,745400
1550,2022-05-06 10:05:00+05:30,197.05,198.35,191.3,191.55,13350,747650
1551,2022-05-06 10:06:00+05:30,191.3,196.0,191.3,192.6,4350,747650
1552,2022-05-06 10:07:00+05:30,192.0,192.85,187.8,189.45,6050,747650
1553,2022-05-06 10:08:00+05:30,189.45,193.85,189.45,193.85,2100,747350
1554,2022-05-06 10:09:00+05:30,193.85,197.5,193.85,196.2,1500,747350
1555,2022-05-06 10:10:00+05:30,196.2,196.2,193.0,194.75,1900,747350
1556,2022-05-06 10:11:00+05:30,194.75,194.75,190.0,194.2,1350,747500
1557,2022-05-06 10:12:00+05:30,194.2,194.2,192.45,194.0,700,747500
1558,2022-05-06 10:13:00+05:30,194.0,196.7,194.0,196.35,1250,747500
1559,2022-05-06 10:14:00+05:30,197.1,198.9,196.35,198.9,3050,748550
1560,2022-05-06 10:15:00+05:30,198.9,209.65,198.9,208.6,8950,748550
1561,2022-05-06 10:16:00+05:30,209.95,211.95,209.0,211.2,4100,748550
1562,2022-05-06 10:17:00+05:30,211.2,212.25,203.65,206.0,6100,747450
1563,2022-05-06 10:18:00+05:30,206.0,211.25,206.0,211.2,2000,747450
1564,2022-05-06 10:19:00+05:30,211.2,213.9,206.65,207.2,2100,747450
1565,2022-05-06 10:20:00+05:30,206.55,211.0,205.85,206.2,2750,750600
1566,2022-05-06 10:21:00+05:30,205.95,209.5,205.65,207.3,7400,750600
1567,2022-05-06 10:22:00+05:30,207.3,208.5,204.3,206.6,1600,750600
1568,2022-05-06 10:23:00+05:30,206.6,211.3,206.6,210.15,1800,748200
1569,2022-05-06 10:24:00+05:30,210.15,213.9,210.15,213.85,1150,748200
1570,2022-05-06 10:25:00+05:30,214.9,216.65,211.2,212.65,4700,748200
1571,2022-05-06 10:26:00+05:30,212.65,212.65,206.0,207.95,2100,750000
1572,2022-05-06 10:27:00+05:30,207.95,209.6,202.0,204.7,1850,750000
1573,2022-05-06 10:28:00+05:30,203.15,203.15,198.65,201.1,3100,750000
1574,2022-05-06 10:29:00+05:30,201.1,205.75,201.1,204.0,3450,749850
1575,2022-05-06 10:30:00+05:30,203.5,204.95,201.05,201.5,2550,749850
1576,2022-05-06 10:31:00+05:30,200.7,202.4,199.2,201.55,3700,749850
1577,2022-05-06 10:32:00+05:30,200.75,206.25,200.75,206.0,3850,744900
1578,2022-05-06 10:33:00+05:30,206.0,206.0,203.35,203.35,1200,744900
1579,2022-05-06 10:34:00+05:30,203.35,203.35,192.65,196.4,1750,744900
1580,2022-05-06 10:35:00+05:30,196.4,196.4,190.35,191.65,1850,743650
1581,2022-05-06 10:36:00+05:30,191.65,199.45,189.7,199.45,2500,743650
1582,2022-05-06 10:37:00+05:30,199.45,199.45,197.25,197.25,1900,743650
1583,2022-05-06 10:38:00+05:30,197.25,201.8,197.25,201.0,3350,741950
1584,2022-05-06 10:39:00+05:30,202.2,206.2,201.0,204.8,2800,741950
1585,2022-05-06 10:40:00+05:30,204.8,210.0,204.8,209.0,3100,741950
1586,2022-05-06 10:41:00+05:30,209.0,210.0,206.4,207.95,2050,739150
1587,2022-05-06 10:42:00+05:30,209.2,210.15,207.4,208.95,1700,739150
1588,2022-05-06 10:43:00+05:30,210.05,210.95,198.15,199.05,5500,739150
1589,2022-05-06 10:44:00+05:30,199.05,203.2,195.0,199.9,1550,734450
1590,2022-05-06 10:45:00+05:30,199.9,201.25,198.1,199.1,1350,734450
1591,2022-05-06 10:46:00+05:30,199.1,204.15,199.1,203.95,2000,734450
1592,2022-05-06 10:47:00+05:30,203.95,203.95,197.5,197.5,3650,732800
1593,2022-05-06 10:48:00+05:30,197.0,198.65,195.75,198.0,1350,732800
1594,2022-05-06 10:49:00+05:30,198.2,199.35,196.7,198.2,1850,732800
1595,2022-05-06 10:50:00+05:30,198.2,201.45,197.4,198.1,1750,733250
1596,2022-05-06 10:51:00+05:30,198.1,200.55,197.6,200.0,1150,733250
1597,2022-05-06 10:52:00+05:30,200.5,201.25,198.85,199.0,5050,733250
1598,2022-05-06 10:53:00+05:30,199.0,199.75,198.15,199.75,12750,731050
1599,2022-05-06 10:54:00+05:30,199.75,201.5,199.2,199.85,2900,731050
1600,2022-05-06 10:55:00+05:30,199.85,204.8,199.85,202.65,3000,731050
1601,2022-05-06 10:56:00+05:30,202.65,208.0,202.65,204.65,3950,732100
1602,2022-05-06 10:57:00+05:30,204.6,206.65,199.9,200.05,3600,732100
1603,2022-05-06 10:58:00+05:30,200.05,202.8,198.7,200.15,3200,732100
1604,2022-05-06 10:59:00+05:30,200.15,203.0,199.9,202.95,900,735400
1605,2022-05-06 11:00:00+05:30,202.95,207.7,202.75,207.7,1150,735400
1606,2022-05-06 11:01:00+05:30,208.15,208.25,205.55,208.0,1550,735400
1607,2022-05-06 11:02:00+05:30,208.0,210.15,207.45,207.45,2050,737450
1608,2022-05-06 11:03:00+05:30,207.2,215.45,207.2,215.0,4200,737450
1609,2022-05-06 11:04:00+05:30,215.05,215.2,209.6,214.3,2300,737450
1610,2022-05-06 11:05:00+05:30,214.3,217.0,213.15,217.0,7150,736450
1611,2022-05-06 11:06:00+05:30,217.1,218.3,210.8,212.05,4600,736450
1612,2022-05-06 11:07:00+05:30,212.05,213.5,207.75,208.05,3450,736450
1613,2022-05-06 11:08:00+05:30,208.05,212.2,208.05,211.8,2950,732900
1614,2022-05-06 11:09:00+05:30,211.8,211.8,207.15,207.15,2000,732900
1615,2022-05-06 11:10:00+05:30,207.15,207.3,203.0,206.65,1300,732900
1616,2022-05-06 11:11:00+05:30,206.15,209.5,206.15,209.05,2200,732500
1617,2022-05-06 11:12:00+05:30,209.05,210.05,206.15,210.05,1250,732500
1618,2022-05-06 11:13:00+05:30,210.05,211.45,207.45,208.25,1250,732500
1619,2022-05-06 11:14:00+05:30,208.25,209.55,208.2,208.75,1200,731900
1620,2022-05-06 11:15:00+05:30,211.2,212.2,208.5,211.45,4250,731900
1621,2022-05-06 11:16:00+05:30,211.45,214.0,211.45,213.6,2350,731900
1622,2022-05-06 11:17:00+05:30,213.7,215.7,212.75,212.85,6350,732150
1623,2022-05-06 11:18:00+05:30,212.85,216.95,211.65,211.65,2700,732150
1624,2022-05-06 11:19:00+05:30,211.3,212.7,210.45,212.7,1250,732150
1625,2022-05-06 11:20:00+05:30,212.7,214.0,209.35,209.8,2850,731750
1626,2022-05-06 11:21:00+05:30,211.65,213.0,209.8,211.35,1400,731750
1627,2022-05-06 11:22:00+05:30,211.35,216.4,210.95,214.15,24200,731750
1628,2022-05-06 11:23:00+05:30,214.05,216.1,213.7,215.45,12500,733600
1629,2022-05-06 11:24:00+05:30,215.6,217.1,213.25,213.85,10250,733600
1630,2022-05-06 11:25:00+05:30,214.85,217.95,213.85,216.8,9100,733600
1631,2022-05-06 11:26:00+05:30,218.0,220.15,216.5,216.65,6250,737850
1632,2022-05-06 11:27:00+05:30,216.5,218.25,214.75,216.65,8950,737850
1633,2022-05-06 11:28:00+05:30,216.65,220.85,216.65,218.5,1900,737850
1634,2022-05-06 11:29:00+05:30,218.5,218.75,214.95,215.5,5850,740950
1635,2022-05-06 11:30:00+05:30,215.75,217.85,215.65,215.75,8950,740950
1636,2022-05-06 11:31:00+05:30,215.75,221.0,215.75,220.15,4950,740950
1637,2022-05-06 11:32:00+05:30,220.15,220.15,210.2,210.6,5350,744850
1638,2022-05-06 11:33:00+05:30,209.9,209.9,201.3,201.3,2500,744850
1639,2022-05-06 11:34:00+05:30,200.1,201.3,193.65,193.65,4100,744850
1640,2022-05-06 11:35:00+05:30,193.65,200.4,193.65,195.8,4050,743450
1641,2022-05-06 11:36:00+05:30,196.05,197.8,194.0,194.0,2250,743450
1642,2022-05-06 11:37:00+05:30,193.8,193.8,187.6,192.15,3900,743450
1643,2022-05-06 11:38:00+05:30,192.15,194.4,190.6,190.6,1050,743100
1644,2022-05-06 11:39:00+05:30,190.6,190.85,187.85,189.1,2800,743100
1645,2022-05-06 11:40:00+05:30,189.1,195.2,189.1,193.0,4650,743100
1646,2022-05-06 11:41:00+05:30,192.55,193.0,182.2,185.6,3200,744050
1647,2022-05-06 11:42:00+05:30,185.6,190.25,185.6,190.25,2150,744050
1648,2022-05-06 11:43:00+05:30,190.25,192.85,189.0,192.85,800,744050
1649,2022-05-06 11:44:00+05:30,191.85,192.85,187.85,188.35,900,743850
1650,2022-05-06 11:45:00+05:30,188.95,195.55,188.0,195.55,2850,743850
1651,2022-05-06 11:46:00+05:30,193.4,197.95,191.25,197.95,1600,743850
1652,2022-05-06 11:47:00+05:30,197.95,198.3,194.25,195.95,1400,744650
1653,2022-05-06 11:48:00+05:30,195.95,200.65,195.95,199.35,2350,744650
1654,2022-05-06 11:49:00+05:30,199.35,200.5,196.0,198.75,3100,744650
1655,2022-05-06 11:50:00+05:30,200.15,201.6,197.3,197.3,1700,744800
1656,2022-05-06 11:51:00+05:30,197.3,198.55,194.0,198.0,1650,744800
1657,2022-05-06 11:52:00+05:30,198.0,199.6,197.45,197.75,800,744800
1658,2022-05-06 11:53:00+05:30,197.75,200.45,197.75,199.7,1450,745650
1659,2022-05-06 11:54:00+05:30,199.7,202.9,199.6,201.4,1050,745650
1660,2022-05-06 11:55:00+05:30,201.4,204.4,200.0,200.0,1850,745650
1661,2022-05-06 11:56:00+05:30,200.0,204.45,200.0,204.3,600,745400
1662,2022-05-06 11:57:00+05:30,204.35,206.55,202.45,203.4,3750,745400
1663,2022-05-06 11:58:00+05:30,203.4,203.75,201.4,202.0,1100,745400
1664,2022-05-06 11:59:00+05:30,202.0,207.45,202.0,207.35,3100,745200
1665,2022-05-06 12:00:00+05:30,207.35,207.35,198.8,198.8,3100,745200
1666,2022-05-06 12:01:00+05:30,199.55,201.75,199.05,201.75,1600,745200
1667,2022-05-06 12:02:00+05:30,201.6,203.0,199.15,199.15,1450,745000
1668,2022-05-06 12:03:00+05:30,199.15,200.3,195.2,199.0,4750,745000
1669,2022-05-06 12:04:00+05:30,198.3,199.0,197.1,197.3,1400,745000
1670,2022-05-06 12:05:00+05:30,197.3,200.8,197.3,198.45,1250,744800
1671,2022-05-06 12:06:00+05:30,198.45,198.85,194.95,196.2,1650,744800
1672,2022-05-06 12:07:00+05:30,196.2,197.05,193.15,193.3,2150,744800
1673,2022-05-06 12:08:00+05:30,193.3,195.75,193.3,194.95,2200,744800
1674,2022-05-06 12:09:00+05:30,194.95,196.15,194.0,195.6,5750,742600
1675,2022-05-06 12:10:00+05:30,195.6,196.15,195.0,195.2,3150,742600
1676,2022-05-06 12:11:00+05:30,195.2,198.8,195.2,198.8,650,740300
1677,2022-05-06 12:12:00+05:30,198.8,202.1,197.9,198.85,2750,740300
1678,2022-05-06 12:13:00+05:30,198.85,198.85,195.15,195.85,600,740300
1679,2022-05-06 12:14:00+05:30,195.35,195.85,192.15,192.6,1400,740800
1680,2022-05-06 12:15:00+05:30,192.6,192.8,189.25,192.1,1700,740800
1681,2022-05-06 12:16:00+05:30,191.6,197.25,191.6,196.6,4650,740800
1682,2022-05-06 12:17:00+05:30,196.5,198.5,195.6,198.5,3950,739450
1683,2022-05-06 12:18:00+05:30,198.5,199.05,196.0,197.85,1800,739450
1684,2022-05-06 12:19:00+05:30,197.85,201.0,197.85,201.0,1750,739450
1685,2022-05-06 12:20:00+05:30,201.05,203.7,200.95,201.8,3450,739250
1686,2022-05-06 12:21:00+05:30,202.25,203.6,194.2,195.9,2850,739250
1687,2022-05-06 12:22:00+05:30,195.5,200.4,195.5,199.7,4900,739250
1688,2022-05-06 12:23:00+05:30,199.7,201.5,198.45,201.5,750,738500
1689,2022-05-06 12:24:00+05:30,201.5,201.5,197.95,198.75,1800,738500
1690,2022-05-06 12:25:00+05:30,200.7,200.7,197.8,199.75,1300,738500
1691,2022-05-06 12:26:00+05:30,199.75,203.25,198.15,203.1,2750,737800
1692,2022-05-06 12:27:00+05:30,204.2,205.0,202.4,204.35,1450,737800
1693,2022-05-06 12:28:00+05:30,202.05,205.7,202.05,203.9,3100,737800
1694,2022-05-06 12:29:00+05:30,203.9,207.7,203.9,207.7,3500,733350
1695,2022-05-06 12:30:00+05:30,207.95,211.35,207.7,208.25,4250,733350
1696,2022-05-06 12:31:00+05:30,208.25,211.7,207.65,211.7,850,733350
1697,2022-05-06 12:32:00+05:30,211.7,211.7,209.65,210.95,1100,734100
1698,2022-05-06 12:33:00+05:30,210.95,211.6,207.55,209.7,3600,734100
1699,2022-05-06 12:34:00+05:30,210.4,210.4,207.3,209.3,1200,734100
1700,2022-05-06 12:35:00+05:30,210.0,213.75,210.0,211.05,2450,733200
1701,2022-05-06 12:36:00+05:30,211.05,211.65,208.0,211.05,3350,733200
1702,2022-05-06 12:37:00+05:30,211.05,211.05,207.45,207.45,1900,733200
1703,2022-05-06 12:38:00+05:30,207.45,207.45,202.95,205.9,2300,733200
1704,2022-05-06 12:39:00+05:30,205.9,209.25,205.9,209.25,400,733900
1705,2022-05-06 12:40:00+05:30,209.25,214.45,209.25,213.45,1500,733900
1706,2022-05-06 12:41:00+05:30,213.45,213.85,212.45,212.45,1100,733900
1707,2022-05-06 12:42:00+05:30,212.45,212.6,205.7,205.7,700,733900
1708,2022-05-06 12:43:00+05:30,205.7,205.75,204.0,205.3,2050,733900
1709,2022-05-06 12:44:00+05:30,205.3,205.3,199.2,200.7,700,734100
1710,2022-05-06 12:45:00+05:30,200.7,200.95,196.2,196.6,2050,734100
1711,2022-05-06 12:46:00+05:30,196.7,196.7,191.35,193.75,6550,734100
1712,2022-05-06 12:47:00+05:30,193.75,195.9,192.0,192.45,4500,733400
1713,2022-05-06 12:48:00+05:30,192.45,195.7,192.45,194.8,2300,733400
1714,2022-05-06 12:49:00+05:30,194.8,198.0,194.8,195.25,2950,733400
1715,2022-05-06 12:50:00+05:30,195.25,196.75,193.0,196.75,2950,735050
1716,2022-05-06 12:51:00+05:30,196.75,201.15,196.35,199.25,2800,735050
1717,2022-05-06 12:52:00+05:30,200.35,201.75,198.0,201.6,2250,735050
1718,2022-05-06 12:53:00+05:30,201.55,203.2,200.0,203.0,3650,736750
1719,2022-05-06 12:54:00+05:30,203.65,204.95,199.45,204.95,4900,736750
1720,2022-05-06 12:55:00+05:30,205.2,205.5,199.85,202.55,2650,736750
1721,2022-05-06 12:56:00+05:30,202.55,204.45,201.55,204.45,650,737950
1722,2022-05-06 12:57:00+05:30,204.45,204.85,202.6,202.6,1450,737950
1723,2022-05-06 12:58:00+05:30,202.6,203.55,199.25,203.55,2000,737950
1724,2022-05-06 12:59:00+05:30,203.7,203.75,201.4,202.7,1450,738950
1725,2022-05-06 13:00:00+05:30,202.7,204.05,198.9,201.4,4050,738950
1726,2022-05-06 13:01:00+05:30,201.4,205.0,200.85,205.0,2300,738950
1727,2022-05-06 13:02:00+05:30,205.0,206.75,204.35,206.75,1100,738300
1728,2022-05-06 13:03:00+05:30,206.5,210.25,205.95,210.1,2850,738300
1729,2022-05-06 13:04:00+05:30,210.1,210.75,208.3,210.0,1150,738300
1730,2022-05-06 13:05:00+05:30,210.0,211.8,208.65,209.25,2050,738750
1731,2022-05-06 13:06:00+05:30,209.25,210.85,205.75,209.75,5200,738750
1732,2022-05-06 13:07:00+05:30,209.75,212.75,209.75,212.75,1950,738750
1733,2022-05-06 13:08:00+05:30,212.75,213.5,212.55,213.5,2850,735600
1734,2022-05-06 13:09:00+05:30,213.5,214.9,212.25,212.8,1900,735600
1735,2022-05-06 13:10:00+05:30,213.1,216.35,212.4,214.1,14000,735600
1736,2022-05-06 13:11:00+05:30,215.15,216.5,213.65,215.65,9700,732950
1737,2022-05-06 13:12:00+05:30,215.65,218.4,215.55,218.15,1500,732950
1738,2022-05-06 13:13:00+05:30,218.15,218.3,212.9,212.9,1800,732950
1739,2022-05-06 13:14:00+05:30,212.9,215.2,207.4,215.2,1900,733100
1740,2022-05-06 13:15:00+05:30,215.2,217.0,214.35,214.95,1400,733100
1741,2022-05-06 13:16:00+05:30,214.95,214.95,206.3,206.95,3500,733100
1742,2022-05-06 13:17:00+05:30,209.85,214.45,209.85,212.6,4350,733100
1743,2022-05-06 13:18:00+05:30,212.6,216.95,212.6,216.95,200,733250
1744,2022-05-06 13:19:00+05:30,214.95,217.35,214.4,217.35,3750,733250
1745,2022-05-06 13:20:00+05:30,217.35,218.5,214.75,217.55,4750,734500
1746,2022-05-06 13:21:00+05:30,218.6,221.4,217.55,219.15,3150,734500
1747,2022-05-06 13:22:00+05:30,219.15,221.95,218.85,219.6,4500,734500
1748,2022-05-06 13:23:00+05:30,219.6,219.6,212.45,212.5,1650,734500
1749,2022-05-06 13:24:00+05:30,212.5,213.0,204.85,205.6,1600,729000
1750,2022-05-06 13:25:00+05:30,205.2,205.6,200.0,201.25,2400,729000
1751,2022-05-06 13:26:00+05:30,200.35,201.5,197.0,197.7,2550,729000
1752,2022-05-06 13:27:00+05:30,197.7,200.0,195.35,197.0,350,726200
1753,2022-05-06 13:28:00+05:30,197.0,197.0,190.0,190.0,2850,726200
1754,2022-05-06 13:29:00+05:30,190.0,190.0,184.45,186.35,2650,725850
1755,2022-05-06 13:30:00+05:30,186.8,186.8,181.25,185.45,7800,725850
1756,2022-05-06 13:31:00+05:30,186.9,193.75,185.45,192.85,3300,725850
1757,2022-05-06 13:32:00+05:30,192.85,198.25,192.35,192.35,3700,726400
1758,2022-05-06 13:33:00+05:30,192.35,195.7,191.45,191.7,2600,726400
1759,2022-05-06 13:34:00+05:30,193.4,196.2,191.55,194.35,2950,726400
1760,2022-05-06 13:35:00+05:30,194.35,195.9,190.05,194.05,2900,730200
1761,2022-05-06 13:36:00+05:30,194.0,194.85,189.6,190.65,2200,730200
1762,2022-05-06 13:37:00+05:30,190.65,190.8,186.0,187.9,600,730200
1763,2022-05-06 13:38:00+05:30,187.9,188.6,186.0,187.0,1100,730300
1764,2022-05-06 13:39:00+05:30,187.55,189.9,184.3,188.55,2250,730300
1765,2022-05-06 13:40:00+05:30,188.55,192.3,187.25,191.85,1050,730300
1766,2022-05-06 13:41:00+05:30,191.85,198.9,191.85,198.35,900,730300
1767,2022-05-06 13:42:00+05:30,198.35,198.95,196.8,197.2,1500,730750
1768,2022-05-06 13:43:00+05:30,197.0,205.0,197.0,203.05,2250,730750
1769,2022-05-06 13:44:00+05:30,203.05,203.9,201.6,203.9,550,730750
1770,2022-05-06 13:45:00+05:30,203.9,208.0,203.6,205.45,2500,731400
1771,2022-05-06 13:46:00+05:30,205.45,206.75,203.7,205.35,1050,731400
1772,2022-05-06 13:47:00+05:30,203.55,206.7,202.55,204.8,1550,731400
1773,2022-05-06 13:48:00+05:30,204.8,206.65,201.9,201.9,450,732600
1774,2022-05-06 13:49:00+05:30,201.9,201.9,192.6,192.65,3450,732600
1775,2022-05-06 13:50:00+05:30,192.65,195.0,190.05,195.0,800,732600
1776,2022-05-06 13:51:00+05:30,195.0,198.2,194.8,197.3,1350,734250
1777,2022-05-06 13:52:00+05:30,197.3,197.8,195.0,197.8,1400,734250
