,date,open,high,low,close,volume,oi
69,2022-05-30 10:36:00+05:30,374.05,374.05,374.05,374.05,0,400
70,2022-05-30 10:37:00+05:30,374.05,374.05,374.05,374.05,0,400
71,2022-05-30 10:38:00+05:30,374.05,374.05,374.05,374.05,0,400
72,2022-05-30 10:39:00+05:30,374.05,374.05,374.05,374.05,0,400
73,2022-05-30 10:40:00+05:30,374.05,374.05,374.05,374.05,0,400
74,2022-05-30 10:41:00+05:30,374.05,374.05,374.05,374.05,0,400
75,2022-05-30 10:42:00+05:30,374.05,374.05,371.5,371.5,50,450
76,2022-05-30 10:43:00+05:30,371.5,371.5,362.35,362.35,50,450
77,2022-05-30 10:44:00+05:30,362.35,362.35,362.35,362.35,0,450
78,2022-05-30 10:45:00+05:30,362.35,362.35,362.35,362.35,0,450
79,2022-05-30 10:46:00+05:30,362.35,385.55,362.35,385.55,50,500
80,2022-05-30 10:47:00+05:30,385.55,385.55,385.55,385.55,200,500
81,2022-05-30 10:48:00+05:30,385.55,385.55,385.55,385.55,0,500
82,2022-05-30 10:49:00+05:30,385.55,385.55,385.55,385.55,0,500
83,2022-05-30 10:50:00+05:30,385.55,385.55,385.55,385.55,0,500
84,2022-05-30 10:51:00+05:30,385.55,385.55,385.55,385.55,0,500
85,2022-05-30 10:52:00+05:30,385.55,385.55,385.55,385.55,0,500
86,2022-05-30 10:53:00+05:30,385.55,385.55,385.55,385.55,0,500
87,2022-05-30 10:54:00+05:30,385.55,385.55,366.35,366.35,50,700
88,2022-05-30 10:55:00+05:30,366.35,366.35,366.35,366.35,0,700
89,2022-05-30 10:56:00+05:30,366.35,366.35,362.0,362.0,150,700
90,2022-05-30 10:57:00+05:30,362.0,362.0,362.0,362.0,0,700
91,2022-05-30 10:58:00+05:30,362.0,362.0,362.0,362.0,0,700
92,2022-05-30 10:59:00+05:30,362.0,362.0,362.0,362.0,0,700
93,2022-05-30 11:00:00+05:30,362.0,362.0,362.0,362.0,0,700
94,2022-05-30 11:01:00+05:30,362.0,362.0,362.0,362.0,0,700
95,2022-05-30 11:02:00+05:30,362.0,362.0,362.0,362.0,0,700
96,2022-05-30 11:03:00+05:30,362.0,362.0,362.0,362.0,0,700
97,2022-05-30 11:04:00+05:30,362.0,362.0,362.0,362.0,0,700
98,2022-05-30 11:05:00+05:30,362.0,362.0,362.0,362.0,0,700
99,2022-05-30 11:06:00+05:30,362.0,362.0,362.0,362.0,0,700
100,2022-05-30 11:07:00+05:30,362.0,362.0,362.0,362.0,0,700
101,2022-05-30 11:08:00+05:30,362.0,362.0,362.0,362.0,0,700
102,2022-05-30 11:09:00+05:30,362.0,362.0,362.0,362.0,0,700
103,2022-05-30 11:10:00+05:30,362.0,362.0,355.0,355.0,250,750
104,2022-05-30 11:11:00+05:30,355.0,355.0,355.0,355.0,0,750
105,2022-05-30 11:12:00+05:30,355.0,355.0,355.0,355.0,0,750
106,2022-05-30 11:13:00+05:30,355.0,355.0,355.0,355.0,0,750
107,2022-05-30 11:14:00+05:30,355.0,355.0,349.8,349.8,50,900
108,2022-05-30 11:15:00+05:30,349.8,349.8,349.8,349.8,0,900
109,2022-05-30 11:16:00+05:30,349.8,349.8,349.8,349.8,0,900
110,2022-05-30 11:17:00+05:30,349.8,349.8,349.8,349.8,0,900
111,2022-05-30 11:18:00+05:30,349.8,349.8,349.8,349.8,0,900
112,2022-05-30 11:19:00+05:30,349.8,351.25,349.8,351.25,50,900
113,2022-05-30 11:20:00+05:30,351.25,351.25,351.25,351.25,0,900
114,2022-05-30 11:21:00+05:30,351.25,351.25,351.25,351.25,0,900
115,2022-05-30 11:22:00+05:30,351.25,351.25,351.25,351.25,0,900
116,2022-05-30 11:23:00+05:30,351.25,351.25,351.25,351.25,0,900
117,2022-05-30 11:24:00+05:30,351.25,351.25,351.25,351.25,0,900
118,2022-05-30 11:25:00+05:30,351.25,357.3,351.25,357.3,50,850
119,2022-05-30 11:26:00+05:30,357.3,357.3,357.3,357.3,0,850
120,2022-05-30 11:27:00+05:30,357.3,357.3,357.3,357.3,0,850
121,2022-05-30 11:28:00+05:30,357.3,357.3,357.3,357.3,0,850
122,2022-05-30 11:29:00+05:30,357.3,357.3,357.3,357.3,0,850
123,2022-05-30 11:30:00+05:30,357.3,357.3,357.3,357.3,0,850
124,2022-05-30 11:31:00+05:30,357.3,357.3,357.3,357.3,0,850
125,2022-05-30 11:32:00+05:30,357.3,357.3,357.3,357.3,0,850
126,2022-05-30 11:33:00+05:30,357.3,357.3,357.3,357.3,0,850
127,2022-05-30 11:34:00+05:30,357.3,357.3,357.3,357.3,0,850
128,2022-05-30 11:35:00+05:30,357.3,357.3,357.3,357.3,0,850
129,2022-05-30 11:36:00+05:30,357.3,357.3,357.3,357.3,0,850
130,2022-05-30 11:37:00+05:30,357.3,357.3,357.3,357.3,0,850
131,2022-05-30 11:38:00+05:30,357.3,357.3,357.3,357.3,0,850
132,2022-05-30 11:39:00+05:30,357.3,357.3,357.3,357.3,0,850
133,2022-05-30 11:40:00+05:30,357.3,357.3,357.3,357.3,0,850
134,2022-05-30 11:41:00+05:30,357.3,357.3,357.3,357.3,0,850
135,2022-05-30 11:42:00+05:30,357.3,357.3,357.3,357.3,0,850
136,2022-05-30 11:43:00+05:30,357.3,357.3,357.3,357.3,0,850
137,2022-05-30 11:44:00+05:30,357.3,357.3,357.3,357.3,0,850
138,2022-05-30 11:45:00+05:30,357.3,357.3,357.3,357.3,0,850
139,2022-05-30 11:46:00+05:30,357.3,357.3,357.3,357.3,0,850
140,2022-05-30 11:47:00+05:30,357.3,357.3,357.3,357.3,0,850
141,2022-05-30 11:48:00+05:30,357.3,357.3,357.3,357.3,0,850
142,2022-05-30 11:49:00+05:30,357.3,357.3,357.3,357.3,0,850
143,2022-05-30 11:50:00+05:30,357.3,357.3,357.3,357.3,0,850
144,2022-05-30 11:51:00+05:30,357.3,357.3,357.3,357.3,0,850
145,2022-05-30 11:52:00+05:30,357.3,357.3,357.3,357.3,0,850
146,2022-05-30 11:53:00+05:30,357.3,357.3,357.3,357.3,0,850
147,2022-05-30 11:54:00+05:30,357.3,357.3,357.3,357.3,0,850
148,2022-05-30 11:55:00+05:30,357.3,357.3,357.3,357.3,0,850
149,2022-05-30 11:56:00+05:30,353.05,353.05,353.05,353.05,50,850
150,2022-05-30 11:57:00+05:30,353.05,353.05,353.05,353.05,0,850
151,2022-05-30 11:58:00+05:30,353.05,353.05,353.05,353.05,0,850
152,2022-05-30 11:59:00+05:30,353.05,353.05,353.05,353.05,0,850
153,2022-05-30 12:00:00+05:30,353.05,353.05,353.05,353.05,0,850
154,2022-05-30 12:01:00+05:30,353.05,353.05,353.05,353.05,0,850
155,2022-05-30 12:02:00+05:30,353.05,353.05,353.05,353.05,0,850
156,2022-05-30 12:03:00+05:30,353.05,353.05,353.05,353.05,0,850
157,2022-05-30 12:04:00+05:30,353.05,353.05,353.05,353.05,0,850
158,2022-05-30 12:05:00+05:30,353.05,353.05,353.05,353.05,0,850
159,2022-05-30 12:06:00+05:30,353.05,353.05,353.05,353.05,0,850
160,2022-05-30 12:07:00+05:30,353.05,353.05,353.05,353.05,0,850
161,2022-05-30 12:08:00+05:30,353.05,353.05,353.05,353.05,0,850
162,2022-05-30 12:09:00+05:30,353.05,353.05,353.05,353.05,0,850
163,2022-05-30 12:10:00+05:30,353.05,353.05,353.05,353.05,0,850
164,2022-05-30 12:11:00+05:30,353.05,353.05,353.05,353.05,0,850
165,2022-05-30 12:12:00+05:30,353.05,353.05,353.05,353.05,0,850
166,2022-05-30 12:13:00+05:30,353.05,353.05,353.05,353.05,0,850
167,2022-05-30 12:14:00+05:30,353.05,353.05,353.05,353.05,0,850
168,2022-05-30 12:15:00+05:30,353.05,353.05,353.05,353.05,0,850
169,2022-05-30 12:16:00+05:30,353.05,370.0,353.05,370.0,50,800
170,2022-05-30 12:17:00+05:30,370.0,370.0,370.0,370.0,0,800
171,2022-05-30 12:18:00+05:30,370.0,370.0,370.0,370.0,0,800
172,2022-05-30 12:19:00+05:30,370.0,370.0,370.0,370.0,0,800
173,2022-05-30 12:20:00+05:30,370.0,370.0,369.95,370.0,500,750
174,2022-05-30 12:21:00+05:30,370.0,370.0,370.0,370.0,0,750
175,2022-05-30 12:22:00+05:30,370.0,370.0,370.0,370.0,0,750
176,2022-05-30 12:23:00+05:30,370.0,370.0,370.0,370.0,0,750
177,2022-05-30 12:24:00+05:30,370.0,370.0,363.6,363.6,200,650
178,2022-05-30 12:25:00+05:30,363.6,363.6,358.8,358.8,100,650
179,2022-05-30 12:26:00+05:30,358.8,358.8,358.8,358.8,0,650
180,2022-05-30 12:27:00+05:30,358.8,358.8,358.8,358.8,0,650
181,2022-05-30 12:28:00+05:30,358.8,358.8,358.8,358.8,0,650
182,2022-05-30 12:29:00+05:30,358.8,358.8,358.8,358.8,0,650
183,2022-05-30 12:30:00+05:30,358.8,358.8,358.8,358.8,0,650
184,2022-05-30 12:31:00+05:30,358.8,358.8,358.8,358.8,0,650
185,2022-05-30 12:32:00+05:30,358.8,358.8,358.8,358.8,0,650
186,2022-05-30 12:33:00+05:30,358.8,358.8,358.8,358.8,0,650
187,2022-05-30 12:34:00+05:30,358.8,358.8,358.8,358.8,0,650
188,2022-05-30 12:35:00+05:30,358.8,358.8,358.8,358.8,0,650
189,2022-05-30 12:36:00+05:30,358.8,358.8,358.8,358.8,0,650
190,2022-05-30 12:37:00+05:30,358.8,358.8,358.8,358.8,0,650
191,2022-05-30 12:38:00+05:30,358.8,358.8,358.8,358.8,0,650
192,2022-05-30 12:39:00+05:30,358.8,358.8,358.8,358.8,0,650
193,2022-05-30 12:40:00+05:30,358.8,358.8,358.8,358.8,0,650
194,2022-05-30 12:41:00+05:30,358.8,358.8,358.8,358.8,0,650
195,2022-05-30 12:42:00+05:30,358.8,358.8,358.8,358.8,0,650
196,2022-05-30 12:43:00+05:30,358.8,358.8,358.8,358.8,0,650
197,2022-05-30 12:44:00+05:30,358.8,358.8,358.8,358.8,0,650
198,2022-05-30 12:45:00+05:30,358.8,358.8,358.8,358.8,0,650
199,2022-05-30 12:46:00+05:30,358.8,358.8,358.8,358.8,0,650
200,2022-05-30 12:47:00+05:30,358.8,358.8,358.8,358.8,0,650
201,2022-05-30 12:48:00+05:30,358.8,358.8,358.8,358.8,0,650
202,2022-05-30 12:49:00+05:30,358.8,358.8,358.8,358.8,0,650
203,2022-05-30 12:50:00+05:30,358.8,358.8,358.8,358.8,0,650
204,2022-05-30 12:51:00+05:30,358.8,358.8,358.8,358.8,0,650
205,2022-05-30 12:52:00+05:30,358.8,358.8,358.8,358.8,0,650
206,2022-05-30 12:53:00+05:30,358.8,358.8,358.8,358.8,0,650
207,2022-05-30 12:54:00+05:30,358.8,358.8,358.8,358.8,0,650
208,2022-05-30 12:55:00+05:30,358.8,358.8,358.8,358.8,0,650
209,2022-05-30 12:56:00+05:30,358.8,358.8,358.8,358.8,0,650
210,2022-05-30 12:57:00+05:30,358.8,358.8,358.8,358.8,0,650
211,2022-05-30 12:58:00+05:30,358.8,358.8,358.8,358.8,0,650
212,2022-05-30 12:59:00+05:30,358.8,358.8,358.8,358.8,0,650
213,2022-05-30 13:00:00+05:30,358.8,358.8,358.8,358.8,0,650
214,2022-05-30 13:01:00+05:30,358.8,358.8,358.8,358.8,0,650
215,2022-05-30 13:02:00+05:30,358.8,358.8,358.8,358.8,0,650
216,2022-05-30 13:03:00+05:30,358.8,358.8,358.8,358.8,0,650
217,2022-05-30 13:04:00+05:30,358.8,358.8,358.8,358.8,0,650
218,2022-05-30 13:05:00+05:30,358.8,358.8,358.8,358.8,0,650
219,2022-05-30 13:06:00+05:30,358.8,358.8,358.8,358.8,0,650
220,2022-05-30 13:07:00+05:30,358.8,358.8,358.8,358.8,0,650
221,2022-05-30 13:08:00+05:30,358.8,358.8,358.8,358.8,0,650
222,2022-05-30 13:09:00+05:30,358.8,358.8,358.8,358.8,0,650
223,2022-05-30 13:10:00+05:30,358.8,358.8,358.8,358.8,0,650
224,2022-05-30 13:11:00+05:30,358.8,358.8,358.8,358.8,0,650
225,2022-05-30 13:12:00+05:30,358.8,358.8,358.8,358.8,0,650
226,2022-05-30 13:13:00+05:30,358.8,358.8,358.8,358.8,0,650
227,2022-05-30 13:14:00+05:30,358.8,358.8,358.8,358.8,0,650
228,2022-05-30 13:15:00+05:30,358.8,358.8,358.8,358.8,0,650
229,2022-05-30 13:16:00+05:30,358.8,358.8,358.05,358.05,50,450
230,2022-05-30 13:17:00+05:30,358.05,358.05,358.05,358.05,0,450
231,2022-05-30 13:18:00+05:30,358.05,358.05,358.05,358.05,0,450
232,2022-05-30 13:19:00+05:30,358.05,358.05,358.05,358.05,0,450
233,2022-05-30 13:20:00+05:30,358.05,358.05,358.05,358.05,0,450
234,2022-05-30 13:21:00+05:30,358.05,358.05,358.05,358.05,0,450
235,2022-05-30 13:22:00+05:30,358.05,358.05,358.05,358.05,0,450
236,2022-05-30 13:23:00+05:30,358.05,358.05,358.05,358.05,0,450
237,2022-05-30 13:24:00+05:30,358.05,358.05,358.05,358.05,0,450
238,2022-05-30 13:25:00+05:30,358.05,358.05,358.05,358.05,0,450
239,2022-05-30 13:26:00+05:30,358.05,358.05,358.05,358.05,0,450
240,2022-05-30 13:27:00+05:30,358.05,358.05,358.05,358.05,0,450
241,2022-05-30 13:28:00+05:30,358.05,358.05,358.05,358.05,0,450
242,2022-05-30 13:29:00+05:30,358.05,358.05,358.05,358.05,0,450
243,2022-05-30 13:30:00+05:30,358.05,358.05,358.05,358.05,0,450
244,2022-05-30 13:31:00+05:30,358.05,358.05,358.05,358.05,0,450
245,2022-05-30 13:32:00+05:30,358.05,358.05,358.05,358.05,0,450
246,2022-05-30 13:33:00+05:30,358.05,358.05,358.05,358.05,0,450
247,2022-05-30 13:34:00+05:30,358.05,358.05,358.05,358.05,0,450
248,2022-05-30 13:35:00+05:30,358.05,358.05,358.05,358.05,0,450
249,2022-05-30 13:36:00+05:30,358.05,358.05,358.05,358.05,0,450
250,2022-05-30 13:37:00+05:30,358.05,358.05,358.05,358.05,0,450
251,2022-05-30 13:38:00+05:30,358.05,358.05,358.05,358.05,0,450
252,2022-05-30 13:39:00+05:30,358.05,358.05,358.05,358.05,0,450
253,2022-05-30 13:40:00+05:30,358.05,358.05,358.05,358.05,0,450
254,2022-05-30 13:41:00+05:30,358.05,358.05,358.05,358.05,0,450
255,2022-05-30 13:42:00+05:30,358.05,358.05,358.05,358.05,0,450
256,2022-05-30 13:43:00+05:30,358.05,358.05,358.05,358.05,0,450
257,2022-05-30 13:44:00+05:30,358.05,358.05,358.05,358.05,0,450
258,2022-05-30 13:45:00+05:30,358.05,358.05,358.05,358.05,0,450
259,2022-05-30 13:46:00+05:30,358.05,358.05,358.05,358.05,0,450
260,2022-05-30 13:47:00+05:30,358.05,358.05,358.05,358.05,0,450
261,2022-05-30 13:48:00+05:30,358.05,358.05,358.05,358.05,0,450
262,2022-05-30 13:49:00+05:30,358.05,358.05,358.05,358.05,0,450
263,2022-05-30 13:50:00+05:30,358.05,358.05,358.05,358.05,0,450
264,2022-05-30 13:51:00+05:30,358.05,358.05,358.05,358.05,0,450
265,2022-05-30 13:52:00+05:30,358.05,358.05,358.05,358.05,0,450
266,2022-05-30 13:53:00+05:30,358.05,358.05,358.05,358.05,0,450
267,2022-05-30 13:54:00+05:30,358.05,358.05,358.05,358.05,0,450
268,2022-05-30 13:55:00+05:30,358.05,358.05,358.05,358.05,0,450
269,2022-05-30 13:56:00+05:30,358.05,358.05,358.05,358.05,0,450
270,2022-05-30 13:57:00+05:30,358.05,358.05,358.05,358.05,0,450
271,2022-05-30 13:58:00+05:30,358.05,358.05,358.05,358.05,0,450
272,2022-05-30 13:59:00+05:30,358.05,358.05,358.05,358.05,0,450
273,2022-05-30 14:00:00+05:30,358.05,358.05,358.05,358.05,0,450
274,2022-05-30 14:01:00+05:30,358.05,358.05,358.05,358.05,0,450
275,2022-05-30 14:02:00+05:30,358.05,358.05,358.05,358.05,0,450
276,2022-05-30 14:03:00+05:30,358.05,358.05,358.05,358.05,0,450
277,2022-05-30 14:04:00+05:30,358.05,358.05,358.05,358.05,0,450
278,2022-05-30 14:05:00+05:30,358.05,358.05,358.05,358.05,0,450
279,2022-05-30 14:06:00+05:30,358.05,358.05,358.05,358.05,0,450
280,2022-05-30 14:07:00+05:30,358.05,358.05,358.05,358.05,0,450
281,2022-05-30 14:08:00+05:30,358.05,358.05,358.05,358.05,0,450
282,2022-05-30 14:09:00+05:30,358.05,358.05,358.05,358.05,0,450
283,2022-05-30 14:10:00+05:30,358.05,358.05,358.05,358.05,0,450
284,2022-05-30 14:11:00+05:30,358.05,358.05,358.05,358.05,0,450
285,2022-05-30 14:12:00+05:30,358.05,358.05,358.05,358.05,0,450
286,2022-05-30 14:13:00+05:30,358.05,358.05,358.05,358.05,0,450
287,2022-05-30 14:14:00+05:30,358.05,358.05,358.05,358.05,0,450
288,2022-05-30 14:15:00+05:30,358.05,358.05,358.05,358.05,0,450
289,2022-05-30 14:16:00+05:30,358.05,374.85,358.05,374.85,50,400
290,2022-05-30 14:17:00+05:30,374.85,374.85,374.85,374.85,0,400
291,2022-05-30 14:18:00+05:30,374.85,374.85,374.85,374.85,0,400
292,2022-05-30 14:19:00+05:30,374.85,374.85,374.85,374.85,0,400
293,2022-05-30 14:20:00+05:30,374.85,374.85,374.85,374.85,0,400
294,2022-05-30 14:21:00+05:30,374.85,374.85,374.85,374.85,0,400
295,2022-05-30 14:22:00+05:30,374.85,374.85,374.85,374.85,0,400
296,2022-05-30 14:23:00+05:30,374.85,374.85,374.85,374.85,0,400
297,2022-05-30 14:24:00+05:30,374.85,374.85,374.85,374.85,0,400
298,2022-05-30 14:25:00+05:30,374.85,374.85,374.85,374.85,0,400
299,2022-05-30 14:26:00+05:30,374.85,374.85,374.85,374.85,0,400
300,2022-05-30 14:27:00+05:30,374.85,374.85,374.85,374.85,0,400
301,2022-05-30 14:28:00+05:30,374.85,374.85,374.85,374.85,0,400
302,2022-05-30 14:29:00+05:30,374.85,374.85,374.85,374.85,0,400
303,2022-05-30 14:30:00+05:30,374.85,374.85,374.85,374.85,0,400
304,2022-05-30 14:31:00+05:30,374.85,374.85,374.85,374.85,0,400
305,2022-05-30 14:32:00+05:30,374.85,374.85,374.85,374.85,0,400
306,2022-05-30 14:33:00+05:30,374.85,374.85,374.85,374.85,0,400
307,2022-05-30 14:34:00+05:30,374.85,374.85,374.85,374.85,0,400
308,2022-05-30 14:35:00+05:30,374.85,374.85,370.0,370.0,50,400
309,2022-05-30 14:36:00+05:30,368.05,370.0,368.05,368.05,50,400
310,2022-05-30 14:37:00+05:30,368.05,368.05,368.05,368.05,0,400
311,2022-05-30 14:38:00+05:30,368.05,368.05,368.05,368.05,0,400
312,2022-05-30 14:39:00+05:30,368.05,368.05,368.05,368.05,0,400
313,2022-05-30 14:40:00+05:30,368.05,368.05,368.05,368.05,0,400
314,2022-05-30 14:41:00+05:30,368.05,368.05,368.05,368.05,0,400
315,2022-05-30 14:42:00+05:30,368.05,368.05,368.05,368.05,0,400
316,2022-05-30 14:43:00+05:30,368.05,368.05,368.05,368.05,0,400
317,2022-05-30 14:44:00+05:30,368.05,368.05,368.05,368.05,0,400
318,2022-05-30 14:45:00+05:30,368.05,368.05,368.05,368.05,0,400
319,2022-05-30 14:46:00+05:30,368.05,368.05,368.05,368.05,0,400
320,2022-05-30 14:47:00+05:30,368.05,368.05,368.05,368.05,0,400
321,2022-05-30 14:48:00+05:30,368.05,368.05,368.05,368.05,0,400
322,2022-05-30 14:49:00+05:30,368.05,368.05,357.25,357.25,50,450
323,2022-05-30 14:50:00+05:30,357.25,357.25,357.25,357.25,0,450
324,2022-05-30 14:51:00+05:30,357.25,357.25,347.05,347.05,50,450
325,2022-05-30 14:52:00+05:30,347.05,347.05,347.05,347.05,0,450
326,2022-05-30 14:53:00+05:30,347.05,347.05,347.05,347.05,0,450
327,2022-05-30 14:54:00+05:30,347.05,347.05,347.05,347.05,0,450
328,2022-05-30 14:55:00+05:30,347.05,347.05,347.05,347.05,0,450
329,2022-05-30 14:56:00+05:30,347.05,347.05,347.05,347.05,0,450
330,2022-05-30 14:57:00+05:30,347.05,347.05,347.05,347.05,0,450
331,2022-05-30 14:58:00+05:30,347.05,347.05,347.05,347.05,0,450
332,2022-05-30 14:59:00+05:30,347.05,347.05,347.05,347.05,0,450
333,2022-05-30 15:00:00+05:30,347.05,347.05,347.05,347.05,0,450
334,2022-05-30 15:01:00+05:30,347.05,348.0,347.05,348.0,100,500
335,2022-05-30 15:02:00+05:30,348.0,348.0,348.0,348.0,0,500
336,2022-05-30 15:03:00+05:30,348.0,348.0,348.0,348.0,0,500
337,2022-05-30 15:04:00+05:30,348.0,348.0,348.0,348.0,0,500
338,2022-05-30 15:05:00+05:30,348.0,348.0,348.0,348.0,0,500
339,2022-05-30 15:06:00+05:30,348.0,348.0,348.0,348.0,0,500
340,2022-05-30 15:07:00+05:30,348.0,348.8,348.0,348.8,0,600
341,2022-05-30 15:08:00+05:30,348.8,348.8,347.0,347.0,150,600
342,2022-05-30 15:09:00+05:30,347.0,347.0,347.0,347.0,0,600
343,2022-05-30 15:10:00+05:30,347.0,347.0,347.0,347.0,0,600
344,2022-05-30 15:11:00+05:30,347.0,347.0,347.0,347.0,0,600
345,2022-05-30 15:12:00+05:30,347.0,347.0,347.0,347.0,0,600
346,2022-05-30 15:13:00+05:30,347.0,347.0,347.0,347.0,0,600
347,2022-05-30 15:14:00+05:30,347.0,347.0,347.0,347.0,0,600
348,2022-05-30 15:15:00+05:30,347.0,347.0,347.0,347.0,0,600
349,2022-05-30 15:16:00+05:30,347.0,347.0,347.0,347.0,0,600
350,2022-05-30 15:17:00+05:30,347.0,347.0,347.0,347.0,0,600
351,2022-05-30 15:18:00+05:30,347.0,347.0,347.0,347.0,0,600
352,2022-05-30 15:19:00+05:30,347.0,347.0,347.0,347.0,0,600
353,2022-05-30 15:20:00+05:30,347.0,347.0,347.0,347.0,0,600
354,2022-05-30 15:21:00+05:30,347.0,347.0,347.0,347.0,0,600
355,2022-05-30 15:22:00+05:30,347.0,347.0,347.0,347.0,0,600
356,2022-05-30 15:23:00+05:30,347.0,347.0,347.0,347.0,0,600
357,2022-05-30 15:24:00+05:30,347.0,347.0,347.0,347.0,0,600
