,date,open,high,low,close,volume,oi
725,2022-04-05 10:28:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
726,2022-04-05 10:29:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
727,2022-04-05 10:30:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
728,2022-04-05 10:31:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
729,2022-04-05 10:32:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
730,2022-04-05 10:33:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
731,2022-04-05 10:34:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
732,2022-04-05 10:35:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
733,2022-04-05 10:36:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
734,2022-04-05 10:37:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
735,2022-04-05 10:38:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
736,2022-04-05 10:39:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
737,2022-04-05 10:40:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
738,2022-04-05 10:41:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
739,2022-04-05 10:42:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
740,2022-04-05 10:43:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
741,2022-04-05 10:44:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
742,2022-04-05 10:45:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
743,2022-04-05 10:46:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
744,2022-04-05 10:47:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
745,2022-04-05 10:48:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
746,2022-04-05 10:49:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
747,2022-04-05 10:50:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
748,2022-04-05 10:51:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
749,2022-04-05 10:52:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
750,2022-04-05 10:53:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
751,2022-04-05 10:54:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
752,2022-04-05 10:55:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
753,2022-04-05 10:56:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
754,2022-04-05 10:57:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
755,2022-04-05 10:58:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
756,2022-04-05 10:59:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
757,2022-04-05 11:00:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
758,2022-04-05 11:01:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
759,2022-04-05 11:02:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
760,2022-04-05 11:03:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
761,2022-04-05 11:04:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
762,2022-04-05 11:05:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
763,2022-04-05 11:06:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
764,2022-04-05 11:07:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
765,2022-04-05 11:08:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
766,2022-04-05 11:09:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
767,2022-04-05 11:10:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
768,2022-04-05 11:11:00+05:30,1675.0,1675.0,1675.0,1675.0,0,40350
769,2022-04-05 11:12:00+05:30,1675.0,1690.0,1675.0,1690.0,50,40250
770,2022-04-05 11:13:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
771,2022-04-05 11:14:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
772,2022-04-05 11:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
773,2022-04-05 11:16:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
774,2022-04-05 11:17:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
775,2022-04-05 11:18:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
776,2022-04-05 11:19:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
777,2022-04-05 11:20:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
778,2022-04-05 11:21:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
779,2022-04-05 11:22:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
780,2022-04-05 11:23:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
781,2022-04-05 11:24:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
782,2022-04-05 11:25:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
783,2022-04-05 11:26:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
784,2022-04-05 11:27:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
785,2022-04-05 11:28:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
786,2022-04-05 11:29:00+05:30,1690.0,1690.0,1690.0,1690.0,0,40250
787,2022-04-05 11:30:00+05:30,1690.0,1699.0,1690.0,1699.0,500,40200
788,2022-04-05 11:31:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
789,2022-04-05 11:32:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
790,2022-04-05 11:33:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
791,2022-04-05 11:34:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
792,2022-04-05 11:35:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
793,2022-04-05 11:36:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
794,2022-04-05 11:37:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
795,2022-04-05 11:38:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
796,2022-04-05 11:39:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
797,2022-04-05 11:40:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
798,2022-04-05 11:41:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
799,2022-04-05 11:42:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
800,2022-04-05 11:43:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
801,2022-04-05 11:44:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
802,2022-04-05 11:45:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
803,2022-04-05 11:46:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
804,2022-04-05 11:47:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
805,2022-04-05 11:48:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
806,2022-04-05 11:49:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
807,2022-04-05 11:50:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
808,2022-04-05 11:51:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
809,2022-04-05 11:52:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
810,2022-04-05 11:53:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
811,2022-04-05 11:54:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
812,2022-04-05 11:55:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
813,2022-04-05 11:56:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
814,2022-04-05 11:57:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
815,2022-04-05 11:58:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
816,2022-04-05 11:59:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
817,2022-04-05 12:00:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
818,2022-04-05 12:01:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
819,2022-04-05 12:02:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
820,2022-04-05 12:03:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
821,2022-04-05 12:04:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
822,2022-04-05 12:05:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
823,2022-04-05 12:06:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
824,2022-04-05 12:07:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
825,2022-04-05 12:08:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
826,2022-04-05 12:09:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
827,2022-04-05 12:10:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
828,2022-04-05 12:11:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
829,2022-04-05 12:12:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
830,2022-04-05 12:13:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
831,2022-04-05 12:14:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
832,2022-04-05 12:15:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
833,2022-04-05 12:16:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
834,2022-04-05 12:17:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
835,2022-04-05 12:18:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
836,2022-04-05 12:19:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
837,2022-04-05 12:20:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
838,2022-04-05 12:21:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
839,2022-04-05 12:22:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
840,2022-04-05 12:23:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
841,2022-04-05 12:24:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
842,2022-04-05 12:25:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
843,2022-04-05 12:26:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
844,2022-04-05 12:27:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
845,2022-04-05 12:28:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
846,2022-04-05 12:29:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
847,2022-04-05 12:30:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
848,2022-04-05 12:31:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
849,2022-04-05 12:32:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
850,2022-04-05 12:33:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
851,2022-04-05 12:34:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
852,2022-04-05 12:35:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
853,2022-04-05 12:36:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
854,2022-04-05 12:37:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
855,2022-04-05 12:38:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
856,2022-04-05 12:39:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
857,2022-04-05 12:40:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
858,2022-04-05 12:41:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
859,2022-04-05 12:42:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
860,2022-04-05 12:43:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
861,2022-04-05 12:44:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
862,2022-04-05 12:45:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
863,2022-04-05 12:46:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
864,2022-04-05 12:47:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
865,2022-04-05 12:48:00+05:30,1699.0,1699.0,1699.0,1699.0,0,40200
866,2022-04-05 12:49:00+05:30,1696.1,1696.1,1696.1,1696.1,100,40700
867,2022-04-05 12:50:00+05:30,1696.1,1696.1,1696.1,1696.1,0,40700
868,2022-04-05 12:51:00+05:30,1696.1,1696.1,1696.1,1696.1,0,40700
869,2022-04-05 12:52:00+05:30,1696.1,1696.1,1696.1,1696.1,0,40700
870,2022-04-05 12:53:00+05:30,1696.1,1696.1,1689.0,1689.0,50,40700
871,2022-04-05 12:54:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
872,2022-04-05 12:55:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
873,2022-04-05 12:56:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
874,2022-04-05 12:57:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
875,2022-04-05 12:58:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
876,2022-04-05 12:59:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
877,2022-04-05 13:00:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
878,2022-04-05 13:01:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
879,2022-04-05 13:02:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
880,2022-04-05 13:03:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
881,2022-04-05 13:04:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
882,2022-04-05 13:05:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
883,2022-04-05 13:06:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
884,2022-04-05 13:07:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
885,2022-04-05 13:08:00+05:30,1689.0,1689.0,1689.0,1689.0,0,40700
886,2022-04-05 13:09:00+05:30,1689.0,1740.0,1689.0,1740.0,100,40650
887,2022-04-05 13:10:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
888,2022-04-05 13:11:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
889,2022-04-05 13:12:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
890,2022-04-05 13:13:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
891,2022-04-05 13:14:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
892,2022-04-05 13:15:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
893,2022-04-05 13:16:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
894,2022-04-05 13:17:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
895,2022-04-05 13:18:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
896,2022-04-05 13:19:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
897,2022-04-05 13:20:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
898,2022-04-05 13:21:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
899,2022-04-05 13:22:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
900,2022-04-05 13:23:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
901,2022-04-05 13:24:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
902,2022-04-05 13:25:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
903,2022-04-05 13:26:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
904,2022-04-05 13:27:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
905,2022-04-05 13:28:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
906,2022-04-05 13:29:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
907,2022-04-05 13:30:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
908,2022-04-05 13:31:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
909,2022-04-05 13:32:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
910,2022-04-05 13:33:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
911,2022-04-05 13:34:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
912,2022-04-05 13:35:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
913,2022-04-05 13:36:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
914,2022-04-05 13:37:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
915,2022-04-05 13:38:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
916,2022-04-05 13:39:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
917,2022-04-05 13:40:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
918,2022-04-05 13:41:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
919,2022-04-05 13:42:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
920,2022-04-05 13:43:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
921,2022-04-05 13:44:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
922,2022-04-05 13:45:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
923,2022-04-05 13:46:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
924,2022-04-05 13:47:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
925,2022-04-05 13:48:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
926,2022-04-05 13:49:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
927,2022-04-05 13:50:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
928,2022-04-05 13:51:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
929,2022-04-05 13:52:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
930,2022-04-05 13:53:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
931,2022-04-05 13:54:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
932,2022-04-05 13:55:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
933,2022-04-05 13:56:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
934,2022-04-05 13:57:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
935,2022-04-05 13:58:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
936,2022-04-05 13:59:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
937,2022-04-05 14:00:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
938,2022-04-05 14:01:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
939,2022-04-05 14:02:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
940,2022-04-05 14:03:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
941,2022-04-05 14:04:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
942,2022-04-05 14:05:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
943,2022-04-05 14:06:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
944,2022-04-05 14:07:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
945,2022-04-05 14:08:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
946,2022-04-05 14:09:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
947,2022-04-05 14:10:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
948,2022-04-05 14:11:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
949,2022-04-05 14:12:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
950,2022-04-05 14:13:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
951,2022-04-05 14:14:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
952,2022-04-05 14:15:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
953,2022-04-05 14:16:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
954,2022-04-05 14:17:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
955,2022-04-05 14:18:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
956,2022-04-05 14:19:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
957,2022-04-05 14:20:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
958,2022-04-05 14:21:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
959,2022-04-05 14:22:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
960,2022-04-05 14:23:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
961,2022-04-05 14:24:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
962,2022-04-05 14:25:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
963,2022-04-05 14:26:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
964,2022-04-05 14:27:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
965,2022-04-05 14:28:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
966,2022-04-05 14:29:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
967,2022-04-05 14:30:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
968,2022-04-05 14:31:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
969,2022-04-05 14:32:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
970,2022-04-05 14:33:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
971,2022-04-05 14:34:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
972,2022-04-05 14:35:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
973,2022-04-05 14:36:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
974,2022-04-05 14:37:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
975,2022-04-05 14:38:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
976,2022-04-05 14:39:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
977,2022-04-05 14:40:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
978,2022-04-05 14:41:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
979,2022-04-05 14:42:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
980,2022-04-05 14:43:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
981,2022-04-05 14:44:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
982,2022-04-05 14:45:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
983,2022-04-05 14:46:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
984,2022-04-05 14:47:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
985,2022-04-05 14:48:00+05:30,1740.0,1740.0,1740.0,1740.0,0,40650
986,2022-04-05 14:49:00+05:30,1740.0,1740.0,1680.0,1680.0,50,40550
987,2022-04-05 14:50:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
988,2022-04-05 14:51:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
989,2022-04-05 14:52:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
990,2022-04-05 14:53:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
991,2022-04-05 14:54:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
992,2022-04-05 14:55:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
993,2022-04-05 14:56:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
994,2022-04-05 14:57:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
995,2022-04-05 14:58:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
996,2022-04-05 14:59:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
997,2022-04-05 15:00:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
998,2022-04-05 15:01:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
999,2022-04-05 15:02:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1000,2022-04-05 15:03:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1001,2022-04-05 15:04:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1002,2022-04-05 15:05:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1003,2022-04-05 15:06:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1004,2022-04-05 15:07:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1005,2022-04-05 15:08:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1006,2022-04-05 15:09:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1007,2022-04-05 15:10:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1008,2022-04-05 15:11:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1009,2022-04-05 15:12:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1010,2022-04-05 15:13:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1011,2022-04-05 15:14:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1012,2022-04-05 15:15:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1013,2022-04-05 15:16:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1014,2022-04-05 15:17:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1015,2022-04-05 15:18:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1016,2022-04-05 15:19:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1017,2022-04-05 15:20:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1018,2022-04-05 15:21:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1019,2022-04-05 15:22:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1020,2022-04-05 15:23:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1021,2022-04-05 15:24:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1022,2022-04-05 15:25:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1023,2022-04-05 15:26:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1024,2022-04-05 15:27:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1025,2022-04-05 15:28:00+05:30,1680.0,1680.0,1680.0,1680.0,0,40550
1026,2022-04-05 15:29:00+05:30,1680.0,1680.0,1610.85,1610.85,100,40500
1027,2022-04-06 10:06:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1028,2022-04-06 10:07:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1029,2022-04-06 10:08:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1030,2022-04-06 10:09:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1031,2022-04-06 10:10:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1032,2022-04-06 10:11:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1033,2022-04-06 10:12:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1034,2022-04-06 10:13:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1035,2022-04-06 10:14:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1036,2022-04-06 10:15:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1037,2022-04-06 10:16:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1038,2022-04-06 10:17:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1039,2022-04-06 10:18:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
1040,2022-04-06 10:19:00+05:30,1500.0,1500.0,1500.0,1500.0,0,40450
