,date,open,high,low,close,volume,oi
690,2022-05-06 09:48:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
691,2022-05-06 09:49:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
692,2022-05-06 09:50:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
693,2022-05-06 09:51:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
694,2022-05-06 09:52:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
695,2022-05-06 09:53:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
696,2022-05-06 09:54:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
697,2022-05-06 09:55:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
698,2022-05-06 09:56:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
699,2022-05-06 09:57:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
700,2022-05-06 09:58:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
701,2022-05-06 09:59:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
702,2022-05-06 10:00:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
703,2022-05-06 10:01:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
704,2022-05-06 10:02:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
705,2022-05-06 10:03:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
706,2022-05-06 10:04:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
707,2022-05-06 10:05:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
708,2022-05-06 10:06:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
709,2022-05-06 10:07:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
710,2022-05-06 10:08:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
711,2022-05-06 10:09:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
712,2022-05-06 10:10:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
713,2022-05-06 10:11:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
714,2022-05-06 10:12:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
715,2022-05-06 10:13:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
716,2022-05-06 10:14:00+05:30,1175.2,1175.2,1175.2,1175.2,0,700
717,2022-05-06 10:15:00+05:30,1175.2,1175.2,1126.15,1126.15,100,800
718,2022-05-06 10:16:00+05:30,1126.15,1126.15,1121.7,1124.9,200,800
719,2022-05-06 10:17:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
720,2022-05-06 10:18:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
721,2022-05-06 10:19:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
722,2022-05-06 10:20:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
723,2022-05-06 10:21:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
724,2022-05-06 10:22:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
725,2022-05-06 10:23:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
726,2022-05-06 10:24:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
727,2022-05-06 10:25:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
728,2022-05-06 10:26:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
729,2022-05-06 10:27:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
730,2022-05-06 10:28:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
731,2022-05-06 10:29:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
732,2022-05-06 10:30:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
733,2022-05-06 10:31:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
734,2022-05-06 10:32:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
735,2022-05-06 10:33:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
736,2022-05-06 10:34:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
737,2022-05-06 10:35:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
738,2022-05-06 10:36:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
739,2022-05-06 10:37:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
740,2022-05-06 10:38:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
741,2022-05-06 10:39:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
742,2022-05-06 10:40:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
743,2022-05-06 10:41:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
744,2022-05-06 10:42:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
745,2022-05-06 10:43:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
746,2022-05-06 10:44:00+05:30,1124.9,1124.9,1124.9,1124.9,0,800
747,2022-05-06 10:45:00+05:30,1124.9,1124.9,1124.9,1124.9,50,950
748,2022-05-06 10:46:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
749,2022-05-06 10:47:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
750,2022-05-06 10:48:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
751,2022-05-06 10:49:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
752,2022-05-06 10:50:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
753,2022-05-06 10:51:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
754,2022-05-06 10:52:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
755,2022-05-06 10:53:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
756,2022-05-06 10:54:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
757,2022-05-06 10:55:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
758,2022-05-06 10:56:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
759,2022-05-06 10:57:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
760,2022-05-06 10:58:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
761,2022-05-06 10:59:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
762,2022-05-06 11:00:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
763,2022-05-06 11:01:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
764,2022-05-06 11:02:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
765,2022-05-06 11:03:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
766,2022-05-06 11:04:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
767,2022-05-06 11:05:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
768,2022-05-06 11:06:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
769,2022-05-06 11:07:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
770,2022-05-06 11:08:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
771,2022-05-06 11:09:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
772,2022-05-06 11:10:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
773,2022-05-06 11:11:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
774,2022-05-06 11:12:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
775,2022-05-06 11:13:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
776,2022-05-06 11:14:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
777,2022-05-06 11:15:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
778,2022-05-06 11:16:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
779,2022-05-06 11:17:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
780,2022-05-06 11:18:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
781,2022-05-06 11:19:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
782,2022-05-06 11:20:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
783,2022-05-06 11:21:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
784,2022-05-06 11:22:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
785,2022-05-06 11:23:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
786,2022-05-06 11:24:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
787,2022-05-06 11:25:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
788,2022-05-06 11:26:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
789,2022-05-06 11:27:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
790,2022-05-06 11:28:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
791,2022-05-06 11:29:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
792,2022-05-06 11:30:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
793,2022-05-06 11:31:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
794,2022-05-06 11:32:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
795,2022-05-06 11:33:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
796,2022-05-06 11:34:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
797,2022-05-06 11:35:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
798,2022-05-06 11:36:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
799,2022-05-06 11:37:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
800,2022-05-06 11:38:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
801,2022-05-06 11:39:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
802,2022-05-06 11:40:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
803,2022-05-06 11:41:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
804,2022-05-06 11:42:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
805,2022-05-06 11:43:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
806,2022-05-06 11:44:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
807,2022-05-06 11:45:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
808,2022-05-06 11:46:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
809,2022-05-06 11:47:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
810,2022-05-06 11:48:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
811,2022-05-06 11:49:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
812,2022-05-06 11:50:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
813,2022-05-06 11:51:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
814,2022-05-06 11:52:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
815,2022-05-06 11:53:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
816,2022-05-06 11:54:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
817,2022-05-06 11:55:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
818,2022-05-06 11:56:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
819,2022-05-06 11:57:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
820,2022-05-06 11:58:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
821,2022-05-06 11:59:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
822,2022-05-06 12:00:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
823,2022-05-06 12:01:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
824,2022-05-06 12:02:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
825,2022-05-06 12:03:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
826,2022-05-06 12:04:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
827,2022-05-06 12:05:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
828,2022-05-06 12:06:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
829,2022-05-06 12:07:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
830,2022-05-06 12:08:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
831,2022-05-06 12:09:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
832,2022-05-06 12:10:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
833,2022-05-06 12:11:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
834,2022-05-06 12:12:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
835,2022-05-06 12:13:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
836,2022-05-06 12:14:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
837,2022-05-06 12:15:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
838,2022-05-06 12:16:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
839,2022-05-06 12:17:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
840,2022-05-06 12:18:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
841,2022-05-06 12:19:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
842,2022-05-06 12:20:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
843,2022-05-06 12:21:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
844,2022-05-06 12:22:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
845,2022-05-06 12:23:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
846,2022-05-06 12:24:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
847,2022-05-06 12:25:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
848,2022-05-06 12:26:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
849,2022-05-06 12:27:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
850,2022-05-06 12:28:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
851,2022-05-06 12:29:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
852,2022-05-06 12:30:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
853,2022-05-06 12:31:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
854,2022-05-06 12:32:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
855,2022-05-06 12:33:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
856,2022-05-06 12:34:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
857,2022-05-06 12:35:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
858,2022-05-06 12:36:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
859,2022-05-06 12:37:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
860,2022-05-06 12:38:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
861,2022-05-06 12:39:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
862,2022-05-06 12:40:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
863,2022-05-06 12:41:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
864,2022-05-06 12:42:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
865,2022-05-06 12:43:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
866,2022-05-06 12:44:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
867,2022-05-06 12:45:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
868,2022-05-06 12:46:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
869,2022-05-06 12:47:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
870,2022-05-06 12:48:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
871,2022-05-06 12:49:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
872,2022-05-06 12:50:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
873,2022-05-06 12:51:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
874,2022-05-06 12:52:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
875,2022-05-06 12:53:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
876,2022-05-06 12:54:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
877,2022-05-06 12:55:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
878,2022-05-06 12:56:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
879,2022-05-06 12:57:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
880,2022-05-06 12:58:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
881,2022-05-06 12:59:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
882,2022-05-06 13:00:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
883,2022-05-06 13:01:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
884,2022-05-06 13:02:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
885,2022-05-06 13:03:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
886,2022-05-06 13:04:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
887,2022-05-06 13:05:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
888,2022-05-06 13:06:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
889,2022-05-06 13:07:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
890,2022-05-06 13:08:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
891,2022-05-06 13:09:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
892,2022-05-06 13:10:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
893,2022-05-06 13:11:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
894,2022-05-06 13:12:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
895,2022-05-06 13:13:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
896,2022-05-06 13:14:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
897,2022-05-06 13:15:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
898,2022-05-06 13:16:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
899,2022-05-06 13:17:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
900,2022-05-06 13:18:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
901,2022-05-06 13:19:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
902,2022-05-06 13:20:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
903,2022-05-06 13:21:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
904,2022-05-06 13:22:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
905,2022-05-06 13:23:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
906,2022-05-06 13:24:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
907,2022-05-06 13:25:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
908,2022-05-06 13:26:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
909,2022-05-06 13:27:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
910,2022-05-06 13:28:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
911,2022-05-06 13:29:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
912,2022-05-06 13:30:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
913,2022-05-06 13:31:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
914,2022-05-06 13:32:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
915,2022-05-06 13:33:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
916,2022-05-06 13:34:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
917,2022-05-06 13:35:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
918,2022-05-06 13:36:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
919,2022-05-06 13:37:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
920,2022-05-06 13:38:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
921,2022-05-06 13:39:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
922,2022-05-06 13:40:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
923,2022-05-06 13:41:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
924,2022-05-06 13:42:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
925,2022-05-06 13:43:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
926,2022-05-06 13:44:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
927,2022-05-06 13:45:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
928,2022-05-06 13:46:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
929,2022-05-06 13:47:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
930,2022-05-06 13:48:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
931,2022-05-06 13:49:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
932,2022-05-06 13:50:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
933,2022-05-06 13:51:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
934,2022-05-06 13:52:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
935,2022-05-06 13:53:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
936,2022-05-06 13:54:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
937,2022-05-06 13:55:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
938,2022-05-06 13:56:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
939,2022-05-06 13:57:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
940,2022-05-06 13:58:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
941,2022-05-06 13:59:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
942,2022-05-06 14:00:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
943,2022-05-06 14:01:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
944,2022-05-06 14:02:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
945,2022-05-06 14:03:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
946,2022-05-06 14:04:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
947,2022-05-06 14:05:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
948,2022-05-06 14:06:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
949,2022-05-06 14:07:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
950,2022-05-06 14:08:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
951,2022-05-06 14:09:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
952,2022-05-06 14:10:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
953,2022-05-06 14:11:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
954,2022-05-06 14:12:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
955,2022-05-06 14:13:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
956,2022-05-06 14:14:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
957,2022-05-06 14:15:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
958,2022-05-06 14:16:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
959,2022-05-06 14:17:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
960,2022-05-06 14:18:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
961,2022-05-06 14:19:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
962,2022-05-06 14:20:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
963,2022-05-06 14:21:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
964,2022-05-06 14:22:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
965,2022-05-06 14:23:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
966,2022-05-06 14:24:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
967,2022-05-06 14:25:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
968,2022-05-06 14:26:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
969,2022-05-06 14:27:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
970,2022-05-06 14:28:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
971,2022-05-06 14:29:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
972,2022-05-06 14:30:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
973,2022-05-06 14:31:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
974,2022-05-06 14:32:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
975,2022-05-06 14:33:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
976,2022-05-06 14:34:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
977,2022-05-06 14:35:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
978,2022-05-06 14:36:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
979,2022-05-06 14:37:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
980,2022-05-06 14:38:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
981,2022-05-06 14:39:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
982,2022-05-06 14:40:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
983,2022-05-06 14:41:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
984,2022-05-06 14:42:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
985,2022-05-06 14:43:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
986,2022-05-06 14:44:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
987,2022-05-06 14:45:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
988,2022-05-06 14:46:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
989,2022-05-06 14:47:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
990,2022-05-06 14:48:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
991,2022-05-06 14:49:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
992,2022-05-06 14:50:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
993,2022-05-06 14:51:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
994,2022-05-06 14:52:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
995,2022-05-06 14:53:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
996,2022-05-06 14:54:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
997,2022-05-06 14:55:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
998,2022-05-06 14:56:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
999,2022-05-06 14:57:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1000,2022-05-06 14:58:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1001,2022-05-06 14:59:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1002,2022-05-06 15:00:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1003,2022-05-06 15:01:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1004,2022-05-06 15:02:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1005,2022-05-06 15:03:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1006,2022-05-06 15:04:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1007,2022-05-06 15:05:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1008,2022-05-06 15:06:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1009,2022-05-06 15:07:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1010,2022-05-06 15:08:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1011,2022-05-06 15:09:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1012,2022-05-06 15:10:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
1013,2022-05-06 15:11:00+05:30,1124.9,1124.9,1124.9,1124.9,0,950
