,date,open,high,low,close,volume,oi
76,2022-04-29 10:34:00+05:30,1562.25,1562.25,1562.25,1562.25,0,7050
77,2022-04-29 10:35:00+05:30,1562.25,1562.25,1562.25,1562.25,0,7050
78,2022-04-29 10:36:00+05:30,1562.25,1562.25,1562.25,1562.25,0,7050
79,2022-04-29 10:37:00+05:30,1562.25,1562.25,1562.25,1562.25,0,7050
80,2022-04-29 10:38:00+05:30,1562.25,1574.0,1562.25,1574.0,100,7000
81,2022-04-29 10:39:00+05:30,1574.0,1574.0,1574.0,1574.0,0,7000
82,2022-04-29 10:40:00+05:30,1574.0,1574.0,1574.0,1574.0,0,7000
83,2022-04-29 10:41:00+05:30,1574.0,1574.0,1574.0,1574.0,0,7000
84,2022-04-29 10:42:00+05:30,1574.0,1574.0,1574.0,1574.0,0,7000
85,2022-04-29 10:43:00+05:30,1574.0,1574.0,1574.0,1574.0,0,7000
86,2022-04-29 10:44:00+05:30,1574.0,1574.0,1574.0,1574.0,0,7000
87,2022-04-29 10:45:00+05:30,1574.0,1574.0,1560.0,1560.0,50,6900
88,2022-04-29 10:46:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6900
89,2022-04-29 10:47:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6900
90,2022-04-29 10:48:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6900
91,2022-04-29 10:49:00+05:30,1560.0,1560.0,1557.85,1557.85,50,6850
92,2022-04-29 10:50:00+05:30,1557.85,1557.85,1557.85,1557.85,0,6850
93,2022-04-29 10:51:00+05:30,1557.85,1557.85,1557.85,1557.85,0,6850
94,2022-04-29 10:52:00+05:30,1557.85,1560.0,1557.85,1560.0,50,6800
95,2022-04-29 10:53:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6800
96,2022-04-29 10:54:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6800
97,2022-04-29 10:55:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6800
98,2022-04-29 10:56:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6800
99,2022-04-29 10:57:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6800
100,2022-04-29 10:58:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6800
101,2022-04-29 10:59:00+05:30,1560.0,1560.0,1560.0,1560.0,0,6800
102,2022-04-29 11:00:00+05:30,1563.0,1563.0,1563.0,1563.0,50,6750
103,2022-04-29 11:01:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
104,2022-04-29 11:02:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
105,2022-04-29 11:03:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
106,2022-04-29 11:04:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
107,2022-04-29 11:05:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
108,2022-04-29 11:06:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
109,2022-04-29 11:07:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
110,2022-04-29 11:08:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
111,2022-04-29 11:09:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
112,2022-04-29 11:10:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
113,2022-04-29 11:11:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
114,2022-04-29 11:12:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
115,2022-04-29 11:13:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
116,2022-04-29 11:14:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
117,2022-04-29 11:15:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
118,2022-04-29 11:16:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
119,2022-04-29 11:17:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
120,2022-04-29 11:18:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
121,2022-04-29 11:19:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
122,2022-04-29 11:20:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
123,2022-04-29 11:21:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
124,2022-04-29 11:22:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
125,2022-04-29 11:23:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
126,2022-04-29 11:24:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
127,2022-04-29 11:25:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
128,2022-04-29 11:26:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
129,2022-04-29 11:27:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
130,2022-04-29 11:28:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
131,2022-04-29 11:29:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
132,2022-04-29 11:30:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
133,2022-04-29 11:31:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
134,2022-04-29 11:32:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
135,2022-04-29 11:33:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
136,2022-04-29 11:34:00+05:30,1563.0,1563.0,1563.0,1563.0,0,6750
137,2022-04-29 11:35:00+05:30,1563.0,1595.0,1563.0,1595.0,50,6700
138,2022-04-29 11:36:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
139,2022-04-29 11:37:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
140,2022-04-29 11:38:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
141,2022-04-29 11:39:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
142,2022-04-29 11:40:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
143,2022-04-29 11:41:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
144,2022-04-29 11:42:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
145,2022-04-29 11:43:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
146,2022-04-29 11:44:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
147,2022-04-29 11:45:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
148,2022-04-29 11:46:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
149,2022-04-29 11:47:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
150,2022-04-29 11:48:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
151,2022-04-29 11:49:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
152,2022-04-29 11:50:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
153,2022-04-29 11:51:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
154,2022-04-29 11:52:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
155,2022-04-29 11:53:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
156,2022-04-29 11:54:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
157,2022-04-29 11:55:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
158,2022-04-29 11:56:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
159,2022-04-29 11:57:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
160,2022-04-29 11:58:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
161,2022-04-29 11:59:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
162,2022-04-29 12:00:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
163,2022-04-29 12:01:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
164,2022-04-29 12:02:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
165,2022-04-29 12:03:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
166,2022-04-29 12:04:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
167,2022-04-29 12:05:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
168,2022-04-29 12:06:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
169,2022-04-29 12:07:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
170,2022-04-29 12:08:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
171,2022-04-29 12:09:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
172,2022-04-29 12:10:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
173,2022-04-29 12:11:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
174,2022-04-29 12:12:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
175,2022-04-29 12:13:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
176,2022-04-29 12:14:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
177,2022-04-29 12:15:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
178,2022-04-29 12:16:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
179,2022-04-29 12:17:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
180,2022-04-29 12:18:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
181,2022-04-29 12:19:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
182,2022-04-29 12:20:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
183,2022-04-29 12:21:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
184,2022-04-29 12:22:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
185,2022-04-29 12:23:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
186,2022-04-29 12:24:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
187,2022-04-29 12:25:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
188,2022-04-29 12:26:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
189,2022-04-29 12:27:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
190,2022-04-29 12:28:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
191,2022-04-29 12:29:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
192,2022-04-29 12:30:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
193,2022-04-29 12:31:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
194,2022-04-29 12:32:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
195,2022-04-29 12:33:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
196,2022-04-29 12:34:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
197,2022-04-29 12:35:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
198,2022-04-29 12:36:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
199,2022-04-29 12:37:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
200,2022-04-29 12:38:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
201,2022-04-29 12:39:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
202,2022-04-29 12:40:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
203,2022-04-29 12:41:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
204,2022-04-29 12:42:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
205,2022-04-29 12:43:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
206,2022-04-29 12:44:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
207,2022-04-29 12:45:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
208,2022-04-29 12:46:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
209,2022-04-29 12:47:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
210,2022-04-29 12:48:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
211,2022-04-29 12:49:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
212,2022-04-29 12:50:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
213,2022-04-29 12:51:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
214,2022-04-29 12:52:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
215,2022-04-29 12:53:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
216,2022-04-29 12:54:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
217,2022-04-29 12:55:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
218,2022-04-29 12:56:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
219,2022-04-29 12:57:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
220,2022-04-29 12:58:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
221,2022-04-29 12:59:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
222,2022-04-29 13:00:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
223,2022-04-29 13:01:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
224,2022-04-29 13:02:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
225,2022-04-29 13:03:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
226,2022-04-29 13:04:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
227,2022-04-29 13:05:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
228,2022-04-29 13:06:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
229,2022-04-29 13:07:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
230,2022-04-29 13:08:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
231,2022-04-29 13:09:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
232,2022-04-29 13:10:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
233,2022-04-29 13:11:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
234,2022-04-29 13:12:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
235,2022-04-29 13:13:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
236,2022-04-29 13:14:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
237,2022-04-29 13:15:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
238,2022-04-29 13:16:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
239,2022-04-29 13:17:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
240,2022-04-29 13:18:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
241,2022-04-29 13:19:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
242,2022-04-29 13:20:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
243,2022-04-29 13:21:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
244,2022-04-29 13:22:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
245,2022-04-29 13:23:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
246,2022-04-29 13:24:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
247,2022-04-29 13:25:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
248,2022-04-29 13:26:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
249,2022-04-29 13:27:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
250,2022-04-29 13:28:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
251,2022-04-29 13:29:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
252,2022-04-29 13:30:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
253,2022-04-29 13:31:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
254,2022-04-29 13:32:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
255,2022-04-29 13:33:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
256,2022-04-29 13:34:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
257,2022-04-29 13:35:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
258,2022-04-29 13:36:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
259,2022-04-29 13:37:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
260,2022-04-29 13:38:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
261,2022-04-29 13:39:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
262,2022-04-29 13:40:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
263,2022-04-29 13:41:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
264,2022-04-29 13:42:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
265,2022-04-29 13:43:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
266,2022-04-29 13:44:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
267,2022-04-29 13:45:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
268,2022-04-29 13:46:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
269,2022-04-29 13:47:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
270,2022-04-29 13:48:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
271,2022-04-29 13:49:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
272,2022-04-29 13:50:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
273,2022-04-29 13:51:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
274,2022-04-29 13:52:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
275,2022-04-29 13:53:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
276,2022-04-29 13:54:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
277,2022-04-29 13:55:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
278,2022-04-29 13:56:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
279,2022-04-29 13:57:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
280,2022-04-29 13:58:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
281,2022-04-29 13:59:00+05:30,1595.0,1595.0,1595.0,1595.0,0,6700
282,2022-04-29 14:00:00+05:30,1595.0,1595.0,1579.9,1579.9,50,6700
283,2022-04-29 14:01:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
284,2022-04-29 14:02:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
285,2022-04-29 14:03:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
286,2022-04-29 14:04:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
287,2022-04-29 14:05:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
288,2022-04-29 14:06:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
289,2022-04-29 14:07:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
290,2022-04-29 14:08:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
291,2022-04-29 14:09:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
292,2022-04-29 14:10:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
293,2022-04-29 14:11:00+05:30,1579.9,1579.9,1579.9,1579.9,0,6700
294,2022-04-29 14:12:00+05:30,1579.9,1579.9,1550.0,1550.0,800,6750
295,2022-04-29 14:13:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
296,2022-04-29 14:14:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
297,2022-04-29 14:15:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
298,2022-04-29 14:16:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
299,2022-04-29 14:17:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
300,2022-04-29 14:18:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
301,2022-04-29 14:19:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
302,2022-04-29 14:20:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
303,2022-04-29 14:21:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
304,2022-04-29 14:22:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
305,2022-04-29 14:23:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
306,2022-04-29 14:24:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
307,2022-04-29 14:25:00+05:30,1550.0,1550.0,1550.0,1550.0,0,6750
308,2022-04-29 14:26:00+05:30,1467.2,1467.2,1467.2,1467.2,250,6600
309,2022-04-29 14:27:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
310,2022-04-29 14:28:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
311,2022-04-29 14:29:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
312,2022-04-29 14:30:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
313,2022-04-29 14:31:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
314,2022-04-29 14:32:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
315,2022-04-29 14:33:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
316,2022-04-29 14:34:00+05:30,1467.2,1467.2,1467.2,1467.2,0,6600
