,date,open,high,low,close,volume,oi
40,2022-04-29 09:55:00+05:30,1442.9,1442.9,1442.9,1442.9,0,1750
41,2022-04-29 09:56:00+05:30,1442.9,1442.9,1442.9,1442.9,0,1750
42,2022-04-29 09:57:00+05:30,1442.9,1442.9,1442.9,1442.9,0,1750
43,2022-04-29 09:58:00+05:30,1442.9,1442.9,1442.9,1442.9,0,1750
44,2022-04-29 09:59:00+05:30,1442.9,1442.9,1442.9,1442.9,0,1750
45,2022-04-29 10:00:00+05:30,1442.9,1442.9,1442.9,1442.9,0,1750
46,2022-04-29 10:01:00+05:30,1442.9,1442.9,1425.15,1425.15,100,1750
47,2022-04-29 10:02:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
48,2022-04-29 10:03:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
49,2022-04-29 10:04:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
50,2022-04-29 10:05:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
51,2022-04-29 10:06:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
52,2022-04-29 10:07:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
53,2022-04-29 10:08:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
54,2022-04-29 10:09:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
55,2022-04-29 10:10:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
56,2022-04-29 10:11:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
57,2022-04-29 10:12:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
58,2022-04-29 10:13:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
59,2022-04-29 10:14:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
60,2022-04-29 10:15:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
61,2022-04-29 10:16:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
62,2022-04-29 10:17:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
63,2022-04-29 10:18:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
64,2022-04-29 10:19:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
65,2022-04-29 10:20:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
66,2022-04-29 10:21:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
67,2022-04-29 10:22:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
68,2022-04-29 10:23:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
69,2022-04-29 10:24:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
70,2022-04-29 10:25:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
71,2022-04-29 10:26:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
72,2022-04-29 10:27:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
73,2022-04-29 10:28:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
74,2022-04-29 10:29:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
75,2022-04-29 10:30:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
76,2022-04-29 10:31:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
77,2022-04-29 10:32:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
78,2022-04-29 10:33:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
79,2022-04-29 10:34:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
80,2022-04-29 10:35:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
81,2022-04-29 10:36:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
82,2022-04-29 10:37:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
83,2022-04-29 10:38:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
84,2022-04-29 10:39:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
85,2022-04-29 10:40:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
86,2022-04-29 10:41:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
87,2022-04-29 10:42:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
88,2022-04-29 10:43:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
89,2022-04-29 10:44:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
90,2022-04-29 10:45:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
91,2022-04-29 10:46:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
92,2022-04-29 10:47:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
93,2022-04-29 10:48:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
94,2022-04-29 10:49:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
95,2022-04-29 10:50:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
96,2022-04-29 10:51:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
97,2022-04-29 10:52:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
98,2022-04-29 10:53:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
99,2022-04-29 10:54:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
100,2022-04-29 10:55:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
101,2022-04-29 10:56:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
102,2022-04-29 10:57:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
103,2022-04-29 10:58:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
104,2022-04-29 10:59:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
105,2022-04-29 11:00:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
106,2022-04-29 11:01:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
107,2022-04-29 11:02:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
108,2022-04-29 11:03:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
109,2022-04-29 11:04:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
110,2022-04-29 11:05:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
111,2022-04-29 11:06:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
112,2022-04-29 11:07:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
113,2022-04-29 11:08:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
114,2022-04-29 11:09:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
115,2022-04-29 11:10:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
116,2022-04-29 11:11:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
117,2022-04-29 11:12:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
118,2022-04-29 11:13:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
119,2022-04-29 11:14:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
120,2022-04-29 11:15:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
121,2022-04-29 11:16:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
122,2022-04-29 11:17:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
123,2022-04-29 11:18:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
124,2022-04-29 11:19:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
125,2022-04-29 11:20:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
126,2022-04-29 11:21:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
127,2022-04-29 11:22:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
128,2022-04-29 11:23:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
129,2022-04-29 11:24:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
130,2022-04-29 11:25:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
131,2022-04-29 11:26:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
132,2022-04-29 11:27:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
133,2022-04-29 11:28:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
134,2022-04-29 11:29:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
135,2022-04-29 11:30:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
136,2022-04-29 11:31:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
137,2022-04-29 11:32:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
138,2022-04-29 11:33:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
139,2022-04-29 11:34:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
140,2022-04-29 11:35:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
141,2022-04-29 11:36:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
142,2022-04-29 11:37:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
143,2022-04-29 11:38:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
144,2022-04-29 11:39:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
145,2022-04-29 11:40:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
146,2022-04-29 11:41:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
147,2022-04-29 11:42:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
148,2022-04-29 11:43:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
149,2022-04-29 11:44:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
150,2022-04-29 11:45:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
151,2022-04-29 11:46:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
152,2022-04-29 11:47:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
153,2022-04-29 11:48:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
154,2022-04-29 11:49:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
155,2022-04-29 11:50:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
156,2022-04-29 11:51:00+05:30,1425.15,1425.15,1425.15,1425.15,0,1750
157,2022-04-29 11:52:00+05:30,1425.15,1501.0,1425.15,1501.0,100,1850
158,2022-04-29 11:53:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
159,2022-04-29 11:54:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
160,2022-04-29 11:55:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
161,2022-04-29 11:56:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
162,2022-04-29 11:57:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
163,2022-04-29 11:58:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
164,2022-04-29 11:59:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
165,2022-04-29 12:00:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
166,2022-04-29 12:01:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
167,2022-04-29 12:02:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
168,2022-04-29 12:03:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
169,2022-04-29 12:04:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
170,2022-04-29 12:05:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
171,2022-04-29 12:06:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
172,2022-04-29 12:07:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
173,2022-04-29 12:08:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
174,2022-04-29 12:09:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
175,2022-04-29 12:10:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
176,2022-04-29 12:11:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
177,2022-04-29 12:12:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
178,2022-04-29 12:13:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
179,2022-04-29 12:14:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
180,2022-04-29 12:15:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
181,2022-04-29 12:16:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
182,2022-04-29 12:17:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
183,2022-04-29 12:18:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
184,2022-04-29 12:19:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
185,2022-04-29 12:20:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
186,2022-04-29 12:21:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
187,2022-04-29 12:22:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
188,2022-04-29 12:23:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
189,2022-04-29 12:24:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
190,2022-04-29 12:25:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
191,2022-04-29 12:26:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
192,2022-04-29 12:27:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
193,2022-04-29 12:28:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
194,2022-04-29 12:29:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
195,2022-04-29 12:30:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
196,2022-04-29 12:31:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
197,2022-04-29 12:32:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
198,2022-04-29 12:33:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
199,2022-04-29 12:34:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
200,2022-04-29 12:35:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
201,2022-04-29 12:36:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
202,2022-04-29 12:37:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
203,2022-04-29 12:38:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
204,2022-04-29 12:39:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
205,2022-04-29 12:40:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
206,2022-04-29 12:41:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
207,2022-04-29 12:42:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
208,2022-04-29 12:43:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
209,2022-04-29 12:44:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
210,2022-04-29 12:45:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
211,2022-04-29 12:46:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
212,2022-04-29 12:47:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
213,2022-04-29 12:48:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
214,2022-04-29 12:49:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
215,2022-04-29 12:50:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
216,2022-04-29 12:51:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
217,2022-04-29 12:52:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
218,2022-04-29 12:53:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
219,2022-04-29 12:54:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
220,2022-04-29 12:55:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
221,2022-04-29 12:56:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
222,2022-04-29 12:57:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
223,2022-04-29 12:58:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
224,2022-04-29 12:59:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
225,2022-04-29 13:00:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
226,2022-04-29 13:01:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
227,2022-04-29 13:02:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
228,2022-04-29 13:03:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
229,2022-04-29 13:04:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
230,2022-04-29 13:05:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
231,2022-04-29 13:06:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
232,2022-04-29 13:07:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
233,2022-04-29 13:08:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
234,2022-04-29 13:09:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
235,2022-04-29 13:10:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
236,2022-04-29 13:11:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
237,2022-04-29 13:12:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
238,2022-04-29 13:13:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
239,2022-04-29 13:14:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
240,2022-04-29 13:15:00+05:30,1501.0,1501.0,1501.0,1501.0,0,1850
241,2022-04-29 13:16:00+05:30,1501.0,1520.0,1501.0,1520.0,50,1950
242,2022-04-29 13:17:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
243,2022-04-29 13:18:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
244,2022-04-29 13:19:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
245,2022-04-29 13:20:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
246,2022-04-29 13:21:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
247,2022-04-29 13:22:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
248,2022-04-29 13:23:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
249,2022-04-29 13:24:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
250,2022-04-29 13:25:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
251,2022-04-29 13:26:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
252,2022-04-29 13:27:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
253,2022-04-29 13:28:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
254,2022-04-29 13:29:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
255,2022-04-29 13:30:00+05:30,1520.0,1520.0,1520.0,1520.0,0,1950
256,2022-04-29 13:31:00+05:30,1520.0,1520.0,1515.0,1515.0,50,1900
257,2022-04-29 13:32:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
258,2022-04-29 13:33:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
259,2022-04-29 13:34:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
260,2022-04-29 13:35:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
261,2022-04-29 13:36:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
262,2022-04-29 13:37:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
263,2022-04-29 13:38:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
264,2022-04-29 13:39:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
265,2022-04-29 13:40:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
266,2022-04-29 13:41:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
267,2022-04-29 13:42:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
268,2022-04-29 13:43:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
269,2022-04-29 13:44:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
270,2022-04-29 13:45:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
271,2022-04-29 13:46:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
272,2022-04-29 13:47:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
273,2022-04-29 13:48:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
274,2022-04-29 13:49:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
275,2022-04-29 13:50:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
276,2022-04-29 13:51:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
277,2022-04-29 13:52:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
278,2022-04-29 13:53:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
279,2022-04-29 13:54:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
280,2022-04-29 13:55:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
281,2022-04-29 13:56:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
282,2022-04-29 13:57:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
283,2022-04-29 13:58:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
284,2022-04-29 13:59:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
285,2022-04-29 14:00:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
286,2022-04-29 14:01:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
287,2022-04-29 14:02:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
288,2022-04-29 14:03:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
289,2022-04-29 14:04:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
290,2022-04-29 14:05:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
291,2022-04-29 14:06:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
292,2022-04-29 14:07:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
293,2022-04-29 14:08:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
294,2022-04-29 14:09:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
295,2022-04-29 14:10:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
296,2022-04-29 14:11:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
297,2022-04-29 14:12:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
298,2022-04-29 14:13:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
299,2022-04-29 14:14:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
300,2022-04-29 14:15:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
301,2022-04-29 14:16:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
302,2022-04-29 14:17:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
303,2022-04-29 14:18:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
304,2022-04-29 14:19:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
305,2022-04-29 14:20:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
306,2022-04-29 14:21:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
307,2022-04-29 14:22:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
308,2022-04-29 14:23:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
309,2022-04-29 14:24:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
310,2022-04-29 14:25:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
311,2022-04-29 14:26:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
312,2022-04-29 14:27:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
313,2022-04-29 14:28:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
314,2022-04-29 14:29:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
315,2022-04-29 14:30:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
316,2022-04-29 14:31:00+05:30,1515.0,1515.0,1515.0,1515.0,0,1900
