,date,open,high,low,close,volume,oi
66,2022-04-01 10:21:00+05:30,981.2,981.2,981.2,981.2,0,58100
67,2022-04-01 10:22:00+05:30,981.2,981.2,981.2,981.2,0,58100
68,2022-04-01 10:23:00+05:30,981.2,981.2,981.2,981.2,0,58100
69,2022-04-01 10:24:00+05:30,981.2,981.2,981.2,981.2,0,58100
70,2022-04-01 10:25:00+05:30,981.2,981.2,981.2,981.2,0,58100
71,2022-04-01 10:26:00+05:30,981.2,981.2,981.2,981.2,0,58100
72,2022-04-01 10:27:00+05:30,981.2,981.2,981.2,981.2,0,58100
73,2022-04-01 10:28:00+05:30,981.2,981.2,981.2,981.2,0,58100
74,2022-04-01 10:29:00+05:30,981.2,987.8,981.2,987.8,50,58050
75,2022-04-01 10:30:00+05:30,987.8,987.8,987.8,987.8,0,58050
76,2022-04-01 10:31:00+05:30,987.8,987.8,987.8,987.8,0,58050
77,2022-04-01 10:32:00+05:30,987.8,987.8,987.0,987.0,50,58100
78,2022-04-01 10:33:00+05:30,987.0,987.0,987.0,987.0,0,58100
79,2022-04-01 10:34:00+05:30,987.0,990.9,987.0,990.9,150,58100
80,2022-04-01 10:35:00+05:30,990.9,990.9,990.9,990.9,0,58100
81,2022-04-01 10:36:00+05:30,990.9,990.9,990.9,990.9,0,58100
82,2022-04-01 10:37:00+05:30,990.9,990.9,990.9,990.9,0,58100
83,2022-04-01 10:38:00+05:30,990.9,990.9,990.9,990.9,0,58100
84,2022-04-01 10:39:00+05:30,990.9,990.9,990.9,990.9,0,58100
85,2022-04-01 10:40:00+05:30,990.9,990.9,990.9,990.9,0,58100
86,2022-04-01 10:41:00+05:30,990.9,990.9,990.9,990.9,0,58100
87,2022-04-01 10:42:00+05:30,990.9,990.9,990.9,990.9,0,58100
88,2022-04-01 10:43:00+05:30,990.9,990.9,990.9,990.9,0,58100
89,2022-04-01 10:44:00+05:30,990.9,990.9,990.9,990.9,0,58100
90,2022-04-01 10:45:00+05:30,990.9,990.9,990.9,990.9,0,58100
91,2022-04-01 10:46:00+05:30,990.9,990.9,990.9,990.9,0,58100
92,2022-04-01 10:47:00+05:30,990.9,990.9,989.0,989.0,150,57950
93,2022-04-01 10:48:00+05:30,989.0,989.0,989.0,989.0,1500,57950
94,2022-04-01 10:49:00+05:30,989.0,989.0,989.0,989.0,0,57950
95,2022-04-01 10:50:00+05:30,989.0,989.0,989.0,989.0,0,57950
96,2022-04-01 10:51:00+05:30,989.0,989.0,989.0,989.0,0,57950
97,2022-04-01 10:52:00+05:30,989.0,989.0,989.0,989.0,0,57950
98,2022-04-01 10:53:00+05:30,989.0,989.0,989.0,989.0,0,57950
99,2022-04-01 10:54:00+05:30,989.0,989.0,989.0,989.0,0,57950
100,2022-04-01 10:55:00+05:30,989.0,989.0,989.0,989.0,0,57950
101,2022-04-01 10:56:00+05:30,989.0,989.0,989.0,989.0,0,57950
102,2022-04-01 10:57:00+05:30,989.0,989.0,989.0,989.0,0,57950
103,2022-04-01 10:58:00+05:30,989.0,989.0,989.0,989.0,0,57950
104,2022-04-01 10:59:00+05:30,989.0,989.0,989.0,989.0,0,57950
105,2022-04-01 11:00:00+05:30,989.0,989.0,989.0,989.0,0,57950
106,2022-04-01 11:01:00+05:30,989.0,989.25,989.0,989.25,1100,59050
107,2022-04-01 11:02:00+05:30,989.25,989.25,989.25,989.25,0,59050
108,2022-04-01 11:03:00+05:30,989.25,989.25,989.25,989.25,0,59050
109,2022-04-01 11:04:00+05:30,989.25,989.25,989.25,989.25,0,59050
110,2022-04-01 11:05:00+05:30,989.25,989.25,985.35,985.35,150,58450
111,2022-04-01 11:06:00+05:30,985.35,985.35,985.35,985.35,0,58450
112,2022-04-01 11:07:00+05:30,985.35,985.35,985.35,985.35,0,58450
113,2022-04-01 11:08:00+05:30,985.35,985.35,985.35,985.35,0,58450
114,2022-04-01 11:09:00+05:30,985.35,985.35,985.35,985.35,0,58450
115,2022-04-01 11:10:00+05:30,985.35,999.9,985.35,999.9,100,58600
116,2022-04-01 11:11:00+05:30,999.9,999.9,999.9,999.9,0,58600
117,2022-04-01 11:12:00+05:30,999.9,999.9,999.9,999.9,0,58600
118,2022-04-01 11:13:00+05:30,999.9,999.9,999.9,999.9,0,58600
119,2022-04-01 11:14:00+05:30,999.9,999.9,999.5,999.5,200,58700
120,2022-04-01 11:15:00+05:30,999.5,999.5,997.35,997.35,850,58900
121,2022-04-01 11:16:00+05:30,997.35,997.35,997.35,997.35,0,58900
122,2022-04-01 11:17:00+05:30,997.35,997.35,997.35,997.35,0,58900
123,2022-04-01 11:18:00+05:30,997.35,997.35,997.35,997.35,0,58900
124,2022-04-01 11:19:00+05:30,997.35,997.35,997.35,997.35,0,58900
125,2022-04-01 11:20:00+05:30,997.35,997.35,997.35,997.35,0,58900
126,2022-04-01 11:21:00+05:30,997.35,997.35,997.35,997.35,0,58900
127,2022-04-01 11:22:00+05:30,997.35,997.35,997.35,997.35,0,58900
128,2022-04-01 11:23:00+05:30,997.35,997.35,997.35,997.35,0,58900
129,2022-04-01 11:24:00+05:30,997.35,997.35,997.35,997.35,0,58900
130,2022-04-01 11:25:00+05:30,997.35,997.35,997.35,997.35,0,58900
131,2022-04-01 11:26:00+05:30,997.35,997.35,990.75,990.75,0,59700
132,2022-04-01 11:27:00+05:30,990.75,990.75,990.75,990.75,1100,59700
133,2022-04-01 11:28:00+05:30,990.75,990.75,990.75,990.75,0,59700
134,2022-04-01 11:29:00+05:30,990.75,990.75,990.75,990.75,0,59700
135,2022-04-01 11:30:00+05:30,990.75,990.75,990.75,990.75,0,59700
136,2022-04-01 11:31:00+05:30,990.75,990.75,990.75,990.75,0,59700
137,2022-04-01 11:32:00+05:30,990.75,990.75,990.75,990.75,0,59700
138,2022-04-01 11:33:00+05:30,990.75,990.75,990.75,990.75,0,59700
139,2022-04-01 11:34:00+05:30,990.75,990.75,990.75,990.75,0,59700
140,2022-04-01 11:35:00+05:30,990.75,990.75,990.75,990.75,0,59700
141,2022-04-01 11:36:00+05:30,990.75,990.75,990.75,990.75,0,59700
142,2022-04-01 11:37:00+05:30,990.75,990.75,990.75,990.75,0,59700
143,2022-04-01 11:38:00+05:30,990.75,990.75,990.75,990.75,0,59700
144,2022-04-01 11:39:00+05:30,990.75,990.75,990.75,990.75,0,59700
145,2022-04-01 11:40:00+05:30,990.75,990.75,981.55,981.55,1050,58700
146,2022-04-01 11:41:00+05:30,981.55,981.55,981.55,981.55,0,58700
147,2022-04-01 11:42:00+05:30,981.55,988.9,981.55,988.9,50,59350
148,2022-04-01 11:43:00+05:30,988.9,988.9,988.9,988.9,0,59350
149,2022-04-01 11:44:00+05:30,988.9,988.9,988.9,988.9,0,59350
150,2022-04-01 11:45:00+05:30,988.9,988.9,988.9,988.9,0,59350
151,2022-04-01 11:46:00+05:30,988.9,988.9,988.9,988.9,0,59350
152,2022-04-01 11:47:00+05:30,988.9,988.9,988.9,988.9,0,59350
153,2022-04-01 11:48:00+05:30,988.9,988.9,988.9,988.9,0,59350
154,2022-04-01 11:49:00+05:30,988.9,988.9,988.9,988.9,0,59350
155,2022-04-01 11:50:00+05:30,988.9,989.25,988.9,989.25,650,59150
156,2022-04-01 11:51:00+05:30,989.25,993.9,989.25,993.9,400,59150
157,2022-04-01 11:52:00+05:30,993.9,993.9,993.9,993.9,0,59150
158,2022-04-01 11:53:00+05:30,993.9,993.9,993.9,993.9,0,59150
159,2022-04-01 11:54:00+05:30,993.9,993.9,993.9,993.9,0,59150
160,2022-04-01 11:55:00+05:30,993.9,993.9,993.9,993.9,0,59150
161,2022-04-01 11:56:00+05:30,993.9,993.9,993.9,993.9,0,59150
162,2022-04-01 11:57:00+05:30,993.9,993.9,993.9,993.9,0,59150
163,2022-04-01 11:58:00+05:30,993.9,993.9,993.9,993.9,0,59150
164,2022-04-01 11:59:00+05:30,993.9,993.9,993.9,993.9,0,59150
165,2022-04-01 12:00:00+05:30,993.9,993.9,993.9,993.9,0,59150
166,2022-04-01 12:01:00+05:30,993.9,993.9,993.9,993.9,0,59150
167,2022-04-01 12:02:00+05:30,993.9,993.9,993.9,993.9,0,59150
168,2022-04-01 12:03:00+05:30,993.9,993.9,991.45,991.45,1200,58450
169,2022-04-01 12:04:00+05:30,991.45,991.45,991.45,991.45,0,58450
170,2022-04-01 12:05:00+05:30,991.45,991.45,991.45,991.45,0,58450
171,2022-04-01 12:06:00+05:30,991.45,991.45,991.45,991.45,0,58450
172,2022-04-01 12:07:00+05:30,991.45,991.45,991.45,991.45,0,58450
173,2022-04-01 12:08:00+05:30,991.45,991.45,991.45,991.45,0,58450
174,2022-04-01 12:09:00+05:30,991.45,991.45,991.45,991.45,0,58450
175,2022-04-01 12:10:00+05:30,991.45,991.45,991.45,991.45,0,58450
176,2022-04-01 12:11:00+05:30,991.45,991.45,991.45,991.45,0,58450
177,2022-04-01 12:12:00+05:30,991.45,991.45,991.45,991.45,0,58450
178,2022-04-01 12:13:00+05:30,991.45,991.45,991.45,991.45,0,58450
179,2022-04-01 12:14:00+05:30,991.45,991.45,991.05,991.05,1050,59400
180,2022-04-01 12:15:00+05:30,991.05,991.05,991.05,991.05,0,59400
181,2022-04-01 12:16:00+05:30,991.05,991.05,991.05,991.05,0,59400
182,2022-04-01 12:17:00+05:30,991.05,991.05,991.05,991.05,0,59400
183,2022-04-01 12:18:00+05:30,991.05,991.05,991.05,991.05,0,59400
184,2022-04-01 12:19:00+05:30,991.05,991.05,991.05,991.05,0,59400
185,2022-04-01 12:20:00+05:30,991.05,991.05,991.05,991.05,0,59400
186,2022-04-01 12:21:00+05:30,991.05,991.05,991.05,991.05,0,59400
187,2022-04-01 12:22:00+05:30,991.05,991.05,991.05,991.05,0,59400
188,2022-04-01 12:23:00+05:30,991.05,991.05,991.05,991.05,0,59400
189,2022-04-01 12:24:00+05:30,991.05,991.05,991.05,991.05,0,59400
190,2022-04-01 12:25:00+05:30,991.05,991.05,991.05,991.05,0,59400
191,2022-04-01 12:26:00+05:30,991.05,991.05,991.05,991.05,0,59400
192,2022-04-01 12:27:00+05:30,991.05,991.05,991.05,991.05,0,59400
193,2022-04-01 12:28:00+05:30,991.05,991.05,991.05,991.05,0,59400
194,2022-04-01 12:29:00+05:30,991.05,991.05,991.05,991.05,0,59400
195,2022-04-01 12:30:00+05:30,990.65,990.65,990.65,990.65,1050,58650
196,2022-04-01 12:31:00+05:30,990.65,990.65,990.65,990.65,0,58650
197,2022-04-01 12:32:00+05:30,990.65,990.65,990.65,990.65,0,58650
198,2022-04-01 12:33:00+05:30,990.65,990.65,990.65,990.65,0,58650
199,2022-04-01 12:34:00+05:30,990.65,990.65,990.65,990.65,0,58650
200,2022-04-01 12:35:00+05:30,990.65,990.65,990.65,990.65,0,58650
201,2022-04-01 12:36:00+05:30,990.65,990.65,990.65,990.65,0,58650
202,2022-04-01 12:37:00+05:30,990.65,990.65,990.65,990.65,0,58650
203,2022-04-01 12:38:00+05:30,990.65,990.65,990.65,990.65,0,58650
204,2022-04-01 12:39:00+05:30,990.65,990.65,990.65,990.65,0,58650
205,2022-04-01 12:40:00+05:30,990.65,990.65,990.65,990.65,0,58650
206,2022-04-01 12:41:00+05:30,990.65,990.65,990.65,990.65,0,58650
207,2022-04-01 12:42:00+05:30,990.65,990.65,990.65,990.65,0,58650
208,2022-04-01 12:43:00+05:30,990.65,990.65,990.65,990.65,0,58650
209,2022-04-01 12:44:00+05:30,990.65,990.65,990.65,990.65,0,58650
210,2022-04-01 12:45:00+05:30,990.65,990.65,990.65,990.65,0,58650
211,2022-04-01 12:46:00+05:30,990.65,1001.65,990.65,994.35,1100,59700
212,2022-04-01 12:47:00+05:30,994.35,997.3,994.35,997.3,50,59300
213,2022-04-01 12:48:00+05:30,997.3,998.25,996.8,998.05,300,59300
214,2022-04-01 12:49:00+05:30,998.05,998.05,998.05,998.05,0,59300
215,2022-04-01 12:50:00+05:30,998.05,998.05,998.05,998.05,0,59300
216,2022-04-01 12:51:00+05:30,998.05,998.05,998.05,998.05,0,59300
217,2022-04-01 12:52:00+05:30,998.05,998.05,998.05,998.05,0,59300
218,2022-04-01 12:53:00+05:30,998.05,998.05,997.65,997.65,1050,58950
219,2022-04-01 12:54:00+05:30,997.65,997.65,997.65,997.65,0,58950
220,2022-04-01 12:55:00+05:30,997.65,997.65,997.65,997.65,0,58950
221,2022-04-01 12:56:00+05:30,997.65,997.65,997.65,997.65,0,58950
222,2022-04-01 12:57:00+05:30,997.65,997.65,997.65,997.65,0,58950
223,2022-04-01 12:58:00+05:30,997.65,997.65,997.65,997.65,0,58950
224,2022-04-01 12:59:00+05:30,997.65,997.65,997.65,997.65,0,58950
225,2022-04-01 13:00:00+05:30,997.65,997.65,997.65,997.65,0,58950
226,2022-04-01 13:01:00+05:30,997.65,997.65,991.0,991.0,300,59800
227,2022-04-01 13:02:00+05:30,991.0,991.0,991.0,991.0,0,59800
228,2022-04-01 13:03:00+05:30,991.0,991.35,991.0,991.35,1050,59500
229,2022-04-01 13:04:00+05:30,991.35,991.35,991.35,991.35,0,59500
230,2022-04-01 13:05:00+05:30,991.35,991.35,991.35,991.35,0,59500
231,2022-04-01 13:06:00+05:30,991.35,991.35,991.35,991.35,0,59500
232,2022-04-01 13:07:00+05:30,991.35,991.35,991.35,991.35,0,59500
233,2022-04-01 13:08:00+05:30,991.35,991.35,991.35,991.35,0,59500
234,2022-04-01 13:09:00+05:30,991.35,991.35,991.35,991.35,0,59500
235,2022-04-01 13:10:00+05:30,991.35,991.35,991.35,991.35,0,59500
236,2022-04-01 13:11:00+05:30,991.35,991.35,991.35,991.35,0,59500
237,2022-04-01 13:12:00+05:30,991.35,991.35,991.35,991.35,0,59500
238,2022-04-01 13:13:00+05:30,991.35,991.35,991.35,991.35,0,59500
239,2022-04-01 13:14:00+05:30,991.35,991.35,990.95,990.95,1050,58600
240,2022-04-01 13:15:00+05:30,990.95,990.95,990.95,990.95,0,58600
241,2022-04-01 13:16:00+05:30,990.95,990.95,990.95,990.95,0,58600
242,2022-04-01 13:17:00+05:30,990.95,990.95,990.95,990.95,0,58600
243,2022-04-01 13:18:00+05:30,990.95,990.95,990.95,990.95,0,58600
244,2022-04-01 13:19:00+05:30,990.95,990.95,990.95,990.95,0,58600
245,2022-04-01 13:20:00+05:30,990.95,990.95,990.95,990.95,0,58600
246,2022-04-01 13:21:00+05:30,990.95,990.95,990.95,990.95,0,58600
247,2022-04-01 13:22:00+05:30,990.95,990.95,990.95,990.95,0,58600
248,2022-04-01 13:23:00+05:30,990.95,990.95,990.95,990.95,0,58600
249,2022-04-01 13:24:00+05:30,990.95,990.95,990.95,990.95,0,58600
250,2022-04-01 13:25:00+05:30,990.95,990.95,990.95,990.95,0,58600
251,2022-04-01 13:26:00+05:30,990.95,990.95,990.95,990.95,0,58600
252,2022-04-01 13:27:00+05:30,990.95,990.95,990.95,990.95,0,58600
253,2022-04-01 13:28:00+05:30,990.95,1015.6,990.95,1015.6,1050,59200
254,2022-04-01 13:29:00+05:30,1015.6,1022.65,1015.6,1022.65,200,59200
255,2022-04-01 13:30:00+05:30,1022.65,1022.65,1020.0,1020.0,50,58500
256,2022-04-01 13:31:00+05:30,1020.0,1020.0,1020.0,1020.0,0,58500
257,2022-04-01 13:32:00+05:30,1020.0,1020.0,1020.0,1020.0,0,58500
258,2022-04-01 13:33:00+05:30,1020.0,1020.0,1020.0,1020.0,0,58500
259,2022-04-01 13:34:00+05:30,1020.0,1020.0,1020.0,1020.0,0,58500
260,2022-04-01 13:35:00+05:30,1020.0,1020.0,1020.0,1020.0,0,58500
261,2022-04-01 13:36:00+05:30,1020.0,1027.9,1020.0,1027.9,1100,58450
262,2022-04-01 13:37:00+05:30,1027.9,1027.9,1027.9,1027.9,0,58450
263,2022-04-01 13:38:00+05:30,1027.9,1027.9,1027.9,1027.9,0,58450
264,2022-04-01 13:39:00+05:30,1027.9,1027.9,1027.9,1027.9,0,58450
265,2022-04-01 13:40:00+05:30,1027.9,1027.9,1027.9,1027.9,50,59450
266,2022-04-01 13:41:00+05:30,1027.9,1027.9,1027.9,1027.9,0,59450
267,2022-04-01 13:42:00+05:30,1027.9,1027.9,1027.9,1027.9,0,59450
268,2022-04-01 13:43:00+05:30,1027.9,1027.9,1025.75,1025.75,50,59450
269,2022-04-01 13:44:00+05:30,1025.75,1025.75,1025.75,1025.75,0,59450
270,2022-04-01 13:45:00+05:30,1025.75,1025.75,1025.75,1025.75,0,59450
271,2022-04-01 13:46:00+05:30,1025.75,1025.75,1025.75,1025.75,0,59450
272,2022-04-01 13:47:00+05:30,1025.75,1025.75,1025.75,1025.75,0,59450
273,2022-04-01 13:48:00+05:30,1025.75,1025.75,1025.75,1025.75,0,59450
274,2022-04-01 13:49:00+05:30,1025.75,1031.1,1025.75,1031.1,50,59450
275,2022-04-01 13:50:00+05:30,1031.1,1031.1,1031.1,1031.1,0,59450
276,2022-04-01 13:51:00+05:30,1031.1,1031.1,1031.1,1031.1,0,59450
277,2022-04-01 13:52:00+05:30,1031.1,1031.1,1031.1,1031.1,0,59450
278,2022-04-01 13:53:00+05:30,1031.1,1031.1,1029.75,1029.75,1050,59500
279,2022-04-01 13:54:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
280,2022-04-01 13:55:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
281,2022-04-01 13:56:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
282,2022-04-01 13:57:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
283,2022-04-01 13:58:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
284,2022-04-01 13:59:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
285,2022-04-01 14:00:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
286,2022-04-01 14:01:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
287,2022-04-01 14:02:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
288,2022-04-01 14:03:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
289,2022-04-01 14:04:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
290,2022-04-01 14:05:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
291,2022-04-01 14:06:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
292,2022-04-01 14:07:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
293,2022-04-01 14:08:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
294,2022-04-01 14:09:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
295,2022-04-01 14:10:00+05:30,1029.75,1029.75,1029.75,1029.75,0,59500
296,2022-04-01 14:11:00+05:30,1029.75,1037.0,1029.75,1037.0,150,58800
297,2022-04-01 14:12:00+05:30,1037.0,1037.0,1037.0,1037.0,0,58800
298,2022-04-01 14:13:00+05:30,1037.0,1037.0,1037.0,1037.0,0,58800
299,2022-04-01 14:14:00+05:30,1037.0,1037.0,1037.0,1037.0,0,58800
300,2022-04-01 14:15:00+05:30,1037.0,1037.0,1037.0,1037.0,0,58800
301,2022-04-01 14:16:00+05:30,1037.0,1037.0,1037.0,1037.0,0,58800
302,2022-04-01 14:17:00+05:30,1037.0,1037.0,1037.0,1037.0,0,58800
303,2022-04-01 14:18:00+05:30,1037.0,1043.0,1037.0,1043.0,50,58650
304,2022-04-01 14:19:00+05:30,1043.0,1043.0,1043.0,1043.0,0,58650
305,2022-04-01 14:20:00+05:30,1043.0,1043.0,1043.0,1043.0,0,58650
306,2022-04-01 14:21:00+05:30,1043.0,1043.0,1043.0,1043.0,0,58650
307,2022-04-01 14:22:00+05:30,1043.0,1043.0,1043.0,1043.0,0,58650
308,2022-04-01 14:23:00+05:30,1043.0,1043.0,1043.0,1043.0,0,58650
309,2022-04-01 14:24:00+05:30,1043.0,1043.0,1043.0,1043.0,0,58650
310,2022-04-01 14:25:00+05:30,1035.0,1040.0,1035.0,1040.0,100,58600
311,2022-04-01 14:26:00+05:30,1040.0,1040.0,1040.0,1040.0,0,58600
312,2022-04-01 14:27:00+05:30,1040.0,1040.0,1023.05,1023.05,1150,58650
313,2022-04-01 14:28:00+05:30,1025.65,1027.2,1025.6,1027.2,650,58650
314,2022-04-01 14:29:00+05:30,1027.2,1027.2,1027.2,1027.2,0,58650
315,2022-04-01 14:30:00+05:30,1027.2,1027.2,1027.2,1027.2,0,58650
316,2022-04-01 14:31:00+05:30,1027.2,1027.2,1027.2,1027.2,0,58650
317,2022-04-01 14:32:00+05:30,1027.2,1027.2,1027.2,1027.2,0,58650
318,2022-04-01 14:33:00+05:30,1027.2,1027.2,1027.2,1027.2,0,58650
319,2022-04-01 14:34:00+05:30,1027.2,1031.3,1027.2,1031.3,1150,59500
320,2022-04-01 14:35:00+05:30,1031.3,1031.3,1031.3,1031.3,0,59500
321,2022-04-01 14:36:00+05:30,1031.3,1031.3,1030.25,1030.25,50,58750
322,2022-04-01 14:37:00+05:30,1030.25,1030.25,1030.25,1030.25,0,58750
323,2022-04-01 14:38:00+05:30,1030.25,1030.25,1030.25,1030.25,0,58750
324,2022-04-01 14:39:00+05:30,1030.25,1030.25,1030.25,1030.25,0,58750
325,2022-04-01 14:40:00+05:30,1030.25,1030.25,1030.25,1030.25,0,58750
326,2022-04-01 14:41:00+05:30,1030.25,1030.25,1030.25,1030.25,0,58750
327,2022-04-01 14:42:00+05:30,1030.25,1030.25,1030.25,1030.25,0,58750
328,2022-04-01 14:43:00+05:30,1030.25,1030.25,1030.25,1030.25,0,58750
329,2022-04-01 14:44:00+05:30,1030.25,1030.25,1026.1,1026.1,1100,58750
330,2022-04-01 14:45:00+05:30,1026.1,1026.1,1026.1,1026.1,0,58750
331,2022-04-01 14:46:00+05:30,1026.1,1026.1,1026.1,1026.1,0,58750
332,2022-04-01 14:47:00+05:30,1026.1,1026.1,1026.1,1026.1,0,58750
333,2022-04-01 14:48:00+05:30,1026.1,1026.1,1026.1,1026.1,0,58750
334,2022-04-01 14:49:00+05:30,1026.1,1026.3,1026.1,1026.3,50,59450
335,2022-04-01 14:50:00+05:30,1026.3,1026.3,1026.3,1026.3,0,59450
336,2022-04-01 14:51:00+05:30,1026.3,1026.3,1026.3,1026.3,0,59450
337,2022-04-01 14:52:00+05:30,1026.3,1026.3,1026.3,1026.3,0,59450
338,2022-04-01 14:53:00+05:30,1026.3,1026.3,1026.3,1026.3,0,59450
339,2022-04-01 14:54:00+05:30,1026.3,1026.3,1026.3,1026.3,0,59450
