,date,open,high,low,close,volume,oi
817,2022-05-05 10:32:00+05:30,3.6,3.6,3.6,3.6,0,7850
818,2022-05-05 10:33:00+05:30,3.6,3.6,3.55,3.55,200,7900
819,2022-05-05 10:34:00+05:30,3.55,3.55,3.55,3.55,0,7900
820,2022-05-05 10:35:00+05:30,3.55,3.65,3.55,3.65,50,7900
821,2022-05-05 10:36:00+05:30,3.65,3.7,3.55,3.65,550,7950
822,2022-05-05 10:37:00+05:30,3.65,3.75,3.65,3.75,50,7950
823,2022-05-05 10:38:00+05:30,3.75,3.75,3.75,3.75,0,7950
824,2022-05-05 10:39:00+05:30,3.75,3.75,3.75,3.75,0,7950
825,2022-05-05 10:40:00+05:30,3.75,3.75,3.75,3.75,0,7950
826,2022-05-05 10:41:00+05:30,3.75,3.75,3.75,3.75,0,7950
827,2022-05-05 10:42:00+05:30,3.75,3.75,3.75,3.75,0,7950
828,2022-05-05 10:43:00+05:30,3.75,3.75,3.75,3.75,0,7950
829,2022-05-05 10:44:00+05:30,3.75,3.75,3.75,3.75,0,7950
830,2022-05-05 10:45:00+05:30,3.75,3.75,3.75,3.75,0,7950
831,2022-05-05 10:46:00+05:30,3.75,3.8,3.75,3.8,100,8000
832,2022-05-05 10:47:00+05:30,3.8,3.8,3.8,3.8,0,8000
833,2022-05-05 10:48:00+05:30,3.8,3.8,3.8,3.8,50,8000
834,2022-05-05 10:49:00+05:30,3.8,3.8,3.8,3.8,100,8000
835,2022-05-05 10:50:00+05:30,3.8,3.85,3.75,3.75,100,8000
836,2022-05-05 10:51:00+05:30,3.75,3.75,3.75,3.75,0,8000
837,2022-05-05 10:52:00+05:30,3.75,3.75,3.75,3.75,0,8000
838,2022-05-05 10:53:00+05:30,3.75,3.8,3.75,3.8,50,8000
839,2022-05-05 10:54:00+05:30,3.8,3.85,3.8,3.85,0,8000
840,2022-05-05 10:55:00+05:30,3.85,3.85,3.8,3.8,400,8000
841,2022-05-05 10:56:00+05:30,3.8,3.8,3.8,3.8,0,8000
842,2022-05-05 10:57:00+05:30,3.8,3.8,3.8,3.8,0,8000
843,2022-05-05 10:58:00+05:30,3.8,3.8,3.8,3.8,0,8000
844,2022-05-05 10:59:00+05:30,3.8,3.8,3.8,3.8,0,8000
845,2022-05-05 11:00:00+05:30,3.8,3.8,3.8,3.8,0,8000
846,2022-05-05 11:01:00+05:30,3.8,3.8,3.8,3.8,0,8000
847,2022-05-05 11:02:00+05:30,3.8,4.0,3.8,4.0,250,7750
848,2022-05-05 11:03:00+05:30,4.0,4.0,3.85,3.85,550,7750
849,2022-05-05 11:04:00+05:30,3.85,3.85,3.85,3.85,0,7750
850,2022-05-05 11:05:00+05:30,3.85,3.85,3.85,3.85,0,7750
851,2022-05-05 11:06:00+05:30,3.85,3.85,3.85,3.85,0,7750
852,2022-05-05 11:07:00+05:30,3.85,3.85,3.85,3.85,0,7750
853,2022-05-05 11:08:00+05:30,3.85,3.85,3.85,3.85,0,7750
854,2022-05-05 11:09:00+05:30,3.85,3.85,3.85,3.85,0,7750
855,2022-05-05 11:10:00+05:30,3.85,3.85,3.85,3.85,0,7750
856,2022-05-05 11:11:00+05:30,3.85,3.85,3.85,3.85,0,7750
857,2022-05-05 11:12:00+05:30,3.85,3.85,3.85,3.85,0,7750
858,2022-05-05 11:13:00+05:30,4.0,4.0,4.0,4.0,50,8150
859,2022-05-05 11:14:00+05:30,4.0,4.05,4.0,4.05,50,8150
860,2022-05-05 11:15:00+05:30,4.05,4.05,4.05,4.05,0,8150
861,2022-05-05 11:16:00+05:30,4.05,4.15,4.05,4.15,250,8150
862,2022-05-05 11:17:00+05:30,4.15,4.15,4.15,4.15,0,8150
863,2022-05-05 11:18:00+05:30,4.15,4.15,4.15,4.15,0,8150
864,2022-05-05 11:19:00+05:30,4.15,4.15,4.15,4.15,0,8150
865,2022-05-05 11:20:00+05:30,4.15,4.15,4.15,4.15,0,8150
866,2022-05-05 11:21:00+05:30,4.15,4.15,4.15,4.15,0,8150
867,2022-05-05 11:22:00+05:30,4.15,4.15,4.15,4.15,0,8150
868,2022-05-05 11:23:00+05:30,4.15,4.15,4.15,4.15,0,8150
869,2022-05-05 11:24:00+05:30,4.15,4.15,4.15,4.15,0,8150
870,2022-05-05 11:25:00+05:30,4.15,4.15,4.15,4.15,0,8150
871,2022-05-05 11:26:00+05:30,4.15,4.2,4.15,4.2,100,8400
872,2022-05-05 11:27:00+05:30,4.2,4.3,4.2,4.3,500,8450
873,2022-05-05 11:28:00+05:30,4.3,4.35,4.3,4.35,550,8450
874,2022-05-05 11:29:00+05:30,4.35,4.35,4.2,4.2,0,8650
875,2022-05-05 11:30:00+05:30,4.2,4.2,4.2,4.2,50,8650
876,2022-05-05 11:31:00+05:30,4.2,4.2,4.2,4.2,0,8650
877,2022-05-05 11:32:00+05:30,4.2,4.2,4.2,4.2,0,8650
878,2022-05-05 11:33:00+05:30,4.2,4.2,4.2,4.2,0,8650
879,2022-05-05 11:34:00+05:30,4.2,4.2,4.2,4.2,0,8650
880,2022-05-05 11:35:00+05:30,4.2,4.55,4.2,4.55,250,8650
881,2022-05-05 11:36:00+05:30,4.55,4.55,4.55,4.55,0,8650
882,2022-05-05 11:37:00+05:30,4.55,4.55,4.55,4.55,50,8800
883,2022-05-05 11:38:00+05:30,4.55,4.65,4.55,4.65,200,8800
884,2022-05-05 11:39:00+05:30,4.65,4.7,4.65,4.7,50,8700
885,2022-05-05 11:40:00+05:30,4.7,4.85,4.7,4.85,50,8700
886,2022-05-05 11:41:00+05:30,4.85,4.9,4.85,4.9,50,8700
887,2022-05-05 11:42:00+05:30,4.9,4.9,4.9,4.9,0,8700
888,2022-05-05 11:43:00+05:30,4.9,4.9,4.8,4.8,200,8800
889,2022-05-05 11:44:00+05:30,4.8,4.8,4.8,4.8,0,8800
890,2022-05-05 11:45:00+05:30,4.8,4.85,4.8,4.85,50,8600
891,2022-05-05 11:46:00+05:30,4.85,4.85,4.5,4.5,50,8600
892,2022-05-05 11:47:00+05:30,4.5,4.5,4.5,4.5,0,8600
893,2022-05-05 11:48:00+05:30,4.5,4.5,4.5,4.5,0,8600
894,2022-05-05 11:49:00+05:30,4.5,4.5,4.5,4.5,0,8600
895,2022-05-05 11:50:00+05:30,4.5,4.5,4.4,4.4,100,8600
896,2022-05-05 11:51:00+05:30,4.4,4.4,4.4,4.4,0,8600
897,2022-05-05 11:52:00+05:30,4.4,4.4,4.35,4.35,300,8500
898,2022-05-05 11:53:00+05:30,4.35,4.35,4.35,4.35,0,8500
899,2022-05-05 11:54:00+05:30,4.35,4.4,4.35,4.4,50,8500
900,2022-05-05 11:55:00+05:30,4.4,4.4,4.4,4.4,0,8500
901,2022-05-05 11:56:00+05:30,4.4,4.6,4.4,4.6,0,8500
902,2022-05-05 11:57:00+05:30,4.6,4.75,4.6,4.75,100,8450
903,2022-05-05 11:58:00+05:30,4.75,4.75,4.75,4.75,0,8450
904,2022-05-05 11:59:00+05:30,4.75,4.75,4.75,4.75,0,8450
905,2022-05-05 12:00:00+05:30,4.75,4.75,4.75,4.75,0,8450
906,2022-05-05 12:01:00+05:30,4.75,4.75,4.75,4.75,0,8450
907,2022-05-05 12:02:00+05:30,4.75,4.75,4.75,4.75,0,8450
908,2022-05-05 12:03:00+05:30,4.75,5.05,4.75,5.05,100,8450
909,2022-05-05 12:04:00+05:30,5.05,5.05,5.05,5.05,0,8450
910,2022-05-05 12:05:00+05:30,5.05,5.05,5.05,5.05,0,8450
911,2022-05-05 12:06:00+05:30,5.05,5.05,5.05,5.05,0,8450
912,2022-05-05 12:07:00+05:30,5.05,5.05,4.75,4.75,550,8550
913,2022-05-05 12:08:00+05:30,4.75,4.75,4.75,4.75,0,8550
914,2022-05-05 12:09:00+05:30,4.75,5.05,4.75,4.9,200,8800
915,2022-05-05 12:10:00+05:30,4.9,5.1,4.9,5.1,100,8800
916,2022-05-05 12:11:00+05:30,5.1,5.1,5.1,5.1,0,8800
917,2022-05-05 12:12:00+05:30,5.1,5.1,5.1,5.1,0,8850
918,2022-05-05 12:13:00+05:30,5.1,5.1,5.1,5.1,100,8850
919,2022-05-05 12:14:00+05:30,5.1,5.1,5.1,5.1,0,8850
920,2022-05-05 12:15:00+05:30,5.1,5.5,5.1,5.45,250,8850
921,2022-05-05 12:16:00+05:30,5.45,5.45,5.45,5.45,0,8850
922,2022-05-05 12:17:00+05:30,5.45,5.45,5.45,5.45,0,8850
923,2022-05-05 12:18:00+05:30,5.45,5.45,5.45,5.45,0,8850
924,2022-05-05 12:19:00+05:30,5.45,5.45,5.45,5.45,0,8850
925,2022-05-05 12:20:00+05:30,5.45,5.45,5.05,5.1,500,8850
926,2022-05-05 12:21:00+05:30,5.1,5.1,5.1,5.1,0,8850
927,2022-05-05 12:22:00+05:30,5.1,5.1,5.1,5.1,250,9000
928,2022-05-05 12:23:00+05:30,5.0,5.0,4.9,4.9,500,9000
929,2022-05-05 12:24:00+05:30,4.9,4.9,4.9,4.9,0,9000
930,2022-05-05 12:25:00+05:30,4.9,4.9,4.8,4.8,50,9500
931,2022-05-05 12:26:00+05:30,4.8,4.8,4.6,4.6,50,9500
932,2022-05-05 12:27:00+05:30,4.6,4.6,4.6,4.6,0,9500
933,2022-05-05 12:28:00+05:30,4.6,4.9,4.6,4.9,50,9500
934,2022-05-05 12:29:00+05:30,4.9,4.9,4.75,4.75,200,9500
935,2022-05-05 12:30:00+05:30,4.75,4.75,4.75,4.75,200,9500
936,2022-05-05 12:31:00+05:30,4.75,5.0,4.75,5.0,50,9800
937,2022-05-05 12:32:00+05:30,5.0,5.0,4.6,4.6,200,9800
938,2022-05-05 12:33:00+05:30,4.6,4.6,4.6,4.6,0,9800
939,2022-05-05 12:34:00+05:30,4.6,4.6,4.5,4.5,100,9750
940,2022-05-05 12:35:00+05:30,4.5,4.5,4.3,4.3,50,9750
941,2022-05-05 12:36:00+05:30,4.3,4.7,4.3,4.7,150,9850
942,2022-05-05 12:37:00+05:30,4.7,4.7,4.55,4.55,150,9850
943,2022-05-05 12:38:00+05:30,4.55,4.55,4.4,4.4,150,9850
944,2022-05-05 12:39:00+05:30,4.4,4.4,4.4,4.4,0,9850
945,2022-05-05 12:40:00+05:30,4.4,4.4,4.3,4.3,100,9850
946,2022-05-05 12:41:00+05:30,4.3,4.3,4.3,4.3,0,9850
947,2022-05-05 12:42:00+05:30,4.3,4.3,4.3,4.3,0,9850
948,2022-05-05 12:43:00+05:30,4.3,4.3,4.3,4.3,0,9850
949,2022-05-05 12:44:00+05:30,4.3,4.4,4.3,4.4,850,9850
950,2022-05-05 12:45:00+05:30,4.4,4.4,4.35,4.35,400,10050
951,2022-05-05 12:46:00+05:30,4.35,4.45,4.3,4.45,250,10050
952,2022-05-05 12:47:00+05:30,4.45,4.45,4.45,4.45,150,10050
953,2022-05-05 12:48:00+05:30,4.45,4.45,4.35,4.35,1450,10350
954,2022-05-05 12:49:00+05:30,4.35,4.35,4.35,4.35,0,10350
955,2022-05-05 12:50:00+05:30,4.35,4.35,4.35,4.35,750,10350
956,2022-05-05 12:51:00+05:30,4.35,4.35,4.15,4.15,450,11700
957,2022-05-05 12:52:00+05:30,4.15,4.15,4.15,4.15,50,11700
958,2022-05-05 12:53:00+05:30,4.15,4.15,4.15,4.15,0,11700
959,2022-05-05 12:54:00+05:30,4.15,4.15,4.05,4.05,0,12250
960,2022-05-05 12:55:00+05:30,4.05,4.05,4.05,4.05,50,12250
961,2022-05-05 12:56:00+05:30,4.05,4.1,4.05,4.1,100,12250
962,2022-05-05 12:57:00+05:30,4.1,4.1,3.95,3.95,150,12300
963,2022-05-05 12:58:00+05:30,3.95,3.95,3.9,3.9,50,12300
964,2022-05-05 12:59:00+05:30,3.9,3.9,3.9,3.9,0,12300
965,2022-05-05 13:00:00+05:30,3.9,3.9,3.9,3.9,0,12300
966,2022-05-05 13:01:00+05:30,3.9,3.9,3.9,3.9,0,12300
967,2022-05-05 13:02:00+05:30,3.9,3.9,3.8,3.8,250,12300
968,2022-05-05 13:03:00+05:30,3.8,3.8,3.75,3.75,600,12500
969,2022-05-05 13:04:00+05:30,3.75,3.75,3.7,3.7,250,12500
970,2022-05-05 13:05:00+05:30,3.7,3.7,3.7,3.7,350,12500
971,2022-05-05 13:06:00+05:30,3.7,3.7,3.7,3.7,0,12500
972,2022-05-05 13:07:00+05:30,3.75,3.75,3.7,3.7,100,12800
973,2022-05-05 13:08:00+05:30,3.7,3.75,3.65,3.75,300,12800
974,2022-05-05 13:09:00+05:30,3.75,3.85,3.75,3.85,250,12700
975,2022-05-05 13:10:00+05:30,4.0,4.2,4.0,4.2,950,12700
976,2022-05-05 13:11:00+05:30,4.15,4.2,4.15,4.2,400,12700
977,2022-05-05 13:12:00+05:30,4.45,4.85,4.4,4.8,650,13600
978,2022-05-05 13:13:00+05:30,4.8,4.9,4.8,4.9,100,13600
979,2022-05-05 13:14:00+05:30,4.9,4.9,4.7,4.85,50,13600
980,2022-05-05 13:15:00+05:30,4.85,5.0,4.85,4.95,250,13650
981,2022-05-05 13:16:00+05:30,4.95,5.3,4.95,5.3,50,13650
982,2022-05-05 13:17:00+05:30,5.3,5.3,5.2,5.3,900,13650
983,2022-05-05 13:18:00+05:30,5.3,5.3,4.75,4.75,100,12950
984,2022-05-05 13:19:00+05:30,4.75,4.75,4.5,4.5,200,12950
985,2022-05-05 13:20:00+05:30,4.5,4.5,4.5,4.5,0,12950
986,2022-05-05 13:21:00+05:30,4.5,4.5,4.5,4.5,0,12950
987,2022-05-05 13:22:00+05:30,4.5,4.5,4.5,4.5,0,12950
988,2022-05-05 13:23:00+05:30,4.5,4.5,4.5,4.5,0,12950
989,2022-05-05 13:24:00+05:30,4.5,4.5,3.95,3.95,0,12950
990,2022-05-05 13:25:00+05:30,3.95,4.1,3.8,4.1,1300,12950
991,2022-05-05 13:26:00+05:30,4.1,4.1,4.1,4.1,0,12950
992,2022-05-05 13:27:00+05:30,4.1,4.1,4.1,4.1,0,12950
993,2022-05-05 13:28:00+05:30,4.1,4.1,4.05,4.05,50,12050
994,2022-05-05 13:29:00+05:30,4.05,4.15,4.05,4.15,100,12050
995,2022-05-05 13:30:00+05:30,4.15,4.15,4.15,4.15,0,12050
996,2022-05-05 13:31:00+05:30,4.15,4.15,4.0,4.0,400,12050
997,2022-05-05 13:32:00+05:30,4.15,4.15,4.15,4.15,300,12050
998,2022-05-05 13:33:00+05:30,4.15,4.15,4.15,4.15,0,12050
999,2022-05-05 13:34:00+05:30,4.15,4.15,4.15,4.15,0,12050
1000,2022-05-05 13:35:00+05:30,4.15,4.15,4.15,4.15,0,12050
1001,2022-05-05 13:36:00+05:30,4.15,4.15,4.15,4.15,0,12050
1002,2022-05-05 13:37:00+05:30,4.15,4.15,4.15,4.15,0,12050
1003,2022-05-05 13:38:00+05:30,4.15,4.15,4.15,4.15,0,12050
1004,2022-05-05 13:39:00+05:30,4.15,4.75,4.15,4.75,200,12350
1005,2022-05-05 13:40:00+05:30,4.75,5.0,4.75,5.0,100,12350
1006,2022-05-05 13:41:00+05:30,5.0,5.0,5.0,5.0,0,12350
1007,2022-05-05 13:42:00+05:30,5.0,5.0,5.0,5.0,0,12350
1008,2022-05-05 13:43:00+05:30,5.0,5.0,5.0,5.0,0,12350
1009,2022-05-05 13:44:00+05:30,4.8,4.8,4.8,4.8,50,12200
1010,2022-05-05 13:45:00+05:30,4.8,4.8,4.8,4.8,0,12200
1011,2022-05-05 13:46:00+05:30,4.8,4.8,4.8,4.8,0,12200
1012,2022-05-05 13:47:00+05:30,4.8,4.8,4.75,4.8,150,12200
1013,2022-05-05 13:48:00+05:30,4.8,4.9,4.8,4.9,100,12150
1014,2022-05-05 13:49:00+05:30,4.9,4.9,4.7,4.75,450,12150
1015,2022-05-05 13:50:00+05:30,4.75,4.75,4.75,4.75,0,12150
1016,2022-05-05 13:51:00+05:30,4.75,4.75,4.75,4.75,0,12150
1017,2022-05-05 13:52:00+05:30,4.75,4.75,4.6,4.6,50,12250
1018,2022-05-05 13:53:00+05:30,4.6,4.6,4.6,4.6,0,12250
1019,2022-05-05 13:54:00+05:30,4.6,4.6,4.6,4.6,0,12250
1020,2022-05-05 13:55:00+05:30,4.6,4.6,4.6,4.6,50,12250
1021,2022-05-05 13:56:00+05:30,4.6,4.9,4.6,4.9,50,12250
1022,2022-05-05 13:57:00+05:30,4.9,4.9,4.9,4.9,0,12250
1023,2022-05-05 13:58:00+05:30,4.9,5.05,4.9,5.05,200,12250
1024,2022-05-05 13:59:00+05:30,5.2,5.2,5.15,5.15,100,12250
1025,2022-05-05 14:00:00+05:30,5.15,5.15,5.15,5.15,0,12250
1026,2022-05-05 14:01:00+05:30,5.15,5.5,5.1,5.15,1750,12300
1027,2022-05-05 14:02:00+05:30,5.15,5.15,5.0,5.1,900,12300
1028,2022-05-05 14:03:00+05:30,5.1,5.35,5.1,5.35,2200,14400
1029,2022-05-05 14:04:00+05:30,5.35,5.35,5.15,5.15,1400,14400
1030,2022-05-05 14:05:00+05:30,5.15,5.35,5.15,5.35,900,14400
1031,2022-05-05 14:06:00+05:30,5.35,5.45,5.2,5.2,1550,15050
1032,2022-05-05 14:07:00+05:30,5.35,5.75,5.35,5.75,1000,15050
1033,2022-05-05 14:08:00+05:30,5.6,5.75,5.55,5.75,1850,15050
1034,2022-05-05 14:09:00+05:30,5.75,5.95,5.75,5.95,2050,14500
1035,2022-05-05 14:10:00+05:30,5.95,6.4,5.95,6.4,250,14500
1036,2022-05-05 14:11:00+05:30,6.4,6.4,6.4,6.4,0,14500
1037,2022-05-05 14:12:00+05:30,6.4,6.4,6.1,6.2,1850,14500
1038,2022-05-05 14:13:00+05:30,6.2,6.2,6.2,6.2,0,14500
1039,2022-05-05 14:14:00+05:30,6.2,6.2,5.6,5.75,2650,14500
1040,2022-05-05 14:15:00+05:30,5.75,5.8,5.75,5.8,100,14500
1041,2022-05-05 14:16:00+05:30,5.8,5.8,5.35,5.55,800,15050
1042,2022-05-05 14:17:00+05:30,5.55,5.55,5.35,5.35,150,15050
1043,2022-05-05 14:18:00+05:30,5.35,5.95,5.35,5.95,350,15250
1044,2022-05-05 14:19:00+05:30,5.95,6.15,5.95,6.05,550,15250
1045,2022-05-05 14:20:00+05:30,6.05,6.05,5.85,6.05,950,15250
1046,2022-05-05 14:21:00+05:30,6.05,6.25,6.05,6.25,350,15100
1047,2022-05-05 14:22:00+05:30,6.25,6.25,6.25,6.25,0,15100
1048,2022-05-05 14:23:00+05:30,6.25,6.95,6.25,6.95,600,15100
1049,2022-05-05 14:24:00+05:30,6.95,7.05,6.75,6.75,1750,15550
1050,2022-05-05 14:25:00+05:30,6.75,7.05,6.65,6.65,550,15550
1051,2022-05-05 14:26:00+05:30,6.65,6.65,6.1,6.15,200,15550
1052,2022-05-05 14:27:00+05:30,6.15,6.15,5.55,5.7,600,15550
1053,2022-05-05 14:28:00+05:30,5.3,5.7,5.3,5.3,50,16450
1054,2022-05-05 14:29:00+05:30,5.3,5.3,4.95,5.15,1300,16450
1055,2022-05-05 14:30:00+05:30,5.15,5.15,5.05,5.05,400,16150
1056,2022-05-05 14:31:00+05:30,5.05,5.7,5.05,5.65,650,16150
1057,2022-05-05 14:32:00+05:30,5.65,5.8,5.6,5.6,350,16150
1058,2022-05-05 14:33:00+05:30,5.75,5.9,5.75,5.8,500,16150
1059,2022-05-05 14:34:00+05:30,5.8,6.1,5.8,6.1,500,16550
1060,2022-05-05 14:35:00+05:30,6.0,6.0,5.95,5.95,450,16550
1061,2022-05-05 14:36:00+05:30,5.95,5.95,5.75,5.75,350,16900
1062,2022-05-05 14:37:00+05:30,5.75,5.75,5.7,5.7,200,16900
1063,2022-05-05 14:38:00+05:30,5.7,5.7,5.65,5.7,150,16900
1064,2022-05-05 14:39:00+05:30,5.7,5.8,5.7,5.8,250,16850
1065,2022-05-05 14:40:00+05:30,5.8,5.8,5.4,5.55,350,16850
1066,2022-05-05 14:41:00+05:30,5.55,5.55,5.3,5.4,250,16850
1067,2022-05-05 14:42:00+05:30,5.4,5.5,5.35,5.4,500,16850
1068,2022-05-05 14:43:00+05:30,5.35,5.4,5.3,5.4,750,16100
1069,2022-05-05 14:44:00+05:30,5.5,5.5,5.45,5.45,250,16100
1070,2022-05-05 14:45:00+05:30,5.45,6.2,5.45,6.05,600,16000
1071,2022-05-05 14:46:00+05:30,6.05,6.05,5.3,5.3,150,16000
1072,2022-05-05 14:47:00+05:30,5.25,5.25,5.05,5.05,150,16000
1073,2022-05-05 14:48:00+05:30,5.05,5.25,5.0,5.25,200,16050
1074,2022-05-05 14:49:00+05:30,5.25,5.35,5.2,5.2,850,16050
1075,2022-05-05 14:50:00+05:30,5.2,5.3,5.1,5.3,2200,16050
1076,2022-05-05 14:51:00+05:30,5.3,5.65,5.3,5.55,4400,20400
1077,2022-05-05 14:52:00+05:30,5.55,5.55,5.45,5.45,650,20400
1078,2022-05-05 14:53:00+05:30,5.55,5.65,5.5,5.65,250,20400
1079,2022-05-05 14:54:00+05:30,5.65,5.7,5.65,5.7,50,20400
1080,2022-05-05 14:55:00+05:30,5.7,5.9,5.7,5.9,500,20300
1081,2022-05-05 14:56:00+05:30,5.95,5.95,5.85,5.85,650,20300
1082,2022-05-05 14:57:00+05:30,5.85,5.85,5.65,5.7,800,20300
1083,2022-05-05 14:58:00+05:30,5.7,5.7,5.55,5.6,2000,21400
1084,2022-05-05 14:59:00+05:30,5.6,5.75,5.6,5.75,300,21400
1085,2022-05-05 15:00:00+05:30,5.7,6.8,5.7,6.8,1800,20700
1086,2022-05-05 15:01:00+05:30,6.7,6.9,6.45,6.9,2500,20700
1087,2022-05-05 15:02:00+05:30,6.9,6.9,6.5,6.6,1400,20700
1088,2022-05-05 15:03:00+05:30,6.6,6.95,6.6,6.75,1600,20050
1089,2022-05-05 15:04:00+05:30,6.8,6.8,6.6,6.7,750,20050
1090,2022-05-05 15:05:00+05:30,6.7,6.75,6.7,6.75,400,20050
1091,2022-05-05 15:06:00+05:30,6.75,6.75,6.75,6.75,0,20050
1092,2022-05-05 15:07:00+05:30,6.75,7.0,6.5,6.95,1500,20850
1093,2022-05-05 15:08:00+05:30,7.0,7.15,6.5,6.65,5000,20850
1094,2022-05-05 15:09:00+05:30,6.6,6.85,6.45,6.7,1350,22250
1095,2022-05-05 15:10:00+05:30,6.7,6.7,6.55,6.65,1100,22250
1096,2022-05-05 15:11:00+05:30,6.65,7.0,6.65,7.0,1800,22250
1097,2022-05-05 15:12:00+05:30,7.05,7.1,6.9,7.05,900,21750
1098,2022-05-05 15:13:00+05:30,7.1,7.1,6.75,6.85,1100,21750
1099,2022-05-05 15:14:00+05:30,6.9,6.9,6.6,6.6,1100,21750
1100,2022-05-05 15:15:00+05:30,6.6,6.6,6.45,6.45,350,22200
1101,2022-05-05 15:16:00+05:30,6.45,6.45,6.35,6.35,1050,22200
1102,2022-05-05 15:17:00+05:30,6.35,6.35,6.1,6.1,150,22200
1103,2022-05-05 15:18:00+05:30,6.05,6.1,6.0,6.1,16050,29300
1104,2022-05-05 15:19:00+05:30,6.1,6.1,6.1,6.1,1600,29300
1105,2022-05-05 15:20:00+05:30,6.1,6.15,6.0,6.05,4400,29300
1106,2022-05-05 15:21:00+05:30,6.05,6.1,5.85,5.95,2350,31300
1107,2022-05-05 15:22:00+05:30,5.95,6.0,5.95,5.95,300,31300
1108,2022-05-05 15:23:00+05:30,5.95,6.3,5.95,6.2,3100,31300
1109,2022-05-05 15:24:00+05:30,6.2,6.2,5.95,6.05,10550,33250
1110,2022-05-05 15:25:00+05:30,6.0,6.35,5.95,6.05,3750,33250
1111,2022-05-05 15:26:00+05:30,6.05,6.15,5.95,6.05,10500,33250
1112,2022-05-05 15:27:00+05:30,6.05,6.25,6.0,6.15,5750,53050
1113,2022-05-05 15:28:00+05:30,6.15,6.3,6.0,6.0,3550,53050
1114,2022-05-05 15:29:00+05:30,6.0,6.5,5.5,5.5,6900,53050
1115,2022-05-06 09:15:00+05:30,15.7,15.7,10.0,12.85,25600,52100
1116,2022-05-06 09:16:00+05:30,12.85,15.9,12.15,15.4,57200,52100
1117,2022-05-06 09:17:00+05:30,15.3,19.25,15.0,18.25,28600,79050
1118,2022-05-06 09:18:00+05:30,18.3,18.65,15.8,16.35,37650,79050
1119,2022-05-06 09:19:00+05:30,16.7,17.55,16.45,17.55,42450,79050
1120,2022-05-06 09:20:00+05:30,17.65,18.15,16.9,17.9,31900,108200
1121,2022-05-06 09:21:00+05:30,17.85,18.5,16.75,16.95,17600,108200
1122,2022-05-06 09:22:00+05:30,16.85,17.3,16.7,16.95,13450,108200
1123,2022-05-06 09:23:00+05:30,17.25,17.4,16.4,16.9,16400,147650
1124,2022-05-06 09:24:00+05:30,16.9,17.05,16.5,17.05,7450,147650
1125,2022-05-06 09:25:00+05:30,17.05,18.0,16.85,17.15,21700,147650
1126,2022-05-06 09:26:00+05:30,17.2,17.35,16.65,16.7,8450,153600
1127,2022-05-06 09:27:00+05:30,16.7,16.9,15.75,16.15,11050,153600
1128,2022-05-06 09:28:00+05:30,16.15,16.6,15.9,16.45,11700,153600
1129,2022-05-06 09:29:00+05:30,16.5,16.55,15.65,15.65,9800,167250
1130,2022-05-06 09:30:00+05:30,15.9,15.9,14.85,15.3,15350,167250
1131,2022-05-06 09:31:00+05:30,15.5,16.5,15.4,16.1,14000,167250
1132,2022-05-06 09:32:00+05:30,16.05,16.5,15.7,16.1,9400,169000
1133,2022-05-06 09:33:00+05:30,15.9,16.3,15.5,15.5,8250,169000
1134,2022-05-06 09:34:00+05:30,15.55,15.75,14.6,14.9,16950,169000
1135,2022-05-06 09:35:00+05:30,14.9,14.95,13.85,13.95,17650,177550
1136,2022-05-06 09:36:00+05:30,14.1,14.55,13.95,14.15,10100,177550
1137,2022-05-06 09:37:00+05:30,14.15,14.4,13.75,14.05,8650,177550
1138,2022-05-06 09:38:00+05:30,14.3,14.55,14.05,14.5,11550,179650
1139,2022-05-06 09:39:00+05:30,14.5,14.9,14.15,14.65,16350,179650
1140,2022-05-06 09:40:00+05:30,14.85,16.1,14.85,15.25,11650,179650
1141,2022-05-06 09:41:00+05:30,14.9,15.1,14.55,14.9,5500,175250
1142,2022-05-06 09:42:00+05:30,14.9,15.0,14.5,14.6,4250,175250
1143,2022-05-06 09:43:00+05:30,14.5,14.9,14.35,14.9,4300,175250
1144,2022-05-06 09:44:00+05:30,14.9,14.9,14.25,14.5,3200,175850
1145,2022-05-06 09:45:00+05:30,14.5,14.7,14.4,14.55,1600,175850
1146,2022-05-06 09:46:00+05:30,14.55,15.45,14.55,15.0,5950,175850
1147,2022-05-06 09:47:00+05:30,15.1,15.45,14.55,15.0,8400,177000
1148,2022-05-06 09:48:00+05:30,15.0,15.15,14.6,14.9,5700,177000
1149,2022-05-06 09:49:00+05:30,14.75,15.15,14.6,15.0,3800,177000
1150,2022-05-06 09:50:00+05:30,15.2,15.55,14.95,15.25,7350,179250
1151,2022-05-06 09:51:00+05:30,15.25,16.0,15.25,15.8,9500,179250
1152,2022-05-06 09:52:00+05:30,15.8,16.1,15.25,15.3,5500,179250
1153,2022-05-06 09:53:00+05:30,15.55,15.55,14.75,14.75,3550,178450
1154,2022-05-06 09:54:00+05:30,14.8,14.85,14.4,14.85,4650,178450
1155,2022-05-06 09:55:00+05:30,14.85,15.5,14.85,15.45,2400,178450
1156,2022-05-06 09:56:00+05:30,15.45,15.5,15.1,15.15,3200,180150
1157,2022-05-06 09:57:00+05:30,15.15,15.35,15.1,15.1,1450,180150
1158,2022-05-06 09:58:00+05:30,15.2,15.85,15.1,15.85,2850,180150
1159,2022-05-06 09:59:00+05:30,15.85,15.85,15.15,15.55,2850,180250
