,date,open,high,low,close,volume,oi
1483,2022-04-07 09:27:00+05:30,1590.35,1590.35,1578.4,1578.4,200,12200
1484,2022-04-07 09:28:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1485,2022-04-07 09:29:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1486,2022-04-07 09:30:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1487,2022-04-07 09:31:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1488,2022-04-07 09:32:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1489,2022-04-07 09:33:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1490,2022-04-07 09:34:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1491,2022-04-07 09:35:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1492,2022-04-07 09:36:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1493,2022-04-07 09:37:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1494,2022-04-07 09:38:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1495,2022-04-07 09:39:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1496,2022-04-07 09:40:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1497,2022-04-07 09:41:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1498,2022-04-07 09:42:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1499,2022-04-07 09:43:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1500,2022-04-07 09:44:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1501,2022-04-07 09:45:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1502,2022-04-07 09:46:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1503,2022-04-07 09:47:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1504,2022-04-07 09:48:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1505,2022-04-07 09:49:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1506,2022-04-07 09:50:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1507,2022-04-07 09:51:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1508,2022-04-07 09:52:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1509,2022-04-07 09:53:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1510,2022-04-07 09:54:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1511,2022-04-07 09:55:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1512,2022-04-07 09:56:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1513,2022-04-07 09:57:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1514,2022-04-07 09:58:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1515,2022-04-07 09:59:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1516,2022-04-07 10:00:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1517,2022-04-07 10:01:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1518,2022-04-07 10:02:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1519,2022-04-07 10:03:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1520,2022-04-07 10:04:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1521,2022-04-07 10:05:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1522,2022-04-07 10:06:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1523,2022-04-07 10:07:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1524,2022-04-07 10:08:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1525,2022-04-07 10:09:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1526,2022-04-07 10:10:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1527,2022-04-07 10:11:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1528,2022-04-07 10:12:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1529,2022-04-07 10:13:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1530,2022-04-07 10:14:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1531,2022-04-07 10:15:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1532,2022-04-07 10:16:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1533,2022-04-07 10:17:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1534,2022-04-07 10:18:00+05:30,1578.4,1578.4,1578.4,1578.4,0,12200
1535,2022-04-07 10:19:00+05:30,1578.4,1600.0,1578.4,1600.0,100,12200
1536,2022-04-07 10:20:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1537,2022-04-07 10:21:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1538,2022-04-07 10:22:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1539,2022-04-07 10:23:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1540,2022-04-07 10:24:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1541,2022-04-07 10:25:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1542,2022-04-07 10:26:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1543,2022-04-07 10:27:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1544,2022-04-07 10:28:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1545,2022-04-07 10:29:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1546,2022-04-07 10:30:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1547,2022-04-07 10:31:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1548,2022-04-07 10:32:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1549,2022-04-07 10:33:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1550,2022-04-07 10:34:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1551,2022-04-07 10:35:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1552,2022-04-07 10:36:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1553,2022-04-07 10:37:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1554,2022-04-07 10:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1555,2022-04-07 10:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1556,2022-04-07 10:40:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1557,2022-04-07 10:41:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1558,2022-04-07 10:42:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1559,2022-04-07 10:43:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1560,2022-04-07 10:44:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1561,2022-04-07 10:45:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1562,2022-04-07 10:46:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1563,2022-04-07 10:47:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1564,2022-04-07 10:48:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1565,2022-04-07 10:49:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1566,2022-04-07 10:50:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1567,2022-04-07 10:51:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1568,2022-04-07 10:52:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1569,2022-04-07 10:53:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1570,2022-04-07 10:54:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1571,2022-04-07 10:55:00+05:30,1600.0,1600.0,1600.0,1600.0,0,12200
1572,2022-04-07 10:56:00+05:30,1600.0,1600.0,1560.0,1560.0,50,12300
1573,2022-04-07 10:57:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1574,2022-04-07 10:58:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1575,2022-04-07 10:59:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1576,2022-04-07 11:00:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1577,2022-04-07 11:01:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1578,2022-04-07 11:02:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1579,2022-04-07 11:03:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1580,2022-04-07 11:04:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1581,2022-04-07 11:05:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1582,2022-04-07 11:06:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1583,2022-04-07 11:07:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1584,2022-04-07 11:08:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1585,2022-04-07 11:09:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1586,2022-04-07 11:10:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1587,2022-04-07 11:11:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1588,2022-04-07 11:12:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1589,2022-04-07 11:13:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1590,2022-04-07 11:14:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1591,2022-04-07 11:15:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1592,2022-04-07 11:16:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1593,2022-04-07 11:17:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1594,2022-04-07 11:18:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1595,2022-04-07 11:19:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1596,2022-04-07 11:20:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1597,2022-04-07 11:21:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1598,2022-04-07 11:22:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1599,2022-04-07 11:23:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1600,2022-04-07 11:24:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1601,2022-04-07 11:25:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1602,2022-04-07 11:26:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1603,2022-04-07 11:27:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1604,2022-04-07 11:28:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1605,2022-04-07 11:29:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1606,2022-04-07 11:30:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1607,2022-04-07 11:31:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1608,2022-04-07 11:32:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1609,2022-04-07 11:33:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1610,2022-04-07 11:34:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1611,2022-04-07 11:35:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1612,2022-04-07 11:36:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1613,2022-04-07 11:37:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1614,2022-04-07 11:38:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1615,2022-04-07 11:39:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1616,2022-04-07 11:40:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1617,2022-04-07 11:41:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1618,2022-04-07 11:42:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1619,2022-04-07 11:43:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1620,2022-04-07 11:44:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1621,2022-04-07 11:45:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1622,2022-04-07 11:46:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1623,2022-04-07 11:47:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1624,2022-04-07 11:48:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1625,2022-04-07 11:49:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1626,2022-04-07 11:50:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1627,2022-04-07 11:51:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1628,2022-04-07 11:52:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1629,2022-04-07 11:53:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1630,2022-04-07 11:54:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1631,2022-04-07 11:55:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1632,2022-04-07 11:56:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1633,2022-04-07 11:57:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1634,2022-04-07 11:58:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1635,2022-04-07 11:59:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1636,2022-04-07 12:00:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1637,2022-04-07 12:01:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1638,2022-04-07 12:02:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1639,2022-04-07 12:03:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1640,2022-04-07 12:04:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1641,2022-04-07 12:05:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1642,2022-04-07 12:06:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1643,2022-04-07 12:07:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1644,2022-04-07 12:08:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1645,2022-04-07 12:09:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1646,2022-04-07 12:10:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1647,2022-04-07 12:11:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1648,2022-04-07 12:12:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1649,2022-04-07 12:13:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1650,2022-04-07 12:14:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1651,2022-04-07 12:15:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1652,2022-04-07 12:16:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1653,2022-04-07 12:17:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1654,2022-04-07 12:18:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1655,2022-04-07 12:19:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1656,2022-04-07 12:20:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1657,2022-04-07 12:21:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1658,2022-04-07 12:22:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1659,2022-04-07 12:23:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1660,2022-04-07 12:24:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1661,2022-04-07 12:25:00+05:30,1560.0,1560.0,1560.0,1560.0,0,12300
1662,2022-04-07 12:26:00+05:30,1560.0,1652.65,1560.0,1652.65,100,12350
1663,2022-04-07 12:27:00+05:30,1652.65,1652.65,1652.65,1652.65,0,12350
1664,2022-04-07 12:28:00+05:30,1652.65,1652.65,1640.0,1640.0,100,12350
1665,2022-04-07 12:29:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1666,2022-04-07 12:30:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1667,2022-04-07 12:31:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1668,2022-04-07 12:32:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1669,2022-04-07 12:33:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1670,2022-04-07 12:34:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1671,2022-04-07 12:35:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1672,2022-04-07 12:36:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1673,2022-04-07 12:37:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1674,2022-04-07 12:38:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1675,2022-04-07 12:39:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1676,2022-04-07 12:40:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1677,2022-04-07 12:41:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1678,2022-04-07 12:42:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1679,2022-04-07 12:43:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1680,2022-04-07 12:44:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1681,2022-04-07 12:45:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1682,2022-04-07 12:46:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1683,2022-04-07 12:47:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1684,2022-04-07 12:48:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1685,2022-04-07 12:49:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1686,2022-04-07 12:50:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1687,2022-04-07 12:51:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1688,2022-04-07 12:52:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1689,2022-04-07 12:53:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1690,2022-04-07 12:54:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1691,2022-04-07 12:55:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1692,2022-04-07 12:56:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1693,2022-04-07 12:57:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1694,2022-04-07 12:58:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1695,2022-04-07 12:59:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1696,2022-04-07 13:00:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1697,2022-04-07 13:01:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1698,2022-04-07 13:02:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1699,2022-04-07 13:03:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1700,2022-04-07 13:04:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1701,2022-04-07 13:05:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1702,2022-04-07 13:06:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1703,2022-04-07 13:07:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1704,2022-04-07 13:08:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1705,2022-04-07 13:09:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1706,2022-04-07 13:10:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1707,2022-04-07 13:11:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1708,2022-04-07 13:12:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1709,2022-04-07 13:13:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1710,2022-04-07 13:14:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1711,2022-04-07 13:15:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1712,2022-04-07 13:16:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1713,2022-04-07 13:17:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1714,2022-04-07 13:18:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1715,2022-04-07 13:19:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1716,2022-04-07 13:20:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1717,2022-04-07 13:21:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1718,2022-04-07 13:22:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1719,2022-04-07 13:23:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1720,2022-04-07 13:24:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1721,2022-04-07 13:25:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1722,2022-04-07 13:26:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1723,2022-04-07 13:27:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1724,2022-04-07 13:28:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1725,2022-04-07 13:29:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1726,2022-04-07 13:30:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1727,2022-04-07 13:31:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1728,2022-04-07 13:32:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1729,2022-04-07 13:33:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1730,2022-04-07 13:34:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1731,2022-04-07 13:35:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1732,2022-04-07 13:36:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1733,2022-04-07 13:37:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1734,2022-04-07 13:38:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1735,2022-04-07 13:39:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1736,2022-04-07 13:40:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1737,2022-04-07 13:41:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1738,2022-04-07 13:42:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1739,2022-04-07 13:43:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1740,2022-04-07 13:44:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1741,2022-04-07 13:45:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1742,2022-04-07 13:46:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1743,2022-04-07 13:47:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1744,2022-04-07 13:48:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1745,2022-04-07 13:49:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1746,2022-04-07 13:50:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1747,2022-04-07 13:51:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1748,2022-04-07 13:52:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1749,2022-04-07 13:53:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1750,2022-04-07 13:54:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1751,2022-04-07 13:55:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1752,2022-04-07 13:56:00+05:30,1640.0,1640.0,1640.0,1640.0,0,12350
1753,2022-04-07 13:57:00+05:30,1640.0,1640.0,1556.6,1556.6,100,12300
1754,2022-04-07 13:58:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1755,2022-04-07 13:59:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1756,2022-04-07 14:00:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1757,2022-04-07 14:01:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1758,2022-04-07 14:02:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1759,2022-04-07 14:03:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1760,2022-04-07 14:04:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1761,2022-04-07 14:05:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1762,2022-04-07 14:06:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1763,2022-04-07 14:07:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1764,2022-04-07 14:08:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1765,2022-04-07 14:09:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1766,2022-04-07 14:10:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1767,2022-04-07 14:11:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1768,2022-04-07 14:12:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1769,2022-04-07 14:13:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1770,2022-04-07 14:14:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1771,2022-04-07 14:15:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1772,2022-04-07 14:16:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1773,2022-04-07 14:17:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1774,2022-04-07 14:18:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1775,2022-04-07 14:19:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1776,2022-04-07 14:20:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1777,2022-04-07 14:21:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1778,2022-04-07 14:22:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1779,2022-04-07 14:23:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1780,2022-04-07 14:24:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1781,2022-04-07 14:25:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1782,2022-04-07 14:26:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1783,2022-04-07 14:27:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1784,2022-04-07 14:28:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1785,2022-04-07 14:29:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1786,2022-04-07 14:30:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1787,2022-04-07 14:31:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1788,2022-04-07 14:32:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1789,2022-04-07 14:33:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1790,2022-04-07 14:34:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1791,2022-04-07 14:35:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
1792,2022-04-07 14:36:00+05:30,1556.6,1556.6,1556.6,1556.6,0,12300
