,date,open,high,low,close,volume,oi
190,2022-05-20 12:25:00+05:30,148.3,148.3,145.55,145.55,150,39400
191,2022-05-20 12:26:00+05:30,145.55,148.95,145.55,148.95,100,39400
192,2022-05-20 12:27:00+05:30,148.95,151.15,148.95,151.15,200,39400
193,2022-05-20 12:28:00+05:30,151.15,151.15,151.15,151.15,0,39400
194,2022-05-20 12:29:00+05:30,151.15,151.15,151.15,151.15,50,39400
195,2022-05-20 12:30:00+05:30,151.15,151.15,149.4,149.4,100,39500
196,2022-05-20 12:31:00+05:30,149.4,152.15,149.4,152.15,50,39500
197,2022-05-20 12:32:00+05:30,152.15,152.15,152.15,152.15,0,39500
198,2022-05-20 12:33:00+05:30,149.0,149.0,149.0,149.0,250,39500
199,2022-05-20 12:34:00+05:30,149.0,149.0,147.5,147.5,100,39500
200,2022-05-20 12:35:00+05:30,147.5,148.75,145.0,145.0,150,39500
201,2022-05-20 12:36:00+05:30,145.0,153.2,145.0,153.2,50,39600
202,2022-05-20 12:37:00+05:30,153.2,153.2,153.2,153.2,0,39600
203,2022-05-20 12:38:00+05:30,153.2,153.2,149.6,149.6,50,39600
204,2022-05-20 12:39:00+05:30,149.6,154.2,149.6,154.2,100,39550
205,2022-05-20 12:40:00+05:30,154.2,159.55,154.2,157.8,100,39550
206,2022-05-20 12:41:00+05:30,157.8,157.8,157.8,157.8,0,39550
207,2022-05-20 12:42:00+05:30,157.8,158.25,157.8,158.25,100,39450
208,2022-05-20 12:43:00+05:30,158.25,160.0,158.25,160.0,200,39450
209,2022-05-20 12:44:00+05:30,160.0,160.25,160.0,160.25,50,39450
210,2022-05-20 12:45:00+05:30,160.25,163.0,160.25,163.0,100,39500
211,2022-05-20 12:46:00+05:30,163.0,163.0,163.0,163.0,0,39500
212,2022-05-20 12:47:00+05:30,163.0,163.7,163.0,163.7,50,39500
213,2022-05-20 12:48:00+05:30,163.7,164.0,163.7,164.0,50,39550
214,2022-05-20 12:49:00+05:30,164.0,164.0,164.0,164.0,0,39550
215,2022-05-20 12:50:00+05:30,164.0,164.0,159.35,160.0,400,39550
216,2022-05-20 12:51:00+05:30,160.0,160.0,160.0,160.0,0,39550
217,2022-05-20 12:52:00+05:30,160.0,160.0,160.0,160.0,0,39550
218,2022-05-20 12:53:00+05:30,160.0,160.55,160.0,160.55,50,39500
219,2022-05-20 12:54:00+05:30,160.55,160.55,157.65,157.65,50,39450
220,2022-05-20 12:55:00+05:30,157.65,159.45,157.65,159.35,100,39450
221,2022-05-20 12:56:00+05:30,159.35,159.35,158.55,158.55,50,39450
222,2022-05-20 12:57:00+05:30,158.55,158.55,158.5,158.5,100,39550
223,2022-05-20 12:58:00+05:30,158.5,158.5,158.5,158.5,0,39550
224,2022-05-20 12:59:00+05:30,158.5,158.5,158.5,158.5,0,39550
225,2022-05-20 13:00:00+05:30,158.5,164.9,158.5,164.9,50,39600
226,2022-05-20 13:01:00+05:30,164.9,164.9,164.9,164.9,0,39600
227,2022-05-20 13:02:00+05:30,164.9,164.9,163.95,163.95,50,39600
228,2022-05-20 13:03:00+05:30,163.95,164.85,163.95,164.85,100,39600
229,2022-05-20 13:04:00+05:30,164.85,164.85,164.85,164.85,0,39600
230,2022-05-20 13:05:00+05:30,164.85,168.0,164.85,168.0,100,39600
231,2022-05-20 13:06:00+05:30,168.0,169.0,168.0,169.0,150,39600
232,2022-05-20 13:07:00+05:30,169.0,169.0,169.0,169.0,0,39600
233,2022-05-20 13:08:00+05:30,169.0,171.6,169.0,171.6,450,39650
234,2022-05-20 13:09:00+05:30,171.6,173.0,171.6,173.0,50,39200
235,2022-05-20 13:10:00+05:30,173.0,173.0,169.8,171.45,200,39200
236,2022-05-20 13:11:00+05:30,172.2,172.2,170.6,171.3,400,39200
237,2022-05-20 13:12:00+05:30,171.3,174.0,171.3,174.0,150,39600
238,2022-05-20 13:13:00+05:30,174.0,177.95,174.0,177.95,200,39600
239,2022-05-20 13:14:00+05:30,177.95,177.95,176.65,176.65,100,39600
240,2022-05-20 13:15:00+05:30,176.65,177.6,176.0,177.6,300,39600
241,2022-05-20 13:16:00+05:30,177.6,177.6,177.6,177.6,0,39600
242,2022-05-20 13:17:00+05:30,177.6,177.6,177.6,177.6,0,39600
243,2022-05-20 13:18:00+05:30,177.6,177.6,177.6,177.6,0,39600
244,2022-05-20 13:19:00+05:30,177.6,177.6,177.6,177.6,0,39600
245,2022-05-20 13:20:00+05:30,177.6,177.6,176.85,176.85,100,39650
246,2022-05-20 13:21:00+05:30,176.85,178.0,176.85,177.45,350,39700
247,2022-05-20 13:22:00+05:30,177.45,178.0,177.45,178.0,100,39700
248,2022-05-20 13:23:00+05:30,178.0,182.55,178.0,182.25,550,39700
249,2022-05-20 13:24:00+05:30,182.25,184.0,182.05,182.1,800,39600
250,2022-05-20 13:25:00+05:30,182.1,182.55,180.0,180.0,200,39600
251,2022-05-20 13:26:00+05:30,180.0,180.0,178.0,178.0,250,39600
252,2022-05-20 13:27:00+05:30,178.0,178.0,176.5,176.5,200,40300
253,2022-05-20 13:28:00+05:30,176.5,176.8,174.25,176.8,400,40300
254,2022-05-20 13:29:00+05:30,176.8,176.8,176.8,176.8,0,40300
255,2022-05-20 13:30:00+05:30,176.8,177.85,176.8,176.8,250,40100
256,2022-05-20 13:31:00+05:30,176.8,176.8,171.5,171.5,300,40100
257,2022-05-20 13:32:00+05:30,171.5,171.5,171.45,171.45,50,40100
258,2022-05-20 13:33:00+05:30,171.45,172.8,169.6,172.5,950,40000
259,2022-05-20 13:34:00+05:30,172.5,172.5,171.05,171.05,500,40000
260,2022-05-20 13:35:00+05:30,171.05,173.35,171.05,172.5,250,40000
261,2022-05-20 13:36:00+05:30,172.5,174.6,172.5,174.6,50,39500
262,2022-05-20 13:37:00+05:30,174.6,177.6,174.6,177.6,100,39500
263,2022-05-20 13:38:00+05:30,177.6,177.6,177.6,177.6,0,39500
264,2022-05-20 13:39:00+05:30,177.6,177.6,177.6,177.6,0,39500
265,2022-05-20 13:40:00+05:30,177.6,177.6,177.6,177.6,0,39500
266,2022-05-20 13:41:00+05:30,177.6,177.6,177.45,177.45,50,39500
267,2022-05-20 13:42:00+05:30,177.45,177.45,170.85,170.85,200,39500
268,2022-05-20 13:43:00+05:30,170.85,170.85,170.85,170.85,0,39500
269,2022-05-20 13:44:00+05:30,170.85,171.5,170.85,171.5,100,39500
270,2022-05-20 13:45:00+05:30,171.5,174.25,171.5,174.25,150,39500
271,2022-05-20 13:46:00+05:30,174.25,174.25,174.25,174.25,0,39500
272,2022-05-20 13:47:00+05:30,174.25,174.25,174.25,174.25,0,39500
273,2022-05-20 13:48:00+05:30,174.25,174.25,174.25,174.25,0,39500
274,2022-05-20 13:49:00+05:30,174.25,174.25,174.25,174.25,0,39500
275,2022-05-20 13:50:00+05:30,174.25,178.0,174.25,178.0,50,39500
276,2022-05-20 13:51:00+05:30,178.0,178.0,178.0,178.0,50,39500
277,2022-05-20 13:52:00+05:30,178.0,178.0,178.0,178.0,0,39500
278,2022-05-20 13:53:00+05:30,178.0,178.0,175.15,175.15,150,39500
279,2022-05-20 13:54:00+05:30,174.95,175.15,172.65,172.65,200,39300
280,2022-05-20 13:55:00+05:30,172.65,172.65,172.65,172.65,0,39300
281,2022-05-20 13:56:00+05:30,172.65,173.5,172.65,173.5,100,39300
282,2022-05-20 13:57:00+05:30,173.5,175.0,173.5,173.9,400,39350
283,2022-05-20 13:58:00+05:30,173.9,173.9,173.9,173.9,0,39350
284,2022-05-20 13:59:00+05:30,173.9,175.0,173.9,175.0,100,39350
285,2022-05-20 14:00:00+05:30,175.0,178.3,175.0,178.3,150,39350
286,2022-05-20 14:01:00+05:30,178.3,178.3,176.85,177.5,200,39350
287,2022-05-20 14:02:00+05:30,177.5,177.5,177.5,177.5,0,39350
288,2022-05-20 14:03:00+05:30,177.5,177.5,176.35,176.35,0,39550
289,2022-05-20 14:04:00+05:30,176.35,176.35,176.35,176.35,0,39550
290,2022-05-20 14:05:00+05:30,176.35,176.35,173.9,174.0,150,39550
291,2022-05-20 14:06:00+05:30,174.0,174.6,174.0,174.6,100,39450
292,2022-05-20 14:07:00+05:30,174.6,174.8,173.95,173.95,450,39450
293,2022-05-20 14:08:00+05:30,173.95,178.8,173.95,178.75,900,39450
294,2022-05-20 14:09:00+05:30,178.75,178.75,176.5,176.5,150,39500
295,2022-05-20 14:10:00+05:30,176.5,176.5,176.5,176.5,0,39500
296,2022-05-20 14:11:00+05:30,176.5,176.85,176.5,176.85,50,39500
297,2022-05-20 14:12:00+05:30,176.85,176.85,176.85,176.85,0,39500
298,2022-05-20 14:13:00+05:30,176.85,176.85,176.85,176.85,0,39500
299,2022-05-20 14:14:00+05:30,176.85,181.45,176.85,181.45,300,39450
300,2022-05-20 14:15:00+05:30,183.75,190.3,181.45,188.95,3800,39550
301,2022-05-20 14:16:00+05:30,188.95,191.8,188.85,191.15,4500,39550
302,2022-05-20 14:17:00+05:30,192.35,192.35,189.25,189.25,1800,39550
303,2022-05-20 14:18:00+05:30,189.25,189.55,188.85,189.55,550,40300
304,2022-05-20 14:19:00+05:30,189.55,189.55,188.0,188.0,100,40300
305,2022-05-20 14:20:00+05:30,188.0,188.0,184.15,184.15,150,40300
306,2022-05-20 14:21:00+05:30,184.15,184.15,180.0,180.0,450,40200
307,2022-05-20 14:22:00+05:30,180.0,180.0,178.0,179.8,200,40200
308,2022-05-20 14:23:00+05:30,178.0,179.8,175.0,175.0,450,40200
309,2022-05-20 14:24:00+05:30,175.0,176.1,173.5,173.5,1000,39950
310,2022-05-20 14:25:00+05:30,173.5,173.95,169.25,170.65,650,39950
311,2022-05-20 14:26:00+05:30,170.65,174.9,167.65,174.9,550,39950
312,2022-05-20 14:27:00+05:30,174.9,177.45,173.0,173.0,400,39200
313,2022-05-20 14:28:00+05:30,173.0,173.0,173.0,173.0,50,39200
314,2022-05-20 14:29:00+05:30,173.0,173.0,172.45,172.45,50,39200
315,2022-05-20 14:30:00+05:30,172.0,173.6,171.5,171.5,150,39150
316,2022-05-20 14:31:00+05:30,171.5,174.5,171.5,173.5,950,39150
317,2022-05-20 14:32:00+05:30,173.5,173.5,173.5,173.5,0,39150
318,2022-05-20 14:33:00+05:30,173.5,175.0,173.5,175.0,400,39150
319,2022-05-20 14:34:00+05:30,175.0,175.0,175.0,175.0,0,39150
320,2022-05-20 14:35:00+05:30,175.0,175.0,175.0,175.0,0,39150
321,2022-05-20 14:36:00+05:30,175.0,175.0,175.0,175.0,0,39150
322,2022-05-20 14:37:00+05:30,175.0,175.5,175.0,175.5,150,39400
323,2022-05-20 14:38:00+05:30,175.5,175.5,175.5,175.5,0,39400
324,2022-05-20 14:39:00+05:30,175.5,175.5,174.45,175.45,900,39500
325,2022-05-20 14:40:00+05:30,175.45,177.5,175.45,177.5,350,39500
326,2022-05-20 14:41:00+05:30,177.5,177.5,177.0,177.0,50,39500
327,2022-05-20 14:42:00+05:30,177.0,178.4,177.0,177.65,100,39450
328,2022-05-20 14:43:00+05:30,177.65,177.8,177.65,177.8,100,39450
329,2022-05-20 14:44:00+05:30,179.55,179.55,177.8,179.55,300,39450
330,2022-05-20 14:45:00+05:30,179.55,182.15,179.55,182.15,50,39450
331,2022-05-20 14:46:00+05:30,182.15,186.0,182.15,186.0,50,39200
332,2022-05-20 14:47:00+05:30,186.0,186.0,184.25,184.8,350,39200
333,2022-05-20 14:48:00+05:30,184.8,185.0,184.8,185.0,50,39200
334,2022-05-20 14:49:00+05:30,185.0,185.0,181.4,181.4,150,39250
335,2022-05-20 14:50:00+05:30,181.4,181.4,179.15,179.15,100,39250
336,2022-05-20 14:51:00+05:30,179.15,179.15,179.15,179.15,0,39250
337,2022-05-20 14:52:00+05:30,179.15,181.0,179.15,181.0,300,39200
338,2022-05-20 14:53:00+05:30,181.0,181.5,181.0,181.0,1900,39200
339,2022-05-20 14:54:00+05:30,181.0,183.75,181.0,183.75,50,39200
340,2022-05-20 14:55:00+05:30,183.75,185.5,183.75,185.5,50,40550
341,2022-05-20 14:56:00+05:30,185.5,186.05,185.45,185.45,550,40550
342,2022-05-20 14:57:00+05:30,185.45,190.0,185.45,188.95,850,40550
343,2022-05-20 14:58:00+05:30,188.95,188.95,187.3,187.3,150,40550
344,2022-05-20 14:59:00+05:30,187.3,190.0,187.3,190.0,550,40550
345,2022-05-20 15:00:00+05:30,190.0,195.0,189.8,195.0,350,39650
346,2022-05-20 15:01:00+05:30,195.0,198.15,194.35,194.55,1150,39650
347,2022-05-20 15:02:00+05:30,194.55,194.55,192.05,192.05,400,39650
