,date,open,high,low,close,volume,oi
73,2022-04-29 13:38:00+05:30,15.35,15.35,15.35,15.35,0,800
74,2022-04-29 13:40:00+05:30,15.35,15.35,15.35,15.35,0,800
75,2022-04-29 13:43:00+05:30,15.35,15.35,15.35,15.35,0,800
76,2022-04-29 13:47:00+05:30,15.35,15.35,15.35,15.35,0,800
77,2022-04-29 13:48:00+05:30,15.35,15.35,15.35,15.35,0,800
78,2022-04-29 13:49:00+05:30,15.35,15.35,15.35,15.35,0,800
79,2022-04-29 13:50:00+05:30,15.35,15.35,15.35,15.35,0,800
80,2022-04-29 13:51:00+05:30,15.35,15.35,15.35,15.35,0,800
81,2022-04-29 13:52:00+05:30,15.35,15.35,15.35,15.35,0,800
82,2022-04-29 13:53:00+05:30,15.35,15.35,15.35,15.35,0,800
83,2022-04-29 13:56:00+05:30,15.35,15.35,15.35,15.35,0,800
84,2022-04-29 13:59:00+05:30,15.35,15.35,15.35,15.35,0,800
85,2022-04-29 14:05:00+05:30,15.35,15.35,15.35,15.35,0,800
86,2022-04-29 14:06:00+05:30,15.35,15.35,15.35,15.35,0,800
87,2022-04-29 14:10:00+05:30,15.35,15.35,15.35,15.35,0,800
88,2022-04-29 14:11:00+05:30,15.35,15.35,15.35,15.35,0,800
89,2022-04-29 14:12:00+05:30,15.35,15.35,15.35,15.35,0,800
90,2022-04-29 14:13:00+05:30,15.35,15.35,15.35,15.35,0,800
91,2022-04-29 14:14:00+05:30,15.35,15.35,15.35,15.35,0,800
92,2022-04-29 14:15:00+05:30,15.35,15.35,15.35,15.35,0,800
93,2022-04-29 14:16:00+05:30,15.35,15.35,15.35,15.35,0,800
94,2022-04-29 14:17:00+05:30,15.35,15.35,15.35,15.35,0,800
95,2022-04-29 14:18:00+05:30,15.35,15.35,15.35,15.35,0,800
96,2022-04-29 14:19:00+05:30,16.15,16.15,16.15,16.15,50,800
97,2022-04-29 14:20:00+05:30,16.15,16.15,16.15,16.15,0,800
98,2022-04-29 14:21:00+05:30,16.15,16.15,16.15,16.15,0,800
99,2022-04-29 14:22:00+05:30,16.15,16.15,16.15,16.15,0,800
100,2022-04-29 14:24:00+05:30,16.15,16.15,16.15,16.15,0,800
101,2022-04-29 14:25:00+05:30,16.15,16.15,16.15,16.15,0,800
102,2022-04-29 14:28:00+05:30,16.15,16.15,16.15,16.15,0,800
103,2022-04-29 14:29:00+05:30,16.15,16.15,16.15,16.15,0,800
104,2022-04-29 14:30:00+05:30,16.15,16.15,16.15,16.15,0,800
105,2022-04-29 14:31:00+05:30,16.15,16.15,16.15,16.15,0,800
106,2022-04-29 14:32:00+05:30,16.15,16.15,16.15,16.15,0,800
107,2022-04-29 14:34:00+05:30,16.15,16.15,16.15,16.15,0,800
108,2022-04-29 14:35:00+05:30,16.15,16.15,16.15,16.15,0,800
109,2022-04-29 14:38:00+05:30,16.15,17.35,16.15,17.35,100,850
110,2022-04-29 14:39:00+05:30,17.35,17.35,17.35,17.35,0,850
111,2022-04-29 14:40:00+05:30,17.35,17.35,17.35,17.35,0,850
112,2022-04-29 14:41:00+05:30,17.35,17.35,17.35,17.35,0,850
113,2022-04-29 14:42:00+05:30,17.35,17.35,17.35,17.35,0,850
114,2022-04-29 14:43:00+05:30,17.35,17.35,17.35,17.35,0,850
115,2022-04-29 14:44:00+05:30,17.35,17.35,17.35,17.35,0,850
116,2022-04-29 14:45:00+05:30,17.35,17.35,17.35,17.35,0,850
117,2022-04-29 14:46:00+05:30,17.35,17.35,17.35,17.35,0,850
118,2022-04-29 14:47:00+05:30,17.35,17.35,17.35,17.35,0,850
119,2022-04-29 14:48:00+05:30,17.35,17.35,17.35,17.35,0,850
120,2022-04-29 14:49:00+05:30,17.35,17.35,17.35,17.35,0,850
121,2022-04-29 14:50:00+05:30,17.35,17.35,17.35,17.35,0,850
122,2022-04-29 14:54:00+05:30,17.35,17.35,17.35,17.35,0,850
123,2022-04-29 14:55:00+05:30,17.35,17.35,17.35,17.35,0,850
124,2022-04-29 14:57:00+05:30,17.35,17.35,17.35,17.35,0,850
125,2022-04-29 14:58:00+05:30,17.35,17.35,17.35,17.35,0,850
126,2022-04-29 14:59:00+05:30,17.35,17.35,17.35,17.35,0,850
127,2022-04-29 15:00:00+05:30,17.35,17.35,17.35,17.35,0,850
128,2022-04-29 15:01:00+05:30,17.35,19.3,17.35,19.3,300,850
129,2022-04-29 15:02:00+05:30,19.3,19.3,19.3,19.3,0,850
130,2022-04-29 15:03:00+05:30,19.3,19.3,19.3,19.3,0,850
131,2022-04-29 15:04:00+05:30,19.3,19.3,19.3,19.3,0,850
132,2022-04-29 15:05:00+05:30,19.3,19.3,19.3,19.3,0,850
133,2022-04-29 15:06:00+05:30,20.5,20.5,20.5,20.5,100,850
134,2022-04-29 15:07:00+05:30,20.5,20.5,20.5,20.5,0,850
135,2022-04-29 15:08:00+05:30,21.35,21.35,21.35,21.35,50,850
136,2022-04-29 15:09:00+05:30,21.35,21.35,21.35,21.35,0,850
137,2022-04-29 15:10:00+05:30,21.35,21.35,21.35,21.35,0,850
138,2022-04-29 15:11:00+05:30,21.35,21.35,21.35,21.35,0,850
139,2022-04-29 15:12:00+05:30,21.35,21.35,21.35,21.35,0,850
140,2022-04-29 15:13:00+05:30,21.35,21.35,21.35,21.35,0,850
141,2022-04-29 15:14:00+05:30,21.35,21.35,21.35,21.35,0,850
142,2022-04-29 15:15:00+05:30,21.35,21.35,21.35,21.35,0,850
143,2022-04-29 15:17:00+05:30,21.35,21.35,21.35,21.35,0,850
144,2022-04-29 15:18:00+05:30,21.35,21.35,21.35,21.35,0,850
145,2022-04-29 15:20:00+05:30,21.35,21.35,21.35,21.35,0,850
146,2022-04-29 15:21:00+05:30,21.35,21.35,21.35,21.35,0,850
147,2022-04-29 15:22:00+05:30,21.35,21.35,21.35,21.35,0,850
148,2022-04-29 15:23:00+05:30,21.35,21.35,21.35,21.35,0,850
149,2022-04-29 15:24:00+05:30,21.35,28.4,21.35,21.6,250,850
150,2022-04-29 15:25:00+05:30,21.6,21.6,21.6,21.6,0,850
151,2022-04-29 15:26:00+05:30,21.6,21.6,21.6,21.6,0,850
152,2022-04-29 15:27:00+05:30,21.6,21.6,21.6,21.6,0,850
153,2022-04-29 15:28:00+05:30,21.6,21.6,21.6,21.6,0,850
154,2022-04-29 15:29:00+05:30,21.6,22.05,21.6,22.05,50,950
155,2022-05-02 09:29:00+05:30,24.25,24.25,24.25,24.25,0,1000
156,2022-05-02 09:30:00+05:30,24.25,24.25,24.25,24.25,0,1000
157,2022-05-02 09:31:00+05:30,24.25,24.25,24.25,24.25,0,1000
158,2022-05-02 09:32:00+05:30,24.25,24.25,24.25,24.25,0,1000
159,2022-05-02 09:33:00+05:30,24.25,24.25,24.25,24.25,0,1000
160,2022-05-02 09:34:00+05:30,24.25,24.25,24.25,24.25,0,1000
161,2022-05-02 09:35:00+05:30,24.25,28.1,24.25,28.1,150,1000
162,2022-05-02 09:36:00+05:30,28.1,28.1,28.1,28.1,0,1000
163,2022-05-02 09:37:00+05:30,28.1,28.1,28.1,28.1,0,1000
164,2022-05-02 09:38:00+05:30,28.1,28.1,28.1,28.1,0,1000
165,2022-05-02 09:39:00+05:30,28.1,28.1,28.1,28.1,0,1000
166,2022-05-02 09:40:00+05:30,28.1,28.1,26.2,26.2,50,1100
167,2022-05-02 09:41:00+05:30,26.2,26.2,26.2,26.2,0,1100
168,2022-05-02 09:42:00+05:30,26.2,26.2,26.2,26.2,0,1100
169,2022-05-02 09:43:00+05:30,26.2,26.2,26.2,26.2,0,1100
170,2022-05-02 09:44:00+05:30,26.2,26.2,26.2,26.2,0,1100
171,2022-05-02 09:45:00+05:30,26.2,26.2,26.2,26.2,0,1100
172,2022-05-02 09:46:00+05:30,26.2,26.2,26.2,26.2,0,1100
173,2022-05-02 09:48:00+05:30,26.2,26.2,26.2,26.2,0,1100
174,2022-05-02 09:49:00+05:30,26.2,26.2,26.2,26.2,0,1100
175,2022-05-02 09:50:00+05:30,26.2,26.2,26.2,26.2,0,1100
176,2022-05-02 09:51:00+05:30,26.2,26.2,26.2,26.2,0,1100
177,2022-05-02 09:56:00+05:30,26.2,26.2,26.2,26.2,0,1100
178,2022-05-02 09:59:00+05:30,26.2,26.2,26.2,26.2,0,1100
179,2022-05-02 10:00:00+05:30,26.2,26.2,26.2,26.2,0,1100
180,2022-05-02 10:02:00+05:30,26.2,26.2,26.2,26.2,0,1100
181,2022-05-02 10:03:00+05:30,26.2,26.2,26.2,26.2,0,1100
182,2022-05-02 10:04:00+05:30,26.2,26.2,26.2,26.2,0,1100
183,2022-05-02 10:05:00+05:30,26.2,26.2,26.2,26.2,0,1100
184,2022-05-02 10:09:00+05:30,26.2,26.2,26.2,26.2,0,1100
185,2022-05-02 10:10:00+05:30,26.2,26.2,26.2,26.2,0,1100
186,2022-05-02 10:11:00+05:30,26.2,26.2,26.2,26.2,0,1100
187,2022-05-02 10:12:00+05:30,26.2,26.2,26.2,26.2,0,1100
188,2022-05-02 10:13:00+05:30,26.2,26.2,26.2,26.2,0,1100
189,2022-05-02 10:14:00+05:30,26.2,26.2,26.2,26.2,0,1100
190,2022-05-02 10:15:00+05:30,26.2,26.2,26.2,26.2,0,1100
191,2022-05-02 10:16:00+05:30,26.2,26.2,26.2,26.2,0,1100
192,2022-05-02 10:17:00+05:30,26.2,26.2,26.2,26.2,0,1100
193,2022-05-02 10:18:00+05:30,26.2,26.2,26.2,26.2,0,1100
194,2022-05-02 10:19:00+05:30,26.2,26.2,26.2,26.2,0,1100
195,2022-05-02 10:20:00+05:30,26.2,26.2,26.2,26.2,0,1100
196,2022-05-02 10:21:00+05:30,26.2,26.2,26.2,26.2,0,1100
197,2022-05-02 10:22:00+05:30,26.2,26.2,26.2,26.2,0,1100
198,2022-05-02 10:23:00+05:30,26.2,26.2,26.2,26.2,0,1100
199,2022-05-02 10:26:00+05:30,26.2,26.2,26.2,26.2,0,1100
200,2022-05-02 10:27:00+05:30,26.2,26.2,26.2,26.2,0,1100
201,2022-05-02 10:28:00+05:30,26.2,26.2,26.2,26.2,0,1100
202,2022-05-02 10:29:00+05:30,26.2,26.2,26.2,26.2,0,1100
203,2022-05-02 10:31:00+05:30,26.2,26.2,26.2,26.2,0,1100
204,2022-05-02 10:32:00+05:30,26.2,26.2,26.2,26.2,0,1100
205,2022-05-02 10:33:00+05:30,26.2,26.2,26.2,26.2,0,1100
206,2022-05-02 10:34:00+05:30,26.2,26.2,26.2,26.2,0,1100
207,2022-05-02 10:37:00+05:30,26.2,26.2,26.2,26.2,0,1100
208,2022-05-02 10:38:00+05:30,26.2,26.2,26.2,26.2,0,1100
209,2022-05-02 10:39:00+05:30,26.2,26.2,25.35,25.35,450,1050
210,2022-05-02 10:40:00+05:30,25.35,25.35,25.35,25.35,150,1050
211,2022-05-02 10:41:00+05:30,25.35,25.35,25.35,25.35,0,1050
212,2022-05-02 10:42:00+05:30,25.35,25.35,25.35,25.35,0,1050
213,2022-05-02 10:43:00+05:30,25.35,25.35,25.35,25.35,0,1050
214,2022-05-02 10:44:00+05:30,25.35,25.35,25.35,25.35,0,1050
215,2022-05-02 10:45:00+05:30,25.35,25.35,25.35,25.35,0,1050
216,2022-05-02 10:46:00+05:30,25.35,25.35,25.35,25.35,0,1050
217,2022-05-02 10:47:00+05:30,25.35,25.35,25.35,25.35,0,1050
218,2022-05-02 10:48:00+05:30,25.35,25.35,25.35,25.35,0,1050
219,2022-05-02 10:49:00+05:30,25.35,25.35,25.35,25.35,0,1050
220,2022-05-02 10:50:00+05:30,25.35,25.35,25.35,25.35,0,1050
221,2022-05-02 10:51:00+05:30,25.35,25.35,25.35,25.35,0,1050
222,2022-05-02 10:52:00+05:30,25.35,25.35,25.35,25.35,0,1050
223,2022-05-02 10:53:00+05:30,25.35,25.35,25.35,25.35,0,1050
224,2022-05-02 10:54:00+05:30,25.35,25.35,25.35,25.35,0,1050
225,2022-05-02 10:55:00+05:30,25.35,25.35,25.35,25.35,0,1050
226,2022-05-02 10:56:00+05:30,25.35,25.35,25.35,25.35,0,1050
227,2022-05-02 10:57:00+05:30,25.35,25.35,25.35,25.35,0,1050
228,2022-05-02 10:58:00+05:30,25.35,25.35,25.35,25.35,0,1050
229,2022-05-02 10:59:00+05:30,25.35,25.35,25.35,25.35,0,1050
230,2022-05-02 11:00:00+05:30,25.35,25.35,25.35,25.35,0,1050
231,2022-05-02 11:01:00+05:30,25.35,25.35,25.35,25.35,0,1050
232,2022-05-02 11:02:00+05:30,25.35,25.35,25.35,25.35,0,1050
233,2022-05-02 11:03:00+05:30,25.35,25.35,25.35,25.35,0,1050
234,2022-05-02 11:04:00+05:30,25.35,25.35,25.35,25.35,0,1050
235,2022-05-02 11:05:00+05:30,25.35,25.35,25.35,25.35,0,1050
236,2022-05-02 11:06:00+05:30,25.35,25.35,25.35,25.35,0,1050
237,2022-05-02 11:07:00+05:30,25.35,25.35,25.35,25.35,0,1050
238,2022-05-02 11:08:00+05:30,25.35,25.35,25.35,25.35,0,1050
239,2022-05-02 11:09:00+05:30,25.35,25.35,25.35,25.35,0,1050
240,2022-05-02 11:10:00+05:30,25.35,25.35,25.35,25.35,0,1050
241,2022-05-02 11:11:00+05:30,25.35,25.35,25.35,25.35,0,1050
242,2022-05-02 11:12:00+05:30,25.35,25.35,25.35,25.35,0,1050
243,2022-05-02 11:13:00+05:30,25.35,25.55,25.35,25.55,150,1500
244,2022-05-02 11:14:00+05:30,25.55,25.55,25.55,25.55,0,1500
245,2022-05-02 11:15:00+05:30,25.55,25.55,25.55,25.55,0,1500
246,2022-05-02 11:16:00+05:30,25.55,25.55,25.55,25.55,0,1500
247,2022-05-02 11:17:00+05:30,25.55,25.55,25.55,25.55,0,1500
248,2022-05-02 11:18:00+05:30,25.55,25.55,25.55,25.55,0,1500
249,2022-05-02 11:19:00+05:30,25.55,25.55,25.55,25.55,0,1500
250,2022-05-02 11:20:00+05:30,25.55,27.2,25.55,27.2,50,1550
251,2022-05-02 11:21:00+05:30,27.2,27.2,27.2,27.2,0,1550
252,2022-05-02 11:22:00+05:30,27.2,27.2,27.2,27.2,0,1550
253,2022-05-02 11:23:00+05:30,27.2,27.2,27.2,27.2,0,1550
254,2022-05-02 11:24:00+05:30,27.2,27.2,27.2,27.2,0,1550
255,2022-05-02 11:25:00+05:30,27.2,27.2,27.2,27.2,0,1550
256,2022-05-02 11:26:00+05:30,27.2,27.2,27.2,27.2,0,1550
257,2022-05-02 11:27:00+05:30,27.2,27.2,27.2,27.2,0,1550
258,2022-05-02 11:28:00+05:30,27.2,27.2,27.2,27.2,0,1550
259,2022-05-02 11:29:00+05:30,27.2,27.45,27.2,27.45,50,1600
260,2022-05-02 11:30:00+05:30,27.45,27.45,27.45,27.45,0,1600
261,2022-05-02 11:31:00+05:30,27.45,27.45,27.45,27.45,0,1600
262,2022-05-02 11:32:00+05:30,27.45,27.45,27.45,27.45,0,1600
263,2022-05-02 11:33:00+05:30,27.45,27.45,27.45,27.45,0,1600
264,2022-05-02 11:34:00+05:30,27.45,27.45,27.45,27.45,0,1600
265,2022-05-02 11:35:00+05:30,27.45,27.45,27.45,27.45,0,1600
266,2022-05-02 11:36:00+05:30,27.45,27.45,27.45,27.45,0,1600
267,2022-05-02 11:37:00+05:30,27.45,27.45,27.45,27.45,0,1600
268,2022-05-02 11:38:00+05:30,27.45,27.45,27.45,27.45,0,1600
269,2022-05-02 11:39:00+05:30,27.45,27.45,27.45,27.45,0,1600
270,2022-05-02 11:40:00+05:30,27.45,27.45,27.45,27.45,0,1600
271,2022-05-02 11:41:00+05:30,27.45,27.45,27.45,27.45,0,1600
272,2022-05-02 11:42:00+05:30,27.45,27.45,27.45,27.45,0,1600
273,2022-05-02 11:43:00+05:30,27.45,27.45,27.45,27.45,0,1600
274,2022-05-02 11:44:00+05:30,27.45,27.45,27.45,27.45,0,1600
275,2022-05-02 11:45:00+05:30,27.45,27.45,27.45,27.45,0,1600
276,2022-05-02 11:46:00+05:30,27.45,27.45,27.45,27.45,0,1600
277,2022-05-02 11:47:00+05:30,27.45,27.45,27.45,27.45,0,1600
278,2022-05-02 11:48:00+05:30,27.45,27.45,27.45,27.45,0,1600
279,2022-05-02 11:49:00+05:30,27.45,27.45,27.45,27.45,0,1600
280,2022-05-02 11:50:00+05:30,27.45,27.45,27.45,27.45,0,1600
281,2022-05-02 11:51:00+05:30,27.45,27.45,27.45,27.45,0,1600
282,2022-05-02 11:52:00+05:30,27.45,27.45,27.45,27.45,0,1600
283,2022-05-02 11:53:00+05:30,27.45,27.45,27.45,27.45,0,1600
284,2022-05-02 11:54:00+05:30,27.45,27.45,27.45,27.45,0,1600
285,2022-05-02 11:55:00+05:30,27.45,27.45,27.45,27.45,0,1600
286,2022-05-02 11:56:00+05:30,27.45,27.45,27.45,27.45,0,1600
287,2022-05-02 11:57:00+05:30,27.45,27.45,25.45,25.45,150,1650
288,2022-05-02 11:58:00+05:30,25.45,25.45,25.45,25.45,0,1650
289,2022-05-02 11:59:00+05:30,25.45,25.45,25.45,25.45,0,1650
290,2022-05-02 12:00:00+05:30,25.45,25.45,25.45,25.45,0,1650
291,2022-05-02 12:01:00+05:30,25.45,25.45,25.45,25.45,0,1650
292,2022-05-02 12:02:00+05:30,25.45,25.45,25.45,25.45,0,1650
293,2022-05-02 12:03:00+05:30,25.45,25.45,25.45,25.45,0,1650
294,2022-05-02 12:04:00+05:30,25.45,25.45,25.45,25.45,0,1650
295,2022-05-02 12:05:00+05:30,25.45,25.45,25.45,25.45,0,1650
296,2022-05-02 12:06:00+05:30,25.45,25.45,25.45,25.45,0,1650
297,2022-05-02 12:07:00+05:30,25.45,25.45,25.45,25.45,0,1650
298,2022-05-02 12:08:00+05:30,25.45,25.45,25.45,25.45,0,1650
299,2022-05-02 12:09:00+05:30,25.45,25.45,25.45,25.45,0,1650
300,2022-05-02 12:10:00+05:30,25.45,25.45,25.45,25.45,0,1650
301,2022-05-02 12:11:00+05:30,25.45,25.45,25.45,25.45,0,1650
302,2022-05-02 12:12:00+05:30,25.45,25.45,25.45,25.45,0,1650
303,2022-05-02 12:13:00+05:30,25.45,25.45,25.45,25.45,0,1650
304,2022-05-02 12:14:00+05:30,25.45,25.45,25.45,25.45,0,1650
305,2022-05-02 12:15:00+05:30,25.45,25.45,25.45,25.45,0,1650
306,2022-05-02 12:16:00+05:30,25.45,25.45,25.45,25.45,0,1650
307,2022-05-02 12:19:00+05:30,25.45,25.45,25.45,25.45,0,1650
308,2022-05-02 12:20:00+05:30,25.45,25.45,25.45,25.45,0,1650
309,2022-05-02 12:21:00+05:30,25.45,25.45,25.45,25.45,0,1650
310,2022-05-02 12:22:00+05:30,25.45,25.45,25.45,25.45,0,1650
311,2022-05-02 12:23:00+05:30,25.45,25.45,25.45,25.45,0,1650
312,2022-05-02 12:24:00+05:30,25.45,25.45,25.45,25.45,0,1650
313,2022-05-02 12:25:00+05:30,25.45,25.45,25.45,25.45,0,1650
314,2022-05-02 12:26:00+05:30,25.45,25.45,25.45,25.45,0,1650
315,2022-05-02 12:27:00+05:30,24.7,24.7,24.7,24.7,100,1650
316,2022-05-02 12:28:00+05:30,24.7,24.7,24.7,24.7,0,1650
317,2022-05-02 12:29:00+05:30,24.7,24.7,24.7,24.7,0,1650
318,2022-05-02 12:30:00+05:30,24.7,24.7,24.7,24.7,0,1650
319,2022-05-02 12:31:00+05:30,24.7,24.7,24.7,24.7,0,1650
320,2022-05-02 12:32:00+05:30,24.7,24.7,24.7,24.7,0,1650
321,2022-05-02 12:33:00+05:30,24.7,24.7,24.7,24.7,0,1650
322,2022-05-02 12:35:00+05:30,24.7,24.7,24.7,24.7,0,1650
323,2022-05-02 12:36:00+05:30,24.7,24.7,24.7,24.7,0,1650
324,2022-05-02 12:41:00+05:30,24.7,24.7,24.7,24.7,0,1650
325,2022-05-02 12:43:00+05:30,24.7,24.7,24.7,24.7,0,1650
326,2022-05-02 12:44:00+05:30,24.7,24.7,24.7,24.7,0,1650
327,2022-05-02 12:45:00+05:30,24.7,24.7,24.7,24.7,0,1650
328,2022-05-02 12:46:00+05:30,24.7,24.7,24.7,24.7,0,1650
329,2022-05-02 12:47:00+05:30,24.7,24.7,24.7,24.7,0,1650
330,2022-05-02 12:48:00+05:30,24.7,25.5,24.7,25.5,50,1550
331,2022-05-02 12:49:00+05:30,25.5,25.5,25.5,25.5,0,1550
332,2022-05-02 12:50:00+05:30,25.5,25.5,25.5,25.5,0,1550
333,2022-05-02 12:51:00+05:30,25.5,25.5,25.5,25.5,0,1550
334,2022-05-02 12:52:00+05:30,25.5,25.5,25.5,25.5,0,1550
335,2022-05-02 12:53:00+05:30,25.5,25.5,25.5,25.5,0,1550
336,2022-05-02 12:54:00+05:30,25.5,25.5,25.5,25.5,0,1550
337,2022-05-02 12:55:00+05:30,25.5,25.5,25.5,25.5,0,1550
338,2022-05-02 12:56:00+05:30,25.5,25.5,25.5,25.5,0,1550
339,2022-05-02 12:57:00+05:30,25.5,25.5,25.5,25.5,0,1550
340,2022-05-02 12:58:00+05:30,25.5,25.5,25.5,25.5,0,1550
341,2022-05-02 12:59:00+05:30,25.5,25.5,24.75,24.75,50,1550
342,2022-05-02 13:00:00+05:30,24.75,24.75,24.75,24.75,0,1550
343,2022-05-02 13:01:00+05:30,24.75,24.75,24.75,24.75,0,1550
344,2022-05-02 13:02:00+05:30,24.75,24.75,24.75,24.75,0,1550
345,2022-05-02 13:03:00+05:30,24.75,24.75,24.75,24.75,0,1550
346,2022-05-02 13:04:00+05:30,24.75,24.75,24.75,24.75,0,1550
347,2022-05-02 13:07:00+05:30,24.75,24.75,24.75,24.75,0,1550
348,2022-05-02 13:09:00+05:30,24.75,24.75,24.75,24.75,0,1550
349,2022-05-02 13:10:00+05:30,24.75,24.75,24.75,24.75,0,1550
350,2022-05-02 13:11:00+05:30,24.75,24.75,24.75,24.75,0,1550
351,2022-05-02 13:12:00+05:30,24.75,24.75,24.75,24.75,0,1550
352,2022-05-02 13:13:00+05:30,24.75,24.75,24.75,24.75,0,1550
