,date,open,high,low,close,volume,oi
1477,2022-05-05 15:10:00+05:30,89.0,89.0,87.75,88.0,1050,119250
1478,2022-05-05 15:11:00+05:30,88.0,88.1,87.55,87.55,300,119250
1479,2022-05-05 15:12:00+05:30,87.55,88.25,85.9,85.9,1850,119050
1480,2022-05-05 15:13:00+05:30,87.75,87.75,86.15,86.15,150,119050
1481,2022-05-05 15:14:00+05:30,86.15,89.25,86.15,89.25,100,119050
1482,2022-05-05 15:15:00+05:30,89.25,90.7,88.5,89.25,550,120650
1483,2022-05-05 15:16:00+05:30,89.25,91.05,89.25,91.05,450,120650
1484,2022-05-05 15:17:00+05:30,91.05,91.05,90.8,90.8,50,120650
1485,2022-05-05 15:18:00+05:30,90.8,90.8,89.3,89.8,550,120750
1486,2022-05-05 15:19:00+05:30,89.8,90.0,89.8,90.0,150,120750
1487,2022-05-05 15:20:00+05:30,90.15,90.35,88.1,88.1,1200,120750
1488,2022-05-05 15:21:00+05:30,88.1,88.1,87.5,87.6,100,120650
1489,2022-05-05 15:22:00+05:30,87.6,88.05,85.0,85.0,1150,120650
1490,2022-05-05 15:23:00+05:30,85.0,86.0,84.1,84.1,900,120650
1491,2022-05-05 15:24:00+05:30,84.1,85.0,83.0,83.0,850,121050
1492,2022-05-05 15:25:00+05:30,83.0,84.55,82.75,84.55,1500,121050
1493,2022-05-05 15:26:00+05:30,84.55,84.55,83.0,83.0,150,121050
1494,2022-05-05 15:27:00+05:30,83.0,83.0,82.0,82.0,400,121050
1495,2022-05-05 15:28:00+05:30,82.0,83.95,81.55,82.0,1550,122200
1496,2022-05-05 15:29:00+05:30,82.0,83.0,81.05,81.05,750,122200
1497,2022-05-06 09:15:00+05:30,28.75,49.9,28.75,48.95,3900,123750
1498,2022-05-06 09:16:00+05:30,49.6,49.85,46.25,46.25,4800,123750
1499,2022-05-06 09:17:00+05:30,45.35,45.35,42.3,42.75,9050,124550
1500,2022-05-06 09:18:00+05:30,42.65,45.85,42.5,45.85,4850,124550
1501,2022-05-06 09:19:00+05:30,45.2,45.85,44.5,44.7,4200,124550
1502,2022-05-06 09:20:00+05:30,44.0,44.85,43.05,43.15,15250,128600
1503,2022-05-06 09:21:00+05:30,43.75,45.05,42.8,44.8,15350,128600
1504,2022-05-06 09:22:00+05:30,45.2,45.65,44.75,45.3,6250,128600
1505,2022-05-06 09:23:00+05:30,45.35,46.35,44.45,45.75,6150,120450
1506,2022-05-06 09:24:00+05:30,45.5,46.1,44.3,44.3,6850,120450
1507,2022-05-06 09:25:00+05:30,44.3,44.3,42.75,43.35,9850,120450
1508,2022-05-06 09:26:00+05:30,43.55,44.0,43.15,43.65,11800,117900
1509,2022-05-06 09:27:00+05:30,43.65,43.9,42.95,43.15,13050,117900
1510,2022-05-06 09:28:00+05:30,43.15,44.2,42.5,44.0,3900,117900
1511,2022-05-06 09:29:00+05:30,44.0,44.4,43.1,44.4,1950,122350
1512,2022-05-06 09:30:00+05:30,44.4,45.0,43.5,43.7,3300,122350
1513,2022-05-06 09:31:00+05:30,43.7,43.7,41.0,41.7,5450,122350
1514,2022-05-06 09:32:00+05:30,41.7,42.85,41.25,42.55,7950,121200
1515,2022-05-06 09:33:00+05:30,42.55,44.15,42.55,44.15,2000,121200
1516,2022-05-06 09:34:00+05:30,44.15,45.7,44.15,45.55,1450,121200
1517,2022-05-06 09:35:00+05:30,45.55,46.9,45.25,45.25,7300,118250
1518,2022-05-06 09:36:00+05:30,45.25,47.15,45.25,46.9,1600,118250
1519,2022-05-06 09:37:00+05:30,46.9,47.7,46.7,47.0,3350,118250
1520,2022-05-06 09:38:00+05:30,47.0,47.0,45.45,45.45,6750,118050
1521,2022-05-06 09:39:00+05:30,45.45,45.85,43.75,43.75,4100,118050
1522,2022-05-06 09:40:00+05:30,43.75,44.1,41.9,44.1,4200,118050
1523,2022-05-06 09:41:00+05:30,44.1,46.15,44.1,45.35,3000,116150
1524,2022-05-06 09:42:00+05:30,45.35,45.9,45.0,45.15,1700,116150
1525,2022-05-06 09:43:00+05:30,45.15,46.15,44.8,44.8,2100,116150
1526,2022-05-06 09:44:00+05:30,45.2,45.85,44.8,45.15,1500,117500
1527,2022-05-06 09:45:00+05:30,45.15,45.6,44.95,45.0,4050,117500
1528,2022-05-06 09:46:00+05:30,45.0,45.0,43.7,45.0,2600,117500
1529,2022-05-06 09:47:00+05:30,44.85,46.3,44.1,46.0,5300,116900
1530,2022-05-06 09:48:00+05:30,46.0,46.0,45.0,45.35,2200,116900
1531,2022-05-06 09:49:00+05:30,45.35,45.35,44.0,44.0,2250,116900
1532,2022-05-06 09:50:00+05:30,44.0,44.0,43.0,43.2,850,115150
1533,2022-05-06 09:51:00+05:30,43.2,43.45,42.4,42.55,800,115150
1534,2022-05-06 09:52:00+05:30,42.55,44.1,42.1,44.1,1400,115150
1535,2022-05-06 09:53:00+05:30,44.1,44.8,44.1,44.7,1150,115650
1536,2022-05-06 09:54:00+05:30,44.7,45.45,44.7,45.0,1000,115650
1537,2022-05-06 09:55:00+05:30,45.0,45.0,43.7,43.9,700,115650
1538,2022-05-06 09:56:00+05:30,43.9,45.3,43.9,45.3,500,116050
1539,2022-05-06 09:57:00+05:30,45.3,45.3,44.35,44.65,500,116050
1540,2022-05-06 09:58:00+05:30,44.65,44.65,43.15,43.5,2850,116050
1541,2022-05-06 09:59:00+05:30,43.7,44.5,43.2,43.2,3450,117450
1542,2022-05-06 10:00:00+05:30,43.1,43.1,42.0,42.9,1700,117450
1543,2022-05-06 10:01:00+05:30,42.9,42.9,41.9,42.0,1000,117450
1544,2022-05-06 10:02:00+05:30,42.0,42.0,41.3,41.6,1900,117850
1545,2022-05-06 10:03:00+05:30,41.6,42.05,41.6,42.0,500,117850
1546,2022-05-06 10:04:00+05:30,42.05,42.05,41.0,41.0,150,117850
1547,2022-05-06 10:05:00+05:30,41.0,42.7,40.7,42.6,2300,119000
1548,2022-05-06 10:06:00+05:30,42.6,42.75,41.3,42.75,900,119000
1549,2022-05-06 10:07:00+05:30,42.75,43.8,42.7,42.7,300,119000
1550,2022-05-06 10:08:00+05:30,42.7,42.9,42.0,42.0,750,119350
1551,2022-05-06 10:09:00+05:30,42.0,42.05,41.25,41.7,2200,119350
1552,2022-05-06 10:10:00+05:30,41.7,42.45,41.7,42.45,600,119350
1553,2022-05-06 10:11:00+05:30,42.45,42.8,42.45,42.8,350,120200
1554,2022-05-06 10:12:00+05:30,42.8,42.8,42.3,42.3,350,120200
1555,2022-05-06 10:13:00+05:30,42.3,42.3,41.45,41.45,1150,120200
1556,2022-05-06 10:14:00+05:30,41.45,41.45,41.0,41.2,1000,120650
1557,2022-05-06 10:15:00+05:30,41.2,41.2,39.0,39.0,4700,120650
1558,2022-05-06 10:16:00+05:30,39.0,39.0,38.4,38.95,1900,120650
1559,2022-05-06 10:17:00+05:30,38.95,40.3,38.5,39.95,3450,121750
1560,2022-05-06 10:18:00+05:30,39.95,39.95,39.1,39.25,5650,121750
1561,2022-05-06 10:19:00+05:30,39.25,40.05,38.6,39.95,5550,121750
1562,2022-05-06 10:20:00+05:30,39.9,40.35,39.5,39.75,1500,119200
1563,2022-05-06 10:21:00+05:30,39.75,40.0,39.05,39.85,1800,119200
1564,2022-05-06 10:22:00+05:30,39.85,39.85,39.3,39.3,700,119200
1565,2022-05-06 10:23:00+05:30,39.3,39.55,38.9,38.9,450,119100
1566,2022-05-06 10:24:00+05:30,38.9,39.0,38.3,38.3,1400,119100
1567,2022-05-06 10:25:00+05:30,38.3,39.4,38.0,38.85,2650,119100
1568,2022-05-06 10:26:00+05:30,39.0,40.1,39.0,40.1,5950,116850
1569,2022-05-06 10:27:00+05:30,40.1,40.45,39.5,40.0,3350,116850
1570,2022-05-06 10:28:00+05:30,40.0,41.05,39.85,39.85,400,116850
1571,2022-05-06 10:29:00+05:30,39.85,39.95,38.95,39.85,1750,116300
1572,2022-05-06 10:30:00+05:30,39.85,40.6,39.7,40.6,950,116300
1573,2022-05-06 10:31:00+05:30,40.6,40.85,40.0,40.0,700,116300
1574,2022-05-06 10:32:00+05:30,40.0,40.35,38.8,38.8,2050,116850
1575,2022-05-06 10:33:00+05:30,38.8,39.5,38.8,39.5,1450,116850
1576,2022-05-06 10:34:00+05:30,39.5,41.2,39.5,40.15,500,116850
1577,2022-05-06 10:35:00+05:30,40.15,41.5,40.15,41.5,1100,117850
1578,2022-05-06 10:36:00+05:30,41.5,41.5,39.6,39.6,550,117850
1579,2022-05-06 10:37:00+05:30,39.6,40.25,39.0,39.55,2550,117850
1580,2022-05-06 10:38:00+05:30,39.55,40.1,38.95,39.3,4300,116700
1581,2022-05-06 10:39:00+05:30,39.3,39.3,38.35,38.6,3200,116700
1582,2022-05-06 10:40:00+05:30,38.6,39.05,37.95,38.8,3600,116700
1583,2022-05-06 10:41:00+05:30,38.8,39.5,38.3,38.95,900,118700
1584,2022-05-06 10:42:00+05:30,38.95,39.85,38.25,39.75,1800,118700
1585,2022-05-06 10:43:00+05:30,39.75,40.9,39.75,39.75,850,118700
1586,2022-05-06 10:44:00+05:30,39.75,41.7,39.65,39.65,1300,118600
1587,2022-05-06 10:45:00+05:30,39.65,40.25,39.65,40.25,50,118600
1588,2022-05-06 10:46:00+05:30,40.25,40.25,39.3,39.3,200,118600
1589,2022-05-06 10:47:00+05:30,39.3,40.5,39.3,40.5,1000,118650
1590,2022-05-06 10:48:00+05:30,40.5,40.85,39.65,39.65,950,118650
1591,2022-05-06 10:49:00+05:30,39.65,40.25,39.65,40.25,250,118650
1592,2022-05-06 10:50:00+05:30,39.45,40.2,38.5,39.85,950,118750
1593,2022-05-06 10:51:00+05:30,39.85,39.85,39.5,39.5,50,118750
1594,2022-05-06 10:52:00+05:30,39.5,39.5,39.05,39.35,800,118750
1595,2022-05-06 10:53:00+05:30,39.35,39.4,39.1,39.4,400,118950
1596,2022-05-06 10:54:00+05:30,39.4,39.55,38.85,39.3,250,118950
1597,2022-05-06 10:55:00+05:30,39.3,39.3,38.3,38.4,400,118950
1598,2022-05-06 10:56:00+05:30,38.4,38.95,38.4,38.95,1450,119100
1599,2022-05-06 10:57:00+05:30,39.05,39.05,39.05,39.05,200,119100
1600,2022-05-06 10:58:00+05:30,40.0,40.0,39.05,39.7,950,119100
1601,2022-05-06 10:59:00+05:30,39.7,39.7,38.7,38.7,550,119250
1602,2022-05-06 11:00:00+05:30,38.7,38.7,37.8,38.15,1000,119250
1603,2022-05-06 11:01:00+05:30,38.15,38.6,38.15,38.35,1150,119250
1604,2022-05-06 11:02:00+05:30,38.35,38.45,38.0,38.45,650,120600
1605,2022-05-06 11:03:00+05:30,38.45,38.45,36.15,36.6,1050,120600
1606,2022-05-06 11:04:00+05:30,36.6,37.85,36.6,37.05,2100,120600
1607,2022-05-06 11:05:00+05:30,37.15,37.55,36.9,37.0,1250,122150
1608,2022-05-06 11:06:00+05:30,37.0,38.15,36.8,38.15,650,122150
1609,2022-05-06 11:07:00+05:30,38.15,38.8,37.6,38.8,850,122150
1610,2022-05-06 11:08:00+05:30,38.75,38.8,38.1,38.1,1400,121700
1611,2022-05-06 11:09:00+05:30,38.1,39.15,38.1,39.15,3300,121700
1612,2022-05-06 11:10:00+05:30,39.15,39.4,38.35,38.35,1100,121700
1613,2022-05-06 11:11:00+05:30,38.35,38.9,38.0,38.2,250,123400
1614,2022-05-06 11:12:00+05:30,38.2,38.55,37.9,38.4,4600,123400
1615,2022-05-06 11:13:00+05:30,38.4,39.2,38.4,39.2,200,123400
1616,2022-05-06 11:14:00+05:30,39.2,39.2,38.55,38.9,250,123400
1617,2022-05-06 11:15:00+05:30,38.9,38.9,37.9,38.1,1800,122200
1618,2022-05-06 11:16:00+05:30,38.1,38.1,37.8,38.0,950,122200
1619,2022-05-06 11:17:00+05:30,38.0,38.55,37.85,38.3,1250,122650
1620,2022-05-06 11:18:00+05:30,38.0,38.35,37.55,38.35,1350,122650
1621,2022-05-06 11:19:00+05:30,38.75,38.8,37.65,37.7,1250,122650
1622,2022-05-06 11:20:00+05:30,37.7,37.7,37.5,37.5,400,122650
1623,2022-05-06 11:21:00+05:30,37.5,38.35,37.5,38.3,1350,122800
1624,2022-05-06 11:22:00+05:30,38.3,38.7,38.0,38.55,3800,122800
1625,2022-05-06 11:23:00+05:30,38.55,38.65,38.55,38.65,350,122800
1626,2022-05-06 11:24:00+05:30,38.65,38.65,38.45,38.45,100,123150
1627,2022-05-06 11:25:00+05:30,38.45,38.45,38.35,38.35,50,123150
1628,2022-05-06 11:26:00+05:30,38.35,38.35,37.5,37.75,400,123400
1629,2022-05-06 11:27:00+05:30,37.75,37.75,37.55,37.55,50,123400
1630,2022-05-06 11:28:00+05:30,37.55,37.7,37.2,37.7,700,123400
1631,2022-05-06 11:29:00+05:30,37.7,38.15,37.7,38.15,750,124300
1632,2022-05-06 11:30:00+05:30,38.15,38.15,37.2,38.0,550,124300
1633,2022-05-06 11:31:00+05:30,38.0,38.0,37.1,37.1,500,124300
1634,2022-05-06 11:32:00+05:30,37.75,39.0,37.1,38.45,1000,124550
1635,2022-05-06 11:33:00+05:30,38.45,40.1,38.45,40.1,900,124550
1636,2022-05-06 11:34:00+05:30,40.5,40.5,39.85,39.85,650,124550
1637,2022-05-06 11:35:00+05:30,39.85,40.5,39.1,39.1,650,124350
1638,2022-05-06 11:36:00+05:30,39.1,41.0,39.1,41.0,950,124350
1639,2022-05-06 11:37:00+05:30,41.0,41.45,41.0,41.1,1100,124350
1640,2022-05-06 11:38:00+05:30,41.1,41.5,40.35,41.5,1150,125750
1641,2022-05-06 11:39:00+05:30,41.45,41.85,41.45,41.45,500,125750
1642,2022-05-06 11:40:00+05:30,41.45,41.45,40.05,41.0,2100,125750
1643,2022-05-06 11:41:00+05:30,41.0,42.8,41.0,41.45,950,125050
1644,2022-05-06 11:42:00+05:30,41.45,41.45,40.75,41.1,1650,125050
1645,2022-05-06 11:43:00+05:30,41.1,41.2,41.1,41.2,350,125050
1646,2022-05-06 11:44:00+05:30,41.2,41.2,41.2,41.2,0,125050
1647,2022-05-06 11:45:00+05:30,41.2,42.2,40.0,40.0,500,124550
1648,2022-05-06 11:46:00+05:30,40.65,41.4,39.2,39.2,3600,124550
1649,2022-05-06 11:47:00+05:30,39.2,40.75,39.2,40.75,600,124550
1650,2022-05-06 11:48:00+05:30,40.75,40.75,39.95,39.95,400,126200
1651,2022-05-06 11:49:00+05:30,39.95,40.7,39.6,40.3,2400,126200
1652,2022-05-06 11:50:00+05:30,40.3,40.5,39.55,40.5,2450,124650
1653,2022-05-06 11:51:00+05:30,40.5,41.5,40.05,40.45,450,124650
1654,2022-05-06 11:52:00+05:30,40.45,40.95,39.95,40.95,2950,124650
1655,2022-05-06 11:53:00+05:30,40.95,40.95,39.9,40.0,2950,124750
1656,2022-05-06 11:54:00+05:30,40.0,40.0,39.55,39.6,800,124750
1657,2022-05-06 11:55:00+05:30,39.6,40.15,38.5,40.15,2450,124750
1658,2022-05-06 11:56:00+05:30,40.15,40.15,39.0,39.0,750,125250
1659,2022-05-06 11:57:00+05:30,39.0,39.7,38.45,39.7,250,125250
1660,2022-05-06 11:58:00+05:30,39.7,39.7,39.7,39.7,0,125250
1661,2022-05-06 11:59:00+05:30,39.7,39.7,39.0,39.0,150,125600
1662,2022-05-06 12:00:00+05:30,39.0,40.6,39.0,40.55,250,125600
1663,2022-05-06 12:01:00+05:30,40.55,40.65,40.2,40.2,350,125600
1664,2022-05-06 12:02:00+05:30,40.2,40.9,40.2,40.9,600,125750
1665,2022-05-06 12:03:00+05:30,40.9,41.4,40.25,40.25,2400,125750
1666,2022-05-06 12:04:00+05:30,40.25,41.35,40.25,41.2,200,125750
1667,2022-05-06 12:05:00+05:30,41.2,41.2,40.2,40.95,400,126500
1668,2022-05-06 12:06:00+05:30,40.95,41.75,40.65,41.75,200,126500
1669,2022-05-06 12:07:00+05:30,41.75,41.85,41.75,41.85,450,126500
1670,2022-05-06 12:08:00+05:30,41.85,41.85,41.1,41.15,350,126500
1671,2022-05-06 12:09:00+05:30,41.15,41.15,41.0,41.0,100,126750
1672,2022-05-06 12:10:00+05:30,41.0,41.0,40.95,40.95,250,126750
1673,2022-05-06 12:11:00+05:30,40.95,40.95,40.05,40.05,1400,127050
1674,2022-05-06 12:12:00+05:30,40.05,40.55,39.35,40.55,550,127050
1675,2022-05-06 12:13:00+05:30,40.55,41.05,40.5,40.85,3400,127050
1676,2022-05-06 12:14:00+05:30,40.85,41.5,40.85,41.3,1350,127000
1677,2022-05-06 12:15:00+05:30,41.3,41.65,40.8,41.25,1650,127000
1678,2022-05-06 12:16:00+05:30,41.25,41.25,40.7,40.75,300,127000
1679,2022-05-06 12:17:00+05:30,40.75,40.95,40.75,40.95,300,127000
1680,2022-05-06 12:18:00+05:30,40.95,41.15,40.4,40.75,750,127450
1681,2022-05-06 12:19:00+05:30,40.75,40.75,40.05,40.05,2150,127450
1682,2022-05-06 12:20:00+05:30,40.05,40.05,38.7,38.85,2350,129550
1683,2022-05-06 12:21:00+05:30,39.5,41.3,38.85,40.65,4750,129550
1684,2022-05-06 12:22:00+05:30,40.65,40.65,39.8,39.8,350,129550
1685,2022-05-06 12:23:00+05:30,39.8,39.8,39.35,39.35,1250,127950
1686,2022-05-06 12:24:00+05:30,39.35,40.3,39.35,40.3,950,127950
1687,2022-05-06 12:25:00+05:30,40.3,40.3,40.3,40.3,0,127950
1688,2022-05-06 12:26:00+05:30,40.3,40.3,38.7,38.8,2550,128850
1689,2022-05-06 12:27:00+05:30,38.8,39.8,38.8,39.0,300,128850
1690,2022-05-06 12:28:00+05:30,39.75,39.75,39.0,39.45,600,128850
1691,2022-05-06 12:29:00+05:30,39.45,39.45,38.85,38.85,300,130850
1692,2022-05-06 12:30:00+05:30,38.95,38.95,37.9,38.15,1000,130850
1693,2022-05-06 12:31:00+05:30,39.0,39.15,37.7,37.7,2400,130850
1694,2022-05-06 12:32:00+05:30,37.7,38.5,37.7,38.5,200,130850
1695,2022-05-06 12:33:00+05:30,38.5,39.55,38.5,39.55,1150,129750
1696,2022-05-06 12:34:00+05:30,39.55,39.55,39.05,39.35,400,129750
1697,2022-05-06 12:35:00+05:30,39.35,39.35,37.6,38.8,500,130150
1698,2022-05-06 12:36:00+05:30,38.8,39.7,38.8,39.5,550,130150
1699,2022-05-06 12:37:00+05:30,39.0,40.0,38.8,40.0,2000,130150
1700,2022-05-06 12:38:00+05:30,40.0,40.0,39.05,39.05,2100,130150
1701,2022-05-06 12:39:00+05:30,39.05,39.5,38.8,39.5,550,132200
1702,2022-05-06 12:40:00+05:30,39.5,39.5,37.9,38.0,400,132200
1703,2022-05-06 12:41:00+05:30,38.0,39.25,38.0,39.25,100,132200
1704,2022-05-06 12:42:00+05:30,39.25,39.9,39.25,39.9,1850,132300
1705,2022-05-06 12:43:00+05:30,39.9,40.65,39.9,40.45,350,132300
1706,2022-05-06 12:44:00+05:30,40.45,41.0,40.45,41.0,900,132300
1707,2022-05-06 12:45:00+05:30,41.0,41.0,39.95,40.0,700,131000
1708,2022-05-06 12:46:00+05:30,40.0,41.8,40.0,40.85,600,131000
1709,2022-05-06 12:47:00+05:30,40.85,41.15,40.15,41.15,400,131300
1710,2022-05-06 12:48:00+05:30,41.15,41.15,40.35,40.7,1050,131300
1711,2022-05-06 12:49:00+05:30,40.7,41.0,40.05,41.0,2850,131300
1712,2022-05-06 12:50:00+05:30,41.0,41.25,40.55,40.65,850,130150
1713,2022-05-06 12:51:00+05:30,40.65,40.8,38.4,39.85,7050,130150
1714,2022-05-06 12:52:00+05:30,39.85,40.0,38.7,39.0,2750,130150
1715,2022-05-06 12:53:00+05:30,39.0,39.9,38.8,39.1,2450,132850
1716,2022-05-06 12:54:00+05:30,39.1,40.35,39.1,39.55,1650,132850
1717,2022-05-06 12:55:00+05:30,39.55,39.55,38.6,38.65,400,132850
1718,2022-05-06 12:56:00+05:30,38.65,39.2,38.65,39.2,50,132850
1719,2022-05-06 12:57:00+05:30,39.2,39.45,39.2,39.45,350,131150
1720,2022-05-06 12:58:00+05:30,39.45,40.25,39.3,39.3,350,131150
1721,2022-05-06 12:59:00+05:30,39.3,40.3,39.3,40.05,1250,131200
1722,2022-05-06 13:00:00+05:30,40.05,40.8,39.7,40.8,1100,131200
1723,2022-05-06 13:01:00+05:30,40.8,40.8,39.55,39.7,400,131200
1724,2022-05-06 13:02:00+05:30,39.15,39.75,39.05,39.75,1700,131200
1725,2022-05-06 13:03:00+05:30,39.75,39.75,38.95,39.1,300,131200
1726,2022-05-06 13:04:00+05:30,39.1,39.1,38.4,38.5,200,131200
1727,2022-05-06 13:05:00+05:30,38.5,38.9,38.45,38.9,400,131250
1728,2022-05-06 13:06:00+05:30,38.9,39.95,38.5,38.65,1850,131250
1729,2022-05-06 13:07:00+05:30,38.65,38.65,38.25,38.25,250,131250
1730,2022-05-06 13:08:00+05:30,38.25,38.25,37.9,38.2,650,131250
1731,2022-05-06 13:09:00+05:30,38.2,38.55,38.2,38.55,50,131200
1732,2022-05-06 13:10:00+05:30,38.55,38.55,38.55,38.55,0,131200
1733,2022-05-06 13:11:00+05:30,38.55,39.1,38.35,38.35,150,131200
1734,2022-05-06 13:12:00+05:30,38.35,38.5,38.35,38.5,150,131300
1735,2022-05-06 13:13:00+05:30,38.5,38.5,38.5,38.5,50,131300
1736,2022-05-06 13:14:00+05:30,39.1,39.65,39.1,39.35,350,131300
1737,2022-05-06 13:15:00+05:30,39.35,39.35,37.8,38.5,3000,131500
1738,2022-05-06 13:16:00+05:30,38.5,40.5,38.5,40.3,2000,131500
1739,2022-05-06 13:17:00+05:30,40.3,40.3,38.6,38.6,700,131500
1740,2022-05-06 13:18:00+05:30,38.6,38.6,38.4,38.4,50,131700
1741,2022-05-06 13:19:00+05:30,38.4,38.4,38.4,38.4,0,131700
1742,2022-05-06 13:20:00+05:30,38.4,38.4,38.4,38.4,50,131700
1743,2022-05-06 13:21:00+05:30,38.4,39.0,38.0,39.0,850,131750
1744,2022-05-06 13:22:00+05:30,39.0,39.0,38.25,38.5,700,131750
1745,2022-05-06 13:23:00+05:30,38.5,39.6,38.5,39.3,650,131750
1746,2022-05-06 13:24:00+05:30,39.3,40.45,39.3,40.45,900,131900
1747,2022-05-06 13:25:00+05:30,40.45,40.7,39.75,40.3,400,131900
1748,2022-05-06 13:26:00+05:30,40.35,41.1,40.35,40.7,1200,132000
1749,2022-05-06 13:27:00+05:30,40.7,41.1,39.85,41.1,1600,132000
1750,2022-05-06 13:28:00+05:30,41.1,42.1,40.75,42.0,2650,132000
1751,2022-05-06 13:29:00+05:30,42.0,43.0,42.0,42.7,1750,131300
1752,2022-05-06 13:30:00+05:30,42.7,43.9,42.7,43.0,2250,131300
1753,2022-05-06 13:31:00+05:30,42.3,42.3,40.85,41.6,1000,131300
1754,2022-05-06 13:32:00+05:30,41.6,42.25,40.1,41.9,1750,131300
1755,2022-05-06 13:33:00+05:30,41.9,42.05,41.1,42.0,750,130050
1756,2022-05-06 13:34:00+05:30,41.45,42.0,40.5,41.5,1400,130050
1757,2022-05-06 13:35:00+05:30,41.5,41.65,40.25,40.25,1750,130050
1758,2022-05-06 13:36:00+05:30,40.25,42.0,40.25,42.0,700,128700
1759,2022-05-06 13:37:00+05:30,42.0,43.3,41.8,42.6,1200,128700
1760,2022-05-06 13:38:00+05:30,42.6,44.3,42.6,44.3,5750,128700
1761,2022-05-06 13:39:00+05:30,44.45,46.0,44.3,44.95,8350,130150
1762,2022-05-06 13:40:00+05:30,45.25,45.5,42.9,43.05,3350,130150
1763,2022-05-06 13:41:00+05:30,43.05,43.6,40.2,40.2,2150,133150
1764,2022-05-06 13:42:00+05:30,40.35,42.0,40.3,42.0,1500,133150
1765,2022-05-06 13:43:00+05:30,42.0,42.0,39.05,40.45,500,133150
1766,2022-05-06 13:44:00+05:30,40.45,40.85,40.2,40.2,1100,133150
1767,2022-05-06 13:45:00+05:30,40.2,40.2,39.05,40.1,2000,135250
1768,2022-05-06 13:46:00+05:30,40.1,40.25,39.95,40.1,750,135250
1769,2022-05-06 13:47:00+05:30,40.1,40.4,40.0,40.4,1100,135250
1770,2022-05-06 13:48:00+05:30,40.4,40.4,39.45,40.4,3600,136050
1771,2022-05-06 13:49:00+05:30,40.4,42.3,40.4,42.25,1550,136050
1772,2022-05-06 13:50:00+05:30,42.25,42.25,40.05,40.05,2100,136050
1773,2022-05-06 13:51:00+05:30,40.1,40.95,39.85,40.95,3000,138100
1774,2022-05-06 13:52:00+05:30,40.95,41.3,40.65,41.3,700,138100
1775,2022-05-06 13:53:00+05:30,41.3,41.8,41.0,41.1,300,138100
1776,2022-05-06 13:54:00+05:30,41.1,41.1,40.6,40.75,500,137700
1777,2022-05-06 13:55:00+05:30,42.05,42.15,40.75,41.15,1100,137700
1778,2022-05-06 13:56:00+05:30,41.15,42.1,40.9,41.45,350,137700
1779,2022-05-06 13:57:00+05:30,41.45,42.0,40.75,40.95,800,137800
1780,2022-05-06 13:58:00+05:30,40.95,41.6,40.95,41.45,450,137800
1781,2022-05-06 13:59:00+05:30,41.45,42.0,41.35,41.5,1550,137800
1782,2022-05-06 14:00:00+05:30,41.5,42.65,41.5,41.95,2400,138050
1783,2022-05-06 14:01:00+05:30,41.9,43.55,41.9,43.55,3250,138050
1784,2022-05-06 14:02:00+05:30,43.55,44.85,43.15,44.75,1450,138050
1785,2022-05-06 14:03:00+05:30,44.65,45.2,44.05,44.2,2500,138550
1786,2022-05-06 14:04:00+05:30,44.2,45.15,41.95,41.95,750,138550
1787,2022-05-06 14:05:00+05:30,41.8,42.4,38.5,40.85,8700,138550
1788,2022-05-06 14:06:00+05:30,40.25,42.85,40.25,41.55,4550,143350
1789,2022-05-06 14:07:00+05:30,41.55,43.05,41.55,42.55,1700,143350
1790,2022-05-06 14:08:00+05:30,42.55,43.15,42.1,43.15,650,143350
1791,2022-05-06 14:09:00+05:30,43.15,44.95,43.1,44.85,2500,141950
1792,2022-05-06 14:10:00+05:30,44.85,45.75,42.5,42.5,950,141950
1793,2022-05-06 14:11:00+05:30,42.5,44.05,42.5,42.75,1750,141950
1794,2022-05-06 14:12:00+05:30,42.75,44.0,42.6,42.8,1450,142550
1795,2022-05-06 14:13:00+05:30,42.9,43.85,42.7,43.7,450,142550
1796,2022-05-06 14:14:00+05:30,43.7,44.7,42.85,43.35,1700,142550
1797,2022-05-06 14:15:00+05:30,43.7,44.45,42.6,42.75,1600,142500
1798,2022-05-06 14:16:00+05:30,42.75,44.2,42.75,43.6,500,142500
1799,2022-05-06 14:17:00+05:30,43.6,43.65,43.2,43.4,500,142500
1800,2022-05-06 14:18:00+05:30,43.4,43.8,43.1,43.15,1250,143150
1801,2022-05-06 14:19:00+05:30,43.15,43.55,41.05,41.95,2800,143150
1802,2022-05-06 14:20:00+05:30,41.95,43.65,41.95,42.85,500,143150
1803,2022-05-06 14:21:00+05:30,42.85,42.85,41.95,41.95,200,143800
1804,2022-05-06 14:22:00+05:30,41.95,44.25,41.5,43.75,4200,143800
1805,2022-05-06 14:23:00+05:30,43.75,46.05,41.85,41.85,7650,143800
1806,2022-05-06 14:24:00+05:30,41.85,43.7,39.1,42.05,4700,144350
1807,2022-05-06 14:25:00+05:30,42.05,44.35,42.05,43.15,6450,144350
1808,2022-05-06 14:26:00+05:30,42.9,43.15,41.7,42.1,1850,144350
1809,2022-05-06 14:27:00+05:30,43.0,43.8,42.1,43.1,1850,146950
1810,2022-05-06 14:28:00+05:30,43.1,43.1,40.75,40.75,200,146950
1811,2022-05-06 14:29:00+05:30,40.75,40.75,40.1,40.1,1050,146950
1812,2022-05-06 14:30:00+05:30,40.95,42.55,40.95,41.4,1200,147800
