,date,open,high,low,close,volume,oi
46,2022-04-22 10:05:00+05:30,51.0,51.0,51.0,51.0,0,3150
47,2022-04-22 10:06:00+05:30,51.0,51.0,49.9,49.9,50,3200
48,2022-04-22 10:07:00+05:30,49.9,49.9,49.9,49.9,0,3200
49,2022-04-22 10:08:00+05:30,49.9,50.05,49.9,50.05,200,3200
50,2022-04-22 10:09:00+05:30,50.05,50.05,50.05,50.05,0,3200
51,2022-04-22 10:10:00+05:30,50.05,51.1,50.05,51.1,100,3200
52,2022-04-22 10:11:00+05:30,51.1,51.1,51.1,51.1,50,3200
53,2022-04-22 10:12:00+05:30,51.1,51.55,51.1,51.55,200,3200
54,2022-04-22 10:13:00+05:30,51.55,51.55,51.05,51.05,50,3200
55,2022-04-22 10:14:00+05:30,51.05,51.05,50.45,50.45,50,3200
56,2022-04-22 10:15:00+05:30,50.45,50.45,50.45,50.45,0,3200
57,2022-04-22 10:16:00+05:30,50.45,50.45,50.45,50.45,0,3200
58,2022-04-22 10:17:00+05:30,50.45,50.45,50.45,50.45,0,3200
59,2022-04-22 10:18:00+05:30,50.45,51.35,50.45,50.9,450,3400
60,2022-04-22 10:19:00+05:30,50.9,50.9,50.9,50.9,0,3400
61,2022-04-22 10:20:00+05:30,50.9,50.9,50.9,50.9,0,3400
62,2022-04-22 10:21:00+05:30,50.9,50.9,50.9,50.9,0,3400
63,2022-04-22 10:22:00+05:30,50.9,50.9,50.9,50.9,0,3400
64,2022-04-22 10:23:00+05:30,50.9,50.9,50.9,50.9,0,3400
65,2022-04-22 10:24:00+05:30,50.9,50.9,49.7,49.7,50,3850
66,2022-04-22 10:25:00+05:30,49.7,49.7,49.7,49.7,0,3850
67,2022-04-22 10:26:00+05:30,49.7,49.7,49.7,49.7,0,3850
68,2022-04-22 10:27:00+05:30,49.7,50.6,49.7,50.6,250,3850
69,2022-04-22 10:28:00+05:30,50.6,50.6,49.7,49.7,50,3850
70,2022-04-22 10:29:00+05:30,49.7,49.9,49.7,49.9,300,3850
71,2022-04-22 10:30:00+05:30,49.9,49.9,49.85,49.85,50,3850
72,2022-04-22 10:31:00+05:30,49.85,49.9,49.85,49.85,150,3850
73,2022-04-22 10:32:00+05:30,49.85,49.85,49.85,49.85,0,3850
74,2022-04-22 10:33:00+05:30,49.85,49.85,49.85,49.85,0,3850
75,2022-04-22 10:34:00+05:30,49.85,49.85,49.85,49.85,0,3850
76,2022-04-22 10:35:00+05:30,49.85,49.85,49.85,49.85,0,3850
77,2022-04-22 10:36:00+05:30,49.85,49.85,49.85,49.85,0,3850
78,2022-04-22 10:37:00+05:30,49.85,49.85,49.85,49.85,0,3850
79,2022-04-22 10:38:00+05:30,49.85,49.85,49.85,49.85,0,3850
80,2022-04-22 10:39:00+05:30,49.85,49.85,49.85,49.85,0,3850
81,2022-04-22 10:40:00+05:30,49.85,49.85,49.85,49.85,0,3850
82,2022-04-22 10:41:00+05:30,49.85,49.85,49.85,49.85,0,3850
83,2022-04-22 10:42:00+05:30,49.85,49.85,46.85,48.75,1050,4350
84,2022-04-22 10:43:00+05:30,48.75,48.75,48.75,48.75,0,4350
85,2022-04-22 10:44:00+05:30,48.75,48.75,48.75,48.75,0,4350
86,2022-04-22 10:45:00+05:30,48.75,48.75,47.0,47.0,50,5050
87,2022-04-22 10:46:00+05:30,47.0,47.0,47.0,47.0,0,5050
88,2022-04-22 10:47:00+05:30,47.0,47.0,47.0,47.0,0,5050
89,2022-04-22 10:48:00+05:30,47.0,47.0,47.0,47.0,0,5050
90,2022-04-22 10:49:00+05:30,47.0,47.85,47.0,47.85,100,5100
91,2022-04-22 10:50:00+05:30,47.85,47.85,47.55,47.6,400,5200
92,2022-04-22 10:51:00+05:30,47.6,47.6,47.6,47.6,0,5200
93,2022-04-22 10:52:00+05:30,47.6,47.6,47.6,47.6,0,5200
94,2022-04-22 10:53:00+05:30,47.6,47.6,47.6,47.6,0,5200
95,2022-04-22 10:54:00+05:30,47.6,47.6,47.6,47.6,0,5200
96,2022-04-22 10:55:00+05:30,47.6,47.6,47.6,47.6,0,5200
97,2022-04-22 10:56:00+05:30,47.6,47.6,47.6,47.6,0,5200
98,2022-04-22 10:57:00+05:30,47.6,47.6,47.6,47.6,0,5200
99,2022-04-22 10:58:00+05:30,47.6,47.6,47.6,47.6,0,5200
100,2022-04-22 10:59:00+05:30,47.6,47.6,47.6,47.6,0,5200
101,2022-04-22 11:00:00+05:30,47.6,47.6,44.45,44.9,100,5600
102,2022-04-22 11:01:00+05:30,44.9,45.5,44.8,45.5,250,5600
103,2022-04-22 11:02:00+05:30,45.5,45.5,45.5,45.5,0,5600
104,2022-04-22 11:03:00+05:30,45.5,45.5,45.5,45.5,0,5600
105,2022-04-22 11:04:00+05:30,45.5,45.5,45.5,45.5,0,5600
106,2022-04-22 11:05:00+05:30,45.5,45.5,45.5,45.5,0,5600
107,2022-04-22 11:06:00+05:30,45.5,45.5,45.5,45.5,0,5600
108,2022-04-22 11:07:00+05:30,45.5,45.5,45.5,45.5,0,5600
109,2022-04-22 11:08:00+05:30,45.5,45.5,45.5,45.5,0,5600
110,2022-04-22 11:09:00+05:30,45.5,45.5,45.5,45.5,0,5600
111,2022-04-22 11:10:00+05:30,45.5,45.5,45.5,45.5,0,5600
112,2022-04-22 11:11:00+05:30,45.5,45.5,45.5,45.5,0,5600
113,2022-04-22 11:12:00+05:30,45.5,45.5,45.5,45.5,0,5600
114,2022-04-22 11:13:00+05:30,45.5,45.5,45.5,45.5,0,5600
115,2022-04-22 11:14:00+05:30,45.5,45.5,40.85,42.35,200,5850
116,2022-04-22 11:15:00+05:30,42.35,42.35,42.35,42.35,0,5850
117,2022-04-22 11:16:00+05:30,42.35,42.35,42.35,42.35,0,5850
118,2022-04-22 11:17:00+05:30,42.35,42.35,42.35,42.35,0,5850
119,2022-04-22 11:18:00+05:30,42.35,42.35,42.2,42.3,200,5950
120,2022-04-22 11:19:00+05:30,42.3,42.3,42.3,42.3,0,5950
121,2022-04-22 11:20:00+05:30,42.3,42.3,41.0,41.0,250,5950
122,2022-04-22 11:21:00+05:30,41.0,41.0,41.0,41.0,0,5950
123,2022-04-22 11:22:00+05:30,41.0,41.0,41.0,41.0,0,5950
124,2022-04-22 11:23:00+05:30,41.0,41.0,41.0,41.0,0,5950
125,2022-04-22 11:24:00+05:30,41.0,41.0,41.0,41.0,0,5950
126,2022-04-22 11:25:00+05:30,41.0,41.0,41.0,41.0,0,5950
127,2022-04-22 11:26:00+05:30,41.0,41.0,41.0,41.0,0,5950
128,2022-04-22 11:27:00+05:30,41.0,41.0,41.0,41.0,0,5950
129,2022-04-22 11:28:00+05:30,41.0,41.0,41.0,41.0,0,5950
130,2022-04-22 11:29:00+05:30,41.0,42.6,41.0,42.55,100,5950
131,2022-04-22 11:30:00+05:30,42.55,43.65,42.55,43.65,50,5900
132,2022-04-22 11:31:00+05:30,43.65,43.65,43.65,43.65,0,5900
133,2022-04-22 11:32:00+05:30,43.65,43.65,43.65,43.65,0,5900
134,2022-04-22 11:33:00+05:30,43.65,43.65,43.65,43.65,0,5900
135,2022-04-22 11:34:00+05:30,43.65,43.65,43.65,43.65,0,5900
136,2022-04-22 11:35:00+05:30,43.65,43.65,43.65,43.65,0,5900
137,2022-04-22 11:36:00+05:30,43.65,43.65,43.65,43.65,0,5900
138,2022-04-22 11:37:00+05:30,43.65,43.65,43.65,43.65,0,5900
139,2022-04-22 11:38:00+05:30,43.65,43.65,43.65,43.65,0,5900
140,2022-04-22 11:39:00+05:30,43.65,43.65,43.65,43.65,0,5900
141,2022-04-22 11:40:00+05:30,43.65,43.65,43.65,43.65,0,5900
142,2022-04-22 11:41:00+05:30,43.65,43.65,43.65,43.65,0,5900
143,2022-04-22 11:42:00+05:30,43.65,43.65,43.65,43.65,0,5900
144,2022-04-22 11:43:00+05:30,43.65,43.65,43.65,43.65,0,5900
145,2022-04-22 11:44:00+05:30,43.65,43.65,41.0,41.0,100,5850
146,2022-04-22 11:45:00+05:30,41.0,41.0,41.0,41.0,0,5850
147,2022-04-22 11:46:00+05:30,41.0,41.0,41.0,41.0,0,5850
148,2022-04-22 11:47:00+05:30,41.0,41.0,41.0,41.0,0,5850
149,2022-04-22 11:48:00+05:30,41.0,42.0,41.0,42.0,50,5950
150,2022-04-22 11:49:00+05:30,42.0,42.0,42.0,42.0,0,5950
151,2022-04-22 11:50:00+05:30,42.0,43.25,42.0,43.25,50,5950
152,2022-04-22 11:51:00+05:30,43.25,43.25,43.25,43.25,0,5950
153,2022-04-22 11:52:00+05:30,43.25,43.25,43.25,43.25,0,5950
154,2022-04-22 11:53:00+05:30,43.25,43.25,43.25,43.25,0,5950
155,2022-04-22 11:54:00+05:30,43.25,43.25,43.25,43.25,0,5950
156,2022-04-22 11:55:00+05:30,43.25,43.25,43.25,43.25,0,5950
157,2022-04-22 11:56:00+05:30,43.25,43.25,43.25,43.25,0,5950
158,2022-04-22 11:57:00+05:30,43.25,43.25,43.25,43.25,0,5950
159,2022-04-22 11:58:00+05:30,43.25,43.25,43.25,43.25,0,5950
160,2022-04-22 11:59:00+05:30,43.25,43.25,43.25,43.25,0,5950
161,2022-04-22 12:00:00+05:30,43.25,43.25,43.25,43.25,0,5950
162,2022-04-22 12:01:00+05:30,43.25,43.25,43.25,43.25,0,5950
163,2022-04-22 12:02:00+05:30,43.25,43.25,43.25,43.25,0,5950
164,2022-04-22 12:03:00+05:30,43.25,43.25,43.25,43.25,0,5950
165,2022-04-22 12:04:00+05:30,43.25,43.25,43.25,43.25,0,5950
166,2022-04-22 12:05:00+05:30,43.25,43.25,43.25,43.25,0,5950
167,2022-04-22 12:06:00+05:30,43.25,43.25,43.25,43.25,0,5950
168,2022-04-22 12:07:00+05:30,43.25,43.25,43.25,43.25,0,5950
169,2022-04-22 12:08:00+05:30,43.25,43.25,43.25,43.25,0,5950
170,2022-04-22 12:09:00+05:30,43.25,43.25,42.45,42.45,250,5900
171,2022-04-22 12:10:00+05:30,42.45,42.45,42.45,42.45,0,5900
172,2022-04-22 12:11:00+05:30,42.45,42.45,42.45,42.45,0,5900
173,2022-04-22 12:12:00+05:30,42.45,42.45,42.45,42.45,0,5900
174,2022-04-22 12:13:00+05:30,42.45,42.45,42.45,42.45,0,5900
175,2022-04-22 12:14:00+05:30,42.45,42.45,42.45,42.45,0,5900
176,2022-04-22 12:15:00+05:30,42.45,42.45,42.45,42.45,0,5900
177,2022-04-22 12:16:00+05:30,42.45,42.45,42.45,42.45,0,5900
178,2022-04-22 12:17:00+05:30,42.45,42.45,42.45,42.45,0,5900
179,2022-04-22 12:18:00+05:30,42.45,42.45,41.85,41.9,150,6050
180,2022-04-22 12:19:00+05:30,41.9,41.9,41.9,41.9,0,6050
181,2022-04-22 12:20:00+05:30,41.9,41.9,41.9,41.9,0,6050
182,2022-04-22 12:21:00+05:30,41.9,41.9,41.9,41.9,0,6050
183,2022-04-22 12:22:00+05:30,41.9,41.9,41.9,41.9,0,6050
184,2022-04-22 12:23:00+05:30,41.9,42.55,41.9,42.3,100,6150
185,2022-04-22 12:24:00+05:30,42.3,42.3,42.15,42.15,250,6200
186,2022-04-22 12:25:00+05:30,42.15,42.15,42.15,42.15,0,6200
187,2022-04-22 12:26:00+05:30,42.15,42.15,42.15,42.15,0,6200
188,2022-04-22 12:27:00+05:30,42.15,42.15,42.15,42.15,0,6200
189,2022-04-22 12:28:00+05:30,42.15,42.15,42.15,42.15,0,6200
190,2022-04-22 12:29:00+05:30,42.15,43.8,42.15,43.8,250,6400
191,2022-04-22 12:30:00+05:30,43.8,43.85,43.8,43.85,50,6650
192,2022-04-22 12:31:00+05:30,43.85,43.85,43.85,43.85,0,6650
193,2022-04-22 12:32:00+05:30,43.85,43.85,43.6,43.7,150,6650
194,2022-04-22 12:33:00+05:30,43.7,43.7,43.7,43.7,50,6650
195,2022-04-22 12:34:00+05:30,43.7,43.7,43.7,43.7,0,6650
196,2022-04-22 12:35:00+05:30,43.7,43.7,42.3,42.3,100,6950
197,2022-04-22 12:36:00+05:30,42.3,42.3,42.3,42.3,0,6950
198,2022-04-22 12:37:00+05:30,42.3,42.3,42.3,42.3,0,6950
199,2022-04-22 12:38:00+05:30,42.3,42.3,42.0,42.0,50,6950
200,2022-04-22 12:39:00+05:30,42.0,42.0,42.0,42.0,0,6950
201,2022-04-22 12:40:00+05:30,42.0,42.0,42.0,42.0,0,6950
202,2022-04-22 12:41:00+05:30,42.0,42.3,42.0,42.3,150,6950
203,2022-04-22 12:42:00+05:30,42.3,42.3,42.3,42.3,0,6950
204,2022-04-22 12:43:00+05:30,42.3,42.3,42.3,42.3,0,6950
205,2022-04-22 12:44:00+05:30,42.3,42.3,42.3,42.3,0,6950
206,2022-04-22 12:45:00+05:30,42.3,42.3,42.3,42.3,0,6950
207,2022-04-22 12:46:00+05:30,42.3,42.3,42.3,42.3,0,6950
208,2022-04-22 12:47:00+05:30,42.3,42.3,42.3,42.3,0,6950
209,2022-04-22 12:48:00+05:30,42.3,42.3,42.3,42.3,0,6950
210,2022-04-22 12:49:00+05:30,42.3,42.3,42.3,42.3,0,6950
211,2022-04-22 12:50:00+05:30,42.3,42.3,42.3,42.3,0,6950
212,2022-04-22 12:51:00+05:30,42.3,42.3,42.3,42.3,0,6950
213,2022-04-22 12:52:00+05:30,42.3,42.3,42.3,42.3,0,6950
214,2022-04-22 12:53:00+05:30,42.3,42.3,42.3,42.3,0,6950
215,2022-04-22 12:54:00+05:30,42.3,42.3,42.3,42.3,0,6950
216,2022-04-22 12:55:00+05:30,42.3,42.3,42.3,42.3,0,6950
217,2022-04-22 12:56:00+05:30,42.3,42.3,42.3,42.3,0,6950
218,2022-04-22 12:57:00+05:30,42.3,42.3,42.3,42.3,0,6950
219,2022-04-22 12:58:00+05:30,42.3,42.3,42.3,42.3,0,6950
220,2022-04-22 12:59:00+05:30,42.3,42.3,42.3,42.3,0,6950
221,2022-04-22 13:00:00+05:30,42.3,42.3,42.3,42.3,0,6950
222,2022-04-22 13:01:00+05:30,42.3,43.25,42.3,43.25,100,6850
223,2022-04-22 13:02:00+05:30,43.25,43.25,42.7,42.85,350,6850
224,2022-04-22 13:03:00+05:30,42.85,42.85,42.85,42.85,0,6850
225,2022-04-22 13:04:00+05:30,42.85,42.85,42.85,42.85,0,6850
226,2022-04-22 13:05:00+05:30,42.85,44.75,42.85,44.15,450,7300
227,2022-04-22 13:06:00+05:30,44.15,44.15,44.15,44.15,0,7300
228,2022-04-22 13:07:00+05:30,44.15,44.15,44.15,44.15,0,7300
229,2022-04-22 13:08:00+05:30,44.15,44.15,44.15,44.15,0,7300
230,2022-04-22 13:09:00+05:30,44.15,44.15,44.15,44.15,0,7300
231,2022-04-22 13:10:00+05:30,44.15,44.15,44.15,44.15,0,7300
232,2022-04-22 13:11:00+05:30,44.15,44.15,44.15,44.15,0,7300
233,2022-04-22 13:12:00+05:30,44.15,44.15,44.15,44.15,0,7300
234,2022-04-22 13:13:00+05:30,44.15,44.15,44.15,44.15,0,7300
235,2022-04-22 13:14:00+05:30,44.15,44.15,44.15,44.15,0,7300
236,2022-04-22 13:15:00+05:30,44.15,44.15,44.15,44.15,0,7300
237,2022-04-22 13:16:00+05:30,44.15,44.15,44.15,44.15,0,7300
238,2022-04-22 13:17:00+05:30,44.15,44.15,44.15,44.15,0,7300
239,2022-04-22 13:18:00+05:30,44.15,44.15,44.15,44.15,0,7300
240,2022-04-22 13:19:00+05:30,44.15,44.15,44.15,44.15,0,7300
241,2022-04-22 13:20:00+05:30,44.15,44.15,44.15,44.15,0,7300
242,2022-04-22 13:21:00+05:30,44.15,44.15,44.15,44.15,0,7300
243,2022-04-22 13:22:00+05:30,44.15,44.15,44.15,44.15,0,7300
244,2022-04-22 13:23:00+05:30,44.15,44.15,44.15,44.15,0,7300
245,2022-04-22 13:24:00+05:30,44.15,44.15,44.15,44.15,0,7300
246,2022-04-22 13:25:00+05:30,44.15,44.15,43.25,43.25,150,7700
247,2022-04-22 13:26:00+05:30,43.25,43.25,43.25,43.25,0,7700
248,2022-04-22 13:27:00+05:30,43.25,43.25,43.25,43.25,0,7700
249,2022-04-22 13:28:00+05:30,43.25,43.25,43.25,43.25,0,7700
250,2022-04-22 13:29:00+05:30,43.25,43.25,43.25,43.25,0,7700
251,2022-04-22 13:30:00+05:30,43.25,43.25,43.25,43.25,0,7700
252,2022-04-22 13:31:00+05:30,43.25,43.25,43.25,43.25,0,7700
253,2022-04-22 13:32:00+05:30,43.25,43.25,43.25,43.25,0,7700
254,2022-04-22 13:33:00+05:30,43.25,43.25,43.25,43.25,0,7700
255,2022-04-22 13:34:00+05:30,43.25,43.25,43.25,43.25,0,7700
256,2022-04-22 13:35:00+05:30,43.25,43.25,42.45,42.45,50,7700
257,2022-04-22 13:36:00+05:30,42.45,42.45,42.45,42.45,0,7700
258,2022-04-22 13:37:00+05:30,42.45,42.45,42.45,42.45,0,7700
259,2022-04-22 13:38:00+05:30,42.45,42.45,42.45,42.45,0,7700
260,2022-04-22 13:39:00+05:30,42.45,42.45,42.45,42.45,0,7700
261,2022-04-22 13:40:00+05:30,42.45,42.45,42.45,42.45,0,7700
262,2022-04-22 13:41:00+05:30,42.45,42.45,42.45,42.45,0,7700
263,2022-04-22 13:42:00+05:30,42.45,42.45,41.45,41.45,0,7650
264,2022-04-22 13:43:00+05:30,41.45,41.45,41.45,41.45,0,7650
265,2022-04-22 13:44:00+05:30,41.45,42.5,41.45,42.5,50,7650
266,2022-04-22 13:45:00+05:30,42.5,43.25,42.5,43.25,50,7650
267,2022-04-22 13:46:00+05:30,43.25,43.25,43.25,43.25,0,7650
268,2022-04-22 13:47:00+05:30,43.25,43.25,42.5,42.5,50,7650
269,2022-04-22 13:48:00+05:30,42.5,43.0,42.5,43.0,50,7600
270,2022-04-22 13:49:00+05:30,43.0,43.0,42.5,42.65,1000,7600
271,2022-04-22 13:50:00+05:30,42.65,43.1,41.95,42.85,4550,7600
272,2022-04-22 13:51:00+05:30,42.85,43.1,42.7,42.7,150,9800
273,2022-04-22 13:52:00+05:30,42.7,42.7,42.7,42.7,0,9800
274,2022-04-22 13:53:00+05:30,42.7,42.7,42.0,42.0,100,9800
275,2022-04-22 13:54:00+05:30,42.0,42.0,42.0,42.0,50,9750
276,2022-04-22 13:55:00+05:30,42.0,42.0,40.7,40.7,2150,9750
277,2022-04-22 13:56:00+05:30,40.7,40.7,40.0,40.0,4200,9750
278,2022-04-22 13:57:00+05:30,40.0,40.0,40.0,40.0,750,9750
279,2022-04-22 13:58:00+05:30,40.0,40.1,40.0,40.1,400,15250
280,2022-04-22 13:59:00+05:30,40.1,40.1,40.1,40.1,0,15250
281,2022-04-22 14:00:00+05:30,40.1,40.15,40.1,40.15,50,15550
282,2022-04-22 14:01:00+05:30,40.15,41.2,40.15,41.2,500,15550
283,2022-04-22 14:02:00+05:30,41.2,44.0,41.2,44.0,3150,15550
284,2022-04-22 14:03:00+05:30,44.0,47.8,44.0,47.8,600,19000
285,2022-04-22 14:04:00+05:30,47.8,47.8,47.8,47.8,0,19000
286,2022-04-22 14:05:00+05:30,47.8,47.8,47.8,47.8,0,19000
287,2022-04-22 14:06:00+05:30,47.8,47.8,47.8,47.8,0,19000
288,2022-04-22 14:07:00+05:30,47.8,47.8,47.8,47.8,0,19000
289,2022-04-22 14:08:00+05:30,47.8,47.8,47.8,47.8,0,19000
290,2022-04-22 14:09:00+05:30,47.8,47.8,47.8,47.8,0,19000
291,2022-04-22 14:10:00+05:30,47.8,47.8,47.8,47.8,0,19000
292,2022-04-22 14:11:00+05:30,47.8,47.8,47.8,47.8,0,19000
293,2022-04-22 14:12:00+05:30,47.8,47.8,47.8,47.8,0,19000
294,2022-04-22 14:13:00+05:30,47.8,47.8,47.8,47.8,0,19000
295,2022-04-22 14:14:00+05:30,47.8,47.8,47.8,47.8,0,19000
296,2022-04-22 14:15:00+05:30,47.8,47.8,45.15,45.15,50,19500
297,2022-04-22 14:16:00+05:30,45.15,45.15,45.15,45.15,0,19500
298,2022-04-22 14:17:00+05:30,45.15,45.15,45.15,45.15,0,19500
299,2022-04-22 14:18:00+05:30,45.15,45.2,45.15,45.2,550,19500
300,2022-04-22 14:19:00+05:30,45.2,45.5,45.2,45.5,50,19500
301,2022-04-22 14:20:00+05:30,45.5,45.5,45.5,45.5,0,19500
302,2022-04-22 14:21:00+05:30,45.5,45.5,45.5,45.5,0,19500
303,2022-04-22 14:22:00+05:30,45.5,45.5,45.5,45.5,0,19500
304,2022-04-22 14:23:00+05:30,45.5,45.5,45.5,45.5,0,19500
305,2022-04-22 14:24:00+05:30,45.5,45.5,45.5,45.5,0,19500
306,2022-04-22 14:25:00+05:30,45.5,45.5,45.25,45.25,50,20000
307,2022-04-22 14:26:00+05:30,45.25,45.25,45.25,45.25,0,20000
308,2022-04-22 14:27:00+05:30,45.25,45.25,45.25,45.25,0,20000
309,2022-04-22 14:28:00+05:30,45.25,45.25,45.25,45.25,0,20000
310,2022-04-22 14:29:00+05:30,45.25,45.25,45.25,45.25,0,20000
311,2022-04-22 14:30:00+05:30,45.25,45.25,45.25,45.25,0,20000
312,2022-04-22 14:31:00+05:30,45.25,45.25,45.25,45.25,0,20000
313,2022-04-22 14:32:00+05:30,45.25,45.25,45.25,45.25,0,20000
314,2022-04-22 14:33:00+05:30,45.25,45.25,45.25,45.25,0,20000
315,2022-04-22 14:34:00+05:30,45.25,45.25,45.25,45.25,0,20000
316,2022-04-22 14:35:00+05:30,45.25,47.8,45.25,47.8,50,19950
317,2022-04-22 14:36:00+05:30,47.8,47.8,47.8,47.8,0,19950
318,2022-04-22 14:37:00+05:30,47.8,47.8,47.8,47.8,0,19950
319,2022-04-22 14:38:00+05:30,47.8,47.8,47.8,47.8,0,19950
320,2022-04-22 14:39:00+05:30,47.8,47.8,47.8,47.8,0,19950
321,2022-04-22 14:40:00+05:30,47.8,47.8,47.8,47.8,0,19950
322,2022-04-22 14:41:00+05:30,47.8,47.8,47.8,47.8,0,19950
323,2022-04-22 14:42:00+05:30,47.8,47.8,47.8,47.8,0,19950
324,2022-04-22 14:43:00+05:30,47.8,47.8,47.8,47.8,0,19950
325,2022-04-22 14:44:00+05:30,47.8,47.8,47.8,47.8,0,19950
326,2022-04-22 14:45:00+05:30,47.8,47.8,47.8,47.8,0,19950
327,2022-04-22 14:46:00+05:30,47.8,47.8,47.8,47.8,0,19950
328,2022-04-22 14:47:00+05:30,47.8,47.8,47.8,47.8,0,19950
329,2022-04-22 14:48:00+05:30,47.8,47.8,47.8,47.8,0,19950
330,2022-04-22 14:49:00+05:30,47.8,47.8,47.8,47.8,0,19950
331,2022-04-22 14:50:00+05:30,47.8,47.8,47.8,47.8,0,19950
332,2022-04-22 14:51:00+05:30,47.8,47.8,47.8,47.8,0,19950
333,2022-04-22 14:52:00+05:30,47.8,47.8,47.8,47.8,0,19950
334,2022-04-22 14:53:00+05:30,47.8,47.8,47.8,47.8,0,19950
335,2022-04-22 14:54:00+05:30,47.8,47.8,47.8,47.8,0,19950
336,2022-04-22 14:55:00+05:30,47.8,47.8,47.8,47.8,0,19950
337,2022-04-22 14:56:00+05:30,47.8,47.8,47.8,47.8,0,19950
338,2022-04-22 14:57:00+05:30,47.8,47.8,47.8,47.8,0,19950
339,2022-04-22 14:58:00+05:30,47.8,47.8,47.8,47.8,0,19950
340,2022-04-22 14:59:00+05:30,47.8,47.8,47.8,47.8,0,19950
341,2022-04-22 15:00:00+05:30,47.8,47.8,47.8,47.8,0,19950
342,2022-04-22 15:01:00+05:30,47.8,47.85,47.8,47.85,150,20000
343,2022-04-22 15:02:00+05:30,47.85,47.85,47.85,47.85,0,20000
344,2022-04-22 15:03:00+05:30,47.85,49.0,47.85,49.0,50,20050
345,2022-04-22 15:04:00+05:30,49.0,49.0,49.0,49.0,0,20050
346,2022-04-22 15:05:00+05:30,49.0,49.0,49.0,49.0,0,20050
347,2022-04-22 15:06:00+05:30,49.0,49.0,49.0,49.0,0,20050
348,2022-04-22 15:07:00+05:30,49.0,49.0,49.0,49.0,0,20050
