,date,open,high,low,close,volume,oi
730,2022-04-04 15:10:00+05:30,44.65,44.65,44.65,44.65,0,18550
731,2022-04-04 15:11:00+05:30,44.65,45.4,44.65,45.25,400,18500
732,2022-04-04 15:12:00+05:30,45.25,45.4,45.25,45.25,350,18550
733,2022-04-04 15:13:00+05:30,45.25,45.35,45.25,45.35,150,18550
734,2022-04-04 15:14:00+05:30,45.35,45.35,45.35,45.35,0,18550
735,2022-04-04 15:15:00+05:30,45.35,45.6,45.35,45.6,100,18550
736,2022-04-04 15:16:00+05:30,45.6,45.6,45.1,45.1,50,18600
737,2022-04-04 15:17:00+05:30,45.1,45.1,45.1,45.1,0,18600
738,2022-04-04 15:18:00+05:30,45.1,45.1,45.1,45.1,0,18600
739,2022-04-04 15:19:00+05:30,45.1,45.1,44.85,44.85,50,18550
740,2022-04-04 15:20:00+05:30,44.85,44.85,44.85,44.85,0,18550
741,2022-04-04 15:21:00+05:30,44.85,45.4,44.85,45.4,450,18550
742,2022-04-04 15:22:00+05:30,45.4,46.15,45.4,46.15,200,18200
743,2022-04-04 15:23:00+05:30,46.15,46.15,46.15,46.15,0,18200
744,2022-04-04 15:24:00+05:30,46.15,46.15,46.15,46.15,0,18200
745,2022-04-04 15:25:00+05:30,46.15,46.15,45.95,45.95,50,18250
746,2022-04-04 15:26:00+05:30,45.95,45.95,45.95,45.95,0,18250
747,2022-04-04 15:27:00+05:30,45.95,46.2,45.95,46.2,100,18250
748,2022-04-04 15:28:00+05:30,45.3,45.75,45.3,45.75,200,18200
749,2022-04-04 15:29:00+05:30,45.75,46.0,45.75,46.0,50,18200
750,2022-04-05 09:15:00+05:30,37.05,37.05,37.05,37.05,0,18300
751,2022-04-05 09:16:00+05:30,37.05,37.05,37.05,37.05,0,18300
752,2022-04-05 09:17:00+05:30,37.05,46.35,37.05,46.3,400,18350
753,2022-04-05 09:18:00+05:30,46.3,46.3,46.3,46.3,0,18350
754,2022-04-05 09:19:00+05:30,46.3,46.3,45.85,45.85,150,18350
755,2022-04-05 09:20:00+05:30,45.15,48.0,45.15,47.0,1800,18200
756,2022-04-05 09:21:00+05:30,47.0,47.0,47.0,47.0,50,18200
757,2022-04-05 09:22:00+05:30,47.0,47.0,46.0,46.85,1250,18200
758,2022-04-05 09:23:00+05:30,46.75,46.85,46.6,46.6,700,18000
759,2022-04-05 09:24:00+05:30,46.6,46.6,45.2,45.8,250,18000
760,2022-04-05 09:25:00+05:30,45.8,45.8,45.0,45.0,50,18000
761,2022-04-05 09:26:00+05:30,45.0,45.0,44.0,44.45,350,18000
762,2022-04-05 09:27:00+05:30,44.45,44.45,44.45,44.45,0,18000
763,2022-04-05 09:28:00+05:30,44.45,44.45,43.25,43.25,50,17950
764,2022-04-05 09:29:00+05:30,43.25,43.3,43.25,43.3,100,17900
765,2022-04-05 09:30:00+05:30,43.3,43.3,43.3,43.3,0,17900
766,2022-04-05 09:31:00+05:30,43.3,43.3,43.05,43.2,250,17900
767,2022-04-05 09:32:00+05:30,43.2,43.2,43.2,43.2,0,17900
768,2022-04-05 09:33:00+05:30,43.2,43.2,43.2,43.2,0,17900
769,2022-04-05 09:34:00+05:30,43.95,45.25,43.85,45.0,1200,17750
770,2022-04-05 09:35:00+05:30,45.0,46.55,45.0,46.2,1100,17400
771,2022-04-05 09:36:00+05:30,46.2,46.8,46.2,46.6,450,17400
772,2022-04-05 09:37:00+05:30,46.6,46.8,46.0,46.05,750,17400
773,2022-04-05 09:38:00+05:30,46.05,47.05,46.05,47.05,3050,17000
774,2022-04-05 09:39:00+05:30,47.05,47.5,47.0,47.0,2950,17000
775,2022-04-05 09:40:00+05:30,47.15,47.2,45.6,45.6,2250,17000
776,2022-04-05 09:41:00+05:30,45.6,45.6,45.55,45.55,100,11650
777,2022-04-05 09:42:00+05:30,45.55,46.0,45.55,46.0,100,11650
778,2022-04-05 09:43:00+05:30,46.0,46.0,46.0,46.0,0,11650
779,2022-04-05 09:44:00+05:30,46.0,46.0,46.0,46.0,0,11650
780,2022-04-05 09:45:00+05:30,46.0,49.1,46.0,49.1,850,11550
781,2022-04-05 09:46:00+05:30,49.1,49.1,47.45,47.45,200,11550
782,2022-04-05 09:47:00+05:30,47.45,48.45,47.45,48.35,100,11550
783,2022-04-05 09:48:00+05:30,48.35,48.35,47.95,47.95,50,11200
784,2022-04-05 09:49:00+05:30,47.95,47.95,47.35,47.35,100,11200
785,2022-04-05 09:50:00+05:30,47.35,47.35,45.7,45.75,100,11200
786,2022-04-05 09:51:00+05:30,45.75,46.55,45.75,46.55,100,11200
787,2022-04-05 09:52:00+05:30,46.55,46.55,46.55,46.55,0,11200
788,2022-04-05 09:53:00+05:30,46.55,47.75,46.55,47.75,50,11200
789,2022-04-05 09:54:00+05:30,47.75,48.1,47.75,48.1,50,11100
790,2022-04-05 09:55:00+05:30,48.1,48.1,47.45,47.45,100,11100
791,2022-04-05 09:56:00+05:30,47.45,47.45,47.45,47.45,0,11100
792,2022-04-05 09:57:00+05:30,47.45,47.85,47.45,47.85,50,11250
793,2022-04-05 09:58:00+05:30,47.85,48.15,47.85,48.15,150,11250
794,2022-04-05 09:59:00+05:30,48.15,48.15,48.15,48.15,0,11250
795,2022-04-05 10:00:00+05:30,48.15,48.45,48.1,48.45,100,11300
796,2022-04-05 10:01:00+05:30,48.45,48.45,48.45,48.45,0,11300
797,2022-04-05 10:02:00+05:30,48.45,48.45,46.35,46.35,50,11300
798,2022-04-05 10:03:00+05:30,46.35,46.8,46.35,46.8,50,11300
799,2022-04-05 10:04:00+05:30,46.8,47.05,46.5,46.5,100,11300
800,2022-04-05 10:05:00+05:30,46.5,46.5,45.6,45.9,250,11250
801,2022-04-05 10:06:00+05:30,45.9,47.35,45.9,47.3,300,11250
802,2022-04-05 10:07:00+05:30,47.3,47.3,47.3,47.3,0,11250
803,2022-04-05 10:08:00+05:30,47.3,47.3,46.8,47.2,100,11350
804,2022-04-05 10:09:00+05:30,47.2,47.25,46.8,46.8,900,11350
805,2022-04-05 10:10:00+05:30,46.8,46.95,46.8,46.95,50,11350
806,2022-04-05 10:11:00+05:30,46.95,46.95,46.95,46.95,0,11350
807,2022-04-05 10:12:00+05:30,46.95,46.95,46.95,46.95,0,11350
808,2022-04-05 10:13:00+05:30,46.95,46.95,46.0,46.0,250,12000
809,2022-04-05 10:14:00+05:30,46.0,46.0,46.0,46.0,0,12000
810,2022-04-05 10:15:00+05:30,46.0,46.0,45.9,45.9,100,12150
811,2022-04-05 10:16:00+05:30,45.9,45.9,45.85,45.85,250,12150
812,2022-04-05 10:17:00+05:30,45.85,45.85,45.85,45.85,0,12150
813,2022-04-05 10:18:00+05:30,45.85,45.85,45.85,45.85,0,12150
814,2022-04-05 10:19:00+05:30,45.85,45.85,45.85,45.85,0,12150
815,2022-04-05 10:20:00+05:30,45.85,45.85,45.4,45.4,50,12300
816,2022-04-05 10:21:00+05:30,45.4,45.4,45.4,45.4,0,12300
817,2022-04-05 10:22:00+05:30,45.4,45.4,45.4,45.4,0,12300
818,2022-04-05 10:23:00+05:30,45.4,45.4,45.4,45.4,0,12300
819,2022-04-05 10:24:00+05:30,45.4,45.7,45.4,45.7,350,12350
820,2022-04-05 10:25:00+05:30,45.7,45.7,45.7,45.7,0,12350
821,2022-04-05 10:26:00+05:30,45.7,47.05,45.7,46.7,250,12050
822,2022-04-05 10:27:00+05:30,46.7,46.7,43.7,44.95,550,12050
823,2022-04-05 10:28:00+05:30,44.95,44.95,44.8,44.8,100,12050
824,2022-04-05 10:29:00+05:30,44.8,45.3,44.8,45.0,150,12200
825,2022-04-05 10:30:00+05:30,45.0,45.0,44.65,44.65,100,12200
826,2022-04-05 10:31:00+05:30,44.65,44.65,44.65,44.65,0,12200
827,2022-04-05 10:32:00+05:30,44.65,44.65,44.65,44.65,0,12200
828,2022-04-05 10:33:00+05:30,44.65,45.65,44.65,45.5,350,12050
829,2022-04-05 10:34:00+05:30,45.5,45.95,45.5,45.95,100,12050
830,2022-04-05 10:35:00+05:30,45.95,45.95,45.95,45.95,0,12050
831,2022-04-05 10:36:00+05:30,45.95,47.1,45.95,47.1,150,11950
832,2022-04-05 10:37:00+05:30,47.1,47.1,47.1,47.1,0,11950
833,2022-04-05 10:38:00+05:30,47.1,47.85,47.1,47.75,300,11950
834,2022-04-05 10:39:00+05:30,47.75,48.05,47.75,48.05,0,11950
835,2022-04-05 10:40:00+05:30,48.05,48.65,48.05,48.65,150,11950
836,2022-04-05 10:41:00+05:30,48.65,49.0,48.55,48.55,450,11950
837,2022-04-05 10:42:00+05:30,48.55,48.55,48.55,48.55,0,11950
838,2022-04-05 10:43:00+05:30,48.55,48.55,47.25,48.55,200,12150
839,2022-04-05 10:44:00+05:30,48.55,48.55,48.25,48.25,250,12150
840,2022-04-05 10:45:00+05:30,48.25,48.25,48.25,48.25,0,12150
841,2022-04-05 10:46:00+05:30,48.25,48.25,47.1,47.1,50,12050
842,2022-04-05 10:47:00+05:30,47.1,47.1,47.1,47.1,0,12050
843,2022-04-05 10:48:00+05:30,47.1,47.1,46.35,46.35,100,12000
844,2022-04-05 10:49:00+05:30,46.35,46.35,46.35,46.35,0,12000
845,2022-04-05 10:50:00+05:30,46.35,46.35,46.35,46.35,0,12000
846,2022-04-05 10:51:00+05:30,46.35,46.35,45.55,45.55,0,12100
847,2022-04-05 10:52:00+05:30,45.55,45.55,45.55,45.55,250,12100
848,2022-04-05 10:53:00+05:30,45.55,45.55,45.55,45.55,0,12100
849,2022-04-05 10:54:00+05:30,45.55,45.55,45.55,45.55,0,12100
850,2022-04-05 10:55:00+05:30,45.55,47.05,45.55,47.05,50,12200
851,2022-04-05 10:56:00+05:30,47.05,47.05,47.05,47.05,0,12200
852,2022-04-05 10:57:00+05:30,47.05,47.05,47.05,47.05,0,12200
853,2022-04-05 10:58:00+05:30,47.05,47.05,47.05,47.05,0,12200
854,2022-04-05 10:59:00+05:30,47.05,47.05,45.65,45.65,50,12200
855,2022-04-05 11:00:00+05:30,45.65,45.65,45.65,45.65,0,12200
856,2022-04-05 11:01:00+05:30,45.65,45.65,45.65,45.65,0,12200
857,2022-04-05 11:02:00+05:30,45.65,45.65,45.55,45.65,100,12200
858,2022-04-05 11:03:00+05:30,45.65,45.65,45.65,45.65,0,12200
859,2022-04-05 11:04:00+05:30,45.65,45.65,45.65,45.65,0,12200
860,2022-04-05 11:05:00+05:30,45.65,45.65,45.65,45.65,0,12200
861,2022-04-05 11:06:00+05:30,45.65,45.65,42.5,42.8,250,12150
862,2022-04-05 11:07:00+05:30,42.8,42.85,42.8,42.8,150,12150
863,2022-04-05 11:08:00+05:30,42.8,42.8,42.8,42.8,0,12150
864,2022-04-05 11:09:00+05:30,42.8,43.8,42.8,43.8,200,11950
865,2022-04-05 11:10:00+05:30,43.8,43.8,43.8,43.8,0,11950
866,2022-04-05 11:11:00+05:30,43.8,43.8,43.8,43.8,0,11950
867,2022-04-05 11:12:00+05:30,43.8,43.8,43.8,43.8,0,11950
868,2022-04-05 11:13:00+05:30,43.8,43.8,43.8,43.8,0,11950
869,2022-04-05 11:14:00+05:30,43.8,44.2,43.8,44.2,100,12050
870,2022-04-05 11:15:00+05:30,44.2,44.2,44.2,44.2,0,12050
871,2022-04-05 11:16:00+05:30,44.2,44.2,44.2,44.2,0,12050
872,2022-04-05 11:17:00+05:30,44.2,44.2,44.2,44.2,0,12050
873,2022-04-05 11:18:00+05:30,44.2,44.2,44.2,44.2,0,12050
874,2022-04-05 11:19:00+05:30,44.2,44.2,44.2,44.2,0,12050
875,2022-04-05 11:20:00+05:30,44.2,44.2,44.2,44.2,0,12050
876,2022-04-05 11:21:00+05:30,44.2,44.2,44.2,44.2,0,12050
877,2022-04-05 11:22:00+05:30,44.2,44.2,44.2,44.2,0,12050
878,2022-04-05 11:23:00+05:30,44.2,44.2,44.2,44.2,0,12050
879,2022-04-05 11:24:00+05:30,44.2,45.0,44.2,44.55,300,12050
880,2022-04-05 11:25:00+05:30,44.55,44.55,44.55,44.55,0,12050
881,2022-04-05 11:26:00+05:30,44.55,44.55,44.55,44.55,0,12050
882,2022-04-05 11:27:00+05:30,44.55,44.55,44.55,44.55,0,12050
883,2022-04-05 11:28:00+05:30,44.55,44.55,44.55,44.55,0,12050
884,2022-04-05 11:29:00+05:30,44.55,44.55,44.55,44.55,0,12050
885,2022-04-05 11:30:00+05:30,44.55,44.55,44.55,44.55,100,11950
886,2022-04-05 11:31:00+05:30,44.55,44.55,44.1,44.1,50,11950
887,2022-04-05 11:32:00+05:30,44.1,44.1,44.1,44.1,0,11950
888,2022-04-05 11:33:00+05:30,44.1,44.1,44.1,44.1,0,11950
889,2022-04-05 11:34:00+05:30,44.1,44.1,44.1,44.1,0,11950
890,2022-04-05 11:35:00+05:30,44.1,44.1,44.1,44.1,0,11950
891,2022-04-05 11:36:00+05:30,44.1,44.1,44.1,44.1,0,11950
892,2022-04-05 11:37:00+05:30,44.1,44.1,44.1,44.1,0,11950
893,2022-04-05 11:38:00+05:30,44.1,44.1,44.1,44.1,0,11950
894,2022-04-05 11:39:00+05:30,44.1,44.8,44.1,44.8,50,12100
895,2022-04-05 11:40:00+05:30,44.8,45.0,44.8,45.0,150,12100
896,2022-04-05 11:41:00+05:30,45.0,45.0,45.0,45.0,0,12100
897,2022-04-05 11:42:00+05:30,45.0,45.0,44.55,44.55,50,12150
898,2022-04-05 11:43:00+05:30,44.55,44.55,44.55,44.55,0,12150
899,2022-04-05 11:44:00+05:30,44.55,44.55,44.55,44.55,0,12150
900,2022-04-05 11:45:00+05:30,44.75,44.75,44.75,44.75,50,12150
901,2022-04-05 11:46:00+05:30,44.75,44.75,44.75,44.75,0,12150
902,2022-04-05 11:47:00+05:30,44.1,44.1,44.1,44.1,150,12150
903,2022-04-05 11:48:00+05:30,44.3,44.3,44.3,44.3,50,12100
904,2022-04-05 11:49:00+05:30,44.3,44.3,44.3,44.3,0,12100
905,2022-04-05 11:50:00+05:30,44.3,44.3,43.75,43.8,100,12100
906,2022-04-05 11:51:00+05:30,43.8,43.8,43.8,43.8,0,12100
907,2022-04-05 11:52:00+05:30,43.8,43.8,43.8,43.8,0,12100
908,2022-04-05 11:53:00+05:30,43.8,43.8,43.8,43.8,0,12100
909,2022-04-05 11:54:00+05:30,43.8,43.8,43.8,43.8,0,12100
910,2022-04-05 11:55:00+05:30,43.8,44.3,43.8,44.3,550,12150
911,2022-04-05 11:56:00+05:30,44.3,44.7,44.3,44.7,50,12150
912,2022-04-05 11:57:00+05:30,44.7,44.7,44.7,44.7,0,12150
913,2022-04-05 11:58:00+05:30,44.7,44.7,44.55,44.55,100,12300
914,2022-04-05 11:59:00+05:30,44.55,44.55,44.55,44.55,0,12300
915,2022-04-05 12:00:00+05:30,44.55,44.55,44.55,44.55,0,12300
916,2022-04-05 12:01:00+05:30,44.55,44.55,44.55,44.55,0,12300
917,2022-04-05 12:02:00+05:30,44.55,44.55,44.55,44.55,0,12300
918,2022-04-05 12:03:00+05:30,44.55,44.55,44.2,44.35,150,12300
919,2022-04-05 12:04:00+05:30,44.35,44.35,44.35,44.35,0,12300
920,2022-04-05 12:05:00+05:30,44.15,44.15,44.15,44.15,50,12300
921,2022-04-05 12:06:00+05:30,44.15,45.2,44.15,45.2,50,12400
922,2022-04-05 12:07:00+05:30,45.2,45.2,45.2,45.2,0,12400
923,2022-04-05 12:08:00+05:30,45.2,45.25,45.2,45.25,50,12400
924,2022-04-05 12:09:00+05:30,45.25,45.25,45.25,45.25,0,12400
925,2022-04-05 12:10:00+05:30,45.25,45.25,45.05,45.05,50,12350
926,2022-04-05 12:11:00+05:30,45.05,45.05,45.05,45.05,0,12350
927,2022-04-05 12:12:00+05:30,45.05,45.05,45.05,45.05,0,12350
928,2022-04-05 12:13:00+05:30,45.05,45.05,45.05,45.05,0,12350
929,2022-04-05 12:14:00+05:30,45.05,45.05,45.05,45.05,0,12350
930,2022-04-05 12:15:00+05:30,45.05,45.05,44.0,44.0,1000,12400
931,2022-04-05 12:16:00+05:30,44.0,45.15,44.0,45.15,200,12400
932,2022-04-05 12:17:00+05:30,45.15,45.15,45.15,45.15,0,12400
933,2022-04-05 12:18:00+05:30,45.15,45.15,45.05,45.05,200,12400
934,2022-04-05 12:19:00+05:30,45.05,45.05,45.05,45.05,0,12400
935,2022-04-05 12:20:00+05:30,45.05,45.05,45.05,45.05,0,12400
936,2022-04-05 12:21:00+05:30,45.05,46.35,45.05,46.35,200,12400
937,2022-04-05 12:22:00+05:30,46.35,46.9,46.35,46.9,50,12400
938,2022-04-05 12:23:00+05:30,46.9,46.9,46.9,46.9,0,12400
939,2022-04-05 12:24:00+05:30,46.9,46.9,46.9,46.9,0,12400
940,2022-04-05 12:25:00+05:30,46.9,46.9,46.9,46.9,0,12400
941,2022-04-05 12:26:00+05:30,46.9,46.9,46.9,46.9,0,12400
942,2022-04-05 12:27:00+05:30,46.9,46.9,46.9,46.9,0,12400
943,2022-04-05 12:28:00+05:30,46.9,46.9,46.9,46.9,0,12400
944,2022-04-05 12:29:00+05:30,46.9,46.9,46.9,46.9,0,12400
945,2022-04-05 12:30:00+05:30,46.9,46.9,46.9,46.9,0,12400
946,2022-04-05 12:31:00+05:30,46.9,46.9,46.9,46.9,0,12400
947,2022-04-05 12:32:00+05:30,46.9,46.9,46.9,46.9,0,12400
948,2022-04-05 12:33:00+05:30,46.9,46.9,46.9,46.9,0,12400
949,2022-04-05 12:34:00+05:30,46.9,46.9,46.9,46.9,0,12400
950,2022-04-05 12:35:00+05:30,46.9,46.9,46.9,46.9,0,12400
951,2022-04-05 12:36:00+05:30,46.9,46.9,46.9,46.9,0,12400
952,2022-04-05 12:37:00+05:30,46.9,46.9,46.9,46.9,0,12400
953,2022-04-05 12:38:00+05:30,46.9,46.9,46.9,46.9,0,12400
954,2022-04-05 12:39:00+05:30,46.9,46.9,46.9,46.9,50,12400
955,2022-04-05 12:40:00+05:30,46.9,46.9,46.9,46.9,0,12400
956,2022-04-05 12:41:00+05:30,46.9,46.9,46.9,46.9,0,12400
957,2022-04-05 12:42:00+05:30,46.9,46.9,46.9,46.9,0,12400
958,2022-04-05 12:43:00+05:30,46.9,46.9,46.9,46.9,0,12400
959,2022-04-05 12:44:00+05:30,46.9,46.9,46.9,46.9,0,12400
960,2022-04-05 12:45:00+05:30,46.9,46.9,46.9,46.9,0,12400
961,2022-04-05 12:46:00+05:30,46.9,46.9,46.65,46.65,50,12400
962,2022-04-05 12:47:00+05:30,46.65,46.65,46.65,46.65,0,12400
963,2022-04-05 12:48:00+05:30,46.65,46.65,46.65,46.65,0,12400
964,2022-04-05 12:49:00+05:30,46.65,46.65,46.65,46.65,0,12400
965,2022-04-05 12:50:00+05:30,46.65,46.65,46.65,46.65,0,12400
966,2022-04-05 12:51:00+05:30,46.65,46.65,46.25,46.25,100,12400
967,2022-04-05 12:52:00+05:30,46.25,46.25,46.25,46.25,0,12400
968,2022-04-05 12:53:00+05:30,46.25,46.25,46.25,46.25,0,12400
969,2022-04-05 12:54:00+05:30,46.25,46.25,45.9,45.9,300,12500
970,2022-04-05 12:55:00+05:30,45.9,45.9,45.9,45.9,0,12500
971,2022-04-05 12:56:00+05:30,45.9,45.9,45.9,45.9,0,12500
972,2022-04-05 12:57:00+05:30,45.9,45.9,45.9,45.9,0,12500
973,2022-04-05 12:58:00+05:30,45.9,45.9,45.9,45.9,0,12500
974,2022-04-05 12:59:00+05:30,45.9,45.9,45.9,45.9,0,12500
975,2022-04-05 13:00:00+05:30,45.9,45.9,45.9,45.9,0,12500
976,2022-04-05 13:01:00+05:30,45.9,45.9,45.9,45.9,0,12500
977,2022-04-05 13:02:00+05:30,45.9,45.9,45.9,45.9,0,12500
978,2022-04-05 13:03:00+05:30,45.9,45.9,44.5,44.5,100,12800
979,2022-04-05 13:04:00+05:30,44.5,44.5,44.5,44.5,0,12800
980,2022-04-05 13:05:00+05:30,44.5,44.8,43.55,43.55,1000,12800
981,2022-04-05 13:06:00+05:30,43.55,43.55,41.0,42.0,400,12300
982,2022-04-05 13:07:00+05:30,42.0,42.0,41.65,41.65,1400,12300
983,2022-04-05 13:08:00+05:30,41.65,41.65,41.65,41.65,0,12300
984,2022-04-05 13:09:00+05:30,41.65,42.9,41.65,42.9,550,11350
985,2022-04-05 13:10:00+05:30,42.9,42.9,42.9,42.9,0,11350
986,2022-04-05 13:11:00+05:30,42.9,42.9,42.9,42.9,0,11350
987,2022-04-05 13:12:00+05:30,42.9,42.9,42.9,42.9,0,11350
988,2022-04-05 13:13:00+05:30,42.9,42.9,42.9,42.9,0,11350
989,2022-04-05 13:14:00+05:30,42.9,42.9,42.9,42.9,0,11350
990,2022-04-05 13:15:00+05:30,42.9,42.9,42.9,42.9,0,11350
991,2022-04-05 13:16:00+05:30,42.9,42.9,42.9,42.9,0,11350
992,2022-04-05 13:17:00+05:30,42.9,42.9,41.05,41.05,50,11250
993,2022-04-05 13:18:00+05:30,41.05,41.3,41.0,41.0,250,11250
994,2022-04-05 13:19:00+05:30,41.0,41.0,41.0,41.0,0,11250
995,2022-04-05 13:20:00+05:30,41.0,41.0,41.0,41.0,50,11250
996,2022-04-05 13:21:00+05:30,41.0,41.0,41.0,41.0,0,11250
997,2022-04-05 13:22:00+05:30,41.0,41.0,41.0,41.0,0,11250
998,2022-04-05 13:23:00+05:30,41.0,41.0,41.0,41.0,0,11250
999,2022-04-05 13:24:00+05:30,41.0,41.0,41.0,41.0,0,11250
1000,2022-04-05 13:25:00+05:30,41.0,41.0,40.1,40.1,100,11950
1001,2022-04-05 13:26:00+05:30,40.1,40.1,40.1,40.1,0,11950
1002,2022-04-05 13:27:00+05:30,40.1,40.1,40.1,40.1,0,11950
1003,2022-04-05 13:28:00+05:30,40.1,40.1,40.1,40.1,0,11950
1004,2022-04-05 13:29:00+05:30,40.1,40.1,40.1,40.1,0,11950
1005,2022-04-05 13:30:00+05:30,40.1,40.1,40.1,40.1,0,11950
1006,2022-04-05 13:31:00+05:30,40.1,40.1,40.1,40.1,0,11950
1007,2022-04-05 13:32:00+05:30,40.1,40.1,40.1,40.1,0,11950
1008,2022-04-05 13:33:00+05:30,40.1,40.1,40.1,40.1,0,11950
1009,2022-04-05 13:34:00+05:30,40.1,40.1,40.1,40.1,0,11950
1010,2022-04-05 13:35:00+05:30,40.1,40.1,40.1,40.1,0,11950
1011,2022-04-05 13:36:00+05:30,40.1,41.3,40.1,41.3,50,11150
1012,2022-04-05 13:37:00+05:30,41.3,41.3,41.3,41.3,0,11150
1013,2022-04-05 13:38:00+05:30,41.3,41.3,41.3,41.3,0,11150
1014,2022-04-05 13:39:00+05:30,41.3,41.3,40.85,40.85,50,11200
1015,2022-04-05 13:40:00+05:30,40.7,40.7,40.7,40.7,350,11200
1016,2022-04-05 13:41:00+05:30,40.7,40.7,40.7,40.7,0,11200
1017,2022-04-05 13:42:00+05:30,40.7,40.7,40.7,40.7,0,11200
1018,2022-04-05 13:43:00+05:30,40.7,40.7,39.85,39.85,500,11550
1019,2022-04-05 13:44:00+05:30,39.85,40.75,39.85,40.5,150,11550
1020,2022-04-05 13:45:00+05:30,40.5,40.5,40.5,40.5,0,11550
1021,2022-04-05 13:46:00+05:30,40.5,40.5,40.5,40.5,0,11550
1022,2022-04-05 13:47:00+05:30,40.5,40.5,40.5,40.5,0,11550
1023,2022-04-05 13:48:00+05:30,40.5,40.5,40.5,40.5,0,11550
1024,2022-04-05 13:49:00+05:30,40.5,40.5,40.5,40.5,0,11550
1025,2022-04-05 13:50:00+05:30,40.5,40.5,40.5,40.5,0,11550
1026,2022-04-05 13:51:00+05:30,40.5,40.5,40.5,40.5,0,11550
1027,2022-04-05 13:52:00+05:30,40.5,40.5,40.5,40.5,0,11550
1028,2022-04-05 13:53:00+05:30,40.5,40.5,40.5,40.5,0,11550
1029,2022-04-05 13:54:00+05:30,40.5,40.75,40.5,40.75,50,11950
1030,2022-04-05 13:55:00+05:30,40.75,40.75,40.75,40.75,0,11950
1031,2022-04-05 13:56:00+05:30,40.75,40.75,40.75,40.75,0,11950
1032,2022-04-05 13:57:00+05:30,40.75,40.75,40.75,40.75,0,11950
1033,2022-04-05 13:58:00+05:30,40.75,40.75,40.75,40.75,0,11950
1034,2022-04-05 13:59:00+05:30,40.75,40.75,40.75,40.75,0,11950
1035,2022-04-05 14:00:00+05:30,40.75,47.85,40.75,47.05,300,11950
1036,2022-04-05 14:01:00+05:30,47.05,47.85,46.4,47.85,450,11950
1037,2022-04-05 14:02:00+05:30,47.85,47.85,47.85,47.85,0,11950
1038,2022-04-05 14:03:00+05:30,47.85,47.85,47.85,47.85,0,11950
1039,2022-04-05 14:04:00+05:30,47.85,47.85,47.85,47.85,0,11950
1040,2022-04-05 14:05:00+05:30,47.85,47.85,47.85,47.85,0,11950
1041,2022-04-05 14:06:00+05:30,47.85,47.85,47.5,47.5,100,12000
1042,2022-04-05 14:07:00+05:30,47.5,47.5,46.95,46.95,150,11950
1043,2022-04-05 14:08:00+05:30,46.95,46.95,46.95,46.95,100,11950
1044,2022-04-05 14:09:00+05:30,46.95,46.95,46.85,46.85,50,11950
1045,2022-04-05 14:10:00+05:30,46.85,46.85,46.85,46.85,0,11950
1046,2022-04-05 14:11:00+05:30,46.85,46.85,46.75,46.75,100,11900
1047,2022-04-05 14:12:00+05:30,46.75,47.95,46.75,47.95,50,11900
1048,2022-04-05 14:13:00+05:30,47.95,47.95,47.4,47.4,100,11900
1049,2022-04-05 14:14:00+05:30,47.4,47.4,47.15,47.15,100,11900
1050,2022-04-05 14:15:00+05:30,47.15,47.15,47.15,47.15,0,11900
1051,2022-04-05 14:16:00+05:30,47.15,47.15,47.15,47.15,0,11900
1052,2022-04-05 14:17:00+05:30,47.15,47.15,47.15,47.15,0,11900
1053,2022-04-05 14:18:00+05:30,47.15,47.15,47.15,47.15,0,11900
1054,2022-04-05 14:19:00+05:30,47.15,47.2,47.15,47.2,50,11850
1055,2022-04-05 14:20:00+05:30,47.2,47.2,47.2,47.2,0,11850
1056,2022-04-05 14:21:00+05:30,47.2,47.2,47.2,47.2,0,11850
1057,2022-04-05 14:22:00+05:30,47.2,47.2,47.2,47.2,0,11850
1058,2022-04-05 14:23:00+05:30,47.2,47.2,47.2,47.2,0,11850
1059,2022-04-05 14:24:00+05:30,47.2,47.2,47.2,47.2,0,11850
1060,2022-04-05 14:25:00+05:30,47.2,49.1,47.2,49.1,50,11900
1061,2022-04-05 14:26:00+05:30,49.1,49.1,49.1,49.1,0,11900
1062,2022-04-05 14:27:00+05:30,49.1,49.1,49.1,49.1,0,11900
1063,2022-04-05 14:28:00+05:30,49.1,49.1,48.65,48.65,50,11900
1064,2022-04-05 14:29:00+05:30,48.65,48.65,48.65,48.65,0,11900
1065,2022-04-05 14:30:00+05:30,48.65,48.65,48.65,48.65,0,11900
1066,2022-04-05 14:31:00+05:30,48.65,48.65,46.6,46.6,50,11900
1067,2022-04-05 14:32:00+05:30,46.6,46.6,46.6,46.6,0,11900
1068,2022-04-05 14:33:00+05:30,46.6,46.6,46.6,46.6,0,11900
1069,2022-04-05 14:34:00+05:30,46.6,46.6,46.6,46.6,0,11900
1070,2022-04-05 14:35:00+05:30,46.6,46.6,44.95,44.95,250,11900
1071,2022-04-05 14:36:00+05:30,44.95,45.65,44.95,45.5,250,11900
1072,2022-04-05 14:37:00+05:30,45.5,46.05,45.5,46.05,50,11900
1073,2022-04-05 14:38:00+05:30,46.05,46.05,46.05,46.05,0,11900
1074,2022-04-05 14:39:00+05:30,46.05,46.05,46.05,46.05,0,11900
1075,2022-04-05 14:40:00+05:30,46.05,46.05,46.05,46.05,0,11900
1076,2022-04-05 14:41:00+05:30,46.05,46.05,46.05,46.05,0,11900
