,date,open,high,low,close,volume,oi
34,2022-04-01 09:51:00+05:30,52.45,52.45,52.45,52.45,0,5000
35,2022-04-01 09:52:00+05:30,52.45,52.45,52.45,52.45,0,5000
36,2022-04-01 09:53:00+05:30,52.45,52.45,52.2,52.2,100,4950
37,2022-04-01 09:54:00+05:30,52.2,52.2,52.2,52.2,150,4950
38,2022-04-01 09:55:00+05:30,52.2,52.2,52.2,52.2,50,4950
39,2022-04-01 09:56:00+05:30,52.2,52.2,50.9,50.9,50,4950
40,2022-04-01 09:57:00+05:30,50.9,50.9,50.9,50.9,0,4950
41,2022-04-01 09:58:00+05:30,50.9,50.9,50.9,50.9,0,4950
42,2022-04-01 09:59:00+05:30,50.9,50.9,50.9,50.9,0,4950
43,2022-04-01 10:00:00+05:30,50.9,50.9,50.9,50.9,0,4950
44,2022-04-01 10:01:00+05:30,50.9,50.9,50.9,50.9,0,4950
45,2022-04-01 10:02:00+05:30,50.9,50.9,49.75,49.75,50,5150
46,2022-04-01 10:03:00+05:30,49.75,49.9,49.75,49.9,100,5150
47,2022-04-01 10:04:00+05:30,49.9,49.9,49.9,49.9,0,5150
48,2022-04-01 10:05:00+05:30,49.9,49.9,49.9,49.9,0,5150
49,2022-04-01 10:06:00+05:30,49.9,50.1,49.9,50.1,50,5200
50,2022-04-01 10:07:00+05:30,50.1,50.1,50.1,50.1,0,5200
51,2022-04-01 10:08:00+05:30,50.1,50.1,50.1,50.1,0,5200
52,2022-04-01 10:09:00+05:30,50.1,50.1,50.1,50.1,0,5200
53,2022-04-01 10:10:00+05:30,50.1,50.1,50.1,50.1,0,5200
54,2022-04-01 10:11:00+05:30,50.1,50.1,50.1,50.1,0,5200
55,2022-04-01 10:12:00+05:30,50.1,50.1,50.1,50.1,0,5200
56,2022-04-01 10:13:00+05:30,50.1,50.1,50.1,50.1,0,5200
57,2022-04-01 10:14:00+05:30,50.1,50.1,49.85,49.85,100,5250
58,2022-04-01 10:15:00+05:30,49.85,50.4,49.85,50.3,100,5250
59,2022-04-01 10:16:00+05:30,50.3,50.3,50.3,50.3,0,5250
60,2022-04-01 10:17:00+05:30,50.3,50.3,50.3,50.3,0,5250
61,2022-04-01 10:18:00+05:30,50.3,50.3,50.3,50.3,0,5250
62,2022-04-01 10:19:00+05:30,50.3,50.3,50.3,50.3,0,5250
63,2022-04-01 10:20:00+05:30,50.3,50.3,50.3,50.3,0,5250
64,2022-04-01 10:21:00+05:30,50.3,50.3,50.3,50.3,0,5250
65,2022-04-01 10:22:00+05:30,50.3,50.3,50.3,50.3,0,5250
66,2022-04-01 10:23:00+05:30,50.3,50.3,50.3,50.3,0,5250
67,2022-04-01 10:24:00+05:30,50.3,50.3,47.75,47.75,0,5400
68,2022-04-01 10:25:00+05:30,47.75,47.75,47.75,47.75,0,5400
69,2022-04-01 10:26:00+05:30,47.75,47.75,47.75,47.75,0,5400
70,2022-04-01 10:27:00+05:30,47.75,47.75,47.75,47.75,0,5400
71,2022-04-01 10:28:00+05:30,47.75,47.75,47.75,47.75,0,5400
72,2022-04-01 10:29:00+05:30,47.75,47.75,47.75,47.75,0,5400
73,2022-04-01 10:30:00+05:30,47.75,47.75,47.75,47.75,0,5400
74,2022-04-01 10:31:00+05:30,47.75,47.75,47.75,47.75,0,5400
75,2022-04-01 10:32:00+05:30,47.75,47.75,47.75,47.75,0,5400
76,2022-04-01 10:33:00+05:30,47.75,50.0,47.75,50.0,200,5450
77,2022-04-01 10:34:00+05:30,50.0,52.75,50.0,50.75,200,5450
78,2022-04-01 10:35:00+05:30,50.75,50.75,50.75,50.75,100,5450
79,2022-04-01 10:36:00+05:30,50.75,50.75,50.75,50.75,0,5450
80,2022-04-01 10:37:00+05:30,50.75,50.75,50.75,50.75,0,5450
81,2022-04-01 10:38:00+05:30,50.75,50.75,50.75,50.75,100,5450
82,2022-04-01 10:39:00+05:30,50.75,50.75,50.75,50.75,0,5450
83,2022-04-01 10:40:00+05:30,50.75,50.75,50.75,50.75,0,5450
84,2022-04-01 10:41:00+05:30,50.75,50.75,50.75,50.75,0,5450
85,2022-04-01 10:42:00+05:30,50.75,50.75,50.75,50.75,0,5450
86,2022-04-01 10:43:00+05:30,50.75,50.75,50.75,50.75,0,5450
87,2022-04-01 10:44:00+05:30,50.75,50.75,50.75,50.75,0,5450
88,2022-04-01 10:45:00+05:30,50.75,50.75,50.75,50.75,0,5450
89,2022-04-01 10:46:00+05:30,50.75,50.75,50.75,50.75,0,5450
90,2022-04-01 10:47:00+05:30,50.75,50.75,50.7,50.7,100,5550
91,2022-04-01 10:48:00+05:30,50.7,50.7,50.7,50.7,0,5550
92,2022-04-01 10:49:00+05:30,50.7,50.7,50.7,50.7,0,5550
93,2022-04-01 10:50:00+05:30,50.7,50.7,50.7,50.7,250,5550
94,2022-04-01 10:51:00+05:30,50.7,50.7,50.7,50.7,0,5550
95,2022-04-01 10:52:00+05:30,50.7,50.7,50.7,50.7,0,5550
96,2022-04-01 10:53:00+05:30,50.7,50.7,50.7,50.7,0,5550
97,2022-04-01 10:54:00+05:30,50.7,50.7,50.7,50.7,0,5550
98,2022-04-01 10:55:00+05:30,50.7,50.7,50.7,50.7,0,5550
99,2022-04-01 10:56:00+05:30,50.7,50.7,50.7,50.7,0,5550
100,2022-04-01 10:57:00+05:30,50.7,50.7,50.45,50.45,100,5800
101,2022-04-01 10:58:00+05:30,50.45,50.45,50.45,50.45,0,5800
102,2022-04-01 10:59:00+05:30,50.45,50.45,50.45,50.45,0,5800
103,2022-04-01 11:00:00+05:30,50.45,50.45,50.45,50.45,0,5800
104,2022-04-01 11:01:00+05:30,50.45,50.45,50.45,50.45,0,5800
105,2022-04-01 11:02:00+05:30,50.45,50.45,49.5,49.5,100,5700
106,2022-04-01 11:03:00+05:30,49.5,49.5,49.5,49.5,0,5700
107,2022-04-01 11:04:00+05:30,49.5,49.5,49.5,49.5,0,5700
108,2022-04-01 11:05:00+05:30,49.5,49.8,49.5,49.8,0,5750
109,2022-04-01 11:06:00+05:30,49.8,49.8,49.8,49.8,100,5750
110,2022-04-01 11:07:00+05:30,49.8,49.8,49.8,49.8,0,5750
111,2022-04-01 11:08:00+05:30,49.8,49.8,49.8,49.8,0,5750
112,2022-04-01 11:09:00+05:30,49.8,49.8,48.6,48.6,50,5750
113,2022-04-01 11:10:00+05:30,48.6,48.6,48.6,48.6,0,5750
114,2022-04-01 11:11:00+05:30,48.6,48.6,48.6,48.6,0,5750
115,2022-04-01 11:12:00+05:30,48.6,48.6,48.6,48.6,0,5750
116,2022-04-01 11:13:00+05:30,48.6,48.6,48.6,48.6,0,5750
117,2022-04-01 11:14:00+05:30,48.6,48.6,48.6,48.6,200,5700
118,2022-04-01 11:15:00+05:30,48.6,48.6,48.6,48.6,0,5700
119,2022-04-01 11:16:00+05:30,48.6,48.6,48.6,48.6,0,5700
120,2022-04-01 11:17:00+05:30,48.6,48.6,48.6,48.6,0,5700
121,2022-04-01 11:18:00+05:30,48.6,48.6,48.6,48.6,0,5700
122,2022-04-01 11:19:00+05:30,48.6,48.6,48.6,48.6,0,5700
123,2022-04-01 11:20:00+05:30,48.6,48.6,48.6,48.6,0,5700
124,2022-04-01 11:21:00+05:30,48.6,50.0,48.6,50.0,50,5700
125,2022-04-01 11:22:00+05:30,50.0,50.0,50.0,50.0,100,5700
126,2022-04-01 11:23:00+05:30,50.0,50.0,50.0,50.0,0,5700
127,2022-04-01 11:24:00+05:30,50.0,50.0,50.0,50.0,0,5700
128,2022-04-01 11:25:00+05:30,50.0,50.0,50.0,50.0,0,5700
129,2022-04-01 11:26:00+05:30,50.0,50.55,50.0,50.55,0,5650
130,2022-04-01 11:27:00+05:30,50.55,50.55,50.55,50.55,50,5650
131,2022-04-01 11:28:00+05:30,50.55,50.55,50.55,50.55,0,5650
132,2022-04-01 11:29:00+05:30,50.55,50.55,50.55,50.55,0,5650
133,2022-04-01 11:30:00+05:30,50.55,50.55,50.55,50.55,0,5650
134,2022-04-01 11:31:00+05:30,50.55,50.55,50.55,50.55,0,5650
135,2022-04-01 11:32:00+05:30,50.55,50.55,50.55,50.55,0,5650
136,2022-04-01 11:33:00+05:30,50.55,50.55,50.55,50.55,0,5650
137,2022-04-01 11:34:00+05:30,50.55,50.55,50.55,50.55,0,5650
138,2022-04-01 11:35:00+05:30,50.55,50.55,49.95,49.95,50,5650
139,2022-04-01 11:36:00+05:30,49.95,49.95,49.95,49.95,0,5650
140,2022-04-01 11:37:00+05:30,49.95,49.95,49.95,49.95,0,5650
141,2022-04-01 11:38:00+05:30,49.95,49.95,49.95,49.95,0,5650
142,2022-04-01 11:39:00+05:30,49.95,49.95,49.95,49.95,0,5650
143,2022-04-01 11:40:00+05:30,49.95,49.95,49.9,49.9,50,5650
144,2022-04-01 11:41:00+05:30,49.9,49.9,49.9,49.9,0,5650
145,2022-04-01 11:42:00+05:30,49.9,49.9,49.9,49.9,0,5650
146,2022-04-01 11:43:00+05:30,49.9,49.9,49.4,49.4,50,5700
147,2022-04-01 11:44:00+05:30,49.4,49.4,49.4,49.4,0,5700
148,2022-04-01 11:45:00+05:30,49.4,49.4,49.4,49.4,0,5700
149,2022-04-01 11:46:00+05:30,49.4,49.4,49.4,49.4,0,5700
150,2022-04-01 11:47:00+05:30,49.4,49.4,49.4,49.4,0,5700
151,2022-04-01 11:48:00+05:30,49.4,49.4,49.4,49.4,0,5700
152,2022-04-01 11:49:00+05:30,49.4,49.4,49.4,49.4,0,5700
153,2022-04-01 11:50:00+05:30,49.4,50.15,49.4,50.15,150,5750
154,2022-04-01 11:51:00+05:30,50.15,50.15,50.05,50.05,200,5750
155,2022-04-01 11:52:00+05:30,50.05,50.05,50.05,50.05,0,5750
156,2022-04-01 11:53:00+05:30,50.05,50.05,50.05,50.05,0,5750
157,2022-04-01 11:54:00+05:30,50.05,50.05,50.05,50.05,0,5750
158,2022-04-01 11:55:00+05:30,50.05,50.05,50.05,50.05,0,5750
159,2022-04-01 11:56:00+05:30,50.05,50.05,50.05,50.05,0,5750
160,2022-04-01 11:57:00+05:30,50.05,50.05,50.05,50.05,0,5750
161,2022-04-01 11:58:00+05:30,50.05,50.05,50.05,50.05,0,5750
162,2022-04-01 11:59:00+05:30,50.05,50.05,50.05,50.05,0,5750
163,2022-04-01 12:00:00+05:30,50.05,50.05,50.05,50.05,0,5750
164,2022-04-01 12:01:00+05:30,50.05,50.05,50.05,50.05,0,5750
165,2022-04-01 12:02:00+05:30,50.05,50.6,50.05,50.6,50,5950
166,2022-04-01 12:03:00+05:30,50.6,50.6,49.45,49.45,0,5900
167,2022-04-01 12:04:00+05:30,49.45,49.45,49.45,49.45,50,5900
168,2022-04-01 12:05:00+05:30,49.45,49.45,49.45,49.45,0,5900
169,2022-04-01 12:06:00+05:30,49.45,49.45,49.45,49.45,0,5900
170,2022-04-01 12:07:00+05:30,49.45,49.45,49.45,49.45,0,5900
171,2022-04-01 12:08:00+05:30,49.45,49.45,49.45,49.45,0,5900
172,2022-04-01 12:09:00+05:30,49.45,49.45,49.45,49.45,0,5900
173,2022-04-01 12:10:00+05:30,49.45,49.45,49.45,49.45,0,5900
174,2022-04-01 12:11:00+05:30,49.45,49.45,49.45,49.45,0,5900
175,2022-04-01 12:12:00+05:30,49.45,49.45,49.45,49.45,0,5900
176,2022-04-01 12:13:00+05:30,49.45,49.45,49.45,49.45,0,5900
177,2022-04-01 12:14:00+05:30,49.45,49.55,49.45,49.55,50,5900
178,2022-04-01 12:15:00+05:30,49.55,49.55,49.55,49.55,0,5900
179,2022-04-01 12:16:00+05:30,49.55,49.55,49.55,49.55,0,5900
180,2022-04-01 12:17:00+05:30,49.55,49.55,49.55,49.55,0,5900
181,2022-04-01 12:18:00+05:30,49.55,49.55,49.55,49.55,0,5900
182,2022-04-01 12:19:00+05:30,49.55,49.55,49.55,49.55,0,5900
183,2022-04-01 12:20:00+05:30,49.55,49.55,49.55,49.55,0,5900
184,2022-04-01 12:21:00+05:30,49.55,49.55,49.55,49.55,0,5900
185,2022-04-01 12:22:00+05:30,49.55,49.55,49.55,49.55,0,5900
186,2022-04-01 12:23:00+05:30,49.55,49.55,49.55,49.55,0,5900
187,2022-04-01 12:24:00+05:30,49.55,49.55,49.55,49.55,0,5900
188,2022-04-01 12:25:00+05:30,49.55,49.55,49.55,49.55,0,5900
189,2022-04-01 12:26:00+05:30,49.55,49.55,49.55,49.55,0,5900
190,2022-04-01 12:27:00+05:30,49.55,49.55,49.55,49.55,0,5900
191,2022-04-01 12:28:00+05:30,49.55,49.55,49.55,49.55,0,5900
192,2022-04-01 12:29:00+05:30,49.55,49.55,49.55,49.55,0,5900
193,2022-04-01 12:30:00+05:30,49.55,49.55,48.4,49.2,100,5950
194,2022-04-01 12:31:00+05:30,49.2,49.2,49.2,49.2,0,5950
195,2022-04-01 12:32:00+05:30,49.2,49.2,49.2,49.2,0,5950
196,2022-04-01 12:33:00+05:30,49.2,49.2,49.2,49.2,0,5950
197,2022-04-01 12:34:00+05:30,49.2,49.2,49.2,49.2,0,5950
198,2022-04-01 12:35:00+05:30,49.2,49.2,49.2,49.2,0,5950
199,2022-04-01 12:36:00+05:30,49.2,49.2,49.2,49.2,0,5950
200,2022-04-01 12:37:00+05:30,49.2,49.2,49.2,49.2,0,5950
201,2022-04-01 12:38:00+05:30,49.2,49.2,49.2,49.2,0,5950
202,2022-04-01 12:39:00+05:30,49.2,49.2,49.2,49.2,0,5950
203,2022-04-01 12:40:00+05:30,49.2,49.2,49.2,49.2,0,5950
204,2022-04-01 12:41:00+05:30,49.3,49.9,49.3,49.9,100,6000
205,2022-04-01 12:42:00+05:30,49.9,49.9,49.9,49.9,0,6000
206,2022-04-01 12:43:00+05:30,49.9,49.9,49.7,49.7,50,6050
207,2022-04-01 12:44:00+05:30,49.7,49.7,49.7,49.7,0,6050
208,2022-04-01 12:45:00+05:30,49.7,49.7,49.7,49.7,0,6050
209,2022-04-01 12:46:00+05:30,49.7,49.7,49.45,49.45,200,6050
210,2022-04-01 12:47:00+05:30,49.45,49.45,49.45,49.45,0,6050
211,2022-04-01 12:48:00+05:30,49.45,49.45,49.45,49.45,0,6050
212,2022-04-01 12:49:00+05:30,49.45,49.45,49.45,49.45,0,6050
213,2022-04-01 12:50:00+05:30,49.45,49.45,49.45,49.45,0,6050
214,2022-04-01 12:51:00+05:30,49.45,49.45,49.45,49.45,0,6050
215,2022-04-01 12:52:00+05:30,49.45,49.45,49.45,49.45,0,6050
216,2022-04-01 12:53:00+05:30,49.45,49.45,47.5,47.5,0,6100
217,2022-04-01 12:54:00+05:30,47.5,47.5,47.5,47.5,50,6100
218,2022-04-01 12:55:00+05:30,47.5,47.5,47.5,47.5,0,6100
219,2022-04-01 12:56:00+05:30,47.5,47.5,47.5,47.5,0,6100
220,2022-04-01 12:57:00+05:30,47.5,47.5,47.5,47.5,0,6100
221,2022-04-01 12:58:00+05:30,47.5,47.5,47.5,47.5,0,6100
222,2022-04-01 12:59:00+05:30,47.5,47.5,47.5,47.5,0,6100
223,2022-04-01 13:00:00+05:30,47.5,47.5,47.5,47.5,0,6100
224,2022-04-01 13:01:00+05:30,47.5,47.5,47.5,47.5,0,6100
225,2022-04-01 13:02:00+05:30,47.5,47.5,47.5,47.5,0,6100
226,2022-04-01 13:03:00+05:30,47.5,48.2,47.5,48.2,50,5900
227,2022-04-01 13:04:00+05:30,48.2,48.2,48.2,48.2,0,5900
228,2022-04-01 13:05:00+05:30,48.2,48.2,48.2,48.2,0,5900
229,2022-04-01 13:06:00+05:30,48.2,48.2,48.2,48.2,0,5900
230,2022-04-01 13:07:00+05:30,48.2,48.2,48.2,48.2,0,5900
231,2022-04-01 13:08:00+05:30,48.2,48.2,48.2,48.2,0,5900
232,2022-04-01 13:09:00+05:30,48.2,48.2,48.2,48.2,0,5900
233,2022-04-01 13:10:00+05:30,48.2,48.2,48.2,48.2,0,5900
234,2022-04-01 13:11:00+05:30,48.2,48.2,48.15,48.15,50,5900
235,2022-04-01 13:12:00+05:30,48.15,48.15,48.15,48.15,0,5900
236,2022-04-01 13:13:00+05:30,48.15,48.15,48.15,48.15,0,5900
237,2022-04-01 13:14:00+05:30,48.15,48.15,48.15,48.15,100,5950
238,2022-04-01 13:15:00+05:30,48.15,48.15,48.15,48.15,0,5950
239,2022-04-01 13:16:00+05:30,48.15,48.15,46.95,46.95,100,5900
240,2022-04-01 13:17:00+05:30,46.95,46.95,46.95,46.95,0,5900
241,2022-04-01 13:18:00+05:30,46.95,46.95,46.95,46.95,0,5900
242,2022-04-01 13:19:00+05:30,46.95,46.95,46.95,46.95,0,5900
243,2022-04-01 13:20:00+05:30,46.95,46.95,46.95,46.95,0,5900
244,2022-04-01 13:21:00+05:30,46.95,46.95,46.95,46.95,0,5900
245,2022-04-01 13:22:00+05:30,46.95,46.95,46.95,46.95,0,5900
246,2022-04-01 13:23:00+05:30,46.95,46.95,46.95,46.95,0,5900
247,2022-04-01 13:24:00+05:30,46.95,46.95,46.95,46.95,0,5900
248,2022-04-01 13:25:00+05:30,46.95,46.95,46.95,46.95,0,5900
249,2022-04-01 13:26:00+05:30,46.95,46.95,46.95,46.95,0,5900
250,2022-04-01 13:27:00+05:30,46.95,46.95,44.5,44.5,50,5850
251,2022-04-01 13:28:00+05:30,44.5,44.5,44.5,44.5,0,5850
252,2022-04-01 13:29:00+05:30,44.5,44.5,44.5,44.5,0,5850
253,2022-04-01 13:30:00+05:30,44.5,44.5,44.4,44.4,50,5850
254,2022-04-01 13:31:00+05:30,44.4,44.4,44.4,44.4,0,5850
255,2022-04-01 13:32:00+05:30,44.4,44.4,43.5,43.5,50,5850
256,2022-04-01 13:33:00+05:30,43.5,43.5,43.5,43.5,0,5850
257,2022-04-01 13:34:00+05:30,43.5,43.5,43.5,43.5,0,5850
258,2022-04-01 13:35:00+05:30,43.5,43.5,43.5,43.5,0,5850
259,2022-04-01 13:36:00+05:30,43.5,43.5,43.5,43.5,0,5850
260,2022-04-01 13:37:00+05:30,43.5,43.5,42.85,43.4,100,5800
261,2022-04-01 13:38:00+05:30,43.4,43.4,43.4,43.4,0,5800
262,2022-04-01 13:39:00+05:30,43.4,43.4,43.4,43.4,0,5800
263,2022-04-01 13:40:00+05:30,43.4,43.4,43.4,43.4,0,5800
264,2022-04-01 13:41:00+05:30,43.4,43.4,43.4,43.4,0,5800
265,2022-04-01 13:42:00+05:30,43.4,43.4,43.4,43.4,0,5800
266,2022-04-01 13:43:00+05:30,43.4,43.4,43.4,43.4,0,5800
267,2022-04-01 13:44:00+05:30,43.4,43.4,43.4,43.4,0,5800
268,2022-04-01 13:45:00+05:30,43.4,43.4,43.4,43.4,0,5800
269,2022-04-01 13:46:00+05:30,43.4,43.4,43.4,43.4,0,5800
270,2022-04-01 13:47:00+05:30,43.4,43.4,43.4,43.4,0,5800
271,2022-04-01 13:48:00+05:30,43.4,43.4,43.4,43.4,0,5800
272,2022-04-01 13:49:00+05:30,43.4,43.4,43.4,43.4,0,5800
273,2022-04-01 13:50:00+05:30,43.4,43.4,43.4,43.4,0,5800
274,2022-04-01 13:51:00+05:30,43.4,43.4,43.4,43.4,0,5800
275,2022-04-01 13:52:00+05:30,43.4,43.4,43.4,43.4,0,5800
276,2022-04-01 13:53:00+05:30,43.4,43.45,43.4,43.45,50,5850
277,2022-04-01 13:54:00+05:30,43.45,43.45,43.45,43.45,0,5850
278,2022-04-01 13:55:00+05:30,43.45,43.45,43.45,43.45,0,5850
279,2022-04-01 13:56:00+05:30,43.45,43.45,43.45,43.45,0,5850
280,2022-04-01 13:57:00+05:30,43.45,43.45,43.45,43.45,0,5850
281,2022-04-01 13:58:00+05:30,43.45,43.45,43.45,43.45,0,5850
282,2022-04-01 13:59:00+05:30,43.45,43.45,43.45,43.45,0,5850
283,2022-04-01 14:00:00+05:30,43.45,43.45,43.45,43.45,0,5850
284,2022-04-01 14:01:00+05:30,43.45,43.45,43.45,43.45,0,5850
285,2022-04-01 14:02:00+05:30,43.45,43.45,43.45,43.45,0,5850
286,2022-04-01 14:03:00+05:30,43.45,43.45,43.45,43.45,0,5850
287,2022-04-01 14:04:00+05:30,43.45,43.45,43.45,43.45,0,5850
288,2022-04-01 14:05:00+05:30,43.55,43.55,43.55,43.55,150,5850
289,2022-04-01 14:06:00+05:30,43.55,43.55,43.55,43.55,0,5850
290,2022-04-01 14:07:00+05:30,43.55,43.55,43.55,43.55,0,5850
291,2022-04-01 14:08:00+05:30,43.55,43.55,43.55,43.55,0,5850
292,2022-04-01 14:09:00+05:30,43.55,43.55,43.55,43.55,0,5850
293,2022-04-01 14:10:00+05:30,43.55,43.55,41.5,41.5,750,5750
294,2022-04-01 14:11:00+05:30,41.5,41.5,41.5,41.5,0,5750
295,2022-04-01 14:12:00+05:30,41.5,41.5,41.5,41.5,0,5750
296,2022-04-01 14:13:00+05:30,41.5,41.5,41.5,41.5,0,5750
297,2022-04-01 14:14:00+05:30,41.5,42.0,41.5,42.0,100,6450
298,2022-04-01 14:15:00+05:30,42.0,42.0,42.0,42.0,0,6450
299,2022-04-01 14:16:00+05:30,42.0,42.0,42.0,42.0,0,6450
300,2022-04-01 14:17:00+05:30,42.0,42.0,42.0,42.0,0,6450
301,2022-04-01 14:18:00+05:30,42.0,42.0,42.0,42.0,0,6450
302,2022-04-01 14:19:00+05:30,42.0,42.0,42.0,42.0,0,6450
303,2022-04-01 14:20:00+05:30,42.0,42.0,42.0,42.0,0,6450
304,2022-04-01 14:21:00+05:30,42.0,42.0,42.0,42.0,0,6450
305,2022-04-01 14:22:00+05:30,42.0,42.0,41.0,41.0,50,6450
306,2022-04-01 14:23:00+05:30,41.0,41.15,41.0,41.15,100,6450
307,2022-04-01 14:24:00+05:30,41.15,41.15,41.15,41.15,0,6450
308,2022-04-01 14:25:00+05:30,41.15,41.15,40.6,40.6,100,6600
309,2022-04-01 14:26:00+05:30,40.6,40.6,40.6,40.6,0,6600
310,2022-04-01 14:27:00+05:30,40.6,41.45,40.6,41.25,150,6550
311,2022-04-01 14:28:00+05:30,41.25,41.25,41.25,41.25,0,6550
312,2022-04-01 14:29:00+05:30,41.25,41.25,41.25,41.25,0,6550
313,2022-04-01 14:30:00+05:30,41.25,41.25,41.25,41.25,0,6550
314,2022-04-01 14:31:00+05:30,41.25,41.25,41.25,41.25,0,6550
315,2022-04-01 14:32:00+05:30,41.25,41.25,41.25,41.25,0,6550
316,2022-04-01 14:33:00+05:30,41.25,41.25,41.25,41.25,0,6550
317,2022-04-01 14:34:00+05:30,41.25,41.4,41.25,41.4,100,6400
318,2022-04-01 14:35:00+05:30,41.4,41.4,41.4,41.4,0,6400
319,2022-04-01 14:36:00+05:30,41.4,41.4,41.4,41.4,0,6400
320,2022-04-01 14:37:00+05:30,41.4,41.4,41.4,41.4,0,6400
321,2022-04-01 14:38:00+05:30,41.4,41.4,41.4,41.4,0,6400
322,2022-04-01 14:39:00+05:30,41.4,41.4,41.4,41.4,0,6400
323,2022-04-01 14:40:00+05:30,41.4,41.4,41.4,41.4,0,6400
324,2022-04-01 14:41:00+05:30,41.4,41.4,41.4,41.4,0,6400
325,2022-04-01 14:42:00+05:30,41.4,41.4,41.4,41.4,0,6400
326,2022-04-01 14:43:00+05:30,39.6,39.6,39.6,39.6,50,6400
327,2022-04-01 14:44:00+05:30,39.6,39.6,39.6,39.6,0,6400
328,2022-04-01 14:45:00+05:30,39.6,39.6,39.6,39.6,0,6400
329,2022-04-01 14:46:00+05:30,39.6,39.6,39.6,39.6,0,6400
330,2022-04-01 14:47:00+05:30,39.6,39.6,38.35,38.35,50,6400
331,2022-04-01 14:48:00+05:30,38.35,39.35,38.35,39.35,50,6400
332,2022-04-01 14:49:00+05:30,39.35,39.35,39.35,39.35,0,6400
333,2022-04-01 14:50:00+05:30,39.35,39.35,39.35,39.35,0,6400
334,2022-04-01 14:51:00+05:30,39.35,39.65,39.35,39.65,100,6400
335,2022-04-01 14:52:00+05:30,39.65,39.65,39.65,39.65,0,6400
336,2022-04-01 14:53:00+05:30,39.65,39.65,39.65,39.65,0,6400
337,2022-04-01 14:54:00+05:30,39.65,39.65,39.65,39.65,0,6400
338,2022-04-01 14:55:00+05:30,39.65,39.65,39.45,39.45,50,6400
339,2022-04-01 14:56:00+05:30,39.45,39.45,39.45,39.45,0,6400
340,2022-04-01 14:57:00+05:30,39.45,39.45,39.45,39.45,0,6400
341,2022-04-01 14:58:00+05:30,39.45,39.45,39.45,39.45,0,6400
342,2022-04-01 14:59:00+05:30,39.45,39.45,39.45,39.45,0,6400
343,2022-04-01 15:00:00+05:30,39.45,39.45,39.45,39.45,0,6400
344,2022-04-01 15:01:00+05:30,39.45,39.45,39.45,39.45,0,6400
345,2022-04-01 15:02:00+05:30,39.45,39.45,36.55,36.55,100,6400
346,2022-04-01 15:03:00+05:30,36.55,36.55,36.55,36.55,0,6400
347,2022-04-01 15:04:00+05:30,36.55,36.55,36.55,36.55,0,6400
348,2022-04-01 15:05:00+05:30,36.55,36.55,33.75,33.75,50,6350
