,date,open,high,low,close,volume,oi
76,2022-04-29 10:31:00+05:30,470.0,488.0,470.0,488.0,50,4000
77,2022-04-29 10:32:00+05:30,488.0,488.0,488.0,488.0,0,4000
78,2022-04-29 10:33:00+05:30,488.0,488.0,488.0,488.0,0,4000
79,2022-04-29 10:34:00+05:30,488.0,488.0,488.0,488.0,0,4000
80,2022-04-29 10:35:00+05:30,488.0,495.0,488.0,495.0,50,4000
81,2022-04-29 10:36:00+05:30,495.0,495.0,495.0,495.0,0,4000
82,2022-04-29 10:37:00+05:30,495.0,495.0,495.0,495.0,0,4000
83,2022-04-29 10:38:00+05:30,495.0,495.0,495.0,495.0,0,4000
84,2022-04-29 10:39:00+05:30,495.0,495.0,495.0,495.0,0,4000
85,2022-04-29 10:40:00+05:30,495.0,495.0,495.0,495.0,0,4000
86,2022-04-29 10:41:00+05:30,495.0,495.0,495.0,495.0,0,4000
87,2022-04-29 10:42:00+05:30,495.0,495.0,495.0,495.0,0,4000
88,2022-04-29 10:43:00+05:30,495.0,495.0,495.0,495.0,0,4000
89,2022-04-29 10:44:00+05:30,495.0,495.0,495.0,495.0,0,4000
90,2022-04-29 10:45:00+05:30,495.0,495.0,495.0,495.0,0,4000
91,2022-04-29 10:46:00+05:30,495.0,495.0,495.0,495.0,0,4000
92,2022-04-29 10:47:00+05:30,495.0,495.0,495.0,495.0,0,4000
93,2022-04-29 10:48:00+05:30,495.0,495.0,495.0,495.0,0,4000
94,2022-04-29 10:49:00+05:30,495.0,495.0,495.0,495.0,0,4000
95,2022-04-29 10:50:00+05:30,495.0,495.0,495.0,495.0,0,4000
96,2022-04-29 10:51:00+05:30,495.0,495.0,495.0,495.0,0,4000
97,2022-04-29 10:52:00+05:30,495.0,495.0,495.0,495.0,0,4000
98,2022-04-29 10:53:00+05:30,495.0,495.0,495.0,495.0,0,4000
99,2022-04-29 10:54:00+05:30,495.0,495.0,495.0,495.0,0,4000
100,2022-04-29 10:55:00+05:30,495.0,495.0,495.0,495.0,0,4000
101,2022-04-29 10:56:00+05:30,495.0,495.0,495.0,495.0,0,4000
102,2022-04-29 10:57:00+05:30,495.0,495.0,495.0,495.0,0,4000
103,2022-04-29 10:58:00+05:30,495.0,495.0,495.0,495.0,0,4000
104,2022-04-29 10:59:00+05:30,495.0,495.0,495.0,495.0,0,4000
105,2022-04-29 11:00:00+05:30,495.0,495.0,495.0,495.0,0,4000
106,2022-04-29 11:01:00+05:30,495.0,495.0,495.0,495.0,0,4000
107,2022-04-29 11:02:00+05:30,495.0,495.0,495.0,495.0,0,4000
108,2022-04-29 11:03:00+05:30,495.0,495.0,495.0,495.0,0,4000
109,2022-04-29 11:04:00+05:30,495.0,495.0,495.0,495.0,0,4000
110,2022-04-29 11:05:00+05:30,495.0,495.0,495.0,495.0,0,4000
111,2022-04-29 11:06:00+05:30,495.0,495.0,495.0,495.0,0,4000
112,2022-04-29 11:07:00+05:30,495.0,495.0,495.0,495.0,0,4000
113,2022-04-29 11:08:00+05:30,495.0,495.0,495.0,495.0,0,4000
114,2022-04-29 11:09:00+05:30,495.0,495.0,495.0,495.0,0,4000
115,2022-04-29 11:10:00+05:30,495.0,495.0,495.0,495.0,0,4000
116,2022-04-29 11:11:00+05:30,495.0,495.0,495.0,495.0,0,4000
117,2022-04-29 11:12:00+05:30,495.0,495.0,495.0,495.0,0,4000
118,2022-04-29 11:13:00+05:30,495.0,495.0,495.0,495.0,0,4000
119,2022-04-29 11:14:00+05:30,495.0,495.0,495.0,495.0,0,4000
120,2022-04-29 11:15:00+05:30,495.0,495.0,495.0,495.0,0,4000
121,2022-04-29 11:16:00+05:30,495.0,495.0,495.0,495.0,0,4000
122,2022-04-29 11:17:00+05:30,495.0,495.0,495.0,495.0,0,4000
123,2022-04-29 11:18:00+05:30,495.0,495.0,495.0,495.0,0,4000
124,2022-04-29 11:19:00+05:30,495.0,495.0,495.0,495.0,0,4000
125,2022-04-29 11:20:00+05:30,495.0,495.0,495.0,495.0,0,4000
126,2022-04-29 11:21:00+05:30,495.0,495.0,495.0,495.0,0,4000
127,2022-04-29 11:22:00+05:30,496.55,496.55,495.0,496.55,50,4000
128,2022-04-29 11:23:00+05:30,496.55,496.55,496.55,496.55,0,4000
129,2022-04-29 11:24:00+05:30,498.55,498.55,498.55,498.55,50,4000
130,2022-04-29 11:25:00+05:30,498.55,498.55,498.55,498.55,0,4000
131,2022-04-29 11:26:00+05:30,498.55,498.55,498.55,498.55,0,4000
132,2022-04-29 11:27:00+05:30,498.55,498.55,498.55,498.55,0,4000
133,2022-04-29 11:28:00+05:30,498.55,498.55,498.55,498.55,0,4000
134,2022-04-29 11:29:00+05:30,498.55,498.55,498.55,498.55,0,4000
135,2022-04-29 11:30:00+05:30,498.55,498.55,498.55,498.55,0,4000
136,2022-04-29 11:31:00+05:30,498.55,498.55,498.55,498.55,0,4000
137,2022-04-29 11:32:00+05:30,498.55,498.55,498.55,498.55,0,4000
138,2022-04-29 11:33:00+05:30,498.55,498.55,498.55,498.55,0,4000
139,2022-04-29 11:34:00+05:30,498.55,498.55,498.55,498.55,0,4000
140,2022-04-29 11:35:00+05:30,498.55,498.55,498.55,498.55,0,4000
141,2022-04-29 11:36:00+05:30,498.55,498.55,498.55,498.55,0,4000
142,2022-04-29 11:37:00+05:30,498.55,498.55,498.55,498.55,0,4000
143,2022-04-29 11:38:00+05:30,498.55,498.55,498.55,498.55,0,4000
144,2022-04-29 11:39:00+05:30,498.55,498.55,498.55,498.55,0,4000
145,2022-04-29 11:40:00+05:30,498.55,498.55,498.55,498.55,0,4000
146,2022-04-29 11:41:00+05:30,498.55,498.55,498.55,498.55,0,4000
147,2022-04-29 11:42:00+05:30,498.55,498.55,498.55,498.55,0,4000
148,2022-04-29 11:43:00+05:30,498.55,498.55,498.55,498.55,0,4000
149,2022-04-29 11:44:00+05:30,498.55,498.55,498.55,498.55,0,4000
150,2022-04-29 11:45:00+05:30,498.55,498.55,498.55,498.55,0,4000
151,2022-04-29 11:46:00+05:30,498.55,507.0,498.55,507.0,50,4000
152,2022-04-29 11:47:00+05:30,507.0,507.0,507.0,507.0,0,4000
153,2022-04-29 11:48:00+05:30,507.0,507.0,505.0,505.0,50,4000
154,2022-04-29 11:49:00+05:30,505.0,505.0,505.0,505.0,0,4000
155,2022-04-29 11:50:00+05:30,505.0,505.0,505.0,505.0,0,4000
156,2022-04-29 11:51:00+05:30,505.0,505.0,505.0,505.0,0,4000
157,2022-04-29 11:52:00+05:30,505.0,505.0,505.0,505.0,0,4000
158,2022-04-29 11:53:00+05:30,505.0,505.0,505.0,505.0,0,4000
159,2022-04-29 11:54:00+05:30,505.0,505.0,505.0,505.0,0,4000
160,2022-04-29 11:55:00+05:30,505.0,505.0,505.0,505.0,0,4000
161,2022-04-29 11:56:00+05:30,505.0,505.0,505.0,505.0,0,4000
162,2022-04-29 11:57:00+05:30,505.0,505.0,505.0,505.0,0,4000
163,2022-04-29 11:58:00+05:30,505.0,505.0,505.0,505.0,0,4000
164,2022-04-29 11:59:00+05:30,505.0,505.0,505.0,505.0,0,4000
165,2022-04-29 12:00:00+05:30,505.0,505.0,505.0,505.0,0,4000
166,2022-04-29 12:01:00+05:30,505.0,505.0,505.0,505.0,0,4000
167,2022-04-29 12:02:00+05:30,505.0,505.0,505.0,505.0,0,4000
168,2022-04-29 12:03:00+05:30,505.0,505.0,505.0,505.0,0,4000
169,2022-04-29 12:04:00+05:30,505.0,505.0,505.0,505.0,0,4000
170,2022-04-29 12:05:00+05:30,505.0,505.0,502.0,502.0,100,4000
171,2022-04-29 12:06:00+05:30,502.0,502.0,502.0,502.0,0,4000
172,2022-04-29 12:07:00+05:30,502.0,504.25,502.0,504.25,0,4000
173,2022-04-29 12:08:00+05:30,504.25,504.25,504.25,504.25,50,4000
174,2022-04-29 12:09:00+05:30,512.05,512.05,508.85,508.85,50,4000
175,2022-04-29 12:10:00+05:30,508.85,508.95,508.65,508.95,200,4000
176,2022-04-29 12:11:00+05:30,508.95,508.95,508.95,508.95,0,4000
177,2022-04-29 12:12:00+05:30,508.95,508.95,508.95,508.95,0,4000
178,2022-04-29 12:13:00+05:30,508.95,508.95,508.95,508.95,0,4000
179,2022-04-29 12:14:00+05:30,508.95,508.95,508.95,508.95,0,4000
180,2022-04-29 12:15:00+05:30,508.95,508.95,508.95,508.95,0,4000
181,2022-04-29 12:16:00+05:30,508.95,508.95,508.95,508.95,0,4000
182,2022-04-29 12:17:00+05:30,508.95,508.95,508.95,508.95,0,4000
183,2022-04-29 12:18:00+05:30,508.95,508.95,508.95,508.95,0,4000
184,2022-04-29 12:19:00+05:30,508.95,508.95,508.95,508.95,0,4000
185,2022-04-29 12:20:00+05:30,508.95,508.95,508.95,508.95,0,4000
186,2022-04-29 12:21:00+05:30,508.95,508.95,508.95,508.95,0,4000
187,2022-04-29 12:22:00+05:30,508.95,508.95,508.95,508.95,0,4000
188,2022-04-29 12:23:00+05:30,508.95,508.95,508.95,508.95,0,4000
189,2022-04-29 12:24:00+05:30,508.95,508.95,508.95,508.95,0,4000
190,2022-04-29 12:25:00+05:30,508.95,509.95,508.95,509.9,100,4000
191,2022-04-29 12:26:00+05:30,509.9,509.9,509.9,509.9,0,4000
192,2022-04-29 12:27:00+05:30,509.9,509.9,509.9,509.9,0,4000
193,2022-04-29 12:28:00+05:30,509.9,509.9,509.9,509.9,0,4000
194,2022-04-29 12:29:00+05:30,509.9,509.9,509.9,509.9,0,4000
195,2022-04-29 12:30:00+05:30,509.9,509.9,509.9,509.9,0,4000
196,2022-04-29 12:31:00+05:30,509.9,509.9,509.9,509.9,0,4000
197,2022-04-29 12:32:00+05:30,509.9,509.9,509.9,509.9,0,4000
198,2022-04-29 12:33:00+05:30,509.9,509.9,509.9,509.9,0,4000
199,2022-04-29 12:34:00+05:30,509.9,509.9,502.3,502.3,50,4000
200,2022-04-29 12:35:00+05:30,502.3,502.3,502.3,502.3,0,4000
201,2022-04-29 12:36:00+05:30,502.3,502.3,502.3,502.3,0,4000
202,2022-04-29 12:37:00+05:30,502.3,502.3,502.3,502.3,0,4000
203,2022-04-29 12:38:00+05:30,502.3,502.3,502.3,502.3,0,4000
204,2022-04-29 12:39:00+05:30,502.3,502.3,502.3,502.3,0,4000
205,2022-04-29 12:40:00+05:30,502.3,502.3,502.3,502.3,0,4000
206,2022-04-29 12:41:00+05:30,502.3,502.3,502.3,502.3,0,4000
207,2022-04-29 12:42:00+05:30,502.3,502.3,502.3,502.3,0,4000
208,2022-04-29 12:43:00+05:30,502.3,502.3,502.3,502.3,0,4000
209,2022-04-29 12:44:00+05:30,502.3,502.3,502.0,502.0,50,4050
210,2022-04-29 12:45:00+05:30,502.0,511.1,502.0,511.1,50,4050
211,2022-04-29 12:46:00+05:30,511.1,511.1,511.1,511.1,0,4050
212,2022-04-29 12:47:00+05:30,511.1,511.1,511.1,511.1,0,4050
213,2022-04-29 12:48:00+05:30,511.1,511.1,511.1,511.1,0,4050
214,2022-04-29 12:49:00+05:30,511.1,511.1,511.1,511.1,0,4050
215,2022-04-29 12:50:00+05:30,511.1,511.1,511.1,511.1,0,4050
216,2022-04-29 12:51:00+05:30,511.1,511.1,511.1,511.1,0,4050
217,2022-04-29 12:52:00+05:30,511.1,511.1,511.1,511.1,0,4050
218,2022-04-29 12:53:00+05:30,511.1,511.1,511.1,511.1,0,4050
219,2022-04-29 12:54:00+05:30,511.1,511.1,511.1,511.1,0,4050
220,2022-04-29 12:55:00+05:30,511.1,511.1,511.1,511.1,0,4050
221,2022-04-29 12:56:00+05:30,511.1,511.1,511.1,511.1,0,4050
222,2022-04-29 12:57:00+05:30,511.1,511.1,511.1,511.1,0,4050
223,2022-04-29 12:58:00+05:30,511.1,511.1,511.1,511.1,0,4050
224,2022-04-29 12:59:00+05:30,511.1,511.1,511.1,511.1,0,4050
225,2022-04-29 13:00:00+05:30,511.1,511.1,511.1,511.1,0,4050
226,2022-04-29 13:01:00+05:30,511.1,511.1,511.1,511.1,0,4050
227,2022-04-29 13:02:00+05:30,511.1,511.1,511.1,511.1,0,4050
228,2022-04-29 13:03:00+05:30,511.1,518.9,511.1,518.9,50,4050
229,2022-04-29 13:04:00+05:30,518.9,518.9,518.9,518.9,0,4050
230,2022-04-29 13:05:00+05:30,518.9,518.9,518.9,518.9,0,4050
231,2022-04-29 13:06:00+05:30,518.9,518.9,518.9,518.9,0,4050
232,2022-04-29 13:07:00+05:30,518.9,518.9,518.9,518.9,0,4050
233,2022-04-29 13:08:00+05:30,518.9,518.9,518.9,518.9,0,4050
234,2022-04-29 13:09:00+05:30,518.9,518.9,518.9,518.9,0,4050
235,2022-04-29 13:10:00+05:30,518.9,518.9,518.9,518.9,0,4050
236,2022-04-29 13:11:00+05:30,518.9,518.9,518.9,518.9,0,4050
237,2022-04-29 13:12:00+05:30,518.9,518.9,518.9,518.9,0,4050
238,2022-04-29 13:13:00+05:30,518.9,518.9,518.9,518.9,0,4050
239,2022-04-29 13:14:00+05:30,518.9,518.9,518.9,518.9,0,4050
240,2022-04-29 13:15:00+05:30,518.9,518.9,518.9,518.9,0,4050
241,2022-04-29 13:16:00+05:30,518.9,518.9,518.9,518.9,0,4050
242,2022-04-29 13:17:00+05:30,518.9,518.9,518.9,518.9,0,4050
243,2022-04-29 13:18:00+05:30,518.9,518.9,518.9,518.9,0,4050
244,2022-04-29 13:19:00+05:30,518.9,518.9,518.9,518.9,0,4050
245,2022-04-29 13:20:00+05:30,518.9,518.9,518.9,518.9,0,4050
246,2022-04-29 13:21:00+05:30,518.9,518.9,518.9,518.9,0,4050
247,2022-04-29 13:22:00+05:30,518.9,518.9,518.9,518.9,0,4050
248,2022-04-29 13:23:00+05:30,518.9,518.9,518.9,518.9,0,4050
249,2022-04-29 13:24:00+05:30,518.9,518.9,518.9,518.9,0,4050
250,2022-04-29 13:25:00+05:30,518.9,518.9,518.9,518.9,0,4050
251,2022-04-29 13:26:00+05:30,518.9,518.9,518.9,518.9,0,4050
252,2022-04-29 13:27:00+05:30,518.9,518.9,518.9,518.9,0,4050
253,2022-04-29 13:28:00+05:30,518.9,518.9,518.9,518.9,0,4050
254,2022-04-29 13:29:00+05:30,518.9,518.9,518.9,518.9,0,4050
255,2022-04-29 13:30:00+05:30,518.9,518.9,518.9,518.9,0,4050
256,2022-04-29 13:31:00+05:30,518.9,518.9,518.9,518.9,0,4050
257,2022-04-29 13:32:00+05:30,518.9,518.9,518.9,518.9,0,4050
258,2022-04-29 13:33:00+05:30,518.9,518.9,518.9,518.9,0,4050
259,2022-04-29 13:34:00+05:30,518.9,518.9,518.9,518.9,0,4050
260,2022-04-29 13:35:00+05:30,518.9,518.9,518.9,518.9,0,4050
261,2022-04-29 13:36:00+05:30,518.9,518.9,518.9,518.9,0,4050
262,2022-04-29 13:37:00+05:30,518.9,518.9,518.9,518.9,0,4050
263,2022-04-29 13:38:00+05:30,518.9,518.9,518.9,518.9,0,4050
264,2022-04-29 13:39:00+05:30,518.9,518.9,518.9,518.9,0,4050
265,2022-04-29 13:40:00+05:30,518.9,518.9,518.9,518.9,0,4050
266,2022-04-29 13:41:00+05:30,518.9,518.9,516.15,516.15,50,4050
267,2022-04-29 13:42:00+05:30,516.15,516.15,516.15,516.15,0,4050
268,2022-04-29 13:43:00+05:30,516.15,516.15,516.15,516.15,0,4050
269,2022-04-29 13:44:00+05:30,516.15,516.15,516.15,516.15,0,4050
270,2022-04-29 13:45:00+05:30,516.15,516.15,516.15,516.15,0,4050
271,2022-04-29 13:46:00+05:30,516.15,516.15,516.15,516.15,0,4050
272,2022-04-29 13:47:00+05:30,516.15,516.15,516.15,516.15,0,4050
273,2022-04-29 13:48:00+05:30,516.15,516.15,516.15,516.15,0,4050
274,2022-04-29 13:49:00+05:30,516.15,516.15,516.15,516.15,0,4050
275,2022-04-29 13:50:00+05:30,516.15,516.15,516.15,516.15,0,4050
276,2022-04-29 13:51:00+05:30,516.15,516.15,516.15,516.15,0,4050
277,2022-04-29 13:52:00+05:30,516.15,516.15,516.15,516.15,0,4050
278,2022-04-29 13:53:00+05:30,516.15,516.15,516.15,516.15,0,4050
279,2022-04-29 13:54:00+05:30,516.15,516.15,516.15,516.15,0,4050
280,2022-04-29 13:55:00+05:30,516.15,516.15,516.15,516.15,0,4050
281,2022-04-29 13:56:00+05:30,516.15,516.15,516.15,516.15,0,4050
282,2022-04-29 13:57:00+05:30,516.15,516.15,516.15,516.15,0,4050
283,2022-04-29 13:58:00+05:30,516.15,516.15,516.15,516.15,0,4050
284,2022-04-29 13:59:00+05:30,516.15,516.15,516.15,516.15,0,4050
285,2022-04-29 14:00:00+05:30,516.15,516.15,516.15,516.15,0,4050
286,2022-04-29 14:01:00+05:30,516.15,516.15,516.15,516.15,0,4050
287,2022-04-29 14:02:00+05:30,516.15,516.15,516.15,516.15,0,4050
288,2022-04-29 14:03:00+05:30,516.15,516.15,516.15,516.15,0,4050
289,2022-04-29 14:04:00+05:30,516.15,516.15,516.15,516.15,0,4050
290,2022-04-29 14:05:00+05:30,516.15,516.15,516.15,516.15,0,4050
291,2022-04-29 14:06:00+05:30,516.15,516.15,516.15,516.15,0,4050
292,2022-04-29 14:07:00+05:30,516.15,516.15,516.15,516.15,0,4050
293,2022-04-29 14:08:00+05:30,516.15,516.15,516.15,516.15,0,4050
294,2022-04-29 14:09:00+05:30,516.15,516.15,516.15,516.15,0,4050
295,2022-04-29 14:10:00+05:30,516.15,516.15,516.15,516.15,0,4050
296,2022-04-29 14:11:00+05:30,516.15,516.15,516.15,516.15,0,4050
297,2022-04-29 14:12:00+05:30,516.15,516.15,516.15,516.15,0,4050
298,2022-04-29 14:13:00+05:30,516.15,516.15,464.7,464.7,50,4000
299,2022-04-29 14:14:00+05:30,464.7,464.7,464.7,464.7,0,4000
300,2022-04-29 14:15:00+05:30,464.7,464.7,460.05,460.05,50,4000
301,2022-04-29 14:16:00+05:30,460.05,460.05,460.05,460.05,0,4000
302,2022-04-29 14:17:00+05:30,460.05,460.05,460.05,460.05,0,4000
303,2022-04-29 14:18:00+05:30,460.05,460.05,460.05,460.05,0,4000
304,2022-04-29 14:19:00+05:30,460.05,460.05,460.05,460.05,0,4000
305,2022-04-29 14:20:00+05:30,460.05,460.05,460.05,460.05,0,4000
306,2022-04-29 14:21:00+05:30,460.05,460.05,460.05,460.05,0,4000
307,2022-04-29 14:22:00+05:30,460.05,460.05,440.0,440.0,50,4000
308,2022-04-29 14:23:00+05:30,440.0,440.0,440.0,440.0,0,4000
309,2022-04-29 14:24:00+05:30,440.0,440.0,440.0,440.0,0,4000
310,2022-04-29 14:25:00+05:30,440.0,440.0,440.0,440.0,0,4000
311,2022-04-29 14:26:00+05:30,440.0,440.0,440.0,440.0,0,4000
312,2022-04-29 14:27:00+05:30,440.0,440.0,440.0,440.0,0,4000
313,2022-04-29 14:28:00+05:30,440.0,440.0,440.0,440.0,0,4000
314,2022-04-29 14:29:00+05:30,440.0,440.0,440.0,440.0,0,4000
315,2022-04-29 14:30:00+05:30,440.0,440.0,440.0,440.0,0,4000
316,2022-04-29 14:31:00+05:30,440.0,440.0,440.0,440.0,0,4000
317,2022-04-29 14:32:00+05:30,440.0,440.0,440.0,440.0,0,4000
318,2022-04-29 14:33:00+05:30,440.0,440.0,440.0,440.0,0,4000
319,2022-04-29 14:34:00+05:30,440.0,450.0,440.0,450.0,50,4000
320,2022-04-29 14:35:00+05:30,450.0,460.4,450.0,460.4,50,4000
321,2022-04-29 14:36:00+05:30,460.4,460.4,460.4,460.4,0,4000
322,2022-04-29 14:37:00+05:30,460.4,460.4,460.4,460.4,0,4000
323,2022-04-29 14:38:00+05:30,460.4,460.4,460.4,460.4,0,4000
324,2022-04-29 14:39:00+05:30,460.4,460.4,428.0,428.0,150,4000
325,2022-04-29 14:40:00+05:30,428.0,428.0,410.75,410.75,50,4000
326,2022-04-29 14:41:00+05:30,410.75,410.75,410.75,410.75,0,4000
327,2022-04-29 14:42:00+05:30,410.75,410.75,410.75,410.75,0,4000
328,2022-04-29 14:43:00+05:30,410.75,410.75,410.75,410.75,0,4000
329,2022-04-29 14:44:00+05:30,410.75,410.75,410.75,410.75,0,4000
330,2022-04-29 14:45:00+05:30,410.75,410.75,410.75,410.75,0,4000
331,2022-04-29 14:46:00+05:30,410.75,410.75,410.75,410.75,0,4000
332,2022-04-29 14:47:00+05:30,410.75,410.75,410.75,410.75,0,4000
333,2022-04-29 14:48:00+05:30,410.75,410.75,410.75,410.75,0,4000
334,2022-04-29 14:49:00+05:30,410.75,410.75,410.75,410.75,0,4000
335,2022-04-29 14:50:00+05:30,410.75,410.75,410.75,410.75,0,4000
336,2022-04-29 14:51:00+05:30,410.75,453.35,410.75,453.35,100,3950
337,2022-04-29 14:52:00+05:30,453.35,453.35,453.35,453.35,0,3950
338,2022-04-29 14:53:00+05:30,453.35,453.35,453.35,453.35,0,3950
339,2022-04-29 14:54:00+05:30,453.35,453.35,453.35,453.35,0,3950
340,2022-04-29 14:55:00+05:30,453.35,453.35,453.35,453.35,0,3950
341,2022-04-29 14:56:00+05:30,453.35,453.35,453.35,453.35,0,3950
342,2022-04-29 14:57:00+05:30,453.35,453.35,453.35,453.35,0,3950
343,2022-04-29 14:58:00+05:30,453.35,453.35,453.35,453.35,0,3950
344,2022-04-29 14:59:00+05:30,453.35,453.35,453.35,453.35,0,3950
345,2022-04-29 15:00:00+05:30,453.35,453.35,453.35,453.35,0,3950
346,2022-04-29 15:01:00+05:30,453.35,453.35,392.25,392.25,550,3950
347,2022-04-29 15:02:00+05:30,392.25,396.15,392.25,396.15,50,3950
348,2022-04-29 15:03:00+05:30,396.15,396.15,396.15,396.15,0,3950
