,date,open,high,low,close,volume,oi
37,2022-05-27 10:23:00+05:30,111.35,111.35,111.35,111.35,0,100
38,2022-05-27 10:24:00+05:30,111.35,111.35,111.35,111.35,0,100
39,2022-05-27 10:25:00+05:30,111.35,111.35,111.35,111.35,0,100
40,2022-05-27 10:26:00+05:30,111.35,111.35,111.35,111.35,0,100
41,2022-05-27 10:27:00+05:30,111.35,111.35,111.35,111.35,0,100
42,2022-05-27 10:28:00+05:30,111.35,111.35,111.35,111.35,0,100
43,2022-05-27 10:29:00+05:30,111.35,111.35,111.35,111.35,0,100
44,2022-05-27 10:30:00+05:30,111.35,111.35,111.35,111.35,0,100
45,2022-05-27 10:31:00+05:30,111.35,111.35,111.35,111.35,0,100
46,2022-05-27 10:32:00+05:30,111.35,111.35,111.35,111.35,0,100
47,2022-05-27 10:33:00+05:30,111.35,111.35,111.35,111.35,0,100
48,2022-05-27 10:34:00+05:30,111.35,111.35,111.35,111.35,0,100
49,2022-05-27 10:35:00+05:30,111.35,111.35,111.35,111.35,0,100
50,2022-05-27 10:36:00+05:30,111.35,111.35,111.35,111.35,0,100
51,2022-05-27 10:37:00+05:30,111.35,111.35,111.35,111.35,0,100
52,2022-05-27 10:38:00+05:30,111.35,111.35,111.35,111.35,0,100
53,2022-05-27 10:39:00+05:30,111.35,111.35,111.35,111.35,0,100
54,2022-05-27 10:40:00+05:30,111.35,111.35,111.35,111.35,0,100
55,2022-05-27 10:41:00+05:30,111.35,111.35,111.35,111.35,0,100
56,2022-05-27 10:42:00+05:30,111.35,111.35,111.35,111.35,0,100
57,2022-05-27 10:43:00+05:30,111.35,111.35,111.35,111.35,0,100
58,2022-05-27 10:44:00+05:30,111.35,111.35,111.35,111.35,0,100
59,2022-05-27 10:45:00+05:30,111.35,111.35,111.35,111.35,0,100
60,2022-05-27 10:46:00+05:30,111.35,111.35,111.35,111.35,0,100
61,2022-05-27 10:47:00+05:30,111.35,111.35,111.35,111.35,0,100
62,2022-05-27 10:48:00+05:30,111.35,111.35,111.35,111.35,0,100
63,2022-05-27 10:49:00+05:30,111.35,111.35,111.35,111.35,0,100
64,2022-05-27 10:50:00+05:30,111.35,111.35,111.35,111.35,0,100
65,2022-05-27 10:51:00+05:30,111.35,111.35,111.35,111.35,0,100
66,2022-05-27 10:52:00+05:30,111.35,111.35,111.35,111.35,0,100
67,2022-05-27 10:53:00+05:30,111.35,111.35,111.35,111.35,0,100
68,2022-05-27 10:54:00+05:30,111.35,111.35,111.35,111.35,0,100
69,2022-05-27 10:55:00+05:30,111.35,111.35,111.35,111.35,0,100
70,2022-05-27 10:56:00+05:30,111.35,111.35,111.35,111.35,0,100
71,2022-05-27 10:57:00+05:30,111.35,111.35,111.35,111.35,0,100
72,2022-05-27 10:58:00+05:30,111.35,111.35,111.35,111.35,0,100
73,2022-05-27 10:59:00+05:30,111.35,111.35,111.35,111.35,0,100
74,2022-05-27 11:00:00+05:30,111.35,111.35,111.35,111.35,0,100
75,2022-05-27 11:01:00+05:30,111.35,111.35,111.35,111.35,0,100
76,2022-05-27 11:02:00+05:30,111.35,111.35,111.35,111.35,0,100
77,2022-05-27 11:03:00+05:30,111.35,111.35,111.35,111.35,0,100
78,2022-05-27 11:04:00+05:30,111.35,111.35,111.35,111.35,0,100
79,2022-05-27 11:05:00+05:30,111.35,111.35,111.35,111.35,0,100
80,2022-05-27 11:06:00+05:30,111.35,111.35,111.35,111.35,0,100
81,2022-05-27 11:07:00+05:30,111.35,111.35,111.35,111.35,0,100
82,2022-05-27 11:08:00+05:30,111.35,111.35,111.35,111.35,0,100
83,2022-05-27 11:09:00+05:30,111.35,111.35,111.35,111.35,0,100
84,2022-05-27 11:10:00+05:30,111.35,111.35,111.35,111.35,0,100
85,2022-05-27 11:11:00+05:30,111.35,111.35,111.35,111.35,0,100
86,2022-05-27 11:12:00+05:30,111.35,111.35,111.35,111.35,0,100
87,2022-05-27 11:13:00+05:30,111.35,111.35,111.35,111.35,0,100
88,2022-05-27 11:14:00+05:30,111.35,111.35,111.35,111.35,0,100
89,2022-05-27 11:15:00+05:30,111.35,111.35,111.35,111.35,0,100
90,2022-05-27 11:16:00+05:30,111.35,111.35,111.35,111.35,0,100
91,2022-05-27 11:17:00+05:30,111.35,111.35,111.35,111.35,0,100
92,2022-05-27 11:18:00+05:30,111.35,111.35,111.35,111.35,0,100
93,2022-05-27 11:19:00+05:30,111.35,111.35,111.35,111.35,0,100
94,2022-05-27 11:20:00+05:30,111.35,111.35,111.35,111.35,0,100
95,2022-05-27 11:21:00+05:30,111.35,111.35,111.35,111.35,0,100
96,2022-05-27 11:22:00+05:30,111.35,111.35,111.35,111.35,0,100
97,2022-05-27 11:23:00+05:30,111.35,111.35,111.35,111.35,0,100
98,2022-05-27 11:24:00+05:30,111.35,111.35,111.35,111.35,0,100
99,2022-05-27 11:25:00+05:30,111.35,111.35,111.35,111.35,0,100
100,2022-05-27 11:26:00+05:30,111.35,111.35,111.35,111.35,0,100
101,2022-05-27 11:27:00+05:30,111.35,111.35,111.35,111.35,0,100
102,2022-05-27 11:28:00+05:30,111.35,111.35,111.35,111.35,0,100
103,2022-05-27 11:29:00+05:30,111.35,111.35,111.35,111.35,0,100
104,2022-05-27 11:30:00+05:30,111.35,111.35,111.35,111.35,0,100
105,2022-05-27 11:31:00+05:30,111.35,111.35,111.35,111.35,0,100
106,2022-05-27 11:32:00+05:30,111.35,111.35,111.35,111.35,0,100
107,2022-05-27 11:33:00+05:30,111.35,111.35,111.35,111.35,0,100
108,2022-05-27 11:34:00+05:30,111.35,111.35,111.35,111.35,0,100
109,2022-05-27 11:35:00+05:30,111.35,111.35,111.35,111.35,0,100
110,2022-05-27 11:36:00+05:30,111.35,111.35,111.35,111.35,0,100
111,2022-05-27 11:37:00+05:30,111.35,111.35,111.35,111.35,0,100
112,2022-05-27 11:38:00+05:30,111.35,111.35,111.35,111.35,0,100
113,2022-05-27 11:39:00+05:30,111.35,111.35,111.35,111.35,0,100
114,2022-05-27 11:40:00+05:30,111.35,111.35,111.35,111.35,0,100
115,2022-05-27 11:41:00+05:30,111.35,111.35,111.35,111.35,0,100
116,2022-05-27 11:42:00+05:30,111.35,111.35,111.35,111.35,0,100
117,2022-05-27 11:43:00+05:30,111.35,111.35,111.35,111.35,0,100
118,2022-05-27 11:44:00+05:30,111.35,111.35,111.35,111.35,0,100
119,2022-05-27 11:45:00+05:30,111.35,111.35,111.35,111.35,0,100
120,2022-05-27 11:46:00+05:30,111.35,111.35,111.35,111.35,0,100
121,2022-05-27 11:47:00+05:30,111.35,111.35,111.35,111.35,0,100
122,2022-05-27 11:48:00+05:30,111.35,111.35,111.35,111.35,0,100
123,2022-05-27 11:49:00+05:30,111.35,111.35,111.35,111.35,0,100
124,2022-05-27 11:50:00+05:30,111.35,111.35,111.35,111.35,0,100
125,2022-05-27 11:51:00+05:30,111.35,111.35,111.35,111.35,0,100
126,2022-05-27 11:52:00+05:30,111.35,111.35,111.35,111.35,0,100
127,2022-05-27 11:53:00+05:30,111.35,111.35,111.35,111.35,0,100
128,2022-05-27 11:54:00+05:30,111.35,111.35,111.35,111.35,0,100
129,2022-05-27 11:55:00+05:30,111.35,111.35,111.35,111.35,0,100
130,2022-05-27 11:56:00+05:30,111.35,111.35,111.35,111.35,0,100
131,2022-05-27 11:57:00+05:30,111.35,111.35,111.35,111.35,0,100
132,2022-05-27 11:58:00+05:30,111.35,111.35,111.35,111.35,0,100
133,2022-05-27 11:59:00+05:30,111.35,111.35,111.35,111.35,0,100
134,2022-05-27 12:00:00+05:30,111.35,111.35,111.35,111.35,0,100
135,2022-05-27 12:01:00+05:30,111.35,111.35,111.35,111.35,0,100
136,2022-05-27 12:02:00+05:30,111.35,111.35,111.35,111.35,0,100
137,2022-05-27 12:03:00+05:30,111.35,111.35,111.35,111.35,0,100
138,2022-05-27 12:04:00+05:30,111.35,111.35,111.35,111.35,0,100
139,2022-05-27 12:05:00+05:30,111.35,111.35,111.35,111.35,0,100
140,2022-05-27 12:06:00+05:30,111.35,111.35,111.35,111.35,0,100
141,2022-05-27 12:07:00+05:30,111.35,116.7,111.35,116.7,50,150
142,2022-05-27 12:08:00+05:30,116.7,116.7,116.7,116.7,0,150
143,2022-05-27 12:09:00+05:30,116.7,116.7,116.7,116.7,0,150
144,2022-05-27 12:10:00+05:30,116.7,116.7,116.7,116.7,0,150
145,2022-05-27 12:11:00+05:30,116.7,116.7,116.7,116.7,0,150
146,2022-05-27 12:12:00+05:30,116.7,116.7,116.7,116.7,0,150
147,2022-05-27 12:13:00+05:30,116.7,116.7,116.7,116.7,0,150
148,2022-05-27 12:14:00+05:30,116.7,116.7,116.7,116.7,0,150
149,2022-05-27 12:15:00+05:30,116.7,116.7,116.7,116.7,0,150
150,2022-05-27 12:16:00+05:30,116.7,116.7,116.7,116.7,0,150
151,2022-05-27 12:17:00+05:30,116.7,116.7,116.7,116.7,0,150
152,2022-05-27 12:18:00+05:30,116.7,116.7,116.7,116.7,0,150
153,2022-05-27 12:19:00+05:30,116.7,116.7,116.7,116.7,0,150
154,2022-05-27 12:20:00+05:30,116.7,116.7,116.7,116.7,0,150
155,2022-05-27 12:21:00+05:30,116.7,116.7,116.7,116.7,0,150
156,2022-05-27 12:22:00+05:30,116.7,116.7,116.7,116.7,0,150
157,2022-05-27 12:23:00+05:30,116.7,116.7,116.7,116.7,0,150
158,2022-05-27 12:24:00+05:30,116.7,116.7,116.7,116.7,0,150
159,2022-05-27 12:25:00+05:30,116.7,116.7,116.7,116.7,0,150
160,2022-05-27 12:26:00+05:30,116.7,116.7,116.7,116.7,0,150
161,2022-05-27 12:27:00+05:30,116.7,116.7,116.7,116.7,0,150
162,2022-05-27 12:28:00+05:30,116.7,116.7,116.7,116.7,0,150
163,2022-05-27 12:29:00+05:30,116.7,116.7,116.7,116.7,0,150
164,2022-05-27 12:30:00+05:30,116.7,116.7,116.7,116.7,0,150
165,2022-05-27 12:31:00+05:30,116.7,116.7,116.7,116.7,0,150
166,2022-05-27 12:32:00+05:30,116.7,116.7,116.7,116.7,0,150
167,2022-05-27 12:33:00+05:30,116.7,116.7,116.7,116.7,0,150
168,2022-05-27 12:34:00+05:30,116.7,116.7,116.7,116.7,0,150
169,2022-05-27 12:35:00+05:30,116.7,116.7,116.7,116.7,0,150
170,2022-05-27 12:36:00+05:30,116.7,116.7,116.7,116.7,0,150
171,2022-05-27 12:37:00+05:30,116.7,116.7,116.7,116.7,0,150
172,2022-05-27 12:38:00+05:30,116.7,116.7,116.7,116.7,0,150
173,2022-05-27 12:39:00+05:30,116.7,116.7,116.7,116.7,0,150
174,2022-05-27 12:40:00+05:30,116.7,116.7,116.7,116.7,0,150
175,2022-05-27 12:41:00+05:30,116.7,116.7,116.7,116.7,0,150
176,2022-05-27 12:42:00+05:30,116.7,116.7,116.7,116.7,0,150
177,2022-05-27 12:43:00+05:30,116.7,116.7,116.7,116.7,0,150
178,2022-05-27 12:44:00+05:30,116.7,116.7,116.7,116.7,0,150
179,2022-05-27 12:45:00+05:30,116.7,116.7,116.7,116.7,0,150
180,2022-05-27 12:46:00+05:30,116.7,116.7,116.7,116.7,0,150
181,2022-05-27 12:47:00+05:30,116.7,116.7,116.7,116.7,0,150
182,2022-05-27 12:48:00+05:30,116.7,116.7,116.7,116.7,0,150
183,2022-05-27 12:49:00+05:30,116.7,116.7,116.7,116.7,0,150
184,2022-05-27 12:50:00+05:30,116.7,116.7,116.7,116.7,0,150
185,2022-05-27 12:51:00+05:30,116.7,116.7,116.7,116.7,0,150
186,2022-05-27 12:52:00+05:30,116.7,116.7,116.7,116.7,0,150
187,2022-05-27 12:53:00+05:30,116.7,116.7,116.7,116.7,0,150
188,2022-05-27 12:54:00+05:30,116.7,116.7,116.7,116.7,0,150
189,2022-05-27 12:55:00+05:30,116.7,116.7,116.7,116.7,0,150
190,2022-05-27 12:56:00+05:30,116.7,116.7,116.7,116.7,0,150
191,2022-05-27 12:57:00+05:30,116.7,116.7,116.7,116.7,0,150
192,2022-05-27 12:58:00+05:30,116.7,116.7,116.7,116.7,0,150
193,2022-05-27 12:59:00+05:30,116.7,116.7,116.7,116.7,0,150
194,2022-05-27 13:00:00+05:30,116.7,116.7,116.7,116.7,0,150
195,2022-05-27 13:01:00+05:30,116.7,116.7,116.7,116.7,0,150
196,2022-05-27 13:02:00+05:30,116.7,116.7,116.7,116.7,0,150
197,2022-05-27 13:03:00+05:30,116.7,116.7,116.7,116.7,0,150
198,2022-05-27 13:04:00+05:30,116.7,116.7,116.7,116.7,0,150
199,2022-05-27 13:05:00+05:30,116.7,116.7,116.7,116.7,0,150
200,2022-05-27 13:06:00+05:30,116.7,116.7,116.7,116.7,0,150
201,2022-05-27 13:07:00+05:30,116.7,116.7,116.7,116.7,0,150
202,2022-05-27 13:08:00+05:30,116.7,116.7,116.7,116.7,0,150
203,2022-05-27 13:09:00+05:30,116.7,116.7,116.7,116.7,0,150
204,2022-05-27 13:10:00+05:30,116.7,116.7,116.7,116.7,0,150
205,2022-05-27 13:11:00+05:30,116.7,116.7,116.7,116.7,0,150
206,2022-05-27 13:12:00+05:30,116.7,116.7,116.7,116.7,0,150
207,2022-05-27 13:13:00+05:30,116.7,116.7,116.7,116.7,0,150
208,2022-05-27 13:14:00+05:30,116.7,116.7,116.7,116.7,0,150
209,2022-05-27 13:15:00+05:30,116.7,116.7,116.7,116.7,0,150
210,2022-05-27 13:16:00+05:30,116.7,116.7,116.7,116.7,0,150
211,2022-05-27 13:17:00+05:30,116.7,116.7,116.7,116.7,0,150
212,2022-05-27 13:18:00+05:30,116.7,116.7,116.7,116.7,0,150
213,2022-05-27 13:19:00+05:30,116.7,116.7,116.7,116.7,0,150
214,2022-05-27 13:20:00+05:30,116.7,116.7,116.7,116.7,0,150
215,2022-05-27 13:21:00+05:30,116.7,116.7,116.7,116.7,0,150
216,2022-05-27 13:22:00+05:30,116.7,116.7,116.7,116.7,0,150
217,2022-05-27 13:23:00+05:30,116.7,116.7,116.7,116.7,0,150
218,2022-05-27 13:24:00+05:30,116.7,116.7,116.7,116.7,0,150
219,2022-05-27 13:25:00+05:30,116.7,116.7,116.7,116.7,0,150
220,2022-05-27 13:26:00+05:30,116.7,116.7,116.7,116.7,0,150
221,2022-05-27 13:27:00+05:30,116.7,116.7,116.7,116.7,0,150
222,2022-05-27 13:28:00+05:30,116.7,116.7,116.7,116.7,0,150
223,2022-05-27 13:29:00+05:30,116.7,116.7,116.7,116.7,0,150
224,2022-05-27 13:30:00+05:30,116.7,116.7,116.7,116.7,0,150
225,2022-05-27 13:31:00+05:30,116.7,116.7,116.7,116.7,0,150
226,2022-05-27 13:32:00+05:30,116.7,116.7,116.7,116.7,0,150
227,2022-05-27 13:33:00+05:30,116.7,116.7,116.7,116.7,0,150
228,2022-05-27 13:34:00+05:30,116.7,116.7,116.7,116.7,0,150
229,2022-05-27 13:35:00+05:30,116.7,116.7,116.7,116.7,0,150
230,2022-05-27 13:36:00+05:30,116.7,116.7,116.7,116.7,0,150
231,2022-05-27 13:37:00+05:30,116.7,116.7,116.7,116.7,0,150
232,2022-05-27 13:38:00+05:30,116.7,116.7,116.7,116.7,0,150
233,2022-05-27 13:39:00+05:30,116.7,116.7,116.7,116.7,0,150
234,2022-05-27 13:40:00+05:30,116.7,116.7,116.7,116.7,0,150
235,2022-05-27 13:41:00+05:30,116.7,116.7,116.7,116.7,0,150
236,2022-05-27 13:42:00+05:30,116.7,116.7,116.7,116.7,0,150
237,2022-05-27 13:43:00+05:30,116.7,116.7,116.7,116.7,0,150
238,2022-05-27 13:44:00+05:30,116.7,116.7,116.7,116.7,0,150
239,2022-05-27 13:45:00+05:30,116.7,116.7,116.7,116.7,0,150
240,2022-05-27 13:46:00+05:30,116.7,116.7,116.7,116.7,0,150
241,2022-05-27 13:47:00+05:30,116.7,116.7,116.7,116.7,0,150
242,2022-05-27 13:48:00+05:30,116.7,116.7,116.7,116.7,0,150
243,2022-05-27 13:49:00+05:30,116.7,116.7,116.7,116.7,0,150
244,2022-05-27 13:50:00+05:30,116.7,116.7,116.7,116.7,0,150
245,2022-05-27 13:51:00+05:30,116.7,116.7,116.7,116.7,0,150
246,2022-05-27 13:52:00+05:30,116.7,116.7,116.7,116.7,0,150
247,2022-05-27 13:53:00+05:30,116.7,116.7,116.7,116.7,0,150
248,2022-05-27 13:54:00+05:30,116.7,116.7,116.7,116.7,0,150
249,2022-05-27 13:55:00+05:30,116.7,116.7,116.7,116.7,0,150
250,2022-05-27 13:56:00+05:30,116.7,116.7,116.7,116.7,0,150
251,2022-05-27 13:57:00+05:30,116.7,116.7,116.7,116.7,0,150
252,2022-05-27 13:58:00+05:30,116.7,116.7,116.7,116.7,0,150
253,2022-05-27 13:59:00+05:30,116.7,116.7,116.7,116.7,0,150
254,2022-05-27 14:00:00+05:30,116.7,116.7,116.7,116.7,0,150
255,2022-05-27 14:01:00+05:30,116.7,116.7,116.7,116.7,0,150
256,2022-05-27 14:02:00+05:30,116.7,116.7,116.7,116.7,0,150
257,2022-05-27 14:03:00+05:30,116.7,116.7,116.7,116.7,0,150
258,2022-05-27 14:04:00+05:30,116.7,116.7,116.7,116.7,0,150
259,2022-05-27 14:05:00+05:30,116.7,116.7,116.7,116.7,0,150
260,2022-05-27 14:06:00+05:30,116.7,116.7,116.7,116.7,0,150
261,2022-05-27 14:07:00+05:30,116.7,116.7,116.7,116.7,0,150
262,2022-05-27 14:08:00+05:30,116.7,116.7,116.7,116.7,0,150
263,2022-05-27 14:09:00+05:30,116.7,116.7,116.7,116.7,0,150
264,2022-05-27 14:10:00+05:30,116.7,116.7,116.7,116.7,0,150
265,2022-05-27 14:11:00+05:30,116.7,116.7,116.7,116.7,0,150
266,2022-05-27 14:12:00+05:30,116.7,116.7,116.7,116.7,0,150
267,2022-05-27 14:13:00+05:30,116.7,116.7,116.7,116.7,0,150
268,2022-05-27 14:14:00+05:30,116.7,116.7,116.7,116.7,0,150
269,2022-05-27 14:15:00+05:30,116.7,116.7,116.7,116.7,0,150
270,2022-05-27 14:16:00+05:30,116.7,116.7,116.7,116.7,0,150
271,2022-05-27 14:17:00+05:30,116.7,116.7,116.7,116.7,0,150
272,2022-05-27 14:18:00+05:30,116.7,116.7,116.7,116.7,0,150
273,2022-05-27 14:19:00+05:30,116.7,116.7,116.7,116.7,0,150
274,2022-05-27 14:20:00+05:30,116.7,116.7,116.7,116.7,0,150
275,2022-05-27 14:21:00+05:30,116.7,116.7,116.7,116.7,0,150
276,2022-05-27 14:22:00+05:30,116.7,116.7,116.7,116.7,0,150
277,2022-05-27 14:23:00+05:30,116.7,116.7,116.7,116.7,0,150
278,2022-05-27 14:24:00+05:30,116.7,116.7,116.7,116.7,0,150
279,2022-05-27 14:25:00+05:30,116.7,116.7,116.7,116.7,0,150
280,2022-05-27 14:26:00+05:30,116.7,116.7,116.7,116.7,0,150
281,2022-05-27 14:27:00+05:30,116.7,116.7,116.7,116.7,0,150
282,2022-05-27 14:28:00+05:30,116.7,116.7,116.7,116.7,0,150
283,2022-05-27 14:29:00+05:30,116.7,116.7,116.7,116.7,0,150
284,2022-05-27 14:30:00+05:30,116.7,116.7,116.7,116.7,0,150
285,2022-05-27 14:31:00+05:30,116.7,116.7,116.7,116.7,0,150
286,2022-05-27 14:32:00+05:30,116.7,116.7,116.7,116.7,0,150
287,2022-05-27 14:33:00+05:30,116.7,116.7,116.7,116.7,0,150
288,2022-05-27 14:34:00+05:30,116.7,116.7,116.7,116.7,0,150
289,2022-05-27 14:35:00+05:30,116.7,116.7,116.7,116.7,0,150
290,2022-05-27 14:36:00+05:30,116.7,116.7,116.7,116.7,0,150
291,2022-05-27 14:37:00+05:30,116.7,116.7,116.7,116.7,0,150
292,2022-05-27 14:38:00+05:30,116.7,116.7,116.7,116.7,0,150
293,2022-05-27 14:39:00+05:30,116.7,116.7,116.7,116.7,0,150
294,2022-05-27 14:40:00+05:30,116.7,116.7,116.7,116.7,0,150
295,2022-05-27 14:41:00+05:30,116.7,116.7,116.7,116.7,0,150
296,2022-05-27 14:42:00+05:30,116.7,116.7,116.7,116.7,0,150
297,2022-05-27 14:43:00+05:30,116.7,116.7,116.7,116.7,0,150
298,2022-05-27 14:44:00+05:30,116.7,116.7,116.7,116.7,0,150
299,2022-05-27 14:45:00+05:30,116.7,116.7,108.15,108.15,50,200
300,2022-05-27 14:46:00+05:30,108.15,108.15,108.15,108.15,0,200
301,2022-05-27 14:47:00+05:30,108.15,108.15,108.15,108.15,0,200
302,2022-05-27 14:48:00+05:30,108.15,108.15,108.15,108.15,0,200
303,2022-05-27 14:49:00+05:30,108.15,108.15,108.15,108.15,0,200
304,2022-05-27 14:50:00+05:30,108.15,108.15,108.15,108.15,0,200
305,2022-05-27 14:51:00+05:30,108.15,108.15,108.15,108.15,0,200
306,2022-05-27 14:52:00+05:30,108.15,108.15,108.15,108.15,0,200
307,2022-05-27 14:53:00+05:30,108.15,108.15,108.15,108.15,0,200
308,2022-05-27 14:54:00+05:30,108.15,108.15,108.15,108.15,0,200
309,2022-05-27 14:55:00+05:30,108.15,108.15,108.15,108.15,0,200
310,2022-05-27 14:56:00+05:30,108.15,108.15,108.15,108.15,0,200
311,2022-05-27 14:57:00+05:30,108.15,108.15,108.15,108.15,0,200
312,2022-05-27 14:58:00+05:30,108.15,108.15,108.15,108.15,0,200
313,2022-05-27 14:59:00+05:30,108.15,108.15,108.15,108.15,0,200
314,2022-05-27 15:00:00+05:30,108.15,108.15,108.15,108.15,0,200
315,2022-05-27 15:01:00+05:30,108.15,108.15,108.15,108.15,0,200
316,2022-05-27 15:02:00+05:30,108.15,108.15,108.15,108.15,0,200
317,2022-05-27 15:03:00+05:30,108.15,108.15,108.15,108.15,0,200
318,2022-05-27 15:04:00+05:30,108.15,108.15,108.15,108.15,0,200
319,2022-05-27 15:05:00+05:30,108.15,108.15,108.15,108.15,0,200
320,2022-05-27 15:06:00+05:30,108.15,108.15,108.15,108.15,0,200
321,2022-05-27 15:07:00+05:30,108.15,108.15,108.15,108.15,0,200
322,2022-05-27 15:08:00+05:30,108.15,108.15,108.15,108.15,0,200
323,2022-05-27 15:09:00+05:30,108.15,108.15,108.15,108.15,0,200
324,2022-05-27 15:10:00+05:30,108.15,108.15,108.15,108.15,0,200
325,2022-05-27 15:11:00+05:30,108.15,108.15,108.15,108.15,0,200
326,2022-05-27 15:12:00+05:30,108.15,108.15,108.15,108.15,0,200
327,2022-05-27 15:13:00+05:30,108.15,108.15,108.15,108.15,0,200
328,2022-05-27 15:14:00+05:30,108.15,108.15,108.15,108.15,0,200
329,2022-05-27 15:15:00+05:30,108.15,108.15,108.15,108.15,0,200
330,2022-05-27 15:16:00+05:30,108.15,108.15,108.15,108.15,0,200
331,2022-05-27 15:17:00+05:30,108.15,108.15,108.15,108.15,0,200
332,2022-05-27 15:18:00+05:30,108.15,108.15,108.15,108.15,0,200
333,2022-05-27 15:19:00+05:30,108.15,108.15,108.15,108.15,0,200
334,2022-05-27 15:20:00+05:30,108.15,108.15,108.15,108.15,0,200
335,2022-05-27 15:21:00+05:30,108.15,108.15,108.15,108.15,0,200
336,2022-05-27 15:22:00+05:30,108.15,108.15,108.15,108.15,0,200
337,2022-05-27 15:23:00+05:30,108.15,108.15,108.15,108.15,0,200
338,2022-05-27 15:24:00+05:30,108.15,108.15,108.15,108.15,0,200
339,2022-05-27 15:25:00+05:30,108.15,108.15,108.15,108.15,0,200
340,2022-05-27 15:26:00+05:30,108.15,108.15,108.15,108.15,0,200
341,2022-05-27 15:27:00+05:30,108.15,108.15,95.55,95.55,50,200
342,2022-05-27 15:28:00+05:30,95.55,95.55,95.55,95.55,0,200
343,2022-05-27 15:29:00+05:30,95.55,95.55,95.55,95.55,0,200
344,2022-05-30 10:05:00+05:30,46.75,46.75,46.75,46.75,0,200
345,2022-05-30 10:06:00+05:30,46.75,46.75,46.75,46.75,0,200
346,2022-05-30 10:07:00+05:30,46.75,46.75,46.75,46.75,0,200
347,2022-05-30 10:08:00+05:30,46.75,46.75,46.75,46.75,0,200
348,2022-05-30 10:09:00+05:30,46.75,46.75,46.75,46.75,0,200
349,2022-05-30 10:10:00+05:30,46.75,46.75,46.75,46.75,0,200
350,2022-05-30 10:11:00+05:30,46.75,46.75,46.75,46.75,0,200
351,2022-05-30 10:12:00+05:30,46.75,46.75,42.05,42.05,150,200
352,2022-05-30 10:13:00+05:30,42.05,42.05,42.05,42.05,0,200
353,2022-05-30 10:14:00+05:30,42.05,42.05,42.05,42.05,0,200
354,2022-05-30 10:15:00+05:30,42.05,42.05,42.05,42.05,0,200
355,2022-05-30 10:16:00+05:30,42.05,42.05,42.05,42.05,0,200
356,2022-05-30 10:17:00+05:30,42.05,42.05,42.05,42.05,0,200
357,2022-05-30 10:18:00+05:30,42.05,42.05,42.05,42.05,0,200
