,date,open,high,low,close,volume,oi
50,2022-05-06 10:05:00+05:30,316.5,326.6,312.05,326.6,9800,93000
51,2022-05-06 10:06:00+05:30,326.6,326.9,318.5,325.0,5600,93000
52,2022-05-06 10:07:00+05:30,326.75,332.95,325.0,330.0,10100,93000
53,2022-05-06 10:08:00+05:30,329.0,330.1,321.6,321.6,3000,96750
54,2022-05-06 10:09:00+05:30,322.2,322.35,315.2,318.5,5750,96750
55,2022-05-06 10:10:00+05:30,318.5,325.3,317.05,325.3,3700,96750
56,2022-05-06 10:11:00+05:30,325.3,328.0,323.2,326.65,3500,100700
57,2022-05-06 10:12:00+05:30,326.65,326.65,322.85,325.1,2400,100700
58,2022-05-06 10:13:00+05:30,325.1,325.1,316.45,316.45,6150,100700
59,2022-05-06 10:14:00+05:30,316.0,316.75,312.0,312.0,4900,100100
60,2022-05-06 10:15:00+05:30,312.0,312.0,292.35,292.35,23550,100100
61,2022-05-06 10:16:00+05:30,294.1,294.25,288.7,291.95,12300,100100
62,2022-05-06 10:17:00+05:30,291.55,302.05,290.0,299.6,18550,99700
63,2022-05-06 10:18:00+05:30,299.6,299.6,290.4,292.5,7650,99700
64,2022-05-06 10:19:00+05:30,292.4,296.8,286.6,296.8,14300,99700
65,2022-05-06 10:20:00+05:30,295.55,301.25,291.7,300.4,11500,99150
66,2022-05-06 10:21:00+05:30,300.25,300.4,295.2,300.4,11050,99150
67,2022-05-06 10:22:00+05:30,300.4,302.75,298.0,300.85,7300,99150
68,2022-05-06 10:23:00+05:30,300.85,300.85,292.0,294.6,4000,108100
69,2022-05-06 10:24:00+05:30,293.65,295.5,289.4,289.4,5950,108100
70,2022-05-06 10:25:00+05:30,288.85,296.5,288.0,295.0,14350,108100
71,2022-05-06 10:26:00+05:30,295.0,302.2,293.6,298.4,15700,115050
72,2022-05-06 10:27:00+05:30,298.4,308.55,297.6,308.55,14400,115050
73,2022-05-06 10:28:00+05:30,305.75,312.0,305.7,306.95,22500,115050
74,2022-05-06 10:29:00+05:30,306.95,307.2,301.4,306.6,10200,121850
75,2022-05-06 10:30:00+05:30,306.45,312.5,303.4,312.5,11650,121850
76,2022-05-06 10:31:00+05:30,312.5,313.5,307.85,312.1,7500,121850
77,2022-05-06 10:32:00+05:30,312.1,312.5,298.95,299.4,11900,120700
78,2022-05-06 10:33:00+05:30,298.25,306.15,298.25,305.6,13500,120700
79,2022-05-06 10:34:00+05:30,306.6,321.15,306.6,319.05,15900,120700
80,2022-05-06 10:35:00+05:30,319.75,324.3,317.45,322.7,21300,124600
81,2022-05-06 10:36:00+05:30,323.0,324.0,307.35,309.95,13850,124600
82,2022-05-06 10:37:00+05:30,309.95,315.1,305.75,309.85,6050,124600
83,2022-05-06 10:38:00+05:30,308.95,314.0,307.5,309.5,5200,121300
84,2022-05-06 10:39:00+05:30,309.5,309.5,300.0,304.35,5400,121300
85,2022-05-06 10:40:00+05:30,304.35,304.35,294.7,298.0,13800,121300
86,2022-05-06 10:41:00+05:30,297.3,302.0,294.3,298.15,7600,125550
87,2022-05-06 10:42:00+05:30,298.0,301.0,294.5,297.0,8100,125550
88,2022-05-06 10:43:00+05:30,297.0,316.0,294.5,314.7,31800,125550
89,2022-05-06 10:44:00+05:30,316.7,322.9,302.5,310.0,29550,138250
90,2022-05-06 10:45:00+05:30,307.5,313.8,306.6,312.05,13300,138250
91,2022-05-06 10:46:00+05:30,312.05,312.05,302.4,306.6,8900,138250
92,2022-05-06 10:47:00+05:30,306.6,312.3,305.9,312.1,4750,139000
93,2022-05-06 10:48:00+05:30,312.1,314.15,310.0,312.0,1850,139000
94,2022-05-06 10:49:00+05:30,312.0,312.9,309.35,309.35,3200,139000
95,2022-05-06 10:50:00+05:30,309.75,312.0,302.45,310.1,4600,138300
96,2022-05-06 10:51:00+05:30,311.15,311.15,306.0,306.3,2950,138300
97,2022-05-06 10:52:00+05:30,306.3,309.3,303.15,307.05,7300,138300
98,2022-05-06 10:53:00+05:30,307.05,308.8,304.5,304.95,2950,139250
99,2022-05-06 10:54:00+05:30,304.95,306.95,302.3,306.15,4750,139250
100,2022-05-06 10:55:00+05:30,306.15,306.15,297.4,300.15,12450,139250
101,2022-05-06 10:56:00+05:30,300.15,300.15,294.0,296.8,3800,143250
102,2022-05-06 10:57:00+05:30,296.8,306.25,295.7,306.25,8700,143250
103,2022-05-06 10:58:00+05:30,306.55,308.0,300.55,305.9,11050,143250
104,2022-05-06 10:59:00+05:30,305.9,306.9,300.85,300.85,3300,145250
105,2022-05-06 11:00:00+05:30,300.85,301.95,293.0,293.0,13600,145250
106,2022-05-06 11:01:00+05:30,292.7,298.15,292.7,294.3,10450,145250
107,2022-05-06 11:02:00+05:30,294.3,296.85,291.25,295.8,9350,155500
108,2022-05-06 11:03:00+05:30,295.6,296.1,280.8,282.55,24200,155500
109,2022-05-06 11:04:00+05:30,282.55,288.05,281.65,284.2,9600,155500
110,2022-05-06 11:05:00+05:30,284.2,286.0,280.25,280.95,9900,153650
111,2022-05-06 11:06:00+05:30,280.95,290.0,277.6,287.6,18000,153650
112,2022-05-06 11:07:00+05:30,288.45,294.0,285.25,293.0,14050,153650
113,2022-05-06 11:08:00+05:30,293.15,294.0,289.0,289.05,7500,153250
114,2022-05-06 11:09:00+05:30,289.05,296.2,289.05,296.2,6250,153250
115,2022-05-06 11:10:00+05:30,296.2,300.55,294.85,297.75,9600,153250
116,2022-05-06 11:11:00+05:30,297.75,298.0,291.9,295.35,6000,156850
117,2022-05-06 11:12:00+05:30,297.55,297.7,288.6,289.8,18500,156850
118,2022-05-06 11:13:00+05:30,289.9,295.9,289.9,295.9,7150,156850
119,2022-05-06 11:14:00+05:30,296.0,296.0,290.15,293.2,11900,166100
120,2022-05-06 11:15:00+05:30,290.7,295.1,287.55,289.55,9350,166100
121,2022-05-06 11:16:00+05:30,288.6,289.55,283.6,283.7,16000,166100
122,2022-05-06 11:17:00+05:30,283.7,287.6,281.4,284.45,9700,169450
123,2022-05-06 11:18:00+05:30,284.45,288.2,281.0,288.2,9950,169450
124,2022-05-06 11:19:00+05:30,286.25,290.0,284.35,284.35,8600,169450
125,2022-05-06 11:20:00+05:30,284.35,292.85,283.3,288.9,7400,174550
126,2022-05-06 11:21:00+05:30,286.8,291.2,286.6,289.8,9350,174550
127,2022-05-06 11:22:00+05:30,289.8,291.2,286.65,288.05,6000,174550
128,2022-05-06 11:23:00+05:30,288.05,290.55,286.8,286.95,3850,177850
129,2022-05-06 11:24:00+05:30,286.95,290.35,284.05,288.35,17750,177850
130,2022-05-06 11:25:00+05:30,288.35,289.0,282.6,283.95,8700,177850
131,2022-05-06 11:26:00+05:30,283.25,285.0,279.1,284.25,16550,172850
132,2022-05-06 11:27:00+05:30,283.7,287.0,279.9,281.7,6750,172850
133,2022-05-06 11:28:00+05:30,281.7,281.95,277.75,279.7,10450,172850
134,2022-05-06 11:29:00+05:30,280.4,286.9,279.7,286.2,9300,175400
135,2022-05-06 11:30:00+05:30,286.2,286.2,281.85,284.3,17800,175400
136,2022-05-06 11:31:00+05:30,283.5,284.8,278.6,281.95,12550,175400
137,2022-05-06 11:32:00+05:30,282.1,295.75,282.1,295.05,28200,188750
138,2022-05-06 11:33:00+05:30,293.45,305.0,292.5,305.0,20700,188750
139,2022-05-06 11:34:00+05:30,306.1,314.6,303.1,313.8,44400,188750
140,2022-05-06 11:35:00+05:30,313.55,315.0,305.05,313.3,29200,172250
141,2022-05-06 11:36:00+05:30,313.95,317.0,309.8,316.5,26000,172250
142,2022-05-06 11:37:00+05:30,316.6,323.0,315.65,315.65,20800,172250
143,2022-05-06 11:38:00+05:30,315.65,318.4,310.65,318.0,10200,171750
144,2022-05-06 11:39:00+05:30,318.0,322.0,317.8,319.8,19400,171750
145,2022-05-06 11:40:00+05:30,319.8,319.8,309.45,317.0,17400,171750
146,2022-05-06 11:41:00+05:30,317.4,329.35,317.0,325.75,28950,171450
147,2022-05-06 11:42:00+05:30,325.75,326.25,318.25,321.25,3600,171450
148,2022-05-06 11:43:00+05:30,321.3,322.75,314.8,314.8,8350,171450
149,2022-05-06 11:44:00+05:30,317.4,323.0,314.8,321.05,4500,169700
150,2022-05-06 11:45:00+05:30,321.05,324.55,309.75,311.25,18550,169700
151,2022-05-06 11:46:00+05:30,313.3,318.85,302.8,302.8,13900,169700
152,2022-05-06 11:47:00+05:30,302.4,311.95,302.35,310.95,14250,169300
153,2022-05-06 11:48:00+05:30,310.8,310.8,303.35,305.8,14050,169300
154,2022-05-06 11:49:00+05:30,305.6,310.0,303.0,307.4,7800,169300
155,2022-05-06 11:50:00+05:30,306.6,310.65,301.55,310.65,19600,170300
156,2022-05-06 11:51:00+05:30,309.85,315.55,307.25,310.85,10400,170300
157,2022-05-06 11:52:00+05:30,310.85,311.0,305.9,309.45,14000,170300
158,2022-05-06 11:53:00+05:30,309.0,309.45,305.0,309.4,18250,164800
159,2022-05-06 11:54:00+05:30,309.4,309.4,302.9,303.8,7200,164800
160,2022-05-06 11:55:00+05:30,303.8,305.8,296.85,305.2,17000,164800
161,2022-05-06 11:56:00+05:30,305.8,306.3,298.0,298.4,4750,178300
162,2022-05-06 11:57:00+05:30,298.4,302.2,294.85,300.4,14100,178300
163,2022-05-06 11:58:00+05:30,301.05,304.45,299.1,303.3,14400,178300
164,2022-05-06 11:59:00+05:30,303.3,303.3,295.5,297.7,4300,165350
165,2022-05-06 12:00:00+05:30,297.55,308.95,297.55,308.25,6850,165350
166,2022-05-06 12:01:00+05:30,306.25,308.0,303.45,305.0,6700,165350
167,2022-05-06 12:02:00+05:30,305.0,309.9,303.0,309.9,3950,165150
168,2022-05-06 12:03:00+05:30,309.9,313.95,307.6,310.65,7750,165150
169,2022-05-06 12:04:00+05:30,310.65,312.3,309.0,310.45,8100,165150
170,2022-05-06 12:05:00+05:30,310.45,313.75,306.2,311.55,4350,163800
171,2022-05-06 12:06:00+05:30,311.55,315.85,308.0,313.8,7650,163800
172,2022-05-06 12:07:00+05:30,313.8,318.7,311.3,318.15,5450,163800
173,2022-05-06 12:08:00+05:30,318.15,318.5,315.05,318.5,4150,163700
174,2022-05-06 12:09:00+05:30,318.5,318.5,313.65,314.95,5200,163700
175,2022-05-06 12:10:00+05:30,314.95,316.25,313.2,313.75,1600,163700
176,2022-05-06 12:11:00+05:30,313.75,314.2,307.65,309.3,6700,163700
177,2022-05-06 12:12:00+05:30,309.3,310.2,303.1,308.75,3650,163700
178,2022-05-06 12:13:00+05:30,309.0,315.75,308.75,314.5,6000,163700
179,2022-05-06 12:14:00+05:30,314.5,322.0,314.5,322.0,8200,163450
180,2022-05-06 12:15:00+05:30,322.0,324.4,318.05,320.05,11000,163450
181,2022-05-06 12:16:00+05:30,319.5,321.45,312.2,312.2,5350,163450
182,2022-05-06 12:17:00+05:30,313.95,315.9,312.2,312.35,5000,165900
183,2022-05-06 12:18:00+05:30,312.35,316.65,309.7,314.0,9900,165900
184,2022-05-06 12:19:00+05:30,314.0,314.0,306.15,306.75,4700,165900
185,2022-05-06 12:20:00+05:30,306.1,307.75,297.2,303.55,12950,170700
186,2022-05-06 12:21:00+05:30,304.45,317.25,299.9,317.25,17600,170700
187,2022-05-06 12:22:00+05:30,317.25,317.25,309.85,310.5,3200,170700
188,2022-05-06 12:23:00+05:30,308.85,313.35,307.0,307.95,5000,171600
189,2022-05-06 12:24:00+05:30,307.95,312.6,306.3,310.05,5050,171600
190,2022-05-06 12:25:00+05:30,308.0,314.7,307.9,309.95,3150,171600
191,2022-05-06 12:26:00+05:30,309.95,313.0,301.8,303.2,5150,172350
192,2022-05-06 12:27:00+05:30,302.25,306.15,299.05,301.2,10600,172350
193,2022-05-06 12:28:00+05:30,304.3,304.5,299.0,302.0,7700,172350
194,2022-05-06 12:29:00+05:30,302.0,302.65,295.0,296.2,8450,174200
195,2022-05-06 12:30:00+05:30,296.4,296.6,287.15,295.85,21250,174200
196,2022-05-06 12:31:00+05:30,297.35,297.8,290.0,291.1,13650,174200
197,2022-05-06 12:32:00+05:30,291.1,293.8,288.05,290.3,5900,175650
198,2022-05-06 12:33:00+05:30,291.0,299.55,291.0,295.8,8200,175650
199,2022-05-06 12:34:00+05:30,295.3,300.35,294.9,297.0,3950,175650
200,2022-05-06 12:35:00+05:30,296.0,297.0,289.05,297.0,5750,173550
201,2022-05-06 12:36:00+05:30,297.0,299.5,293.5,295.8,7800,173550
202,2022-05-06 12:37:00+05:30,295.8,305.0,293.0,304.35,10500,173550
203,2022-05-06 12:38:00+05:30,303.75,305.95,299.05,299.6,8150,167050
204,2022-05-06 12:39:00+05:30,299.6,300.85,295.4,295.4,5150,167050
205,2022-05-06 12:40:00+05:30,294.0,295.0,289.5,292.55,13100,167050
206,2022-05-06 12:41:00+05:30,292.55,297.8,290.85,296.65,6100,167350
207,2022-05-06 12:42:00+05:30,294.05,305.95,291.65,305.15,10100,167350
208,2022-05-06 12:43:00+05:30,306.65,307.65,302.5,306.6,6750,167350
209,2022-05-06 12:44:00+05:30,307.95,315.0,307.25,312.8,17550,169850
210,2022-05-06 12:45:00+05:30,315.95,318.25,310.95,318.25,9600,169850
211,2022-05-06 12:46:00+05:30,318.25,327.7,318.25,323.0,23450,169850
212,2022-05-06 12:47:00+05:30,322.0,324.0,316.1,323.65,6950,166550
213,2022-05-06 12:48:00+05:30,323.45,324.4,318.7,321.75,10200,166550
214,2022-05-06 12:49:00+05:30,322.15,322.15,316.0,321.0,7350,166550
215,2022-05-06 12:50:00+05:30,321.15,325.0,318.55,318.55,6900,163950
216,2022-05-06 12:51:00+05:30,316.35,318.3,305.1,312.65,10800,163950
217,2022-05-06 12:52:00+05:30,312.0,314.35,306.1,306.9,4750,163950
218,2022-05-06 12:53:00+05:30,310.65,311.4,304.9,305.8,5750,162150
219,2022-05-06 12:54:00+05:30,305.8,311.45,301.4,302.35,9950,162150
220,2022-05-06 12:55:00+05:30,301.8,309.8,300.15,304.3,7450,162150
221,2022-05-06 12:56:00+05:30,305.4,309.6,304.3,304.85,6600,159900
222,2022-05-06 12:57:00+05:30,303.75,307.45,303.05,307.45,3150,159900
223,2022-05-06 12:58:00+05:30,307.45,312.9,304.0,305.7,3650,159900
224,2022-05-06 12:59:00+05:30,305.35,310.0,305.15,308.35,3650,159000
225,2022-05-06 13:00:00+05:30,308.35,314.1,304.8,309.1,9300,159000
226,2022-05-06 13:01:00+05:30,309.95,311.7,303.55,304.2,6700,159000
227,2022-05-06 13:02:00+05:30,302.4,305.95,300.3,304.5,6100,158600
228,2022-05-06 13:03:00+05:30,304.5,304.5,294.0,294.0,8300,158600
229,2022-05-06 13:04:00+05:30,294.0,298.65,292.8,295.45,6750,158600
230,2022-05-06 13:05:00+05:30,295.45,299.85,292.65,299.85,5000,160850
231,2022-05-06 13:06:00+05:30,299.75,304.7,297.0,297.0,7050,160850
232,2022-05-06 13:07:00+05:30,297.0,297.3,292.8,292.8,4600,160850
233,2022-05-06 13:08:00+05:30,294.8,294.8,290.0,290.3,3950,161350
234,2022-05-06 13:09:00+05:30,290.3,294.5,288.6,294.35,5250,161350
235,2022-05-06 13:10:00+05:30,294.3,294.3,288.7,293.35,4250,161350
236,2022-05-06 13:11:00+05:30,293.35,295.05,290.0,292.8,2400,160500
237,2022-05-06 13:12:00+05:30,292.8,292.8,286.6,286.65,6350,160500
238,2022-05-06 13:13:00+05:30,286.65,294.4,285.8,294.4,5300,160500
239,2022-05-06 13:14:00+05:30,296.1,302.1,291.25,291.8,16100,162900
240,2022-05-06 13:15:00+05:30,290.65,292.1,286.6,291.6,11250,162900
241,2022-05-06 13:16:00+05:30,291.0,304.1,291.0,296.55,14600,162900
242,2022-05-06 13:17:00+05:30,296.6,297.75,292.3,295.55,9100,169600
243,2022-05-06 13:18:00+05:30,295.55,295.55,287.6,293.35,10600,169600
244,2022-05-06 13:19:00+05:30,291.05,292.85,288.55,288.55,5750,169600
245,2022-05-06 13:20:00+05:30,290.35,293.2,285.9,288.0,10450,166050
246,2022-05-06 13:21:00+05:30,286.8,289.25,283.2,285.0,12750,166050
247,2022-05-06 13:22:00+05:30,285.0,286.9,282.1,285.0,8350,166050
248,2022-05-06 13:23:00+05:30,285.0,296.1,285.0,293.5,15250,164400
249,2022-05-06 13:24:00+05:30,294.5,306.2,294.0,304.0,28550,164400
250,2022-05-06 13:25:00+05:30,304.0,313.7,304.0,313.25,31450,164400
251,2022-05-06 13:26:00+05:30,311.85,318.0,308.55,314.55,20200,165600
252,2022-05-06 13:27:00+05:30,316.5,319.95,309.45,315.9,19400,165600
253,2022-05-06 13:28:00+05:30,317.0,329.45,315.9,328.45,23900,165600
254,2022-05-06 13:29:00+05:30,328.65,337.7,328.3,334.9,33150,174300
255,2022-05-06 13:30:00+05:30,335.2,345.55,331.5,332.0,38200,174300
256,2022-05-06 13:31:00+05:30,334.05,334.05,321.6,325.35,18450,174300
257,2022-05-06 13:32:00+05:30,325.35,328.0,315.45,327.9,23900,170350
258,2022-05-06 13:33:00+05:30,328.0,328.0,320.4,327.0,17200,170350
259,2022-05-06 13:34:00+05:30,323.85,327.8,319.55,325.0,19450,170350
260,2022-05-06 13:35:00+05:30,325.0,329.75,321.1,322.95,17450,162800
261,2022-05-06 13:36:00+05:30,322.95,331.55,322.6,331.2,8800,162800
262,2022-05-06 13:37:00+05:30,329.65,338.1,329.1,332.0,11700,162800
263,2022-05-06 13:38:00+05:30,332.0,338.4,331.5,336.45,8750,163750
264,2022-05-06 13:39:00+05:30,336.3,341.0,332.0,332.05,8750,163750
265,2022-05-06 13:40:00+05:30,332.05,334.95,325.0,325.95,7550,163750
266,2022-05-06 13:41:00+05:30,325.95,328.8,311.1,312.0,13950,163150
267,2022-05-06 13:42:00+05:30,313.8,318.25,311.85,316.5,18900,163150
268,2022-05-06 13:43:00+05:30,316.5,316.5,301.05,307.65,18500,163150
269,2022-05-06 13:44:00+05:30,307.2,308.05,300.3,301.0,19850,162200
270,2022-05-06 13:45:00+05:30,302.4,302.4,293.0,299.75,21000,162200
271,2022-05-06 13:46:00+05:30,299.75,302.7,295.2,302.7,12550,162200
272,2022-05-06 13:47:00+05:30,303.65,303.65,298.05,300.6,4800,162200
273,2022-05-06 13:48:00+05:30,298.15,308.0,296.7,308.0,15300,166800
274,2022-05-06 13:49:00+05:30,306.4,322.8,306.15,321.15,30650,166800
275,2022-05-06 13:50:00+05:30,322.15,325.5,314.3,315.6,16500,166800
276,2022-05-06 13:51:00+05:30,315.6,317.8,309.85,311.5,8900,161250
277,2022-05-06 13:52:00+05:30,311.5,316.7,311.5,316.7,2450,161250
278,2022-05-06 13:53:00+05:30,316.7,320.9,315.0,317.1,8200,161250
279,2022-05-06 13:54:00+05:30,317.1,319.25,312.4,319.25,10300,166050
280,2022-05-06 13:55:00+05:30,319.5,322.55,317.55,317.65,5300,166050
281,2022-05-06 13:56:00+05:30,317.65,320.9,313.65,318.15,7250,166050
282,2022-05-06 13:57:00+05:30,318.15,321.3,314.0,315.4,3900,164050
283,2022-05-06 13:58:00+05:30,315.0,319.3,315.0,317.1,3900,164050
284,2022-05-06 13:59:00+05:30,317.1,322.15,317.1,320.4,12300,164050
285,2022-05-06 14:00:00+05:30,320.4,332.5,320.4,328.0,17250,169750
286,2022-05-06 14:01:00+05:30,328.0,338.4,326.9,337.35,8300,169750
287,2022-05-06 14:02:00+05:30,338.25,351.15,336.65,351.15,27300,169750
288,2022-05-06 14:03:00+05:30,348.95,356.6,344.5,347.6,34250,176650
289,2022-05-06 14:04:00+05:30,348.6,354.45,333.9,333.9,21400,176650
290,2022-05-06 14:05:00+05:30,335.55,340.0,309.4,320.2,32850,176650
291,2022-05-06 14:06:00+05:30,320.2,332.05,320.2,328.0,14600,169150
292,2022-05-06 14:07:00+05:30,328.0,335.9,326.0,331.15,6850,169150
293,2022-05-06 14:08:00+05:30,331.15,338.0,322.5,338.0,13950,169150
294,2022-05-06 14:09:00+05:30,338.95,351.6,338.0,350.0,21450,155250
295,2022-05-06 14:10:00+05:30,350.45,359.4,335.0,335.0,35950,155250
296,2022-05-06 14:11:00+05:30,335.0,346.95,333.65,333.65,10300,155250
297,2022-05-06 14:12:00+05:30,333.65,343.75,333.65,336.4,6350,156150
298,2022-05-06 14:13:00+05:30,336.4,341.55,334.4,339.45,4150,156150
299,2022-05-06 14:14:00+05:30,339.6,345.35,338.8,341.35,9900,156150
300,2022-05-06 14:15:00+05:30,340.8,345.95,334.05,335.0,7600,155750
301,2022-05-06 14:16:00+05:30,335.2,346.5,335.0,345.05,8950,155750
302,2022-05-06 14:17:00+05:30,345.65,347.2,342.95,344.65,3150,155750
303,2022-05-06 14:18:00+05:30,344.15,347.9,339.5,342.0,9850,154100
304,2022-05-06 14:19:00+05:30,342.0,347.7,328.2,337.55,8150,154100
305,2022-05-06 14:20:00+05:30,337.55,344.0,337.0,339.45,3850,154100
306,2022-05-06 14:21:00+05:30,339.9,340.2,333.55,335.0,4950,154500
307,2022-05-06 14:22:00+05:30,335.0,352.35,330.55,351.9,11300,154500
308,2022-05-06 14:23:00+05:30,351.45,368.8,336.6,336.6,38250,154500
309,2022-05-06 14:24:00+05:30,334.75,341.3,319.2,334.6,31900,148500
310,2022-05-06 14:25:00+05:30,334.45,349.3,329.4,340.9,16650,148500
311,2022-05-06 14:26:00+05:30,340.65,340.9,333.15,337.15,6950,148500
312,2022-05-06 14:27:00+05:30,338.3,344.8,336.1,339.35,4900,144150
313,2022-05-06 14:28:00+05:30,339.35,339.9,327.3,330.1,7950,144150
314,2022-05-06 14:29:00+05:30,330.65,332.35,320.85,324.8,9650,144150
315,2022-05-06 14:30:00+05:30,321.3,332.8,321.3,327.7,8300,142800
316,2022-05-06 14:31:00+05:30,328.35,328.35,315.9,318.0,9050,142800
317,2022-05-06 14:32:00+05:30,321.1,323.0,317.4,322.35,4650,142800
318,2022-05-06 14:33:00+05:30,322.35,331.5,321.55,326.05,5950,144400
319,2022-05-06 14:34:00+05:30,328.5,332.5,324.6,324.6,8750,144400
320,2022-05-06 14:35:00+05:30,326.7,332.2,324.6,326.25,3500,144400
321,2022-05-06 14:36:00+05:30,325.85,329.95,325.85,329.95,2350,147250
322,2022-05-06 14:37:00+05:30,328.95,330.75,319.05,321.15,9400,147250
323,2022-05-06 14:38:00+05:30,321.15,321.15,305.2,310.65,13200,147250
324,2022-05-06 14:39:00+05:30,310.75,312.6,307.35,307.35,2950,144850
325,2022-05-06 14:40:00+05:30,307.35,320.0,304.2,315.0,13950,144850
326,2022-05-06 14:41:00+05:30,313.0,320.0,308.3,314.6,7450,144850
327,2022-05-06 14:42:00+05:30,314.6,317.65,313.0,315.35,5250,144250
328,2022-05-06 14:43:00+05:30,315.9,316.5,308.2,309.9,4850,144250
329,2022-05-06 14:44:00+05:30,309.9,311.35,298.2,305.3,10500,144250
330,2022-05-06 14:45:00+05:30,302.2,309.0,300.9,304.8,6000,139500
331,2022-05-06 14:46:00+05:30,304.8,314.25,304.8,308.95,10450,139500
332,2022-05-06 14:47:00+05:30,306.55,307.25,296.2,301.15,15550,139500
333,2022-05-06 14:48:00+05:30,301.15,302.8,292.7,299.25,8350,141000
334,2022-05-06 14:49:00+05:30,299.6,303.8,297.5,301.65,7900,141000
335,2022-05-06 14:50:00+05:30,301.65,317.6,301.65,315.65,12600,141000
336,2022-05-06 14:51:00+05:30,313.75,314.75,302.15,305.0,7550,145900
337,2022-05-06 14:52:00+05:30,303.2,305.0,292.4,293.55,12800,145900
338,2022-05-06 14:53:00+05:30,292.65,298.9,292.4,296.35,9550,145900
339,2022-05-06 14:54:00+05:30,296.35,300.6,294.2,300.3,8250,150200
