,date,open,high,low,close,volume,oi
1830,2022-05-06 14:45:00+05:30,50.75,50.75,50.1,50.2,650,147300
1831,2022-05-06 14:46:00+05:30,50.2,50.45,49.65,49.65,100,147300
1832,2022-05-06 14:47:00+05:30,49.65,52.1,49.65,51.6,400,147300
1833,2022-05-06 14:48:00+05:30,51.6,52.95,51.6,52.15,700,147400
1834,2022-05-06 14:49:00+05:30,52.15,52.55,52.15,52.55,300,147400
1835,2022-05-06 14:50:00+05:30,52.55,52.55,49.35,49.35,2200,147400
1836,2022-05-06 14:51:00+05:30,49.35,50.0,49.35,50.0,50,147400
1837,2022-05-06 14:52:00+05:30,50.0,52.9,50.0,52.8,3400,147600
1838,2022-05-06 14:53:00+05:30,52.8,53.1,52.2,52.5,950,147600
1839,2022-05-06 14:54:00+05:30,52.5,52.5,51.55,51.55,950,150650
1840,2022-05-06 14:55:00+05:30,51.55,52.2,50.05,52.1,1350,150650
1841,2022-05-06 14:56:00+05:30,52.1,52.3,52.05,52.3,500,150650
1842,2022-05-06 14:57:00+05:30,52.3,52.3,51.8,51.9,400,152050
1843,2022-05-06 14:58:00+05:30,51.9,52.55,51.9,52.4,200,152050
1844,2022-05-06 14:59:00+05:30,52.4,52.55,52.2,52.4,500,152050
1845,2022-05-06 15:00:00+05:30,52.4,53.45,52.0,53.15,2000,149350
1846,2022-05-06 15:01:00+05:30,53.15,53.15,51.75,51.8,300,149350
1847,2022-05-06 15:02:00+05:30,51.8,51.8,48.6,48.6,150,149350
1848,2022-05-06 15:03:00+05:30,48.1,48.5,46.65,46.75,2150,149450
1849,2022-05-06 15:04:00+05:30,46.95,50.45,46.95,50.45,2700,149450
1850,2022-05-06 15:05:00+05:30,50.45,51.15,49.0,51.05,2750,149450
1851,2022-05-06 15:06:00+05:30,50.85,52.35,50.65,52.35,1350,149100
1852,2022-05-06 15:07:00+05:30,52.4,52.5,51.45,51.45,1900,149100
1853,2022-05-06 15:08:00+05:30,51.45,52.8,51.4,51.95,1250,149100
1854,2022-05-06 15:09:00+05:30,51.95,51.95,50.25,50.8,2150,145400
1855,2022-05-06 15:10:00+05:30,50.8,51.1,50.1,50.1,550,145400
1856,2022-05-06 15:11:00+05:30,50.1,50.1,48.85,48.85,5000,145400
1857,2022-05-06 15:12:00+05:30,48.6,49.45,48.1,49.45,2750,147600
1858,2022-05-06 15:13:00+05:30,49.45,49.45,48.55,48.55,2900,147600
1859,2022-05-06 15:14:00+05:30,48.55,48.9,47.6,47.6,600,147600
1860,2022-05-06 15:15:00+05:30,47.6,48.65,47.1,47.45,7000,149600
1861,2022-05-06 15:16:00+05:30,47.55,48.85,47.55,48.4,3850,149600
1862,2022-05-06 15:17:00+05:30,48.4,48.6,48.05,48.2,1300,149600
1863,2022-05-06 15:18:00+05:30,47.85,47.85,47.0,47.5,2900,149450
1864,2022-05-06 15:19:00+05:30,47.0,47.75,47.0,47.75,2200,149450
1865,2022-05-06 15:20:00+05:30,47.75,47.75,46.55,46.6,4000,149450
1866,2022-05-06 15:21:00+05:30,46.7,46.75,46.05,46.5,2650,151700
1867,2022-05-06 15:22:00+05:30,46.5,46.75,45.7,45.85,4800,151700
1868,2022-05-06 15:23:00+05:30,45.85,46.15,45.85,45.95,2350,151700
1869,2022-05-06 15:24:00+05:30,45.95,45.95,45.6,45.8,3650,151550
1870,2022-05-06 15:25:00+05:30,45.8,45.9,44.9,44.9,2050,151550
1871,2022-05-06 15:26:00+05:30,44.9,45.35,44.55,45.05,3050,151550
1872,2022-05-06 15:27:00+05:30,45.05,45.3,44.9,45.05,1150,153300
1873,2022-05-06 15:28:00+05:30,45.05,45.6,45.05,45.45,3050,153300
1874,2022-05-06 15:29:00+05:30,45.35,45.5,44.5,44.6,1650,153300
1875,2022-05-09 09:15:00+05:30,62.45,62.45,57.45,58.45,1200,154050
1876,2022-05-09 09:16:00+05:30,58.45,58.45,56.2,58.05,4750,154050
1877,2022-05-09 09:17:00+05:30,58.65,60.7,58.65,60.7,7800,159950
1878,2022-05-09 09:18:00+05:30,60.8,64.9,60.15,64.9,3700,159950
1879,2022-05-09 09:19:00+05:30,64.9,67.85,64.55,67.85,1900,159950
1880,2022-05-09 09:20:00+05:30,67.85,71.0,67.85,69.1,5900,165150
1881,2022-05-09 09:21:00+05:30,67.8,69.85,67.35,69.6,5400,165150
1882,2022-05-09 09:22:00+05:30,70.0,70.0,68.2,69.1,8600,165150
1883,2022-05-09 09:23:00+05:30,69.1,69.55,64.95,65.15,6100,177750
1884,2022-05-09 09:24:00+05:30,65.15,68.8,65.15,68.2,5600,177750
1885,2022-05-09 09:25:00+05:30,68.2,70.75,68.2,68.8,1950,177750
1886,2022-05-09 09:26:00+05:30,68.8,69.65,68.8,69.65,850,183500
1887,2022-05-09 09:27:00+05:30,69.65,69.95,69.45,69.85,450,183500
1888,2022-05-09 09:28:00+05:30,69.85,70.15,69.55,69.9,3550,183500
1889,2022-05-09 09:29:00+05:30,70.15,70.35,69.35,70.35,2000,183700
1890,2022-05-09 09:30:00+05:30,70.15,71.55,69.9,69.9,3550,183700
1891,2022-05-09 09:31:00+05:30,69.9,70.05,68.45,69.65,350,183700
1892,2022-05-09 09:32:00+05:30,69.65,70.6,69.3,69.3,1800,183150
1893,2022-05-09 09:33:00+05:30,69.3,70.25,69.0,69.5,4350,183150
1894,2022-05-09 09:34:00+05:30,69.5,70.55,68.35,70.55,150,183150
1895,2022-05-09 09:35:00+05:30,70.55,71.25,66.45,66.45,2250,183600
1896,2022-05-09 09:36:00+05:30,66.35,66.65,64.75,66.15,5100,183600
1897,2022-05-09 09:37:00+05:30,66.6,67.75,66.2,66.45,3250,183600
1898,2022-05-09 09:38:00+05:30,66.15,66.45,65.0,65.0,2250,184800
1899,2022-05-09 09:39:00+05:30,65.0,65.15,63.35,63.85,3000,184800
1900,2022-05-09 09:40:00+05:30,63.85,65.15,63.85,64.6,1100,184800
1901,2022-05-09 09:41:00+05:30,64.6,66.25,64.1,64.3,1500,188000
1902,2022-05-09 09:42:00+05:30,64.3,64.3,63.3,63.3,1550,188000
1903,2022-05-09 09:43:00+05:30,63.3,63.75,62.4,63.0,2050,188000
1904,2022-05-09 09:44:00+05:30,63.0,63.0,61.9,62.2,1950,191400
1905,2022-05-09 09:45:00+05:30,62.2,64.45,62.2,64.25,2050,191400
1906,2022-05-09 09:46:00+05:30,64.25,65.95,64.25,64.55,950,191400
1907,2022-05-09 09:47:00+05:30,64.55,65.2,64.5,64.55,1400,193050
1908,2022-05-09 09:48:00+05:30,64.5,64.55,61.25,61.4,3400,193050
1909,2022-05-09 09:49:00+05:30,61.4,61.4,57.7,58.45,900,193050
1910,2022-05-09 09:50:00+05:30,58.45,59.8,57.65,59.75,2700,192350
1911,2022-05-09 09:51:00+05:30,59.75,60.3,58.6,60.25,1000,192350
1912,2022-05-09 09:52:00+05:30,60.25,61.45,59.85,60.15,1200,192350
1913,2022-05-09 09:53:00+05:30,60.15,61.0,58.8,60.85,1450,191700
1914,2022-05-09 09:54:00+05:30,60.85,61.45,59.65,59.65,2000,191700
1915,2022-05-09 09:55:00+05:30,59.65,60.0,59.1,59.1,400,191700
1916,2022-05-09 09:56:00+05:30,59.1,60.25,59.1,60.25,1150,190100
1917,2022-05-09 09:57:00+05:30,60.25,60.25,59.3,59.5,500,190100
1918,2022-05-09 09:58:00+05:30,59.5,59.55,59.15,59.15,250,190100
1919,2022-05-09 09:59:00+05:30,59.15,59.15,57.5,58.65,750,187400
1920,2022-05-09 10:00:00+05:30,58.65,60.15,58.65,59.95,1150,187400
1921,2022-05-09 10:01:00+05:30,59.85,60.35,59.45,59.65,1000,187400
1922,2022-05-09 10:02:00+05:30,59.65,59.65,57.95,57.95,1250,186950
1923,2022-05-09 10:03:00+05:30,57.95,58.0,56.5,56.55,350,186950
1924,2022-05-09 10:04:00+05:30,56.55,57.4,56.05,57.35,1550,186950
1925,2022-05-09 10:05:00+05:30,57.35,57.35,57.35,57.35,0,186950
1926,2022-05-09 10:06:00+05:30,57.35,57.35,55.0,55.5,4350,186100
1927,2022-05-09 10:07:00+05:30,55.5,55.5,54.5,54.9,2200,186100
1928,2022-05-09 10:08:00+05:30,54.9,55.8,54.9,55.8,350,187650
1929,2022-05-09 10:09:00+05:30,55.8,57.7,55.8,57.7,2100,187650
1930,2022-05-09 10:10:00+05:30,57.7,58.35,56.75,58.35,300,187650
1931,2022-05-09 10:11:00+05:30,58.35,59.3,58.2,58.3,750,188050
1932,2022-05-09 10:12:00+05:30,58.3,59.35,58.3,59.35,150,188050
1933,2022-05-09 10:13:00+05:30,59.35,59.35,58.7,58.7,800,188050
1934,2022-05-09 10:14:00+05:30,58.7,58.7,57.05,57.05,150,188050
1935,2022-05-09 10:15:00+05:30,57.05,57.05,57.05,57.05,0,188050
1936,2022-05-09 10:16:00+05:30,57.05,59.55,57.05,59.55,200,188450
1937,2022-05-09 10:17:00+05:30,59.55,59.55,55.9,55.9,650,189300
1938,2022-05-09 10:18:00+05:30,55.9,57.35,55.9,57.35,350,189300
1939,2022-05-09 10:19:00+05:30,57.35,58.65,57.35,58.65,100,189300
1940,2022-05-09 10:20:00+05:30,58.65,59.15,58.4,58.4,400,189700
1941,2022-05-09 10:21:00+05:30,58.4,59.95,58.4,59.85,1600,189700
1942,2022-05-09 10:22:00+05:30,59.85,60.25,59.0,59.2,3150,189700
1943,2022-05-09 10:23:00+05:30,59.2,59.2,56.75,57.5,3300,192350
1944,2022-05-09 10:24:00+05:30,57.5,58.45,57.1,57.6,1950,192350
1945,2022-05-09 10:25:00+05:30,57.6,58.35,56.95,58.35,2500,192350
1946,2022-05-09 10:26:00+05:30,58.55,59.3,57.85,59.1,5650,195900
1947,2022-05-09 10:27:00+05:30,59.1,60.1,59.1,59.55,3800,195900
1948,2022-05-09 10:28:00+05:30,59.55,60.4,59.5,60.25,4250,195900
1949,2022-05-09 10:29:00+05:30,60.05,60.35,59.75,60.2,1650,200900
1950,2022-05-09 10:30:00+05:30,60.2,60.95,59.85,60.95,10500,200900
1951,2022-05-09 10:31:00+05:30,60.95,62.1,60.95,62.1,6900,200900
1952,2022-05-09 10:32:00+05:30,62.1,62.1,61.2,61.55,550,211600
1953,2022-05-09 10:33:00+05:30,61.55,61.85,60.75,60.95,1000,211600
1954,2022-05-09 10:34:00+05:30,60.95,62.0,60.3,62.0,2250,211600
1955,2022-05-09 10:35:00+05:30,62.0,62.3,61.25,61.4,850,212200
1956,2022-05-09 10:36:00+05:30,61.4,62.45,61.4,61.9,900,212200
1957,2022-05-09 10:37:00+05:30,61.9,62.25,61.0,61.0,2600,212200
1958,2022-05-09 10:38:00+05:30,61.0,61.0,59.5,59.5,650,208100
1959,2022-05-09 10:39:00+05:30,59.5,59.8,59.5,59.8,50,208100
1960,2022-05-09 10:40:00+05:30,59.8,60.3,59.8,60.3,100,208100
1961,2022-05-09 10:41:00+05:30,60.3,60.3,60.3,60.3,0,208100
1962,2022-05-09 10:42:00+05:30,60.3,62.0,60.3,62.0,200,208350
1963,2022-05-09 10:43:00+05:30,62.0,62.0,61.9,61.9,100,208350
1964,2022-05-09 10:44:00+05:30,61.85,61.9,60.7,61.7,750,201450
1965,2022-05-09 10:45:00+05:30,61.7,61.7,61.45,61.45,50,201450
1966,2022-05-09 10:46:00+05:30,61.45,62.3,61.45,61.75,3300,201450
1967,2022-05-09 10:47:00+05:30,61.75,62.05,61.7,61.7,100,201450
1968,2022-05-09 10:48:00+05:30,61.7,61.7,60.5,61.3,1250,203950
1969,2022-05-09 10:49:00+05:30,61.3,62.75,61.1,62.75,1550,203950
1970,2022-05-09 10:50:00+05:30,62.75,63.0,61.95,62.4,2100,205450
1971,2022-05-09 10:51:00+05:30,62.4,62.4,60.65,61.1,1900,205450
1972,2022-05-09 10:52:00+05:30,61.1,63.85,61.1,63.7,950,205450
1973,2022-05-09 10:53:00+05:30,63.7,63.7,62.3,62.7,1700,208000
1974,2022-05-09 10:54:00+05:30,62.7,63.2,62.7,62.8,600,208000
1975,2022-05-09 10:55:00+05:30,63.2,64.0,63.0,64.0,1550,208000
1976,2022-05-09 10:56:00+05:30,64.25,64.4,63.6,63.9,1150,208000
1977,2022-05-09 10:57:00+05:30,63.6,64.55,63.6,64.2,1100,208350
1978,2022-05-09 10:58:00+05:30,64.2,64.4,64.0,64.4,350,208350
1979,2022-05-09 10:59:00+05:30,64.4,64.4,63.35,63.35,50,209100
1980,2022-05-09 11:00:00+05:30,63.35,63.35,62.85,62.85,350,209100
1981,2022-05-09 11:01:00+05:30,62.85,62.85,62.55,62.55,200,209100
1982,2022-05-09 11:02:00+05:30,62.55,62.55,62.55,62.55,0,209100
1983,2022-05-09 11:03:00+05:30,62.55,62.55,60.25,60.5,250,208800
1984,2022-05-09 11:04:00+05:30,60.5,60.5,60.5,60.5,0,208800
1985,2022-05-09 11:05:00+05:30,60.5,61.5,60.5,61.5,50,208800
1986,2022-05-09 11:06:00+05:30,61.5,62.25,61.5,62.2,700,208650
1987,2022-05-09 11:07:00+05:30,62.2,62.2,61.55,61.8,550,208650
1988,2022-05-09 11:08:00+05:30,61.8,61.8,61.1,61.1,100,209100
1989,2022-05-09 11:09:00+05:30,61.1,62.05,61.1,62.05,50,209100
1990,2022-05-09 11:10:00+05:30,62.05,63.1,62.05,62.95,250,209100
1991,2022-05-09 11:11:00+05:30,62.95,62.95,60.25,60.4,500,208650
1992,2022-05-09 11:12:00+05:30,60.4,60.4,60.4,60.4,0,208650
1993,2022-05-09 11:13:00+05:30,60.4,62.45,60.4,62.45,350,208650
1994,2022-05-09 11:14:00+05:30,62.45,62.45,62.45,62.45,0,208650
1995,2022-05-09 11:15:00+05:30,62.45,62.45,62.45,62.45,0,208650
1996,2022-05-09 11:16:00+05:30,62.45,62.45,62.45,62.45,0,208650
1997,2022-05-09 11:17:00+05:30,62.45,62.9,62.25,62.25,350,208350
1998,2022-05-09 11:18:00+05:30,62.25,62.65,62.15,62.5,1300,208350
1999,2022-05-09 11:19:00+05:30,62.7,63.45,62.7,63.1,950,208350
2000,2022-05-09 11:20:00+05:30,63.1,63.25,62.8,62.8,400,207400
2001,2022-05-09 11:21:00+05:30,62.8,62.8,62.3,62.65,50,207400
2002,2022-05-09 11:22:00+05:30,62.65,62.65,62.1,62.3,550,207400
2003,2022-05-09 11:23:00+05:30,62.05,62.45,61.9,62.3,1250,208500
2004,2022-05-09 11:24:00+05:30,62.3,62.3,61.1,61.1,600,208500
2005,2022-05-09 11:25:00+05:30,61.1,61.1,60.3,60.3,1050,208500
2006,2022-05-09 11:26:00+05:30,60.3,61.0,60.3,60.8,1900,208300
2007,2022-05-09 11:27:00+05:30,60.8,61.3,60.8,61.2,1450,208300
2008,2022-05-09 11:28:00+05:30,61.2,61.65,60.95,61.2,1900,208300
2009,2022-05-09 11:29:00+05:30,61.2,61.4,61.05,61.4,1900,209850
2010,2022-05-09 11:30:00+05:30,61.4,61.4,60.35,60.65,1050,209850
2011,2022-05-09 11:31:00+05:30,60.65,60.65,60.15,60.15,250,209850
2012,2022-05-09 11:32:00+05:30,60.15,60.15,59.6,59.75,350,210550
2013,2022-05-09 11:33:00+05:30,59.75,59.75,58.8,59.25,550,210550
2014,2022-05-09 11:34:00+05:30,59.25,59.25,56.9,56.95,1100,210550
2015,2022-05-09 11:35:00+05:30,56.95,56.95,54.6,55.75,3500,210150
2016,2022-05-09 11:36:00+05:30,55.75,57.45,55.75,57.45,650,210150
2017,2022-05-09 11:37:00+05:30,57.45,58.1,57.15,57.75,450,210150
2018,2022-05-09 11:38:00+05:30,57.75,58.0,56.4,56.4,600,210550
2019,2022-05-09 11:39:00+05:30,56.4,56.4,54.05,54.05,1450,210550
2020,2022-05-09 11:40:00+05:30,54.05,54.25,51.85,54.25,1550,210550
2021,2022-05-09 11:41:00+05:30,54.25,54.25,53.4,53.5,850,211300
2022,2022-05-09 11:42:00+05:30,53.5,53.5,52.65,53.15,1100,211300
2023,2022-05-09 11:43:00+05:30,53.15,53.7,52.8,53.6,1350,211300
2024,2022-05-09 11:44:00+05:30,53.6,53.75,53.15,53.4,1600,211700
2025,2022-05-09 11:45:00+05:30,53.4,53.4,52.5,53.4,1450,211700
2026,2022-05-09 11:46:00+05:30,53.4,53.4,50.85,52.75,1050,211700
2027,2022-05-09 11:47:00+05:30,52.75,55.0,52.75,54.95,450,212600
2028,2022-05-09 11:48:00+05:30,54.95,54.95,53.55,53.65,400,212600
2029,2022-05-09 11:49:00+05:30,53.65,54.6,53.65,54.6,1050,212600
2030,2022-05-09 11:50:00+05:30,54.6,54.6,54.45,54.6,100,212600
2031,2022-05-09 11:51:00+05:30,54.6,55.6,54.6,55.6,750,212750
2032,2022-05-09 11:52:00+05:30,55.6,56.4,55.6,56.3,500,212750
2033,2022-05-09 11:53:00+05:30,56.3,56.3,56.0,56.0,500,212750
2034,2022-05-09 11:54:00+05:30,56.0,56.0,55.05,55.75,600,212250
2035,2022-05-09 11:55:00+05:30,55.75,56.05,55.75,55.8,950,212250
2036,2022-05-09 11:56:00+05:30,55.8,55.8,54.05,54.05,600,212250
2037,2022-05-09 11:57:00+05:30,54.05,54.05,52.6,52.9,600,212350
2038,2022-05-09 11:58:00+05:30,52.9,54.7,52.9,54.7,100,212350
2039,2022-05-09 11:59:00+05:30,54.7,55.05,54.7,54.9,700,212350
2040,2022-05-09 12:00:00+05:30,54.9,54.9,53.5,53.5,1400,212750
2041,2022-05-09 12:01:00+05:30,53.5,55.15,53.5,55.15,900,212750
2042,2022-05-09 12:02:00+05:30,55.0,55.2,55.0,55.2,1850,212750
2043,2022-05-09 12:03:00+05:30,55.2,55.6,54.9,55.45,2150,214550
2044,2022-05-09 12:04:00+05:30,55.45,55.5,54.15,54.15,3800,214550
2045,2022-05-09 12:05:00+05:30,54.15,54.4,54.15,54.4,50,214550
2046,2022-05-09 12:06:00+05:30,54.4,54.45,54.4,54.45,200,216650
2047,2022-05-09 12:07:00+05:30,54.45,54.5,54.25,54.5,2100,216650
2048,2022-05-09 12:08:00+05:30,54.5,54.5,53.3,53.3,150,216650
2049,2022-05-09 12:09:00+05:30,53.3,53.3,52.65,52.8,2150,218600
2050,2022-05-09 12:10:00+05:30,53.0,53.45,52.8,53.45,2650,218600
2051,2022-05-09 12:11:00+05:30,53.45,53.45,52.65,53.1,2000,218600
2052,2022-05-09 12:12:00+05:30,53.1,53.1,52.2,52.2,2450,221250
2053,2022-05-09 12:13:00+05:30,52.2,52.65,50.5,50.5,4900,221250
2054,2022-05-09 12:14:00+05:30,50.5,52.0,50.5,52.0,2700,221250
2055,2022-05-09 12:15:00+05:30,52.0,52.0,50.95,51.0,2850,212050
2056,2022-05-09 12:16:00+05:30,51.0,52.0,51.0,51.95,3050,212050
2057,2022-05-09 12:17:00+05:30,51.95,52.4,51.8,52.25,800,212050
2058,2022-05-09 12:18:00+05:30,52.3,53.5,52.3,52.85,3050,216450
2059,2022-05-09 12:19:00+05:30,52.85,52.85,51.25,51.3,650,216450
2060,2022-05-09 12:20:00+05:30,51.45,52.35,51.45,52.35,650,216450
2061,2022-05-09 12:21:00+05:30,52.35,52.35,52.35,52.35,0,216450
2062,2022-05-09 12:22:00+05:30,52.35,52.45,52.2,52.2,200,216700
2063,2022-05-09 12:23:00+05:30,52.2,52.2,51.75,51.75,250,216700
2064,2022-05-09 12:24:00+05:30,51.75,51.75,50.7,50.7,300,216600
2065,2022-05-09 12:25:00+05:30,50.65,50.7,50.15,50.65,350,216600
2066,2022-05-09 12:26:00+05:30,50.65,50.65,48.8,48.8,800,216600
2067,2022-05-09 12:27:00+05:30,48.8,48.8,47.6,48.45,1500,216500
2068,2022-05-09 12:28:00+05:30,48.45,50.2,48.45,50.2,300,216500
2069,2022-05-09 12:29:00+05:30,49.25,49.25,49.25,49.25,50,216500
2070,2022-05-09 12:30:00+05:30,49.25,50.75,49.25,50.75,50,216900
2071,2022-05-09 12:31:00+05:30,50.75,50.75,47.45,48.3,600,216900
2072,2022-05-09 12:32:00+05:30,48.3,48.3,47.65,47.65,150,216900
2073,2022-05-09 12:33:00+05:30,47.65,49.45,47.65,49.45,500,217000
2074,2022-05-09 12:34:00+05:30,49.45,49.45,48.8,48.8,450,217000
2075,2022-05-09 12:35:00+05:30,48.8,49.2,48.8,49.1,50,217000
2076,2022-05-09 12:36:00+05:30,49.1,49.1,48.45,48.45,350,216600
2077,2022-05-09 12:37:00+05:30,48.45,49.65,48.45,48.55,400,216600
2078,2022-05-09 12:38:00+05:30,48.55,48.55,48.55,48.55,50,216600
2079,2022-05-09 12:39:00+05:30,48.55,49.05,48.5,49.05,550,216700
2080,2022-05-09 12:40:00+05:30,49.05,49.5,48.7,48.95,150,216700
2081,2022-05-09 12:41:00+05:30,48.95,48.95,45.75,45.75,1100,216700
2082,2022-05-09 12:42:00+05:30,45.75,45.75,44.05,44.05,1050,217050
2083,2022-05-09 12:43:00+05:30,44.05,46.1,44.05,45.65,3300,217050
2084,2022-05-09 12:44:00+05:30,45.05,46.5,45.05,45.7,1200,217050
2085,2022-05-09 12:45:00+05:30,45.7,46.5,43.2,46.5,2250,215800
2086,2022-05-09 12:46:00+05:30,46.5,47.0,46.5,47.0,50,215800
2087,2022-05-09 12:47:00+05:30,45.7,47.0,45.7,46.1,300,215800
2088,2022-05-09 12:48:00+05:30,47.3,47.3,46.3,46.75,350,216350
2089,2022-05-09 12:49:00+05:30,46.75,46.85,46.4,46.7,500,216350
2090,2022-05-09 12:50:00+05:30,46.7,46.7,46.7,46.7,0,216350
2091,2022-05-09 12:51:00+05:30,46.7,47.6,46.7,47.6,100,216300
2092,2022-05-09 12:52:00+05:30,47.6,47.6,47.6,47.6,0,216300
2093,2022-05-09 12:53:00+05:30,47.6,48.5,47.6,48.5,650,216300
2094,2022-05-09 12:54:00+05:30,48.5,48.6,48.05,48.15,1450,215600
2095,2022-05-09 12:55:00+05:30,48.75,51.0,48.75,50.65,1050,215600
2096,2022-05-09 12:56:00+05:30,50.65,51.85,50.65,51.45,650,215600
2097,2022-05-09 12:57:00+05:30,51.45,51.45,50.85,50.85,100,215300
2098,2022-05-09 12:58:00+05:30,50.85,51.25,50.85,51.1,150,215300
2099,2022-05-09 12:59:00+05:30,51.1,51.1,50.55,50.95,200,215300
2100,2022-05-09 13:00:00+05:30,50.95,52.1,50.95,52.1,450,215250
2101,2022-05-09 13:01:00+05:30,52.1,52.1,49.55,49.55,450,215250
2102,2022-05-09 13:02:00+05:30,49.55,50.1,46.75,47.15,1400,215250
2103,2022-05-09 13:03:00+05:30,47.15,48.6,46.8,48.6,300,214650
2104,2022-05-09 13:04:00+05:30,48.6,48.6,48.6,48.6,0,214650
2105,2022-05-09 13:05:00+05:30,48.6,48.6,47.05,47.3,1100,214650
2106,2022-05-09 13:06:00+05:30,47.3,47.3,47.3,47.3,0,214650
2107,2022-05-09 13:07:00+05:30,47.3,47.3,47.3,47.3,0,214650
2108,2022-05-09 13:08:00+05:30,47.3,47.7,47.0,47.0,600,213750
2109,2022-05-09 13:09:00+05:30,47.0,47.5,47.0,47.5,100,213550
2110,2022-05-09 13:10:00+05:30,47.5,50.35,47.5,50.35,150,213550
2111,2022-05-09 13:11:00+05:30,50.35,50.8,50.1,50.3,2600,213550
2112,2022-05-09 13:12:00+05:30,50.3,52.45,50.3,52.05,650,214900
2113,2022-05-09 13:13:00+05:30,52.05,52.05,52.05,52.05,0,214900
2114,2022-05-09 13:14:00+05:30,52.05,52.9,51.5,51.65,2050,214900
2115,2022-05-09 13:15:00+05:30,51.65,51.65,50.45,51.6,100,216600
2116,2022-05-09 13:16:00+05:30,51.6,52.8,51.6,52.5,2150,216600
2117,2022-05-09 13:17:00+05:30,52.5,52.5,49.95,50.0,19950,216600
2118,2022-05-09 13:18:00+05:30,50.0,51.1,50.0,51.1,800,235100
2119,2022-05-09 13:19:00+05:30,51.1,51.1,50.55,50.55,250,235100
2120,2022-05-09 13:20:00+05:30,50.55,50.55,49.0,50.25,1150,235100
2121,2022-05-09 13:21:00+05:30,50.25,50.3,50.25,50.3,0,234600
2122,2022-05-09 13:22:00+05:30,50.3,50.3,48.1,48.75,3250,234600
2123,2022-05-09 13:23:00+05:30,48.75,50.4,48.75,50.25,450,234600
2124,2022-05-09 13:24:00+05:30,50.25,51.15,50.25,50.75,350,234600
2125,2022-05-09 13:25:00+05:30,50.75,51.85,50.75,51.85,50,234600
2126,2022-05-09 13:26:00+05:30,51.85,51.85,51.35,51.35,100,234600
2127,2022-05-09 13:27:00+05:30,51.35,52.0,51.35,52.0,350,235400
2128,2022-05-09 13:28:00+05:30,52.0,52.0,50.4,51.55,750,235400
2129,2022-05-09 13:29:00+05:30,51.55,52.5,51.55,52.5,300,235400
2130,2022-05-09 13:30:00+05:30,52.45,55.0,52.45,54.6,1650,236050
2131,2022-05-09 13:31:00+05:30,54.6,54.6,53.7,53.7,1950,236050
2132,2022-05-09 13:32:00+05:30,53.7,56.0,53.7,56.0,950,236050
2133,2022-05-09 13:33:00+05:30,56.0,56.0,54.75,54.75,200,237300
2134,2022-05-09 13:34:00+05:30,54.75,55.3,54.35,54.9,4100,237300
2135,2022-05-09 13:35:00+05:30,55.1,55.85,54.75,54.75,7800,237300
2136,2022-05-09 13:36:00+05:30,54.65,54.75,53.55,54.45,3350,244900
2137,2022-05-09 13:37:00+05:30,54.45,55.4,53.4,53.4,600,244900
2138,2022-05-09 13:38:00+05:30,53.4,54.05,51.4,51.4,500,244900
2139,2022-05-09 13:39:00+05:30,51.4,51.4,48.8,50.2,250,245250
2140,2022-05-09 13:40:00+05:30,50.2,51.7,50.2,50.25,1400,245250
2141,2022-05-09 13:41:00+05:30,50.25,51.0,50.25,50.95,1850,245250
2142,2022-05-09 13:42:00+05:30,50.95,51.6,50.95,51.6,350,243200
2143,2022-05-09 13:43:00+05:30,52.0,52.65,51.8,51.9,1400,243200
2144,2022-05-09 13:44:00+05:30,51.9,51.9,51.9,51.9,0,243200
2145,2022-05-09 13:45:00+05:30,51.9,53.25,51.9,53.25,600,243700
2146,2022-05-09 13:46:00+05:30,53.25,53.8,52.3,52.3,2100,243700
2147,2022-05-09 13:47:00+05:30,52.3,52.3,50.7,51.3,350,243700
2148,2022-05-09 13:48:00+05:30,51.3,52.6,50.95,52.6,1400,236450
2149,2022-05-09 13:49:00+05:30,52.6,53.7,52.6,53.7,200,236450
2150,2022-05-09 13:50:00+05:30,53.7,53.7,52.85,52.85,100,236450
2151,2022-05-09 13:51:00+05:30,52.85,54.0,52.85,54.0,50,237650
2152,2022-05-09 13:52:00+05:30,54.0,54.05,54.0,54.05,400,237650
2153,2022-05-09 13:53:00+05:30,54.05,54.85,54.05,54.4,600,237650
2154,2022-05-09 13:54:00+05:30,54.6,54.6,54.6,54.6,150,237650
2155,2022-05-09 13:55:00+05:30,55.0,55.0,53.4,53.55,400,238000
2156,2022-05-09 13:56:00+05:30,53.55,54.35,53.55,54.35,100,238000
2157,2022-05-09 13:57:00+05:30,54.35,54.55,54.35,54.55,650,238000
2158,2022-05-09 13:58:00+05:30,54.55,54.6,54.55,54.6,100,237600
2159,2022-05-09 13:59:00+05:30,54.6,54.65,54.5,54.5,350,237600
2160,2022-05-09 14:00:00+05:30,54.5,55.45,53.5,54.45,1250,237700
2161,2022-05-09 14:01:00+05:30,54.45,57.5,54.45,56.5,1100,237700
2162,2022-05-09 14:02:00+05:30,56.3,59.9,56.3,59.5,3650,237700
2163,2022-05-09 14:03:00+05:30,59.5,60.1,58.75,58.85,1500,238850
2164,2022-05-09 14:04:00+05:30,58.85,61.3,58.85,60.65,300,238850
2165,2022-05-09 14:05:00+05:30,60.65,63.2,60.65,61.75,4000,238850
2166,2022-05-09 14:06:00+05:30,62.1,62.35,59.95,61.2,1450,239750
