,date,open,high,low,close,volume,oi
167,2022-05-27 12:02:00+05:30,240.8,240.8,240.8,240.8,0,150
168,2022-05-27 12:03:00+05:30,240.8,240.8,240.8,240.8,0,150
169,2022-05-27 12:04:00+05:30,240.8,240.8,240.8,240.8,0,150
170,2022-05-27 12:05:00+05:30,240.8,240.8,240.8,240.8,0,150
171,2022-05-27 12:06:00+05:30,240.8,240.8,240.8,240.8,0,150
172,2022-05-27 12:07:00+05:30,240.8,240.8,240.8,240.8,0,150
173,2022-05-27 12:08:00+05:30,240.8,240.8,240.8,240.8,0,150
174,2022-05-27 12:09:00+05:30,240.8,240.8,240.8,240.8,0,150
175,2022-05-27 12:10:00+05:30,240.8,240.8,240.8,240.8,0,150
176,2022-05-27 12:11:00+05:30,240.8,240.8,240.8,240.8,0,150
177,2022-05-27 12:12:00+05:30,240.8,240.8,240.8,240.8,0,150
178,2022-05-27 12:13:00+05:30,240.8,240.8,240.8,240.8,0,150
179,2022-05-27 12:14:00+05:30,240.8,240.8,240.8,240.8,0,150
180,2022-05-27 12:15:00+05:30,240.8,240.8,240.8,240.8,0,150
181,2022-05-27 12:16:00+05:30,240.8,240.8,240.8,240.8,0,150
182,2022-05-27 12:17:00+05:30,240.8,240.8,240.8,240.8,0,150
183,2022-05-27 12:18:00+05:30,240.8,240.8,240.8,240.8,0,150
184,2022-05-27 12:19:00+05:30,240.8,240.8,240.8,240.8,0,150
185,2022-05-27 12:20:00+05:30,240.8,240.8,240.8,240.8,0,150
186,2022-05-27 12:21:00+05:30,240.8,240.8,240.8,240.8,0,150
187,2022-05-27 12:22:00+05:30,240.8,240.8,240.8,240.8,0,150
188,2022-05-27 12:23:00+05:30,240.8,240.8,240.8,240.8,0,150
189,2022-05-27 12:24:00+05:30,240.8,240.8,234.3,234.3,200,300
190,2022-05-27 12:25:00+05:30,234.3,234.3,234.3,234.3,0,300
191,2022-05-27 12:26:00+05:30,234.3,234.3,234.3,234.3,0,300
192,2022-05-27 12:27:00+05:30,234.3,234.3,234.3,234.3,0,300
193,2022-05-27 12:28:00+05:30,234.3,234.3,234.3,234.3,0,300
194,2022-05-27 12:29:00+05:30,234.3,234.3,234.3,234.3,0,300
195,2022-05-27 12:30:00+05:30,234.3,234.3,234.3,234.3,0,300
196,2022-05-27 12:31:00+05:30,234.3,234.3,234.3,234.3,0,300
197,2022-05-27 12:32:00+05:30,234.3,234.3,234.3,234.3,0,300
198,2022-05-27 12:33:00+05:30,234.3,234.3,218.9,218.9,100,500
199,2022-05-27 12:34:00+05:30,218.9,218.9,218.9,218.9,0,500
200,2022-05-27 12:35:00+05:30,218.9,218.9,218.9,218.9,0,500
201,2022-05-27 12:36:00+05:30,218.9,218.9,218.9,218.9,0,500
202,2022-05-27 12:37:00+05:30,218.9,218.9,218.9,218.9,0,500
203,2022-05-27 12:38:00+05:30,218.9,218.9,218.9,218.9,0,500
204,2022-05-27 12:39:00+05:30,218.9,218.9,218.9,218.9,0,500
205,2022-05-27 12:40:00+05:30,218.9,218.9,218.9,218.9,0,500
206,2022-05-27 12:41:00+05:30,218.9,218.9,218.9,218.9,0,500
207,2022-05-27 12:42:00+05:30,218.9,218.9,218.9,218.9,0,500
208,2022-05-27 12:43:00+05:30,218.9,218.9,218.9,218.9,0,500
209,2022-05-27 12:44:00+05:30,218.9,218.9,218.9,218.9,0,500
210,2022-05-27 12:45:00+05:30,218.9,218.9,218.9,218.9,0,500
211,2022-05-27 12:46:00+05:30,218.9,218.9,218.9,218.9,0,500
212,2022-05-27 12:47:00+05:30,218.9,218.9,218.9,218.9,0,500
213,2022-05-27 12:48:00+05:30,218.9,218.9,218.9,218.9,0,500
214,2022-05-27 12:49:00+05:30,218.9,218.9,218.9,218.9,0,500
215,2022-05-27 12:50:00+05:30,218.9,218.9,218.9,218.9,0,500
216,2022-05-27 12:51:00+05:30,218.9,218.9,218.9,218.9,0,500
217,2022-05-27 12:52:00+05:30,218.9,218.9,218.9,218.9,0,500
218,2022-05-27 12:53:00+05:30,218.9,218.9,218.9,218.9,0,500
219,2022-05-27 12:54:00+05:30,218.9,218.9,218.9,218.9,0,500
220,2022-05-27 12:55:00+05:30,218.9,218.9,218.9,218.9,0,500
221,2022-05-27 12:56:00+05:30,218.9,218.9,218.9,218.9,0,500
222,2022-05-27 12:57:00+05:30,218.9,218.9,218.9,218.9,0,500
223,2022-05-27 12:58:00+05:30,218.9,218.9,218.9,218.9,0,500
224,2022-05-27 12:59:00+05:30,218.9,218.9,218.9,218.9,0,500
225,2022-05-27 13:00:00+05:30,218.9,218.9,218.9,218.9,0,500
226,2022-05-27 13:01:00+05:30,218.9,218.9,218.9,218.9,0,500
227,2022-05-27 13:02:00+05:30,218.9,218.9,218.9,218.9,0,500
228,2022-05-27 13:03:00+05:30,218.9,218.9,218.9,218.9,0,500
229,2022-05-27 13:04:00+05:30,218.9,218.9,218.9,218.9,0,500
230,2022-05-27 13:05:00+05:30,218.9,218.9,218.9,218.9,0,500
231,2022-05-27 13:06:00+05:30,218.9,218.9,218.9,218.9,0,500
232,2022-05-27 13:07:00+05:30,218.9,218.9,218.9,218.9,0,500
233,2022-05-27 13:08:00+05:30,218.9,218.9,218.9,218.9,0,500
234,2022-05-27 13:09:00+05:30,218.9,218.9,218.9,218.9,0,500
235,2022-05-27 13:10:00+05:30,218.9,218.9,218.9,218.9,0,500
236,2022-05-27 13:11:00+05:30,218.9,218.9,218.9,218.9,0,500
237,2022-05-27 13:12:00+05:30,218.9,218.9,218.9,218.9,0,500
238,2022-05-27 13:13:00+05:30,218.9,218.9,218.9,218.9,0,500
239,2022-05-27 13:14:00+05:30,218.9,218.9,218.9,218.9,0,500
240,2022-05-27 13:15:00+05:30,218.9,218.9,218.9,218.9,0,500
241,2022-05-27 13:16:00+05:30,218.9,218.9,218.9,218.9,0,500
242,2022-05-27 13:17:00+05:30,218.9,218.9,218.9,218.9,0,500
243,2022-05-27 13:18:00+05:30,210.4,210.4,203.25,203.25,100,500
244,2022-05-27 13:19:00+05:30,203.25,203.25,203.25,203.25,0,500
245,2022-05-27 13:20:00+05:30,203.25,203.25,203.25,203.25,0,500
246,2022-05-27 13:21:00+05:30,203.25,203.25,203.25,203.25,0,500
247,2022-05-27 13:22:00+05:30,203.25,203.25,203.25,203.25,0,500
248,2022-05-27 13:23:00+05:30,203.25,203.25,203.25,203.25,0,500
249,2022-05-27 13:24:00+05:30,203.25,203.25,203.25,203.25,0,500
250,2022-05-27 13:25:00+05:30,203.25,203.25,203.25,203.25,0,500
251,2022-05-27 13:26:00+05:30,203.25,203.25,203.25,203.25,0,500
252,2022-05-27 13:27:00+05:30,203.25,203.25,203.25,203.25,0,500
253,2022-05-27 13:28:00+05:30,203.25,203.25,203.25,203.25,0,500
254,2022-05-27 13:29:00+05:30,203.25,203.25,203.25,203.25,0,500
255,2022-05-27 13:30:00+05:30,203.25,203.25,203.25,203.25,0,500
256,2022-05-27 13:31:00+05:30,203.25,203.25,203.25,203.25,0,500
257,2022-05-27 13:32:00+05:30,203.25,203.25,203.25,203.25,0,500
258,2022-05-27 13:33:00+05:30,203.25,203.25,203.25,203.25,0,500
259,2022-05-27 13:34:00+05:30,203.25,205.95,203.25,205.95,50,500
260,2022-05-27 13:35:00+05:30,205.95,205.95,205.95,205.95,0,500
261,2022-05-27 13:36:00+05:30,205.95,205.95,205.95,205.95,0,500
262,2022-05-27 13:37:00+05:30,205.95,205.95,205.95,205.95,0,500
263,2022-05-27 13:38:00+05:30,205.95,205.95,205.95,205.95,0,500
264,2022-05-27 13:39:00+05:30,205.95,205.95,205.95,205.95,0,500
265,2022-05-27 13:40:00+05:30,205.95,205.95,205.95,205.95,0,500
266,2022-05-27 13:41:00+05:30,205.95,205.95,205.95,205.95,0,500
267,2022-05-27 13:42:00+05:30,205.95,205.95,205.95,205.95,0,500
268,2022-05-27 13:43:00+05:30,205.95,205.95,205.95,205.95,0,500
269,2022-05-27 13:44:00+05:30,205.95,205.95,205.95,205.95,0,500
270,2022-05-27 13:45:00+05:30,205.95,205.95,205.95,205.95,0,500
271,2022-05-27 13:46:00+05:30,205.95,205.95,205.95,205.95,0,500
272,2022-05-27 13:47:00+05:30,205.95,205.95,205.95,205.95,0,500
273,2022-05-27 13:48:00+05:30,205.95,205.95,205.95,205.95,0,500
274,2022-05-27 13:49:00+05:30,205.95,205.95,205.95,205.95,0,500
275,2022-05-27 13:50:00+05:30,205.95,205.95,205.95,205.95,0,500
276,2022-05-27 13:51:00+05:30,205.95,205.95,205.95,205.95,0,500
277,2022-05-27 13:52:00+05:30,205.95,205.95,205.95,205.95,0,500
278,2022-05-27 13:53:00+05:30,205.95,205.95,205.95,205.95,0,500
279,2022-05-27 13:54:00+05:30,205.95,205.95,205.95,205.95,0,500
280,2022-05-27 13:55:00+05:30,205.95,205.95,205.95,205.95,0,500
281,2022-05-27 13:56:00+05:30,205.95,208.85,205.95,208.85,50,500
282,2022-05-27 13:57:00+05:30,208.85,208.85,208.85,208.85,0,500
283,2022-05-27 13:58:00+05:30,208.85,208.85,208.85,208.85,0,500
284,2022-05-27 13:59:00+05:30,208.85,208.85,208.85,208.85,0,500
285,2022-05-27 14:00:00+05:30,208.85,208.85,208.85,208.85,0,500
286,2022-05-27 14:01:00+05:30,208.85,208.85,208.85,208.85,0,500
287,2022-05-27 14:02:00+05:30,208.85,208.85,208.85,208.85,0,500
288,2022-05-27 14:03:00+05:30,208.85,208.85,208.85,208.85,0,500
289,2022-05-27 14:04:00+05:30,208.85,208.85,208.85,208.85,0,500
290,2022-05-27 14:05:00+05:30,208.85,208.85,208.85,208.85,0,500
291,2022-05-27 14:06:00+05:30,208.85,208.85,198.0,198.0,100,450
292,2022-05-27 14:07:00+05:30,198.0,201.45,198.0,201.45,50,450
293,2022-05-27 14:08:00+05:30,201.45,201.45,201.45,201.45,0,450
294,2022-05-27 14:09:00+05:30,201.45,201.45,201.45,201.45,0,450
295,2022-05-27 14:10:00+05:30,201.45,201.45,201.45,201.45,0,450
296,2022-05-27 14:11:00+05:30,201.45,201.45,201.45,201.45,0,450
297,2022-05-27 14:12:00+05:30,201.45,201.45,201.45,201.45,0,450
298,2022-05-27 14:13:00+05:30,201.45,201.45,201.45,201.45,0,450
299,2022-05-27 14:14:00+05:30,201.45,201.45,201.45,201.45,0,450
300,2022-05-27 14:15:00+05:30,201.45,201.45,201.45,201.45,0,450
301,2022-05-27 14:16:00+05:30,201.45,201.45,201.45,201.45,0,450
302,2022-05-27 14:17:00+05:30,201.45,201.45,201.45,201.45,0,450
303,2022-05-27 14:18:00+05:30,201.45,201.45,201.45,201.45,0,450
304,2022-05-27 14:19:00+05:30,201.45,201.45,201.45,201.45,0,450
305,2022-05-27 14:20:00+05:30,201.45,201.45,201.45,201.45,0,450
306,2022-05-27 14:21:00+05:30,201.45,201.45,201.45,201.45,0,450
307,2022-05-27 14:22:00+05:30,201.45,201.45,201.45,201.45,0,450
308,2022-05-27 14:23:00+05:30,201.45,201.45,201.45,201.45,0,450
309,2022-05-27 14:24:00+05:30,201.45,201.45,201.45,201.45,0,450
310,2022-05-27 14:25:00+05:30,201.45,201.45,201.45,201.45,0,450
311,2022-05-27 14:26:00+05:30,201.45,201.45,201.45,201.45,0,450
312,2022-05-27 14:27:00+05:30,201.45,201.45,201.45,201.45,0,450
313,2022-05-27 14:28:00+05:30,201.45,201.45,201.45,201.45,0,450
314,2022-05-27 14:29:00+05:30,201.45,201.45,201.45,201.45,0,450
315,2022-05-27 14:30:00+05:30,201.45,201.45,201.45,201.45,0,450
316,2022-05-27 14:31:00+05:30,201.45,201.45,201.45,201.45,0,450
317,2022-05-27 14:32:00+05:30,201.45,201.45,201.45,201.45,0,450
318,2022-05-27 14:33:00+05:30,201.45,201.45,201.45,201.45,0,450
319,2022-05-27 14:34:00+05:30,201.45,201.45,201.45,201.45,0,450
320,2022-05-27 14:35:00+05:30,201.45,201.45,201.45,201.45,0,450
321,2022-05-27 14:36:00+05:30,201.45,201.45,201.45,201.45,0,450
322,2022-05-27 14:37:00+05:30,201.45,201.45,201.45,201.45,0,450
323,2022-05-27 14:38:00+05:30,201.45,201.45,201.45,201.45,0,450
324,2022-05-27 14:39:00+05:30,201.45,201.45,201.45,201.45,0,450
325,2022-05-27 14:40:00+05:30,201.45,201.45,201.45,201.45,0,450
326,2022-05-27 14:41:00+05:30,201.45,201.45,201.45,201.45,0,450
327,2022-05-27 14:42:00+05:30,201.45,201.45,201.45,201.45,0,450
328,2022-05-27 14:43:00+05:30,201.45,201.45,201.45,201.45,0,450
329,2022-05-27 14:44:00+05:30,201.45,201.45,201.45,201.45,0,450
330,2022-05-27 14:45:00+05:30,201.45,201.45,201.45,201.45,0,450
331,2022-05-27 14:46:00+05:30,201.45,201.45,201.45,201.45,0,450
332,2022-05-27 14:47:00+05:30,201.45,201.45,201.45,201.45,0,450
333,2022-05-27 14:48:00+05:30,201.45,201.45,201.45,201.45,0,450
334,2022-05-27 14:49:00+05:30,201.45,201.45,201.45,201.45,0,450
335,2022-05-27 14:50:00+05:30,201.45,201.45,201.45,201.45,0,450
336,2022-05-27 14:51:00+05:30,201.45,201.45,201.45,201.45,0,450
337,2022-05-27 14:52:00+05:30,201.45,201.45,201.45,201.45,0,450
338,2022-05-27 14:53:00+05:30,201.45,201.45,201.45,201.45,0,450
339,2022-05-27 14:54:00+05:30,201.45,201.45,201.45,201.45,0,450
340,2022-05-27 14:55:00+05:30,201.45,201.45,201.45,201.45,0,450
341,2022-05-27 14:56:00+05:30,201.45,201.45,201.45,201.45,0,450
342,2022-05-27 14:57:00+05:30,201.45,201.45,201.45,201.45,0,450
343,2022-05-27 14:58:00+05:30,201.45,201.45,201.45,201.45,0,450
344,2022-05-27 14:59:00+05:30,201.45,201.45,201.45,201.45,0,450
345,2022-05-27 15:00:00+05:30,201.45,201.45,201.45,201.45,0,450
346,2022-05-27 15:01:00+05:30,201.45,201.45,201.45,201.45,0,450
347,2022-05-27 15:02:00+05:30,201.45,201.45,199.85,199.85,50,450
348,2022-05-27 15:03:00+05:30,199.85,199.85,199.85,199.85,0,450
349,2022-05-27 15:04:00+05:30,199.85,199.85,199.85,199.85,0,450
350,2022-05-27 15:05:00+05:30,199.85,199.85,199.85,199.85,0,450
351,2022-05-27 15:06:00+05:30,199.85,199.85,199.85,199.85,0,450
352,2022-05-27 15:07:00+05:30,199.85,199.85,199.85,199.85,0,450
353,2022-05-27 15:08:00+05:30,199.85,199.85,199.85,199.85,0,450
354,2022-05-27 15:09:00+05:30,199.85,199.85,199.85,199.85,0,450
355,2022-05-27 15:10:00+05:30,199.85,199.85,199.85,199.85,0,450
356,2022-05-27 15:11:00+05:30,199.85,199.85,199.85,199.85,0,450
357,2022-05-27 15:12:00+05:30,199.85,199.85,199.85,199.85,0,450
