,date,open,high,low,close,volume,oi
39,2022-05-06 09:54:00+05:30,258.95,262.3,258.95,260.4,100,9100
40,2022-05-06 09:55:00+05:30,260.4,260.4,255.6,255.6,150,9100
41,2022-05-06 09:56:00+05:30,255.6,258.55,255.6,257.45,300,9250
42,2022-05-06 09:57:00+05:30,257.45,257.45,255.6,255.6,0,9250
43,2022-05-06 09:58:00+05:30,255.6,255.6,250.0,250.0,800,9250
44,2022-05-06 09:59:00+05:30,250.0,255.0,250.0,255.0,100,9950
45,2022-05-06 10:00:00+05:30,255.0,255.0,246.8,248.3,200,9950
46,2022-05-06 10:01:00+05:30,248.3,248.3,244.8,244.8,400,9950
47,2022-05-06 10:02:00+05:30,244.8,244.8,239.5,241.3,2000,8900
48,2022-05-06 10:03:00+05:30,241.3,243.9,241.3,243.9,200,8900
49,2022-05-06 10:04:00+05:30,243.9,243.9,240.3,240.3,0,8900
50,2022-05-06 10:05:00+05:30,240.3,247.7,237.5,247.7,200,8500
51,2022-05-06 10:06:00+05:30,247.7,247.7,243.5,244.25,100,8500
52,2022-05-06 10:07:00+05:30,244.25,250.45,244.25,250.45,200,8500
53,2022-05-06 10:08:00+05:30,250.45,250.45,245.5,245.5,150,8600
54,2022-05-06 10:09:00+05:30,245.5,245.5,240.8,243.35,1100,8600
55,2022-05-06 10:10:00+05:30,243.35,243.35,243.25,243.25,50,8600
56,2022-05-06 10:11:00+05:30,243.25,245.5,243.25,245.5,150,9650
57,2022-05-06 10:12:00+05:30,245.5,245.5,245.5,245.5,0,9650
58,2022-05-06 10:13:00+05:30,245.5,245.5,243.2,243.2,50,9650
59,2022-05-06 10:14:00+05:30,243.2,243.2,238.8,238.8,300,9700
60,2022-05-06 10:15:00+05:30,238.0,238.0,225.25,225.25,700,9700
61,2022-05-06 10:16:00+05:30,225.25,225.25,223.8,223.8,1350,9700
62,2022-05-06 10:17:00+05:30,223.8,229.65,223.0,229.65,400,11700
63,2022-05-06 10:18:00+05:30,229.65,229.65,224.9,224.9,50,11700
64,2022-05-06 10:19:00+05:30,224.9,224.9,224.9,224.9,0,11700
65,2022-05-06 10:20:00+05:30,224.9,226.35,224.9,226.2,150,11800
66,2022-05-06 10:21:00+05:30,226.2,227.5,226.2,226.2,150,11800
67,2022-05-06 10:22:00+05:30,226.2,230.0,226.2,230.0,150,11800
68,2022-05-06 10:23:00+05:30,230.0,230.0,225.25,225.25,150,11900
69,2022-05-06 10:24:00+05:30,225.25,225.25,221.35,221.35,200,11900
70,2022-05-06 10:25:00+05:30,221.35,221.35,221.35,221.35,200,11900
71,2022-05-06 10:26:00+05:30,221.35,230.5,221.35,230.5,100,11650
72,2022-05-06 10:27:00+05:30,230.5,233.95,230.3,233.95,500,11650
73,2022-05-06 10:28:00+05:30,233.95,234.3,233.95,234.3,150,11650
74,2022-05-06 10:29:00+05:30,234.3,234.3,229.3,229.3,50,11650
75,2022-05-06 10:30:00+05:30,229.3,234.05,229.3,234.05,50,11550
76,2022-05-06 10:31:00+05:30,234.05,234.6,233.95,233.95,550,11550
77,2022-05-06 10:32:00+05:30,233.95,233.95,230.55,231.25,100,12050
78,2022-05-06 10:33:00+05:30,231.25,231.25,230.8,230.8,150,12050
79,2022-05-06 10:34:00+05:30,230.8,232.55,230.8,232.55,50,12050
80,2022-05-06 10:35:00+05:30,232.55,240.85,232.55,240.85,50,12050
81,2022-05-06 10:36:00+05:30,240.85,240.85,234.45,234.45,1000,12100
82,2022-05-06 10:37:00+05:30,234.45,234.45,234.0,234.0,100,12100
83,2022-05-06 10:38:00+05:30,234.0,234.8,234.0,234.8,100,12450
84,2022-05-06 10:39:00+05:30,234.8,234.8,230.0,230.35,200,12450
85,2022-05-06 10:40:00+05:30,230.35,230.35,225.0,225.05,150,12450
86,2022-05-06 10:41:00+05:30,225.05,228.3,225.05,228.3,250,12750
87,2022-05-06 10:42:00+05:30,228.3,228.3,225.2,225.2,50,12750
88,2022-05-06 10:43:00+05:30,225.2,230.0,225.2,230.0,100,12750
89,2022-05-06 10:44:00+05:30,230.0,238.75,229.05,234.6,400,13050
90,2022-05-06 10:45:00+05:30,234.6,234.6,234.6,234.6,0,13050
91,2022-05-06 10:46:00+05:30,234.6,234.6,229.7,231.1,200,13050
92,2022-05-06 10:47:00+05:30,231.1,234.6,231.1,234.6,100,13100
93,2022-05-06 10:48:00+05:30,234.6,237.15,234.6,235.0,450,13100
94,2022-05-06 10:49:00+05:30,235.0,235.0,235.0,235.0,0,13100
95,2022-05-06 10:50:00+05:30,235.0,235.0,233.75,233.75,50,13100
96,2022-05-06 10:51:00+05:30,233.75,233.85,231.6,231.6,200,13100
97,2022-05-06 10:52:00+05:30,231.6,233.15,230.45,230.45,300,13100
98,2022-05-06 10:53:00+05:30,230.45,230.45,230.45,230.45,0,13100
99,2022-05-06 10:54:00+05:30,230.45,230.45,230.45,230.45,0,13100
100,2022-05-06 10:55:00+05:30,230.45,230.45,230.45,230.45,0,13100
101,2022-05-06 10:56:00+05:30,230.45,230.45,230.45,230.45,0,13100
102,2022-05-06 10:57:00+05:30,230.45,230.45,226.7,226.7,50,13100
103,2022-05-06 10:58:00+05:30,226.7,230.45,226.7,230.45,50,13100
104,2022-05-06 10:59:00+05:30,230.45,230.45,230.45,230.45,0,13100
105,2022-05-06 11:00:00+05:30,227.9,230.45,226.7,226.7,450,13150
106,2022-05-06 11:01:00+05:30,226.7,226.7,225.25,225.25,50,13150
107,2022-05-06 11:02:00+05:30,225.25,225.25,225.25,225.25,0,13150
108,2022-05-06 11:03:00+05:30,225.25,225.25,216.7,216.7,300,13300
109,2022-05-06 11:04:00+05:30,216.7,216.7,216.7,216.7,0,13300
110,2022-05-06 11:05:00+05:30,216.7,217.0,216.7,216.7,150,13550
111,2022-05-06 11:06:00+05:30,216.7,220.3,216.7,220.3,200,13550
112,2022-05-06 11:07:00+05:30,220.3,220.3,220.3,220.3,0,13550
113,2022-05-06 11:08:00+05:30,220.3,223.8,220.3,222.6,100,13550
114,2022-05-06 11:09:00+05:30,222.6,224.8,222.6,224.8,50,13700
115,2022-05-06 11:10:00+05:30,224.8,224.8,224.8,224.8,0,13700
116,2022-05-06 11:11:00+05:30,224.8,224.8,224.8,224.8,0,13700
117,2022-05-06 11:12:00+05:30,224.8,224.8,221.0,221.0,50,13750
118,2022-05-06 11:13:00+05:30,221.0,222.2,221.0,222.2,50,13750
119,2022-05-06 11:14:00+05:30,222.2,222.2,221.35,221.35,50,13750
120,2022-05-06 11:15:00+05:30,221.35,221.35,221.25,221.25,50,13800
121,2022-05-06 11:16:00+05:30,221.25,221.25,221.25,221.25,0,13800
122,2022-05-06 11:17:00+05:30,221.25,221.25,218.75,218.75,0,13800
123,2022-05-06 11:18:00+05:30,218.75,218.75,218.75,218.75,50,13800
124,2022-05-06 11:19:00+05:30,218.75,218.75,218.75,218.75,0,13800
125,2022-05-06 11:20:00+05:30,218.75,218.75,218.5,218.5,50,13800
126,2022-05-06 11:21:00+05:30,218.5,221.3,218.5,221.3,50,13850
127,2022-05-06 11:22:00+05:30,221.3,221.85,220.85,220.85,100,13850
128,2022-05-06 11:23:00+05:30,220.85,220.85,220.85,220.85,0,13850
129,2022-05-06 11:24:00+05:30,220.85,220.85,220.85,220.85,0,13850
130,2022-05-06 11:25:00+05:30,220.85,220.85,220.85,220.85,0,13850
131,2022-05-06 11:26:00+05:30,220.85,220.85,220.85,220.85,0,13850
132,2022-05-06 11:27:00+05:30,220.85,220.85,218.95,218.95,150,13900
133,2022-05-06 11:28:00+05:30,218.95,218.95,214.25,216.3,100,13900
134,2022-05-06 11:29:00+05:30,216.3,218.75,216.3,218.75,50,13900
135,2022-05-06 11:30:00+05:30,218.75,218.75,218.75,218.75,0,13900
136,2022-05-06 11:31:00+05:30,218.75,218.75,215.3,215.3,50,13850
137,2022-05-06 11:32:00+05:30,215.3,223.85,215.3,220.7,150,13800
138,2022-05-06 11:33:00+05:30,220.7,229.0,220.7,229.0,50,13800
139,2022-05-06 11:34:00+05:30,229.0,233.95,229.0,233.2,250,13800
140,2022-05-06 11:35:00+05:30,233.2,235.0,233.2,235.0,0,13750
141,2022-05-06 11:36:00+05:30,235.0,236.05,235.0,236.05,500,13750
142,2022-05-06 11:37:00+05:30,236.05,241.5,236.05,237.0,150,13750
143,2022-05-06 11:38:00+05:30,237.0,237.0,237.0,237.0,0,13750
144,2022-05-06 11:39:00+05:30,237.0,241.0,237.0,239.65,100,13350
145,2022-05-06 11:40:00+05:30,239.65,239.65,233.4,237.95,500,13350
146,2022-05-06 11:41:00+05:30,237.95,244.0,237.95,244.0,1850,13350
147,2022-05-06 11:42:00+05:30,244.0,244.0,240.85,240.85,400,13400
148,2022-05-06 11:43:00+05:30,240.85,240.85,240.85,240.85,0,13400
149,2022-05-06 11:44:00+05:30,240.85,243.05,240.0,243.05,250,13550
150,2022-05-06 11:45:00+05:30,243.05,243.05,233.0,233.0,150,13550
151,2022-05-06 11:46:00+05:30,233.0,234.65,228.5,228.5,250,13550
152,2022-05-06 11:47:00+05:30,228.5,228.5,228.5,228.5,0,13550
153,2022-05-06 11:48:00+05:30,228.5,230.35,228.5,230.0,100,13800
154,2022-05-06 11:49:00+05:30,230.0,232.55,230.0,232.15,400,13800
155,2022-05-06 11:50:00+05:30,232.15,232.15,228.0,228.15,150,13800
156,2022-05-06 11:51:00+05:30,228.15,235.6,228.15,232.25,150,13900
157,2022-05-06 11:52:00+05:30,234.05,235.0,231.5,235.0,150,13900
158,2022-05-06 11:53:00+05:30,235.0,235.0,235.0,235.0,0,13900
159,2022-05-06 11:54:00+05:30,235.0,235.0,231.2,231.2,400,13950
160,2022-05-06 11:55:00+05:30,231.2,231.2,227.8,227.8,50,13950
161,2022-05-06 11:56:00+05:30,227.8,227.8,227.8,227.8,0,13950
162,2022-05-06 11:57:00+05:30,227.8,229.65,227.8,229.65,50,13850
163,2022-05-06 11:58:00+05:30,229.65,229.65,229.65,229.65,50,13850
164,2022-05-06 11:59:00+05:30,229.65,229.65,225.0,225.4,450,13900
165,2022-05-06 12:00:00+05:30,225.4,233.4,225.4,233.4,50,13900
166,2022-05-06 12:01:00+05:30,233.4,233.4,233.4,233.4,0,13900
167,2022-05-06 12:02:00+05:30,230.35,233.4,230.35,233.4,150,14350
168,2022-05-06 12:03:00+05:30,233.4,233.5,233.4,233.5,150,14350
169,2022-05-06 12:04:00+05:30,233.5,234.55,233.5,234.55,150,14350
170,2022-05-06 12:05:00+05:30,234.55,234.55,232.3,232.3,50,14450
171,2022-05-06 12:06:00+05:30,232.3,232.3,232.3,232.3,0,14450
172,2022-05-06 12:07:00+05:30,232.3,239.45,232.3,238.35,250,14450
173,2022-05-06 12:08:00+05:30,238.35,238.55,236.8,238.55,350,14100
174,2022-05-06 12:09:00+05:30,238.55,238.55,236.0,237.45,100,14100
175,2022-05-06 12:10:00+05:30,237.45,237.45,237.45,237.45,0,14100
176,2022-05-06 12:11:00+05:30,237.45,237.45,234.75,234.75,100,14100
177,2022-05-06 12:12:00+05:30,234.75,234.75,234.75,234.75,0,14100
178,2022-05-06 12:13:00+05:30,234.75,235.45,234.6,234.95,300,14100
179,2022-05-06 12:14:00+05:30,234.95,240.0,234.95,240.0,350,14250
180,2022-05-06 12:15:00+05:30,240.0,240.0,239.9,239.9,350,14250
181,2022-05-06 12:16:00+05:30,239.9,239.9,239.4,239.4,50,14250
182,2022-05-06 12:17:00+05:30,239.4,239.4,239.4,239.4,0,14250
183,2022-05-06 12:18:00+05:30,239.4,239.4,239.4,239.4,0,14250
184,2022-05-06 12:19:00+05:30,239.4,239.4,235.0,235.0,50,13900
185,2022-05-06 12:20:00+05:30,235.0,235.0,225.5,225.5,50,13900
186,2022-05-06 12:21:00+05:30,225.5,235.75,225.5,235.75,350,13900
187,2022-05-06 12:22:00+05:30,236.75,236.75,234.15,234.85,500,13900
188,2022-05-06 12:23:00+05:30,234.85,234.85,233.2,233.2,50,14100
189,2022-05-06 12:24:00+05:30,233.2,233.2,230.05,231.95,250,14100
190,2022-05-06 12:25:00+05:30,231.95,233.8,231.95,233.8,50,14100
191,2022-05-06 12:26:00+05:30,233.8,233.8,230.0,230.0,50,14100
192,2022-05-06 12:27:00+05:30,230.0,230.0,227.85,227.85,150,13900
193,2022-05-06 12:28:00+05:30,228.95,228.95,226.4,226.4,400,13900
194,2022-05-06 12:29:00+05:30,226.4,226.4,226.4,226.4,0,13900
195,2022-05-06 12:30:00+05:30,226.4,226.4,220.0,220.0,200,14100
196,2022-05-06 12:31:00+05:30,220.0,220.0,220.0,220.0,0,14100
197,2022-05-06 12:32:00+05:30,220.0,222.75,220.0,222.75,1800,14200
198,2022-05-06 12:33:00+05:30,222.75,224.55,222.75,224.55,50,14200
199,2022-05-06 12:34:00+05:30,224.55,224.55,224.55,224.55,0,14200
200,2022-05-06 12:35:00+05:30,224.55,224.55,220.25,221.45,150,14300
201,2022-05-06 12:36:00+05:30,221.45,223.65,221.45,223.65,50,14300
202,2022-05-06 12:37:00+05:30,223.65,230.25,223.65,230.25,0,14300
203,2022-05-06 12:38:00+05:30,230.25,230.25,230.25,230.25,50,14300
204,2022-05-06 12:39:00+05:30,230.25,230.25,230.25,230.25,0,14300
205,2022-05-06 12:40:00+05:30,230.25,230.25,221.95,221.95,100,14350
206,2022-05-06 12:41:00+05:30,221.95,221.95,221.95,221.95,0,14350
207,2022-05-06 12:42:00+05:30,221.95,223.3,221.95,223.3,50,14400
208,2022-05-06 12:43:00+05:30,223.3,231.8,223.3,230.15,500,14400
209,2022-05-06 12:44:00+05:30,230.15,235.0,230.15,234.45,250,14400
210,2022-05-06 12:45:00+05:30,237.95,237.95,235.0,236.45,1000,14050
211,2022-05-06 12:46:00+05:30,236.45,242.55,236.45,242.55,250,14050
212,2022-05-06 12:47:00+05:30,242.55,242.55,236.85,237.05,200,14050
213,2022-05-06 12:48:00+05:30,237.05,237.05,237.05,237.05,0,14050
214,2022-05-06 12:49:00+05:30,237.05,238.9,237.05,238.2,100,14150
215,2022-05-06 12:50:00+05:30,238.2,241.5,238.2,241.5,150,14150
216,2022-05-06 12:51:00+05:30,241.5,241.5,228.85,235.35,400,14050
217,2022-05-06 12:52:00+05:30,235.35,235.35,234.0,234.0,150,14050
218,2022-05-06 12:53:00+05:30,234.0,234.0,231.4,231.4,50,14050
219,2022-05-06 12:54:00+05:30,231.4,232.7,228.0,228.0,150,14300
220,2022-05-06 12:55:00+05:30,228.0,230.55,228.0,230.55,100,14300
221,2022-05-06 12:56:00+05:30,230.55,232.05,230.55,232.05,50,14300
222,2022-05-06 12:57:00+05:30,232.05,232.05,232.05,232.05,0,14300
223,2022-05-06 12:58:00+05:30,232.05,233.65,230.45,230.45,200,14400
224,2022-05-06 12:59:00+05:30,230.45,230.45,230.45,230.45,0,14400
225,2022-05-06 13:00:00+05:30,230.45,230.45,230.45,230.45,0,14400
226,2022-05-06 13:01:00+05:30,230.45,230.45,229.65,229.65,50,14600
227,2022-05-06 13:02:00+05:30,229.65,230.0,229.65,230.0,100,14600
228,2022-05-06 13:03:00+05:30,230.0,230.0,227.5,227.5,100,14600
229,2022-05-06 13:04:00+05:30,227.5,227.5,223.8,223.8,50,14600
230,2022-05-06 13:05:00+05:30,223.8,223.8,223.0,223.0,100,14600
231,2022-05-06 13:06:00+05:30,223.0,229.0,223.0,225.6,200,14750
232,2022-05-06 13:07:00+05:30,225.6,225.6,225.6,225.6,0,14750
233,2022-05-06 13:08:00+05:30,225.6,225.6,221.0,222.6,150,14750
234,2022-05-06 13:09:00+05:30,222.6,223.9,222.6,223.9,50,14900
235,2022-05-06 13:10:00+05:30,223.9,223.9,221.05,221.05,50,14900
236,2022-05-06 13:11:00+05:30,221.05,222.4,221.05,222.4,100,14900
237,2022-05-06 13:12:00+05:30,222.4,222.4,220.0,220.0,250,14850
238,2022-05-06 13:13:00+05:30,220.0,220.3,220.0,220.3,150,14850
239,2022-05-06 13:14:00+05:30,224.7,228.1,224.7,225.3,400,14850
240,2022-05-06 13:15:00+05:30,225.3,225.3,220.4,220.4,50,14800
241,2022-05-06 13:16:00+05:30,220.4,224.55,220.4,224.55,100,14800
242,2022-05-06 13:17:00+05:30,224.55,225.55,224.55,225.55,200,14800
243,2022-05-06 13:18:00+05:30,225.55,225.55,221.25,222.7,1050,14850
244,2022-05-06 13:19:00+05:30,222.7,222.7,222.7,222.7,0,14850
245,2022-05-06 13:20:00+05:30,222.7,223.25,219.5,223.25,150,14850
246,2022-05-06 13:21:00+05:30,223.25,223.25,223.25,223.25,0,14850
247,2022-05-06 13:22:00+05:30,223.25,223.25,219.7,219.7,200,13900
248,2022-05-06 13:23:00+05:30,219.7,219.7,219.7,219.7,0,13900
249,2022-05-06 13:24:00+05:30,219.7,219.7,219.7,219.7,0,13900
250,2022-05-06 13:25:00+05:30,219.7,235.75,219.7,234.05,100,14050
251,2022-05-06 13:26:00+05:30,234.05,236.0,234.05,236.0,100,14050
252,2022-05-06 13:27:00+05:30,236.0,236.0,234.75,234.75,50,13950
253,2022-05-06 13:28:00+05:30,234.75,244.5,234.75,244.5,550,13950
254,2022-05-06 13:29:00+05:30,244.5,250.0,244.5,247.0,700,13150
255,2022-05-06 13:30:00+05:30,247.0,255.5,247.0,249.25,1450,13150
256,2022-05-06 13:31:00+05:30,249.25,249.25,241.35,244.0,250,13150
257,2022-05-06 13:32:00+05:30,244.0,244.0,240.1,240.1,50,13150
258,2022-05-06 13:33:00+05:30,245.1,245.1,241.1,241.1,100,14300
259,2022-05-06 13:34:00+05:30,241.1,244.7,241.1,244.7,50,14300
260,2022-05-06 13:35:00+05:30,244.7,244.7,244.7,244.7,0,14300
261,2022-05-06 13:36:00+05:30,244.7,247.0,240.4,247.0,550,14450
262,2022-05-06 13:37:00+05:30,247.0,247.0,247.0,247.0,50,14450
263,2022-05-06 13:38:00+05:30,247.0,249.85,247.0,249.85,50,14450
264,2022-05-06 13:39:00+05:30,249.85,252.25,249.85,251.45,150,13900
265,2022-05-06 13:40:00+05:30,251.45,251.45,242.95,242.95,100,13900
266,2022-05-06 13:41:00+05:30,242.95,242.95,233.35,233.35,50,13900
267,2022-05-06 13:42:00+05:30,233.45,235.15,233.45,235.15,200,13850
268,2022-05-06 13:43:00+05:30,235.15,235.15,226.45,226.45,100,13850
269,2022-05-06 13:44:00+05:30,226.45,226.45,226.45,226.45,0,13850
270,2022-05-06 13:45:00+05:30,226.45,227.35,224.5,226.75,250,13850
271,2022-05-06 13:46:00+05:30,226.75,226.75,224.5,224.5,100,13850
272,2022-05-06 13:47:00+05:30,224.5,227.7,224.5,227.7,50,13850
273,2022-05-06 13:48:00+05:30,227.7,231.95,226.9,231.95,100,13900
274,2022-05-06 13:49:00+05:30,231.95,237.35,231.95,237.35,200,13900
275,2022-05-06 13:50:00+05:30,237.35,243.35,237.35,243.35,200,13900
276,2022-05-06 13:51:00+05:30,243.35,243.35,235.95,236.7,100,13950
277,2022-05-06 13:52:00+05:30,236.7,236.7,235.5,235.5,100,13950
278,2022-05-06 13:53:00+05:30,235.5,235.5,235.5,235.5,0,13950
279,2022-05-06 13:54:00+05:30,235.5,235.5,235.5,235.5,50,13950
280,2022-05-06 13:55:00+05:30,235.5,238.65,235.5,238.65,50,13950
281,2022-05-06 13:56:00+05:30,238.65,238.65,238.65,238.65,0,13950
282,2022-05-06 13:57:00+05:30,238.65,238.65,238.65,238.65,0,13950
283,2022-05-06 13:58:00+05:30,238.65,238.65,238.5,238.5,50,14000
284,2022-05-06 13:59:00+05:30,238.5,242.4,238.5,242.15,150,14000
285,2022-05-06 14:00:00+05:30,242.15,247.55,242.15,245.7,200,14150
286,2022-05-06 14:01:00+05:30,245.7,251.8,245.7,251.8,350,14150
287,2022-05-06 14:02:00+05:30,251.8,260.4,251.8,260.4,1200,14150
288,2022-05-06 14:03:00+05:30,260.4,264.8,255.75,258.0,3750,14550
289,2022-05-06 14:04:00+05:30,257.55,264.0,248.6,248.6,3350,14550
290,2022-05-06 14:05:00+05:30,248.6,251.1,240.0,240.0,250,14550
291,2022-05-06 14:06:00+05:30,239.65,240.0,239.65,239.65,50,14550
292,2022-05-06 14:07:00+05:30,239.65,239.65,239.65,239.65,0,14550
293,2022-05-06 14:08:00+05:30,239.65,251.7,239.65,251.7,400,15550
294,2022-05-06 14:09:00+05:30,251.7,259.85,251.7,259.85,2450,15200
295,2022-05-06 14:10:00+05:30,259.85,267.25,250.8,250.8,3150,15200
296,2022-05-06 14:11:00+05:30,250.0,258.6,250.0,250.0,3450,15200
297,2022-05-06 14:12:00+05:30,248.6,255.3,248.45,251.6,3400,16650
298,2022-05-06 14:13:00+05:30,252.15,255.0,248.75,252.0,3700,16650
299,2022-05-06 14:14:00+05:30,252.0,258.2,251.3,253.2,2400,16650
300,2022-05-06 14:15:00+05:30,253.8,255.3,249.55,249.55,3650,15950
301,2022-05-06 14:16:00+05:30,251.6,255.55,251.6,255.55,1350,15950
302,2022-05-06 14:17:00+05:30,255.55,257.0,255.55,255.8,350,15950
303,2022-05-06 14:18:00+05:30,255.8,258.0,255.8,256.55,150,17400
304,2022-05-06 14:19:00+05:30,256.55,256.55,245.1,251.0,800,17400
305,2022-05-06 14:20:00+05:30,249.3,256.75,249.3,256.75,1900,17400
306,2022-05-06 14:21:00+05:30,256.75,256.75,251.0,251.0,300,17100
307,2022-05-06 14:22:00+05:30,251.0,260.5,247.3,260.5,2300,17100
308,2022-05-06 14:23:00+05:30,260.5,270.8,252.05,252.05,750,17100
309,2022-05-06 14:24:00+05:30,252.05,255.15,239.8,249.6,5700,17000
310,2022-05-06 14:25:00+05:30,249.95,254.95,247.6,254.6,1600,17000
311,2022-05-06 14:26:00+05:30,254.1,255.2,250.0,250.75,350,17000
312,2022-05-06 14:27:00+05:30,250.75,253.8,250.75,253.8,550,15650
313,2022-05-06 14:28:00+05:30,253.8,253.8,246.05,246.75,1300,15650
314,2022-05-06 14:29:00+05:30,246.75,247.45,242.5,242.5,700,15650
315,2022-05-06 14:30:00+05:30,242.5,250.35,242.5,246.0,2850,15850
316,2022-05-06 14:31:00+05:30,246.0,246.6,246.0,246.6,100,15850
317,2022-05-06 14:32:00+05:30,246.6,246.6,241.5,241.5,100,15850
318,2022-05-06 14:33:00+05:30,241.5,250.65,241.5,245.65,2250,16100
319,2022-05-06 14:34:00+05:30,245.65,249.0,243.8,243.8,2600,16100
320,2022-05-06 14:35:00+05:30,243.8,249.5,243.8,245.85,2600,16100
321,2022-05-06 14:36:00+05:30,245.85,245.85,245.85,245.85,0,16100
322,2022-05-06 14:37:00+05:30,245.85,245.85,242.55,242.55,100,16250
323,2022-05-06 14:38:00+05:30,242.55,242.55,231.05,235.55,1400,16250
324,2022-05-06 14:39:00+05:30,235.55,236.05,233.6,233.6,850,16250
325,2022-05-06 14:40:00+05:30,233.6,240.1,231.65,239.1,800,16250
326,2022-05-06 14:41:00+05:30,239.1,240.45,235.4,238.4,450,16250
327,2022-05-06 14:42:00+05:30,238.4,238.5,237.55,238.5,200,16150
328,2022-05-06 14:43:00+05:30,238.5,238.5,233.35,233.5,500,16150
329,2022-05-06 14:44:00+05:30,233.5,233.5,227.0,229.8,1500,16150
330,2022-05-06 14:45:00+05:30,229.8,232.55,229.0,229.65,250,16150
331,2022-05-06 14:46:00+05:30,229.0,235.8,229.0,235.8,1450,16150
332,2022-05-06 14:47:00+05:30,235.8,235.8,224.6,224.7,700,16150
333,2022-05-06 14:48:00+05:30,224.7,226.25,223.0,226.25,500,14900
334,2022-05-06 14:49:00+05:30,226.25,228.55,226.25,227.0,100,14900
335,2022-05-06 14:50:00+05:30,227.0,235.1,227.0,232.85,200,14900
336,2022-05-06 14:51:00+05:30,232.85,232.85,230.6,230.6,300,14900
337,2022-05-06 14:52:00+05:30,230.6,230.6,221.8,222.3,300,14900
338,2022-05-06 14:53:00+05:30,222.3,225.25,222.3,222.9,400,14900
339,2022-05-06 14:54:00+05:30,222.9,225.5,222.5,225.5,150,14950
340,2022-05-06 14:55:00+05:30,225.5,225.5,225.5,225.5,0,14950
341,2022-05-06 14:56:00+05:30,225.5,226.45,225.45,225.45,100,14950
342,2022-05-06 14:57:00+05:30,225.45,226.8,224.45,226.8,350,15000
343,2022-05-06 14:58:00+05:30,226.8,226.8,226.0,226.0,200,15000
344,2022-05-06 14:59:00+05:30,226.0,227.0,225.1,225.45,300,15000
345,2022-05-06 15:00:00+05:30,225.45,229.45,222.4,228.05,950,15000
346,2022-05-06 15:01:00+05:30,224.15,227.25,224.15,227.05,150,15000
347,2022-05-06 15:02:00+05:30,227.05,237.9,227.05,237.9,600,15000
