,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,204.3,209.5,203.55,205.4,22700,280800
341,2022-05-06 14:56:00+05:30,205.5,206.7,199.55,200.4,20500,280800
342,2022-05-06 14:57:00+05:30,199.5,207.3,198.8,204.1,37650,289400
343,2022-05-06 14:58:00+05:30,206.25,207.65,201.5,206.35,13000,289400
344,2022-05-06 14:59:00+05:30,205.6,206.8,202.4,203.7,39300,289400
345,2022-05-06 15:00:00+05:30,203.3,209.1,198.6,201.75,60950,292200
346,2022-05-06 15:01:00+05:30,202.55,208.65,201.75,204.0,18550,292200
347,2022-05-06 15:02:00+05:30,204.45,219.6,204.45,219.55,36450,292200
348,2022-05-06 15:03:00+05:30,220.2,227.4,215.4,223.2,68650,280250
349,2022-05-06 15:04:00+05:30,223.0,225.2,203.6,210.0,36950,280250
350,2022-05-06 15:05:00+05:30,211.35,215.1,204.0,206.15,27950,280250
351,2022-05-06 15:06:00+05:30,206.15,208.5,199.0,199.2,29750,277200
352,2022-05-06 15:07:00+05:30,198.2,205.5,197.35,201.35,28500,277200
353,2022-05-06 15:08:00+05:30,201.7,205.0,199.1,202.95,16500,277200
354,2022-05-06 15:09:00+05:30,202.8,207.6,202.5,204.35,21200,285300
355,2022-05-06 15:10:00+05:30,206.8,208.95,202.0,207.7,25150,285300
356,2022-05-06 15:11:00+05:30,208.1,213.1,206.9,211.6,37250,285300
357,2022-05-06 15:12:00+05:30,211.6,217.0,209.95,209.95,25700,277900
358,2022-05-06 15:13:00+05:30,210.4,215.0,208.0,214.6,18650,277900
359,2022-05-06 15:14:00+05:30,215.0,218.6,211.6,218.6,27000,277900
360,2022-05-06 15:15:00+05:30,219.7,225.9,215.3,225.35,78750,254200
361,2022-05-06 15:16:00+05:30,225.4,226.45,219.3,221.75,32800,254200
362,2022-05-06 15:17:00+05:30,222.1,224.65,219.1,220.4,16600,254200
363,2022-05-06 15:18:00+05:30,222.7,225.75,220.95,224.3,23750,217450
364,2022-05-06 15:19:00+05:30,223.25,224.35,219.55,220.35,23850,217450
365,2022-05-06 15:20:00+05:30,220.2,224.1,219.95,220.2,17400,217450
366,2022-05-06 15:21:00+05:30,220.7,223.95,220.2,222.8,21950,199000
367,2022-05-06 15:22:00+05:30,221.9,223.85,220.4,222.85,20900,199000
368,2022-05-06 15:23:00+05:30,222.85,223.5,220.4,222.1,44600,199000
369,2022-05-06 15:24:00+05:30,222.7,222.85,218.0,218.0,24000,172700
370,2022-05-06 15:25:00+05:30,219.5,221.8,219.0,221.3,24500,172700
371,2022-05-06 15:26:00+05:30,222.0,223.0,221.3,222.0,16500,172700
372,2022-05-06 15:27:00+05:30,222.15,223.7,221.95,222.45,20800,161150
373,2022-05-06 15:28:00+05:30,222.85,222.85,220.3,221.45,15100,161150
374,2022-05-06 15:29:00+05:30,221.8,226.4,220.7,220.7,31300,161150
375,2022-05-09 09:15:00+05:30,166.5,166.5,100.0,115.8,133600,162950
376,2022-05-09 09:16:00+05:30,115.0,121.65,111.8,111.8,144100,162950
377,2022-05-09 09:17:00+05:30,111.6,111.7,103.55,104.7,114600,245600
378,2022-05-09 09:18:00+05:30,105.1,106.45,96.65,98.5,147900,245600
379,2022-05-09 09:19:00+05:30,98.7,98.7,93.4,97.4,132350,245600
380,2022-05-09 09:20:00+05:30,95.9,97.4,89.65,96.7,163350,396600
381,2022-05-09 09:21:00+05:30,96.3,97.55,93.65,94.25,101500,396600
382,2022-05-09 09:22:00+05:30,93.15,96.8,92.45,93.9,97950,396600
383,2022-05-09 09:23:00+05:30,94.6,98.65,92.75,97.55,141550,455450
384,2022-05-09 09:24:00+05:30,97.0,97.75,92.0,93.75,115800,455450
385,2022-05-09 09:25:00+05:30,92.95,94.7,86.1,91.3,153050,455450
386,2022-05-09 09:26:00+05:30,91.0,92.25,88.35,89.45,77600,503850
387,2022-05-09 09:27:00+05:30,89.05,92.05,87.45,90.0,85900,503850
388,2022-05-09 09:28:00+05:30,90.0,91.8,87.5,87.85,72450,503850
389,2022-05-09 09:29:00+05:30,87.5,89.0,85.6,85.95,49850,556350
390,2022-05-09 09:30:00+05:30,85.2,85.9,81.4,84.45,102050,556350
391,2022-05-09 09:31:00+05:30,84.3,87.55,84.1,85.5,76400,556350
392,2022-05-09 09:32:00+05:30,85.0,86.3,83.45,85.25,55150,596250
393,2022-05-09 09:33:00+05:30,85.1,85.85,82.4,82.9,57800,596250
394,2022-05-09 09:34:00+05:30,82.1,87.4,82.1,83.95,67200,596250
395,2022-05-09 09:35:00+05:30,83.95,90.75,81.95,90.75,87650,617300
396,2022-05-09 09:36:00+05:30,91.25,93.3,88.7,90.0,137100,617300
397,2022-05-09 09:37:00+05:30,90.45,91.35,87.75,91.2,55350,617300
398,2022-05-09 09:38:00+05:30,92.2,94.05,90.8,93.75,67750,612950
399,2022-05-09 09:39:00+05:30,93.9,97.25,93.35,95.65,98050,612950
400,2022-05-09 09:40:00+05:30,95.5,96.65,92.45,96.1,85750,612950
401,2022-05-09 09:41:00+05:30,95.45,96.75,90.3,96.4,73200,601700
402,2022-05-09 09:42:00+05:30,96.1,97.7,94.65,95.4,80900,601700
403,2022-05-09 09:43:00+05:30,95.7,97.95,94.45,97.3,54550,601700
404,2022-05-09 09:44:00+05:30,97.25,99.0,96.45,98.15,57550,586800
405,2022-05-09 09:45:00+05:30,97.9,98.25,93.0,93.15,77900,586800
406,2022-05-09 09:46:00+05:30,92.95,94.1,90.0,93.95,66050,586800
407,2022-05-09 09:47:00+05:30,94.15,95.6,91.6,95.5,43800,602100
408,2022-05-09 09:48:00+05:30,95.55,101.95,95.0,100.7,112600,602100
409,2022-05-09 09:49:00+05:30,100.7,107.9,100.7,107.1,149050,602100
410,2022-05-09 09:50:00+05:30,107.15,108.35,102.6,103.25,103350,573300
411,2022-05-09 09:51:00+05:30,103.05,106.5,100.0,100.25,78800,573300
412,2022-05-09 09:52:00+05:30,99.55,102.1,97.2,100.75,91700,573300
413,2022-05-09 09:53:00+05:30,101.0,105.7,99.65,101.0,69250,590100
414,2022-05-09 09:54:00+05:30,100.8,104.7,99.0,104.7,35650,590100
415,2022-05-09 09:55:00+05:30,104.55,106.4,102.2,103.25,65900,590100
416,2022-05-09 09:56:00+05:30,103.55,104.9,100.9,103.25,32500,596750
417,2022-05-09 09:57:00+05:30,103.15,105.65,102.5,104.95,38900,596750
418,2022-05-09 09:58:00+05:30,104.6,109.95,104.3,109.55,62000,596750
419,2022-05-09 09:59:00+05:30,109.9,110.0,105.5,105.75,115100,601050
420,2022-05-09 10:00:00+05:30,105.45,106.15,100.65,103.95,67150,601050
421,2022-05-09 10:01:00+05:30,103.8,104.35,100.45,103.85,42700,601050
422,2022-05-09 10:02:00+05:30,104.55,109.0,103.7,108.15,55100,599650
423,2022-05-09 10:03:00+05:30,107.25,111.2,107.25,109.2,93400,599650
424,2022-05-09 10:04:00+05:30,108.65,111.15,106.35,108.0,58350,599650
425,2022-05-09 10:05:00+05:30,108.55,108.65,104.05,108.1,38950,579650
426,2022-05-09 10:06:00+05:30,108.3,114.65,108.1,113.45,92150,579650
427,2022-05-09 10:07:00+05:30,113.45,115.5,112.0,114.35,78250,579650
428,2022-05-09 10:08:00+05:30,114.55,116.85,111.2,112.45,67750,579700
429,2022-05-09 10:09:00+05:30,111.95,112.0,105.45,106.3,75200,579700
430,2022-05-09 10:10:00+05:30,106.45,109.55,104.5,105.5,62250,579700
431,2022-05-09 10:11:00+05:30,105.25,107.8,103.1,105.75,57450,603800
432,2022-05-09 10:12:00+05:30,105.65,106.0,103.0,105.75,30900,603800
433,2022-05-09 10:13:00+05:30,105.1,108.7,103.95,108.0,46450,603800
434,2022-05-09 10:14:00+05:30,108.35,111.2,106.7,106.7,39450,605250
435,2022-05-09 10:15:00+05:30,107.1,107.75,104.0,104.45,26550,605250
436,2022-05-09 10:16:00+05:30,104.6,104.6,99.55,102.9,46150,605250
437,2022-05-09 10:17:00+05:30,103.15,111.15,103.15,111.0,52350,615950
438,2022-05-09 10:18:00+05:30,111.3,111.35,106.4,107.25,45950,615950
439,2022-05-09 10:19:00+05:30,107.1,109.5,106.5,108.0,29650,615950
440,2022-05-09 10:20:00+05:30,108.05,109.35,106.35,108.1,38850,628850
441,2022-05-09 10:21:00+05:30,107.9,107.9,102.85,104.55,41550,628850
442,2022-05-09 10:22:00+05:30,104.5,107.0,103.0,106.25,32450,628850
443,2022-05-09 10:23:00+05:30,105.95,111.4,105.85,110.9,69400,634550
444,2022-05-09 10:24:00+05:30,111.05,112.4,108.35,111.0,60750,634550
445,2022-05-09 10:25:00+05:30,111.8,114.1,109.2,110.95,54150,634550
446,2022-05-09 10:26:00+05:30,110.05,112.0,108.0,109.65,30350,638700
447,2022-05-09 10:27:00+05:30,108.65,109.65,106.3,107.6,29450,638700
448,2022-05-09 10:28:00+05:30,107.6,108.3,104.8,105.85,32000,638700
449,2022-05-09 10:29:00+05:30,105.9,108.1,105.0,106.95,33000,627100
450,2022-05-09 10:30:00+05:30,106.85,108.0,105.0,105.85,22200,627100
451,2022-05-09 10:31:00+05:30,105.85,106.1,103.0,103.3,48450,627100
452,2022-05-09 10:32:00+05:30,103.3,106.2,103.0,105.7,22000,640950
453,2022-05-09 10:33:00+05:30,105.7,107.0,104.35,106.45,23000,640950
454,2022-05-09 10:34:00+05:30,106.05,107.95,103.2,103.35,61600,640950
455,2022-05-09 10:35:00+05:30,103.05,106.0,102.55,105.15,59300,653700
456,2022-05-09 10:36:00+05:30,105.35,105.35,102.05,103.4,40450,653700
457,2022-05-09 10:37:00+05:30,103.8,105.9,102.1,105.3,42850,653700
458,2022-05-09 10:38:00+05:30,105.25,108.6,105.25,107.7,35900,676750
459,2022-05-09 10:39:00+05:30,107.45,108.9,107.2,108.8,23000,676750
460,2022-05-09 10:40:00+05:30,108.5,108.85,107.1,108.35,32950,676750
461,2022-05-09 10:41:00+05:30,108.2,108.65,105.15,105.3,51600,688150
462,2022-05-09 10:42:00+05:30,105.55,105.9,103.0,103.7,25550,688150
463,2022-05-09 10:43:00+05:30,103.15,104.0,101.5,103.35,34100,688150
464,2022-05-09 10:44:00+05:30,103.25,106.0,103.0,104.75,44050,691850
465,2022-05-09 10:45:00+05:30,105.0,105.0,102.5,103.4,19700,691850
466,2022-05-09 10:46:00+05:30,103.4,104.25,101.65,103.5,40200,691850
467,2022-05-09 10:47:00+05:30,103.3,105.6,102.35,104.5,29200,696700
468,2022-05-09 10:48:00+05:30,104.45,106.5,103.95,104.4,35200,696700
469,2022-05-09 10:49:00+05:30,104.75,105.0,101.8,102.0,25200,696700
470,2022-05-09 10:50:00+05:30,101.8,103.4,100.95,102.3,29650,701250
471,2022-05-09 10:51:00+05:30,102.7,105.3,102.25,104.15,29500,701250
472,2022-05-09 10:52:00+05:30,103.7,104.15,96.25,100.0,97050,701250
473,2022-05-09 10:53:00+05:30,100.3,102.95,100.0,102.4,39300,691350
474,2022-05-09 10:54:00+05:30,101.7,102.35,100.3,101.75,21300,691350
475,2022-05-09 10:55:00+05:30,101.35,101.55,97.8,97.9,25900,691350
476,2022-05-09 10:56:00+05:30,97.7,99.85,95.65,99.7,49200,693200
477,2022-05-09 10:57:00+05:30,99.7,99.7,97.0,99.15,24200,693200
478,2022-05-09 10:58:00+05:30,99.3,100.8,98.8,99.55,31300,693200
479,2022-05-09 10:59:00+05:30,99.5,100.45,97.6,100.45,48700,708150
480,2022-05-09 11:00:00+05:30,100.05,101.1,99.5,100.3,27700,708150
481,2022-05-09 11:01:00+05:30,100.75,101.95,100.0,101.7,39550,708150
482,2022-05-09 11:02:00+05:30,101.8,106.25,101.7,104.6,72250,705950
483,2022-05-09 11:03:00+05:30,105.15,106.6,104.1,105.45,52050,705950
484,2022-05-09 11:04:00+05:30,105.5,106.3,104.2,105.05,29850,705950
485,2022-05-09 11:05:00+05:30,105.05,105.05,102.3,102.35,40650,716000
486,2022-05-09 11:06:00+05:30,102.1,103.8,100.8,101.85,19500,716000
487,2022-05-09 11:07:00+05:30,101.55,104.35,101.5,102.95,19600,716000
488,2022-05-09 11:08:00+05:30,103.15,104.75,102.25,104.45,14600,722300
489,2022-05-09 11:09:00+05:30,104.65,104.65,99.7,101.75,38700,722300
490,2022-05-09 11:10:00+05:30,100.9,101.7,98.7,101.4,56650,722300
491,2022-05-09 11:11:00+05:30,101.5,106.6,101.15,104.35,51100,726100
492,2022-05-09 11:12:00+05:30,103.5,104.6,100.7,102.6,26300,726100
493,2022-05-09 11:13:00+05:30,103.1,103.7,101.0,103.3,16800,726100
494,2022-05-09 11:14:00+05:30,103.3,103.3,101.25,102.1,6800,723450
495,2022-05-09 11:15:00+05:30,102.05,103.95,101.45,102.9,12450,723450
496,2022-05-09 11:16:00+05:30,102.8,103.45,100.25,100.3,23850,723450
497,2022-05-09 11:17:00+05:30,100.85,103.3,99.55,101.55,26250,721500
498,2022-05-09 11:18:00+05:30,101.9,102.65,100.2,100.7,12100,721500
499,2022-05-09 11:19:00+05:30,100.55,101.2,98.3,101.2,34900,721500
500,2022-05-09 11:20:00+05:30,100.95,102.2,99.3,102.0,16500,726600
501,2022-05-09 11:21:00+05:30,102.2,103.85,100.7,100.85,44250,726600
502,2022-05-09 11:22:00+05:30,100.85,103.15,100.3,102.85,15800,726600
503,2022-05-09 11:23:00+05:30,102.8,103.6,101.75,102.3,23100,722050
504,2022-05-09 11:24:00+05:30,102.2,105.35,102.2,105.1,43550,722050
505,2022-05-09 11:25:00+05:30,104.95,107.0,103.75,106.5,50800,722050
506,2022-05-09 11:26:00+05:30,106.75,107.0,104.4,106.15,38550,726150
507,2022-05-09 11:27:00+05:30,105.75,106.7,103.3,103.95,33800,726150
508,2022-05-09 11:28:00+05:30,104.1,105.0,102.25,104.3,23850,726150
509,2022-05-09 11:29:00+05:30,104.4,104.45,102.8,103.2,6750,727150
510,2022-05-09 11:30:00+05:30,102.9,106.7,102.8,106.3,31050,727150
511,2022-05-09 11:31:00+05:30,106.0,108.0,105.8,107.35,24000,727150
512,2022-05-09 11:32:00+05:30,107.1,110.5,107.1,109.8,50050,721550
513,2022-05-09 11:33:00+05:30,109.85,112.15,109.05,109.05,73150,721550
514,2022-05-09 11:34:00+05:30,109.65,116.25,109.2,115.6,99050,721550
515,2022-05-09 11:35:00+05:30,115.65,124.6,115.25,121.55,213150,696900
516,2022-05-09 11:36:00+05:30,121.3,123.15,120.1,120.35,93950,696900
517,2022-05-09 11:37:00+05:30,121.3,121.55,115.6,120.75,81900,696900
518,2022-05-09 11:38:00+05:30,120.3,124.75,118.15,124.1,79050,700400
519,2022-05-09 11:39:00+05:30,124.35,132.1,124.0,130.9,252300,700400
520,2022-05-09 11:40:00+05:30,130.85,145.0,130.85,135.0,350000,700400
521,2022-05-09 11:41:00+05:30,133.7,139.05,133.5,137.95,135150,671200
522,2022-05-09 11:42:00+05:30,138.45,144.65,137.45,140.05,173250,671200
523,2022-05-09 11:43:00+05:30,141.15,143.7,137.5,138.9,121150,671200
524,2022-05-09 11:44:00+05:30,140.0,143.0,138.0,140.25,76050,687450
525,2022-05-09 11:45:00+05:30,140.7,143.95,138.5,142.9,137650,687450
526,2022-05-09 11:46:00+05:30,143.65,148.55,139.7,140.1,211600,687450
527,2022-05-09 11:47:00+05:30,140.25,140.5,129.9,131.25,162250,708300
528,2022-05-09 11:48:00+05:30,131.4,138.3,130.0,138.3,97850,708300
529,2022-05-09 11:49:00+05:30,137.75,139.15,134.3,135.55,61850,708300
530,2022-05-09 11:50:00+05:30,135.0,139.2,134.0,138.65,59550,748250
531,2022-05-09 11:51:00+05:30,138.9,139.55,132.1,132.1,68000,748250
532,2022-05-09 11:52:00+05:30,131.1,132.25,126.7,130.6,110050,748250
533,2022-05-09 11:53:00+05:30,131.45,132.4,127.55,131.8,52100,750500
534,2022-05-09 11:54:00+05:30,132.65,134.65,131.5,132.5,46150,750500
535,2022-05-09 11:55:00+05:30,132.35,132.45,128.4,130.85,47600,750500
536,2022-05-09 11:56:00+05:30,131.05,136.35,130.85,136.35,47450,750950
537,2022-05-09 11:57:00+05:30,137.4,140.8,136.6,138.45,113750,750950
538,2022-05-09 11:58:00+05:30,138.45,138.75,133.5,133.8,53500,750950
539,2022-05-09 11:59:00+05:30,134.05,137.05,133.55,135.25,39400,788600
540,2022-05-09 12:00:00+05:30,135.75,140.8,135.7,140.0,100350,788600
541,2022-05-09 12:01:00+05:30,139.65,140.15,131.95,134.5,90900,788600
542,2022-05-09 12:02:00+05:30,133.4,135.85,132.0,135.3,38650,807700
543,2022-05-09 12:03:00+05:30,134.5,135.3,129.7,131.85,75700,807700
544,2022-05-09 12:04:00+05:30,132.3,133.9,128.35,133.15,60600,807700
545,2022-05-09 12:05:00+05:30,133.35,134.35,131.5,133.05,34300,807300
546,2022-05-09 12:06:00+05:30,133.65,134.95,131.5,132.8,72600,807300
547,2022-05-09 12:07:00+05:30,132.9,133.95,130.8,133.3,35050,807300
548,2022-05-09 12:08:00+05:30,134.15,137.2,132.45,137.1,24550,831950
549,2022-05-09 12:09:00+05:30,137.05,139.25,136.55,138.95,61500,831950
550,2022-05-09 12:10:00+05:30,138.6,140.0,136.4,138.4,67900,831950
551,2022-05-09 12:11:00+05:30,139.4,144.0,139.4,142.3,159600,829000
552,2022-05-09 12:12:00+05:30,142.25,145.0,142.0,143.95,123850,829000
553,2022-05-09 12:13:00+05:30,144.0,150.0,142.65,148.05,178900,829000
554,2022-05-09 12:14:00+05:30,148.45,150.55,144.1,146.7,191450,820550
555,2022-05-09 12:15:00+05:30,146.3,150.0,144.95,149.2,189900,820550
556,2022-05-09 12:16:00+05:30,149.95,151.1,144.0,146.9,150350,820550
557,2022-05-09 12:17:00+05:30,145.9,146.65,137.65,140.15,117600,823550
558,2022-05-09 12:18:00+05:30,140.25,140.35,133.2,136.4,108450,823550
559,2022-05-09 12:19:00+05:30,136.3,142.7,135.35,140.85,84450,823550
560,2022-05-09 12:20:00+05:30,139.1,141.65,137.55,138.95,62300,840150
561,2022-05-09 12:21:00+05:30,139.6,141.4,138.1,140.6,30850,840150
562,2022-05-09 12:22:00+05:30,140.0,144.25,139.5,143.9,61450,840150
563,2022-05-09 12:23:00+05:30,143.95,144.8,141.95,143.9,50450,848750
564,2022-05-09 12:24:00+05:30,144.15,147.95,143.65,146.75,95450,848750
565,2022-05-09 12:25:00+05:30,147.2,149.75,146.4,147.0,186250,848750
566,2022-05-09 12:26:00+05:30,147.75,153.9,146.5,153.05,193000,859100
567,2022-05-09 12:27:00+05:30,152.45,156.85,150.2,150.25,238400,859100
568,2022-05-09 12:28:00+05:30,150.15,151.5,145.8,150.45,114150,859100
569,2022-05-09 12:29:00+05:30,151.1,151.1,147.55,149.15,71700,872000
570,2022-05-09 12:30:00+05:30,148.2,152.55,142.6,152.35,145100,872000
571,2022-05-09 12:31:00+05:30,152.85,160.35,152.1,156.15,284000,872000
572,2022-05-09 12:32:00+05:30,154.6,163.6,154.6,160.25,189250,857550
573,2022-05-09 12:33:00+05:30,160.85,162.05,156.25,156.55,107900,857550
574,2022-05-09 12:34:00+05:30,156.65,160.75,153.0,157.4,95550,857550
575,2022-05-09 12:35:00+05:30,158.75,159.3,154.3,154.75,77300,874050
576,2022-05-09 12:36:00+05:30,156.05,160.2,155.7,156.9,91650,874050
577,2022-05-09 12:37:00+05:30,157.0,160.3,154.55,159.2,76250,874050
578,2022-05-09 12:38:00+05:30,159.0,160.0,156.3,156.75,53950,886700
579,2022-05-09 12:39:00+05:30,157.9,159.35,155.35,157.0,45600,886700
580,2022-05-09 12:40:00+05:30,157.35,161.95,154.1,161.55,114850,886700
581,2022-05-09 12:41:00+05:30,162.8,175.0,161.4,173.6,362500,885900
582,2022-05-09 12:42:00+05:30,172.85,186.05,172.85,180.45,352700,885900
583,2022-05-09 12:43:00+05:30,180.4,186.1,179.75,185.8,170750,885900
584,2022-05-09 12:44:00+05:30,186.6,188.1,180.1,188.0,125850,878850
585,2022-05-09 12:45:00+05:30,187.65,194.6,177.5,180.95,229200,878850
586,2022-05-09 12:46:00+05:30,180.95,182.4,172.5,180.1,143700,878850
587,2022-05-09 12:47:00+05:30,179.55,180.4,170.4,170.75,70250,878850
588,2022-05-09 12:48:00+05:30,172.2,176.85,170.45,175.35,78050,858650
589,2022-05-09 12:49:00+05:30,174.3,175.7,169.9,171.75,43650,858650
590,2022-05-09 12:50:00+05:30,170.7,174.3,164.5,166.6,79750,858650
591,2022-05-09 12:51:00+05:30,167.0,168.05,162.2,164.7,67900,854450
592,2022-05-09 12:52:00+05:30,165.95,167.5,161.75,163.65,67800,854450
593,2022-05-09 12:53:00+05:30,164.3,167.5,162.0,165.9,90850,854450
594,2022-05-09 12:54:00+05:30,164.7,166.75,160.4,165.65,59450,845650
595,2022-05-09 12:55:00+05:30,164.2,165.0,150.45,156.0,197450,845650
596,2022-05-09 12:56:00+05:30,156.9,157.3,145.8,153.45,217150,845650
597,2022-05-09 12:57:00+05:30,154.2,157.1,149.9,152.35,113850,857050
598,2022-05-09 12:58:00+05:30,152.2,152.85,146.25,149.1,81100,857050
599,2022-05-09 12:59:00+05:30,148.9,152.7,148.0,150.65,64300,857050
600,2022-05-09 13:00:00+05:30,149.7,150.0,141.35,142.8,146800,887800
601,2022-05-09 13:01:00+05:30,141.55,152.95,140.75,151.5,151150,887800
602,2022-05-09 13:02:00+05:30,152.5,161.7,149.55,158.7,197900,887800
603,2022-05-09 13:03:00+05:30,160.5,163.9,156.65,156.65,126200,916750
604,2022-05-09 13:04:00+05:30,157.7,169.0,156.9,167.25,133000,916750
605,2022-05-09 13:05:00+05:30,167.9,170.15,162.95,167.05,138700,916750
606,2022-05-09 13:06:00+05:30,166.9,169.2,165.35,165.4,79450,927850
607,2022-05-09 13:07:00+05:30,165.15,166.6,161.75,164.0,72050,927850
608,2022-05-09 13:08:00+05:30,164.7,171.0,164.0,168.3,75100,927850
609,2022-05-09 13:09:00+05:30,167.25,168.4,164.1,165.5,48450,923850
610,2022-05-09 13:10:00+05:30,166.7,167.0,153.65,156.5,110750,923850
611,2022-05-09 13:11:00+05:30,157.45,158.8,153.45,157.2,66450,923850
612,2022-05-09 13:12:00+05:30,155.75,157.55,147.4,148.25,117350,909500
613,2022-05-09 13:13:00+05:30,148.7,150.6,144.55,150.0,100800,909500
614,2022-05-09 13:14:00+05:30,149.85,153.65,145.95,151.65,76200,909500
615,2022-05-09 13:15:00+05:30,151.45,157.25,150.85,153.65,82700,933350
616,2022-05-09 13:16:00+05:30,152.55,153.6,147.0,151.45,65300,933350
617,2022-05-09 13:17:00+05:30,149.9,156.9,148.6,153.8,70750,933350
618,2022-05-09 13:18:00+05:30,153.0,155.55,151.65,153.95,50250,949300
619,2022-05-09 13:19:00+05:30,153.85,156.6,151.95,156.15,48200,949300
620,2022-05-09 13:20:00+05:30,156.2,160.2,152.7,154.8,83700,949300
621,2022-05-09 13:21:00+05:30,155.15,156.8,152.4,155.65,41800,956500
622,2022-05-09 13:22:00+05:30,155.7,161.3,155.0,158.4,55850,956500
623,2022-05-09 13:23:00+05:30,157.0,158.3,151.0,153.0,58650,956500
624,2022-05-09 13:24:00+05:30,153.25,153.5,146.15,153.1,80650,968400
625,2022-05-09 13:25:00+05:30,152.0,153.0,145.65,147.05,56750,968400
626,2022-05-09 13:26:00+05:30,148.05,149.25,144.15,146.05,64750,968400
627,2022-05-09 13:27:00+05:30,146.25,148.75,142.5,144.35,66700,993950
628,2022-05-09 13:28:00+05:30,144.85,151.0,144.45,146.45,44350,993950
629,2022-05-09 13:29:00+05:30,145.75,146.6,143.0,143.3,58600,993950
630,2022-05-09 13:30:00+05:30,143.6,143.7,129.0,133.2,280400,1001200
631,2022-05-09 13:31:00+05:30,132.75,135.9,130.3,135.4,85750,1001200
632,2022-05-09 13:32:00+05:30,134.1,134.6,124.1,126.55,147250,1001200
633,2022-05-09 13:33:00+05:30,127.0,131.05,125.05,129.0,101650,996200
634,2022-05-09 13:34:00+05:30,128.9,132.95,126.2,129.9,66950,996200
635,2022-05-09 13:35:00+05:30,128.9,132.0,125.4,131.85,73250,996200
636,2022-05-09 13:36:00+05:30,132.55,135.0,130.7,132.85,82900,1003650
637,2022-05-09 13:37:00+05:30,132.25,137.7,128.6,136.6,80100,1003650
638,2022-05-09 13:38:00+05:30,136.85,145.65,134.6,145.65,135000,1003650
639,2022-05-09 13:39:00+05:30,145.7,152.0,144.25,146.45,189050,1014700
640,2022-05-09 13:40:00+05:30,146.05,148.6,139.4,144.3,114950,1014700
641,2022-05-09 13:41:00+05:30,145.5,148.0,143.05,145.55,79150,1014700
642,2022-05-09 13:42:00+05:30,145.3,146.0,140.35,140.55,46350,1033300
643,2022-05-09 13:43:00+05:30,140.15,140.75,134.65,137.7,67050,1033300
644,2022-05-09 13:44:00+05:30,138.2,144.05,136.7,143.3,47950,1033300
645,2022-05-09 13:45:00+05:30,142.85,144.5,134.75,135.7,64050,1037800
646,2022-05-09 13:46:00+05:30,134.65,143.75,131.5,142.9,66700,1037800
647,2022-05-09 13:47:00+05:30,143.6,147.25,142.85,146.8,91150,1037800
648,2022-05-09 13:48:00+05:30,147.3,147.8,136.75,138.65,78550,1046700
649,2022-05-09 13:49:00+05:30,139.25,140.2,134.7,137.7,55750,1046700
650,2022-05-09 13:50:00+05:30,135.9,141.65,134.95,140.6,46350,1046700
651,2022-05-09 13:51:00+05:30,140.0,141.2,134.7,137.1,36700,1055650
652,2022-05-09 13:52:00+05:30,136.15,137.3,132.7,135.1,61850,1055650
653,2022-05-09 13:53:00+05:30,135.3,135.6,129.65,134.95,101300,1055650
654,2022-05-09 13:54:00+05:30,134.75,139.9,134.75,135.0,60650,1077950
655,2022-05-09 13:55:00+05:30,133.85,140.4,133.5,137.55,70850,1077950
656,2022-05-09 13:56:00+05:30,136.45,139.2,130.9,132.25,66350,1077950
657,2022-05-09 13:57:00+05:30,133.45,137.0,132.6,134.7,28100,1063800
658,2022-05-09 13:58:00+05:30,135.5,136.9,133.75,134.65,24500,1063800
659,2022-05-09 13:59:00+05:30,134.25,136.0,132.25,133.55,30700,1063800
660,2022-05-09 14:00:00+05:30,133.85,138.85,131.2,133.2,49600,1067750
661,2022-05-09 14:01:00+05:30,132.65,133.0,116.8,120.4,216250,1067750
662,2022-05-09 14:02:00+05:30,120.4,122.3,110.5,113.1,207800,1067750
663,2022-05-09 14:03:00+05:30,114.0,116.1,108.75,114.45,159050,1036450
664,2022-05-09 14:04:00+05:30,114.7,114.7,105.0,106.35,195550,1036450
665,2022-05-09 14:05:00+05:30,105.45,105.65,96.35,101.8,336900,1036450
666,2022-05-09 14:06:00+05:30,101.0,106.0,100.4,103.85,195700,1035350
667,2022-05-09 14:07:00+05:30,103.85,106.0,101.4,105.0,105400,1035350
668,2022-05-09 14:08:00+05:30,104.15,108.15,102.9,106.15,100050,1035350
669,2022-05-09 14:09:00+05:30,104.55,111.9,102.95,110.6,103150,1018900
670,2022-05-09 14:10:00+05:30,109.8,116.4,108.75,110.95,119150,1018900
671,2022-05-09 14:11:00+05:30,111.05,112.0,108.3,110.45,58800,1018900
672,2022-05-09 14:12:00+05:30,110.0,111.0,103.5,109.25,97700,1009800
673,2022-05-09 14:13:00+05:30,108.95,110.95,104.95,105.8,69250,1009800
674,2022-05-09 14:14:00+05:30,106.3,109.0,105.95,107.9,43600,1009800
675,2022-05-09 14:15:00+05:30,108.2,111.75,104.35,110.45,96300,978100
676,2022-05-09 14:16:00+05:30,110.55,112.6,108.3,111.55,62450,978100
677,2022-05-09 14:17:00+05:30,111.8,115.85,110.0,114.7,76850,978100
678,2022-05-09 14:18:00+05:30,114.85,116.5,112.15,116.45,57650,948750
679,2022-05-09 14:19:00+05:30,115.8,117.3,112.5,115.3,55750,948750
