,date,open,high,low,close,volume,oi
1127,2022-05-05 09:25:00+05:30,120.05,120.05,120.05,120.05,0,14700
1128,2022-05-05 09:26:00+05:30,120.05,120.05,120.05,120.05,0,14700
1129,2022-05-05 09:27:00+05:30,120.05,120.05,112.65,112.65,100,14700
1130,2022-05-05 09:28:00+05:30,112.65,112.65,112.65,112.65,0,14700
1131,2022-05-05 09:29:00+05:30,112.65,112.65,112.65,112.65,0,14700
1132,2022-05-05 09:30:00+05:30,112.65,112.65,105.35,106.7,950,14800
1133,2022-05-05 09:31:00+05:30,106.5,106.75,106.5,106.75,650,14800
1134,2022-05-05 09:32:00+05:30,106.75,106.75,102.75,102.8,100,14800
1135,2022-05-05 09:33:00+05:30,102.8,102.8,102.8,102.8,0,14800
1136,2022-05-05 09:34:00+05:30,102.8,104.75,102.8,104.75,50,15550
1137,2022-05-05 09:35:00+05:30,104.75,104.75,104.75,104.75,0,15550
1138,2022-05-05 09:36:00+05:30,104.75,104.75,99.0,99.0,200,15550
1139,2022-05-05 09:37:00+05:30,99.0,99.0,98.5,98.7,100,15550
1140,2022-05-05 09:38:00+05:30,98.25,99.65,97.95,97.95,300,15250
1141,2022-05-05 09:39:00+05:30,97.95,99.0,97.15,99.0,350,15250
1142,2022-05-05 09:40:00+05:30,99.0,99.0,99.0,99.0,0,15250
1143,2022-05-05 09:41:00+05:30,99.0,99.0,99.0,99.0,0,15250
1144,2022-05-05 09:42:00+05:30,99.0,99.0,99.0,99.0,0,15250
1145,2022-05-05 09:43:00+05:30,99.0,99.0,99.0,99.0,0,15250
1146,2022-05-05 09:44:00+05:30,99.0,99.0,99.0,99.0,0,15250
1147,2022-05-05 09:45:00+05:30,99.0,99.0,99.0,99.0,0,15250
1148,2022-05-05 09:46:00+05:30,99.0,99.0,99.0,99.0,0,15250
1149,2022-05-05 09:47:00+05:30,99.0,99.0,99.0,99.0,0,15250
1150,2022-05-05 09:48:00+05:30,99.0,102.15,99.0,102.15,50,15250
1151,2022-05-05 09:49:00+05:30,102.15,102.15,102.15,102.15,0,15250
1152,2022-05-05 09:50:00+05:30,102.15,102.15,100.55,100.55,100,15250
1153,2022-05-05 09:51:00+05:30,99.45,100.6,99.45,100.6,250,15450
1154,2022-05-05 09:52:00+05:30,100.6,100.6,100.6,100.6,0,15450
1155,2022-05-05 09:53:00+05:30,100.6,100.6,100.35,100.35,50,15150
1156,2022-05-05 09:54:00+05:30,100.35,101.0,100.35,101.0,50,15150
1157,2022-05-05 09:55:00+05:30,101.0,101.0,98.65,99.8,100,15150
1158,2022-05-05 09:56:00+05:30,99.8,99.8,99.8,99.8,0,15150
1159,2022-05-05 09:57:00+05:30,99.8,99.8,99.8,99.8,0,15150
1160,2022-05-05 09:58:00+05:30,99.8,99.8,99.0,99.0,100,15150
1161,2022-05-05 09:59:00+05:30,99.0,99.4,99.0,99.4,150,15350
1162,2022-05-05 10:00:00+05:30,99.4,99.4,99.4,99.4,0,15350
1163,2022-05-05 10:01:00+05:30,99.4,99.4,99.4,99.4,0,15350
1164,2022-05-05 10:02:00+05:30,99.4,99.4,95.8,95.8,250,15300
1165,2022-05-05 10:03:00+05:30,95.8,96.6,95.8,96.25,200,15300
1166,2022-05-05 10:04:00+05:30,96.25,96.25,90.0,90.0,600,15300
1167,2022-05-05 10:05:00+05:30,90.0,90.0,87.3,88.05,1000,15300
1168,2022-05-05 10:06:00+05:30,88.05,88.05,85.15,85.15,350,15850
1169,2022-05-05 10:07:00+05:30,85.15,85.15,84.3,84.3,50,15850
1170,2022-05-05 10:08:00+05:30,84.3,84.3,82.2,82.2,450,15850
1171,2022-05-05 10:09:00+05:30,82.2,82.2,82.2,82.2,0,15850
1172,2022-05-05 10:10:00+05:30,82.2,82.2,82.2,82.2,0,15850
1173,2022-05-05 10:11:00+05:30,82.2,84.05,82.2,83.0,250,15800
1174,2022-05-05 10:12:00+05:30,83.0,84.5,83.0,83.75,100,15800
1175,2022-05-05 10:13:00+05:30,83.75,83.75,82.15,82.15,150,15800
1176,2022-05-05 10:14:00+05:30,82.15,82.15,80.0,80.0,200,15500
1177,2022-05-05 10:15:00+05:30,80.0,80.0,79.15,79.25,350,15500
1178,2022-05-05 10:16:00+05:30,79.25,79.25,76.9,77.7,700,15500
1179,2022-05-05 10:17:00+05:30,77.7,77.7,76.95,76.95,550,15550
1180,2022-05-05 10:18:00+05:30,76.95,76.95,76.5,76.5,250,15550
1181,2022-05-05 10:19:00+05:30,76.5,77.45,76.5,77.45,200,15550
1182,2022-05-05 10:20:00+05:30,77.45,79.45,77.45,79.45,150,15200
1183,2022-05-05 10:21:00+05:30,79.45,80.85,79.45,80.85,650,15200
1184,2022-05-05 10:22:00+05:30,80.85,80.85,80.85,80.85,0,15200
1185,2022-05-05 10:23:00+05:30,80.85,81.75,80.85,81.4,350,15200
1186,2022-05-05 10:24:00+05:30,81.4,81.4,81.4,81.4,0,15200
1187,2022-05-05 10:25:00+05:30,81.4,81.4,80.8,80.8,500,14700
1188,2022-05-05 10:26:00+05:30,80.8,81.0,80.8,81.0,100,14700
1189,2022-05-05 10:27:00+05:30,81.0,81.05,81.0,81.05,50,14750
1190,2022-05-05 10:28:00+05:30,81.05,81.05,81.05,81.05,0,14750
1191,2022-05-05 10:29:00+05:30,81.05,81.05,81.05,81.05,0,14750
1192,2022-05-05 10:30:00+05:30,81.05,81.05,79.8,79.8,50,14500
1193,2022-05-05 10:31:00+05:30,79.8,79.8,79.8,79.8,0,14500
1194,2022-05-05 10:32:00+05:30,79.8,83.1,79.8,83.1,50,14500
1195,2022-05-05 10:33:00+05:30,83.1,83.1,81.1,82.0,200,14400
1196,2022-05-05 10:34:00+05:30,82.0,82.0,82.0,82.0,0,14400
1197,2022-05-05 10:35:00+05:30,82.0,82.0,82.0,82.0,0,14400
1198,2022-05-05 10:36:00+05:30,82.0,82.0,82.0,82.0,0,14400
1199,2022-05-05 10:37:00+05:30,82.0,83.4,82.0,83.4,100,14250
1200,2022-05-05 10:38:00+05:30,83.4,83.4,83.4,83.4,0,14250
1201,2022-05-05 10:39:00+05:30,83.4,83.4,83.4,83.4,0,14250
1202,2022-05-05 10:40:00+05:30,83.4,83.4,83.4,83.4,0,14250
1203,2022-05-05 10:41:00+05:30,83.4,83.4,83.4,83.4,50,14250
1204,2022-05-05 10:42:00+05:30,83.4,83.4,83.4,83.4,0,14250
1205,2022-05-05 10:43:00+05:30,83.4,85.4,83.4,85.4,50,14250
1206,2022-05-05 10:44:00+05:30,85.4,85.95,85.4,85.9,350,14250
1207,2022-05-05 10:45:00+05:30,85.9,85.9,85.9,85.9,0,14250
1208,2022-05-05 10:46:00+05:30,85.9,85.9,85.9,85.9,0,14250
1209,2022-05-05 10:47:00+05:30,85.9,85.9,85.9,85.9,0,14250
1210,2022-05-05 10:48:00+05:30,85.9,85.9,85.9,85.9,0,14250
1211,2022-05-05 10:49:00+05:30,85.9,85.9,84.8,84.8,150,14200
1212,2022-05-05 10:50:00+05:30,84.8,84.8,84.8,84.8,0,14200
1213,2022-05-05 10:51:00+05:30,86.95,86.95,86.95,86.95,50,14200
1214,2022-05-05 10:52:00+05:30,86.95,86.95,86.95,86.95,0,14200
1215,2022-05-05 10:53:00+05:30,86.95,86.95,86.95,86.95,0,14200
1216,2022-05-05 10:54:00+05:30,86.95,86.95,86.95,86.95,0,14200
1217,2022-05-05 10:55:00+05:30,86.95,86.95,86.95,86.95,0,14200
1218,2022-05-05 10:56:00+05:30,86.95,86.95,86.95,86.95,0,14200
1219,2022-05-05 10:57:00+05:30,86.95,86.95,86.95,86.95,0,14200
1220,2022-05-05 10:58:00+05:30,86.95,86.95,86.95,86.95,0,14200
1221,2022-05-05 10:59:00+05:30,86.95,86.95,86.95,86.95,0,14200
1222,2022-05-05 11:00:00+05:30,86.95,86.95,86.0,86.0,200,14250
1223,2022-05-05 11:01:00+05:30,86.0,86.0,86.0,86.0,0,14250
1224,2022-05-05 11:02:00+05:30,86.0,86.0,85.1,85.1,50,14250
1225,2022-05-05 11:03:00+05:30,85.1,85.1,85.1,85.1,0,14250
1226,2022-05-05 11:04:00+05:30,85.1,85.1,85.1,85.1,0,14250
1227,2022-05-05 11:05:00+05:30,85.1,85.1,85.1,85.1,0,14250
1228,2022-05-05 11:06:00+05:30,85.1,85.1,85.1,85.1,0,14250
1229,2022-05-05 11:07:00+05:30,85.1,85.1,81.0,81.0,200,14150
1230,2022-05-05 11:08:00+05:30,81.0,81.0,81.0,81.0,0,14150
1231,2022-05-05 11:09:00+05:30,81.0,81.0,81.0,81.0,0,14150
1232,2022-05-05 11:10:00+05:30,81.0,81.0,81.0,81.0,0,14150
1233,2022-05-05 11:11:00+05:30,81.0,81.0,81.0,81.0,0,14150
1234,2022-05-05 11:12:00+05:30,81.0,82.65,81.0,82.65,50,14150
1235,2022-05-05 11:13:00+05:30,82.65,83.25,82.65,83.25,50,14150
1236,2022-05-05 11:14:00+05:30,83.25,83.25,83.25,83.25,0,14150
1237,2022-05-05 11:15:00+05:30,83.25,83.5,82.2,83.5,150,14250
1238,2022-05-05 11:16:00+05:30,83.5,83.5,83.5,83.5,0,14250
1239,2022-05-05 11:17:00+05:30,83.5,86.35,83.5,86.35,50,14250
1240,2022-05-05 11:18:00+05:30,86.35,86.85,85.65,86.85,550,14100
1241,2022-05-05 11:19:00+05:30,86.85,86.85,86.85,86.85,0,14100
1242,2022-05-05 11:20:00+05:30,86.85,88.2,86.85,87.35,100,14100
1243,2022-05-05 11:21:00+05:30,87.35,87.35,87.35,87.35,0,14100
1244,2022-05-05 11:22:00+05:30,87.35,87.35,87.35,87.35,0,14100
1245,2022-05-05 11:23:00+05:30,87.35,87.45,87.35,87.45,150,14450
1246,2022-05-05 11:24:00+05:30,87.45,87.45,87.25,87.25,50,14300
1247,2022-05-05 11:25:00+05:30,87.25,87.25,85.0,85.0,50,14300
1248,2022-05-05 11:26:00+05:30,85.0,85.0,85.0,85.0,0,14300
1249,2022-05-05 11:27:00+05:30,85.0,85.0,85.0,85.0,0,14300
1250,2022-05-05 11:28:00+05:30,85.0,85.0,85.0,85.0,0,14300
1251,2022-05-05 11:29:00+05:30,85.0,85.0,85.0,85.0,0,14300
1252,2022-05-05 11:30:00+05:30,85.0,85.0,85.0,85.0,0,14300
1253,2022-05-05 11:31:00+05:30,85.0,90.0,85.0,90.0,50,14300
1254,2022-05-05 11:32:00+05:30,90.0,90.95,90.0,90.4,100,14300
1255,2022-05-05 11:33:00+05:30,90.4,91.45,90.4,91.45,50,14250
1256,2022-05-05 11:34:00+05:30,91.45,92.2,91.45,92.2,0,14250
1257,2022-05-05 11:35:00+05:30,92.2,94.55,92.2,94.55,150,14250
1258,2022-05-05 11:36:00+05:30,94.55,96.45,94.55,96.45,50,14300
1259,2022-05-05 11:37:00+05:30,96.45,96.8,96.45,96.8,150,14300
1260,2022-05-05 11:38:00+05:30,96.8,96.8,95.2,96.0,200,14300
1261,2022-05-05 11:39:00+05:30,96.0,96.25,95.7,95.7,200,14300
1262,2022-05-05 11:40:00+05:30,95.7,95.7,95.7,95.7,0,14300
1263,2022-05-05 11:41:00+05:30,95.7,95.7,95.7,95.7,0,14300
1264,2022-05-05 11:42:00+05:30,92.0,92.0,92.0,92.0,100,14300
1265,2022-05-05 11:43:00+05:30,93.0,93.0,93.0,93.0,50,14400
1266,2022-05-05 11:44:00+05:30,93.0,93.0,93.0,93.0,0,14400
1267,2022-05-05 11:45:00+05:30,93.0,95.0,93.0,95.0,50,14450
1268,2022-05-05 11:46:00+05:30,95.0,95.0,95.0,95.0,0,14450
1269,2022-05-05 11:47:00+05:30,95.0,95.0,95.0,95.0,0,14450
1270,2022-05-05 11:48:00+05:30,95.0,95.0,95.0,95.0,0,14450
1271,2022-05-05 11:49:00+05:30,95.0,95.0,89.4,89.4,50,14050
1272,2022-05-05 11:50:00+05:30,89.4,89.4,89.4,89.4,0,14050
1273,2022-05-05 11:51:00+05:30,89.4,89.4,89.4,89.4,0,14050
1274,2022-05-05 11:52:00+05:30,89.4,90.15,89.4,90.15,50,13950
1275,2022-05-05 11:53:00+05:30,90.15,90.15,90.15,90.15,0,13950
1276,2022-05-05 11:54:00+05:30,90.15,90.15,90.15,90.15,0,13950
1277,2022-05-05 11:55:00+05:30,90.15,94.85,90.15,94.85,50,13900
1278,2022-05-05 11:56:00+05:30,94.85,94.85,94.85,94.85,0,13900
1279,2022-05-05 11:57:00+05:30,94.85,95.7,94.85,95.7,50,13900
1280,2022-05-05 11:58:00+05:30,97.0,97.0,97.0,97.0,50,13950
1281,2022-05-05 11:59:00+05:30,97.0,97.4,97.0,97.4,50,13950
1282,2022-05-05 12:00:00+05:30,97.4,97.4,97.4,97.4,0,13950
1283,2022-05-05 12:01:00+05:30,97.4,97.4,97.4,97.4,0,13950
1284,2022-05-05 12:02:00+05:30,97.4,97.4,97.4,97.4,0,13950
1285,2022-05-05 12:03:00+05:30,97.4,99.3,97.4,99.3,300,14000
1286,2022-05-05 12:04:00+05:30,99.3,100.2,99.3,100.2,50,14000
1287,2022-05-05 12:05:00+05:30,100.2,101.3,100.2,101.3,50,14000
1288,2022-05-05 12:06:00+05:30,101.1,101.1,101.1,101.1,500,14000
1289,2022-05-05 12:07:00+05:30,98.15,98.35,97.7,97.7,200,14500
1290,2022-05-05 12:08:00+05:30,97.7,97.7,94.85,96.25,150,14500
1291,2022-05-05 12:09:00+05:30,96.25,97.75,96.25,97.75,200,14550
1292,2022-05-05 12:10:00+05:30,97.75,98.95,97.75,98.95,400,14550
1293,2022-05-05 12:11:00+05:30,98.95,98.95,98.95,98.95,0,14550
1294,2022-05-05 12:12:00+05:30,98.95,98.95,97.25,97.25,50,14100
1295,2022-05-05 12:13:00+05:30,97.25,97.25,97.25,97.25,0,14100
1296,2022-05-05 12:14:00+05:30,97.25,97.25,97.25,97.25,0,14100
1297,2022-05-05 12:15:00+05:30,97.25,97.25,97.25,97.25,0,14100
1298,2022-05-05 12:16:00+05:30,97.25,97.25,97.25,97.25,0,14100
1299,2022-05-05 12:17:00+05:30,97.25,97.25,97.25,97.25,0,14100
1300,2022-05-05 12:18:00+05:30,97.25,97.25,93.85,93.85,50,13950
1301,2022-05-05 12:19:00+05:30,93.85,93.85,93.85,93.85,0,13950
1302,2022-05-05 12:20:00+05:30,93.85,93.85,93.85,93.85,0,13950
1303,2022-05-05 12:21:00+05:30,93.85,93.85,93.85,93.85,0,13950
1304,2022-05-05 12:22:00+05:30,93.85,93.85,93.85,93.85,0,13950
1305,2022-05-05 12:23:00+05:30,93.85,93.85,93.85,93.85,0,13950
1306,2022-05-05 12:24:00+05:30,93.85,93.85,93.85,93.85,0,13950
1307,2022-05-05 12:25:00+05:30,93.85,93.85,93.85,93.85,0,13950
1308,2022-05-05 12:26:00+05:30,93.85,93.85,93.85,93.85,0,13950
1309,2022-05-05 12:27:00+05:30,93.85,93.85,93.85,93.85,0,13950
1310,2022-05-05 12:28:00+05:30,93.85,93.85,93.85,93.85,0,13950
1311,2022-05-05 12:29:00+05:30,93.85,93.85,93.85,93.85,0,13950
1312,2022-05-05 12:30:00+05:30,93.85,93.85,93.85,93.85,0,13950
1313,2022-05-05 12:31:00+05:30,93.85,93.85,93.85,93.85,0,13950
1314,2022-05-05 12:32:00+05:30,93.85,93.85,93.85,93.85,0,13950
1315,2022-05-05 12:33:00+05:30,93.85,93.85,93.85,93.85,0,13950
1316,2022-05-05 12:34:00+05:30,93.85,93.85,93.85,93.85,0,13950
1317,2022-05-05 12:35:00+05:30,93.85,93.85,85.25,85.25,50,14000
1318,2022-05-05 12:36:00+05:30,85.25,85.25,85.25,85.25,0,14000
1319,2022-05-05 12:37:00+05:30,85.25,85.25,85.25,85.25,0,14000
1320,2022-05-05 12:38:00+05:30,85.25,85.25,85.25,85.25,0,14000
1321,2022-05-05 12:39:00+05:30,85.25,85.25,85.25,85.25,0,14000
1322,2022-05-05 12:40:00+05:30,85.25,85.25,85.25,85.25,0,14000
1323,2022-05-05 12:41:00+05:30,85.25,85.25,85.25,85.25,0,14000
1324,2022-05-05 12:42:00+05:30,85.25,85.25,85.25,85.25,0,14000
1325,2022-05-05 12:43:00+05:30,85.25,91.1,85.25,91.05,100,14000
1326,2022-05-05 12:44:00+05:30,91.05,91.05,91.05,91.05,100,14000
1327,2022-05-05 12:45:00+05:30,91.05,94.55,91.05,94.55,50,14050
1328,2022-05-05 12:46:00+05:30,94.55,98.05,94.55,98.05,200,14050
1329,2022-05-05 12:47:00+05:30,98.05,98.05,96.95,96.95,100,14050
1330,2022-05-05 12:48:00+05:30,96.95,96.95,96.95,96.95,0,14050
1331,2022-05-05 12:49:00+05:30,96.95,96.95,93.55,93.55,100,13950
1332,2022-05-05 12:50:00+05:30,93.55,93.55,92.3,92.3,50,13950
1333,2022-05-05 12:51:00+05:30,92.3,92.3,92.3,92.3,0,13950
1334,2022-05-05 12:52:00+05:30,92.3,92.3,91.9,91.9,50,14100
1335,2022-05-05 12:53:00+05:30,91.9,91.9,91.9,91.9,0,14100
1336,2022-05-05 12:54:00+05:30,91.9,91.9,91.1,91.1,50,14100
1337,2022-05-05 12:55:00+05:30,91.1,91.1,91.1,91.1,0,14100
1338,2022-05-05 12:56:00+05:30,91.1,91.1,91.1,91.1,0,14100
1339,2022-05-05 12:57:00+05:30,91.1,91.1,91.1,91.1,0,14100
1340,2022-05-05 12:58:00+05:30,91.1,91.1,91.1,91.1,0,14100
1341,2022-05-05 12:59:00+05:30,91.1,91.1,91.1,91.1,0,14100
1342,2022-05-05 13:00:00+05:30,91.1,91.1,91.1,91.1,0,14100
1343,2022-05-05 13:01:00+05:30,91.1,91.1,91.1,91.1,0,14100
1344,2022-05-05 13:02:00+05:30,91.1,91.1,91.1,91.1,0,14100
1345,2022-05-05 13:03:00+05:30,91.1,91.1,91.1,91.1,0,14100
1346,2022-05-05 13:04:00+05:30,91.1,91.1,91.1,91.1,0,14100
1347,2022-05-05 13:05:00+05:30,91.1,96.95,91.1,96.95,1000,14100
1348,2022-05-05 13:06:00+05:30,96.85,96.85,95.9,95.9,100,14800
1349,2022-05-05 13:07:00+05:30,95.9,95.9,93.05,93.75,150,14800
1350,2022-05-05 13:08:00+05:30,93.75,93.75,93.75,93.75,50,14800
1351,2022-05-05 13:09:00+05:30,93.75,100.0,93.75,100.0,1100,15100
1352,2022-05-05 13:10:00+05:30,100.0,101.6,100.0,101.6,1000,15100
1353,2022-05-05 13:11:00+05:30,101.6,102.45,101.6,102.45,3000,15100
1354,2022-05-05 13:12:00+05:30,102.45,107.2,102.45,106.7,150,15750
1355,2022-05-05 13:13:00+05:30,106.7,106.9,105.7,105.7,100,15750
1356,2022-05-05 13:14:00+05:30,105.7,106.5,105.7,105.9,200,15750
1357,2022-05-05 13:15:00+05:30,105.9,110.6,105.9,109.95,800,15400
1358,2022-05-05 13:16:00+05:30,109.95,112.2,109.95,112.2,150,15400
1359,2022-05-05 13:17:00+05:30,112.2,112.2,107.1,107.1,200,15400
1360,2022-05-05 13:18:00+05:30,107.1,107.1,105.0,105.0,50,15400
1361,2022-05-05 13:19:00+05:30,105.0,105.0,100.9,100.9,150,15350
1362,2022-05-05 13:20:00+05:30,100.9,100.9,100.8,100.8,50,15350
1363,2022-05-05 13:21:00+05:30,100.8,100.8,98.15,98.15,50,15350
1364,2022-05-05 13:22:00+05:30,98.15,98.15,98.15,98.15,0,15350
1365,2022-05-05 13:23:00+05:30,98.15,98.15,98.15,98.15,0,15350
1366,2022-05-05 13:24:00+05:30,98.15,98.15,97.85,97.85,150,15450
1367,2022-05-05 13:25:00+05:30,97.85,97.85,97.85,97.85,0,15450
1368,2022-05-05 13:26:00+05:30,97.85,97.85,97.85,97.85,0,15450
1369,2022-05-05 13:27:00+05:30,97.85,97.85,97.85,97.85,0,15450
1370,2022-05-05 13:28:00+05:30,97.85,97.85,97.85,97.85,0,15450
1371,2022-05-05 13:29:00+05:30,97.7,97.7,97.7,97.7,50,14650
1372,2022-05-05 13:30:00+05:30,97.7,97.7,97.7,97.7,0,14650
1373,2022-05-05 13:31:00+05:30,97.7,97.7,93.8,93.8,100,14600
1374,2022-05-05 13:32:00+05:30,93.8,93.85,93.8,93.85,50,14600
1375,2022-05-05 13:33:00+05:30,93.85,102.0,93.85,102.0,50,14300
1376,2022-05-05 13:34:00+05:30,102.0,102.0,102.0,102.0,0,14300
1377,2022-05-05 13:35:00+05:30,102.0,102.75,101.7,102.75,50,14300
1378,2022-05-05 13:36:00+05:30,102.75,103.85,102.75,103.85,150,14250
1379,2022-05-05 13:37:00+05:30,103.85,103.85,102.85,102.85,50,14250
1380,2022-05-05 13:38:00+05:30,102.85,105.05,102.85,105.05,50,14250
1381,2022-05-05 13:39:00+05:30,105.05,105.05,103.8,103.8,200,14250
1382,2022-05-05 13:40:00+05:30,103.8,110.15,103.8,107.55,200,14650
1383,2022-05-05 13:41:00+05:30,106.9,106.95,104.95,106.9,500,14650
1384,2022-05-05 13:42:00+05:30,106.9,106.9,106.9,106.9,0,14650
1385,2022-05-05 13:43:00+05:30,106.9,109.35,106.9,109.35,100,14250
1386,2022-05-05 13:44:00+05:30,109.35,114.55,109.35,114.55,50,14250
1387,2022-05-05 13:45:00+05:30,114.6,114.6,110.65,110.65,550,14100
1388,2022-05-05 13:46:00+05:30,110.65,110.65,106.75,106.75,50,14100
1389,2022-05-05 13:47:00+05:30,106.75,109.75,106.75,109.75,500,14100
1390,2022-05-05 13:48:00+05:30,109.75,109.75,109.75,109.75,0,14100
1391,2022-05-05 13:49:00+05:30,109.75,109.75,109.75,109.75,0,14100
1392,2022-05-05 13:50:00+05:30,109.75,109.75,109.75,109.75,0,14100
1393,2022-05-05 13:51:00+05:30,109.75,109.75,106.4,106.4,50,14450
1394,2022-05-05 13:52:00+05:30,106.4,106.8,105.6,105.65,150,14450
1395,2022-05-05 13:53:00+05:30,106.5,108.85,106.5,108.8,1400,14450
1396,2022-05-05 13:54:00+05:30,110.05,110.9,110.05,110.9,150,14450
1397,2022-05-05 13:55:00+05:30,110.9,110.9,110.9,110.9,0,14450
1398,2022-05-05 13:56:00+05:30,111.9,113.0,111.9,112.6,400,14850
1399,2022-05-05 13:57:00+05:30,112.6,112.6,112.6,112.6,0,14850
1400,2022-05-05 13:58:00+05:30,112.6,114.0,112.6,114.0,50,14800
1401,2022-05-05 13:59:00+05:30,115.0,115.95,114.75,114.75,250,14800
1402,2022-05-05 14:00:00+05:30,114.75,117.55,114.75,117.55,200,14800
1403,2022-05-05 14:01:00+05:30,117.55,117.55,115.95,116.0,200,14700
1404,2022-05-05 14:02:00+05:30,116.0,116.85,116.0,116.7,250,14700
1405,2022-05-05 14:03:00+05:30,116.7,120.7,116.7,120.7,200,14600
1406,2022-05-05 14:04:00+05:30,120.7,120.7,118.95,119.85,200,14600
1407,2022-05-05 14:05:00+05:30,119.85,119.85,119.5,119.5,250,14600
1408,2022-05-05 14:06:00+05:30,119.5,119.5,119.5,119.5,0,14600
1409,2022-05-05 14:07:00+05:30,119.5,119.5,119.5,119.5,0,14600
1410,2022-05-05 14:08:00+05:30,119.5,122.3,119.5,122.3,50,14750
1411,2022-05-05 14:09:00+05:30,122.3,127.85,122.3,127.85,150,14750
1412,2022-05-05 14:10:00+05:30,129.25,129.25,128.25,128.75,400,14750
1413,2022-05-05 14:11:00+05:30,128.75,128.75,128.75,128.75,0,14750
1414,2022-05-05 14:12:00+05:30,128.75,128.75,128.75,128.75,0,14750
1415,2022-05-05 14:13:00+05:30,128.75,128.75,128.75,128.75,0,14750
1416,2022-05-05 14:14:00+05:30,128.75,128.75,119.4,119.4,400,14650
1417,2022-05-05 14:15:00+05:30,123.95,128.75,123.95,128.75,250,15050
1418,2022-05-05 14:16:00+05:30,128.75,128.75,127.65,127.65,50,15050
1419,2022-05-05 14:17:00+05:30,127.65,127.65,127.65,127.65,0,15050
1420,2022-05-05 14:18:00+05:30,127.65,127.65,127.65,127.65,0,15050
1421,2022-05-05 14:19:00+05:30,127.65,127.65,126.6,126.6,150,15050
1422,2022-05-05 14:20:00+05:30,126.6,126.6,126.6,126.6,0,15050
1423,2022-05-05 14:21:00+05:30,126.6,130.95,126.6,130.0,200,15000
1424,2022-05-05 14:22:00+05:30,130.0,132.15,130.0,132.15,100,15000
1425,2022-05-05 14:23:00+05:30,134.85,136.35,134.1,136.35,350,15000
1426,2022-05-05 14:24:00+05:30,136.35,136.35,136.35,136.35,0,15000
1427,2022-05-05 14:25:00+05:30,136.35,136.35,136.35,136.35,0,15000
1428,2022-05-05 14:26:00+05:30,136.35,136.35,121.2,121.2,50,15050
1429,2022-05-05 14:27:00+05:30,121.2,121.2,117.65,117.65,100,15100
1430,2022-05-05 14:28:00+05:30,116.65,116.65,116.65,116.65,100,15100
1431,2022-05-05 14:29:00+05:30,116.65,116.85,116.65,116.85,50,15100
1432,2022-05-05 14:30:00+05:30,116.85,117.75,116.85,117.75,50,15100
1433,2022-05-05 14:31:00+05:30,117.75,121.85,117.75,121.85,50,15250
1434,2022-05-05 14:32:00+05:30,121.85,121.85,121.85,121.85,0,15250
1435,2022-05-05 14:33:00+05:30,121.85,121.85,121.85,121.85,0,15250
1436,2022-05-05 14:34:00+05:30,121.85,121.85,121.85,121.85,0,15250
1437,2022-05-05 14:35:00+05:30,121.85,121.85,121.85,121.85,0,15250
1438,2022-05-05 14:36:00+05:30,124.65,124.65,123.75,123.75,100,15200
1439,2022-05-05 14:37:00+05:30,123.75,123.75,123.75,123.75,0,15200
1440,2022-05-05 14:38:00+05:30,123.75,123.95,123.75,123.95,100,15200
1441,2022-05-05 14:39:00+05:30,123.95,123.95,123.95,123.95,0,15200
1442,2022-05-05 14:40:00+05:30,123.95,123.95,119.55,120.15,150,15200
1443,2022-05-05 14:41:00+05:30,120.15,120.15,118.0,118.0,50,15200
1444,2022-05-05 14:42:00+05:30,118.0,121.75,118.0,121.75,50,15200
1445,2022-05-05 14:43:00+05:30,121.75,121.75,121.3,121.3,50,15200
1446,2022-05-05 14:44:00+05:30,121.3,121.3,121.3,121.3,0,15200
1447,2022-05-05 14:45:00+05:30,121.3,121.3,121.3,121.3,0,15200
1448,2022-05-05 14:46:00+05:30,121.3,121.3,118.85,119.2,350,15150
1449,2022-05-05 14:47:00+05:30,118.15,118.15,112.8,112.8,950,15150
1450,2022-05-05 14:48:00+05:30,113.1,115.85,112.05,115.85,200,15150
1451,2022-05-05 14:49:00+05:30,115.85,117.4,115.85,117.4,50,15200
1452,2022-05-05 14:50:00+05:30,117.4,117.4,117.4,117.4,0,15200
1453,2022-05-05 14:51:00+05:30,117.4,117.4,117.4,117.4,0,15200
1454,2022-05-05 14:52:00+05:30,117.4,117.4,117.4,117.4,0,15200
1455,2022-05-05 14:53:00+05:30,117.4,117.4,116.65,116.65,100,15250
1456,2022-05-05 14:54:00+05:30,116.65,116.65,116.65,116.65,0,15250
1457,2022-05-05 14:55:00+05:30,116.65,116.65,116.65,116.65,0,15250
1458,2022-05-05 14:56:00+05:30,116.65,116.65,116.65,116.65,0,15250
1459,2022-05-05 14:57:00+05:30,116.65,116.65,115.8,115.8,150,15250
1460,2022-05-05 14:58:00+05:30,115.8,115.8,115.4,115.4,200,15250
1461,2022-05-05 14:59:00+05:30,115.4,115.4,115.4,115.4,0,15250
1462,2022-05-05 15:00:00+05:30,115.4,119.65,115.4,119.6,250,15250
1463,2022-05-05 15:01:00+05:30,119.6,119.6,119.6,119.6,0,15250
1464,2022-05-05 15:02:00+05:30,119.6,119.6,119.6,119.6,0,15250
1465,2022-05-05 15:03:00+05:30,119.6,123.7,119.6,123.7,50,15300
1466,2022-05-05 15:04:00+05:30,123.7,123.7,123.7,123.7,0,15300
