,date,open,high,low,close,volume,oi
904,2022-05-06 12:29:00+05:30,876.2,876.2,876.2,876.2,0,200
905,2022-05-06 12:30:00+05:30,876.2,876.2,876.2,876.2,0,200
906,2022-05-06 12:31:00+05:30,876.2,876.2,876.2,876.2,0,200
907,2022-05-06 12:32:00+05:30,876.2,876.2,876.2,876.2,0,200
908,2022-05-06 12:33:00+05:30,876.2,876.2,876.2,876.2,0,200
909,2022-05-06 12:34:00+05:30,876.2,876.2,876.2,876.2,0,200
910,2022-05-06 12:35:00+05:30,876.2,876.2,876.2,876.2,0,200
911,2022-05-06 12:36:00+05:30,876.2,876.2,876.2,876.2,0,200
912,2022-05-06 12:37:00+05:30,876.2,876.2,876.2,876.2,0,200
913,2022-05-06 12:38:00+05:30,876.2,876.2,876.2,876.2,0,200
914,2022-05-06 12:39:00+05:30,876.2,876.2,876.2,876.2,0,200
915,2022-05-06 12:40:00+05:30,876.2,876.2,876.2,876.2,0,200
916,2022-05-06 12:41:00+05:30,876.2,876.2,876.2,876.2,0,200
917,2022-05-06 12:42:00+05:30,876.2,876.2,876.2,876.2,0,200
918,2022-05-06 12:43:00+05:30,876.2,876.2,876.2,876.2,0,200
919,2022-05-06 12:44:00+05:30,876.2,876.2,876.2,876.2,0,200
920,2022-05-06 12:45:00+05:30,876.2,876.2,876.2,876.2,0,200
921,2022-05-06 12:46:00+05:30,876.2,876.2,876.2,876.2,0,200
922,2022-05-06 12:47:00+05:30,876.2,876.2,876.2,876.2,0,200
923,2022-05-06 12:48:00+05:30,876.2,876.2,876.2,876.2,0,200
924,2022-05-06 12:49:00+05:30,876.2,876.2,876.2,876.2,0,200
925,2022-05-06 12:50:00+05:30,876.2,876.2,876.2,876.2,0,200
926,2022-05-06 12:51:00+05:30,876.2,876.2,876.2,876.2,0,200
927,2022-05-06 12:52:00+05:30,876.2,876.2,876.2,876.2,0,200
928,2022-05-06 12:53:00+05:30,876.2,876.2,876.2,876.2,0,200
929,2022-05-06 12:54:00+05:30,876.2,876.2,876.2,876.2,0,200
930,2022-05-06 12:55:00+05:30,876.2,876.2,876.2,876.2,0,200
931,2022-05-06 12:56:00+05:30,876.2,876.2,876.2,876.2,0,200
932,2022-05-06 12:57:00+05:30,876.2,876.2,876.2,876.2,0,200
933,2022-05-06 12:58:00+05:30,876.2,876.2,876.2,876.2,0,200
934,2022-05-06 12:59:00+05:30,876.2,876.2,876.2,876.2,0,200
935,2022-05-06 13:00:00+05:30,876.2,876.2,876.2,876.2,0,200
936,2022-05-06 13:01:00+05:30,876.2,876.2,876.2,876.2,0,200
937,2022-05-06 13:02:00+05:30,876.2,876.2,876.2,876.2,0,200
938,2022-05-06 13:03:00+05:30,876.2,876.2,876.2,876.2,0,200
939,2022-05-06 13:04:00+05:30,876.2,876.2,876.2,876.2,0,200
940,2022-05-06 13:05:00+05:30,876.2,876.2,876.2,876.2,0,200
941,2022-05-06 13:06:00+05:30,876.2,876.2,876.2,876.2,0,200
942,2022-05-06 13:07:00+05:30,876.2,876.2,876.2,876.2,0,200
943,2022-05-06 13:08:00+05:30,876.2,876.2,876.2,876.2,0,200
944,2022-05-06 13:09:00+05:30,876.2,876.2,876.2,876.2,0,200
945,2022-05-06 13:10:00+05:30,876.2,876.2,876.2,876.2,0,200
946,2022-05-06 13:11:00+05:30,876.2,876.2,876.2,876.2,0,200
947,2022-05-06 13:12:00+05:30,876.2,876.2,876.2,876.2,0,200
948,2022-05-06 13:13:00+05:30,876.2,876.2,876.2,876.2,0,200
949,2022-05-06 13:14:00+05:30,876.2,876.2,876.2,876.2,0,200
950,2022-05-06 13:15:00+05:30,876.2,876.2,876.2,876.2,0,200
951,2022-05-06 13:16:00+05:30,876.2,876.2,876.2,876.2,0,200
952,2022-05-06 13:17:00+05:30,876.2,876.2,876.2,876.2,0,200
953,2022-05-06 13:18:00+05:30,876.2,876.2,876.2,876.2,0,200
954,2022-05-06 13:19:00+05:30,876.2,876.2,876.2,876.2,0,200
955,2022-05-06 13:20:00+05:30,876.2,876.2,876.2,876.2,0,200
956,2022-05-06 13:21:00+05:30,876.2,876.2,876.2,876.2,0,200
957,2022-05-06 13:22:00+05:30,876.2,876.2,876.2,876.2,0,200
958,2022-05-06 13:23:00+05:30,876.2,876.2,876.2,876.2,0,200
959,2022-05-06 13:24:00+05:30,876.2,876.2,876.2,876.2,0,200
960,2022-05-06 13:25:00+05:30,876.2,876.2,876.2,876.2,0,200
961,2022-05-06 13:26:00+05:30,876.2,876.2,876.2,876.2,0,200
962,2022-05-06 13:27:00+05:30,876.2,876.2,876.2,876.2,0,200
963,2022-05-06 13:28:00+05:30,876.2,876.2,876.2,876.2,0,200
964,2022-05-06 13:29:00+05:30,876.2,876.2,876.2,876.2,0,200
965,2022-05-06 13:30:00+05:30,876.2,876.2,876.2,876.2,0,200
966,2022-05-06 13:31:00+05:30,876.2,876.2,876.2,876.2,0,200
967,2022-05-06 13:32:00+05:30,876.2,876.2,876.2,876.2,0,200
968,2022-05-06 13:33:00+05:30,876.2,876.2,876.2,876.2,0,200
969,2022-05-06 13:34:00+05:30,876.2,876.2,876.2,876.2,0,200
970,2022-05-06 13:35:00+05:30,876.2,876.2,876.2,876.2,0,200
971,2022-05-06 13:36:00+05:30,876.2,876.2,876.2,876.2,0,200
972,2022-05-06 13:37:00+05:30,876.2,876.2,876.2,876.2,0,200
973,2022-05-06 13:38:00+05:30,876.2,876.2,876.2,876.2,0,200
974,2022-05-06 13:39:00+05:30,876.2,876.2,876.2,876.2,0,200
975,2022-05-06 13:40:00+05:30,876.2,876.2,876.2,876.2,0,200
976,2022-05-06 13:41:00+05:30,876.2,876.2,876.2,876.2,0,200
977,2022-05-06 13:42:00+05:30,876.2,876.2,876.2,876.2,0,200
978,2022-05-06 13:43:00+05:30,876.2,876.2,876.2,876.2,0,200
979,2022-05-06 13:44:00+05:30,876.2,876.2,876.2,876.2,0,200
980,2022-05-06 13:45:00+05:30,876.2,876.2,876.2,876.2,0,200
981,2022-05-06 13:46:00+05:30,876.2,876.2,876.2,876.2,0,200
982,2022-05-06 13:47:00+05:30,876.2,876.2,876.2,876.2,0,200
983,2022-05-06 13:48:00+05:30,876.2,876.2,876.2,876.2,0,200
984,2022-05-06 13:49:00+05:30,876.2,876.2,876.2,876.2,0,200
985,2022-05-06 13:50:00+05:30,876.2,876.2,876.2,876.2,0,200
986,2022-05-06 13:51:00+05:30,876.2,876.2,876.2,876.2,0,200
987,2022-05-06 13:52:00+05:30,876.2,876.2,876.2,876.2,0,200
988,2022-05-06 13:53:00+05:30,876.2,876.2,876.2,876.2,0,200
989,2022-05-06 13:54:00+05:30,876.2,876.2,876.2,876.2,0,200
990,2022-05-06 13:55:00+05:30,876.2,876.2,876.2,876.2,0,200
991,2022-05-06 13:56:00+05:30,876.2,876.2,876.2,876.2,0,200
992,2022-05-06 13:57:00+05:30,876.2,876.2,876.2,876.2,0,200
993,2022-05-06 13:58:00+05:30,876.2,876.2,876.2,876.2,0,200
994,2022-05-06 13:59:00+05:30,876.2,876.2,876.2,876.2,0,200
995,2022-05-06 14:00:00+05:30,876.2,876.2,876.2,876.2,0,200
996,2022-05-06 14:01:00+05:30,876.2,876.2,876.2,876.2,0,200
997,2022-05-06 14:02:00+05:30,876.2,876.2,876.2,876.2,0,200
998,2022-05-06 14:03:00+05:30,876.2,876.2,876.2,876.2,0,200
999,2022-05-06 14:04:00+05:30,876.2,876.2,876.2,876.2,0,200
1000,2022-05-06 14:05:00+05:30,876.2,876.2,876.2,876.2,0,200
1001,2022-05-06 14:06:00+05:30,876.2,876.2,876.2,876.2,0,200
1002,2022-05-06 14:07:00+05:30,876.2,876.2,876.2,876.2,0,200
1003,2022-05-06 14:08:00+05:30,876.2,876.2,876.2,876.2,0,200
1004,2022-05-06 14:09:00+05:30,876.2,876.2,876.2,876.2,0,200
1005,2022-05-06 14:10:00+05:30,876.2,876.2,876.2,876.2,0,200
1006,2022-05-06 14:11:00+05:30,876.2,876.2,876.2,876.2,0,200
1007,2022-05-06 14:12:00+05:30,876.2,876.2,876.2,876.2,0,200
1008,2022-05-06 14:13:00+05:30,876.2,876.2,876.2,876.2,0,200
1009,2022-05-06 14:14:00+05:30,876.2,876.2,876.2,876.2,0,200
1010,2022-05-06 14:15:00+05:30,876.2,876.2,876.2,876.2,0,200
1011,2022-05-06 14:16:00+05:30,876.2,876.2,876.2,876.2,0,200
1012,2022-05-06 14:17:00+05:30,876.2,876.2,876.2,876.2,0,200
1013,2022-05-06 14:18:00+05:30,876.2,876.2,876.2,876.2,0,200
1014,2022-05-06 14:19:00+05:30,876.2,876.2,876.2,876.2,0,200
1015,2022-05-06 14:20:00+05:30,876.2,876.2,876.2,876.2,0,200
1016,2022-05-06 14:21:00+05:30,876.2,876.2,876.2,876.2,0,200
1017,2022-05-06 14:22:00+05:30,876.2,876.2,876.2,876.2,0,200
1018,2022-05-06 14:23:00+05:30,876.2,876.2,876.2,876.2,0,200
1019,2022-05-06 14:24:00+05:30,876.2,876.2,876.2,876.2,0,200
1020,2022-05-06 14:25:00+05:30,876.2,876.2,876.2,876.2,0,200
1021,2022-05-06 14:26:00+05:30,876.2,876.2,876.2,876.2,0,200
1022,2022-05-06 14:27:00+05:30,876.2,876.2,876.2,876.2,0,200
1023,2022-05-06 14:28:00+05:30,876.2,876.2,876.2,876.2,0,200
1024,2022-05-06 14:29:00+05:30,876.2,876.2,876.2,876.2,0,200
1025,2022-05-06 14:30:00+05:30,876.2,876.2,876.2,876.2,0,200
1026,2022-05-06 14:31:00+05:30,876.2,876.2,876.2,876.2,0,200
1027,2022-05-06 14:32:00+05:30,876.2,876.2,876.2,876.2,0,200
1028,2022-05-06 14:33:00+05:30,876.2,876.2,876.2,876.2,0,200
1029,2022-05-06 14:34:00+05:30,876.2,876.2,876.2,876.2,0,200
1030,2022-05-06 14:35:00+05:30,876.2,876.2,876.2,876.2,0,200
1031,2022-05-06 14:36:00+05:30,876.2,876.2,876.2,876.2,0,200
1032,2022-05-06 14:37:00+05:30,876.2,876.2,876.2,876.2,0,200
1033,2022-05-06 14:38:00+05:30,876.2,876.2,876.2,876.2,0,200
1034,2022-05-06 14:39:00+05:30,876.2,876.2,876.2,876.2,0,200
1035,2022-05-06 14:40:00+05:30,876.2,876.2,876.2,876.2,0,200
1036,2022-05-06 14:41:00+05:30,876.2,876.2,876.2,876.2,0,200
1037,2022-05-06 14:42:00+05:30,876.2,876.2,876.2,876.2,0,200
1038,2022-05-06 14:43:00+05:30,876.2,876.2,876.2,876.2,0,200
1039,2022-05-06 14:44:00+05:30,876.2,876.2,876.2,876.2,0,200
1040,2022-05-06 14:45:00+05:30,876.2,876.2,876.2,876.2,0,200
1041,2022-05-06 14:46:00+05:30,876.2,876.2,876.2,876.2,0,200
1042,2022-05-06 14:47:00+05:30,876.2,876.2,876.2,876.2,0,200
1043,2022-05-06 14:48:00+05:30,876.2,876.2,876.2,876.2,0,200
1044,2022-05-06 14:49:00+05:30,876.2,876.2,876.2,876.2,0,200
1045,2022-05-06 14:50:00+05:30,876.2,876.2,876.2,876.2,0,200
1046,2022-05-06 14:51:00+05:30,876.2,876.2,876.2,876.2,0,200
1047,2022-05-06 14:52:00+05:30,876.2,876.2,876.2,876.2,0,200
1048,2022-05-06 14:53:00+05:30,876.2,876.2,876.2,876.2,0,200
1049,2022-05-06 14:54:00+05:30,876.2,876.2,876.2,876.2,0,200
1050,2022-05-06 14:55:00+05:30,876.2,876.2,876.2,876.2,0,200
1051,2022-05-06 14:56:00+05:30,876.2,876.2,876.2,876.2,0,200
1052,2022-05-06 14:57:00+05:30,876.2,876.2,876.2,876.2,0,200
1053,2022-05-06 14:58:00+05:30,876.2,876.2,876.2,876.2,0,200
1054,2022-05-06 14:59:00+05:30,876.2,876.2,876.2,876.2,0,200
1055,2022-05-06 15:00:00+05:30,876.2,876.2,876.2,876.2,0,200
1056,2022-05-06 15:01:00+05:30,876.2,876.2,876.2,876.2,0,200
1057,2022-05-06 15:02:00+05:30,876.2,876.2,876.2,876.2,0,200
1058,2022-05-06 15:03:00+05:30,876.2,876.2,876.2,876.2,0,200
1059,2022-05-06 15:04:00+05:30,876.2,876.2,876.2,876.2,0,200
1060,2022-05-06 15:05:00+05:30,876.2,876.2,876.2,876.2,0,200
1061,2022-05-06 15:06:00+05:30,876.2,876.2,876.2,876.2,0,200
1062,2022-05-06 15:07:00+05:30,876.2,876.2,876.2,876.2,0,200
1063,2022-05-06 15:08:00+05:30,876.2,876.2,876.2,876.2,0,200
1064,2022-05-06 15:09:00+05:30,876.2,876.2,876.2,876.2,0,200
1065,2022-05-06 15:10:00+05:30,876.2,876.2,876.2,876.2,0,200
1066,2022-05-06 15:11:00+05:30,876.2,876.2,876.2,876.2,0,200
1067,2022-05-06 15:12:00+05:30,876.2,876.2,876.2,876.2,0,200
1068,2022-05-06 15:13:00+05:30,876.2,876.2,876.2,876.2,0,200
1069,2022-05-06 15:14:00+05:30,876.2,876.2,876.2,876.2,0,200
1070,2022-05-06 15:15:00+05:30,876.2,876.2,876.2,876.2,0,200
1071,2022-05-06 15:16:00+05:30,876.2,876.2,876.2,876.2,0,200
1072,2022-05-06 15:17:00+05:30,876.2,876.2,876.2,876.2,0,200
1073,2022-05-06 15:18:00+05:30,876.2,876.2,876.2,876.2,0,200
1074,2022-05-06 15:19:00+05:30,876.2,876.2,876.2,876.2,0,200
1075,2022-05-06 15:20:00+05:30,876.2,876.2,876.2,876.2,0,200
1076,2022-05-06 15:21:00+05:30,876.2,876.2,876.2,876.2,0,200
1077,2022-05-06 15:22:00+05:30,876.2,876.2,876.2,876.2,0,200
1078,2022-05-06 15:23:00+05:30,876.2,876.2,876.2,876.2,0,200
1079,2022-05-06 15:24:00+05:30,876.2,876.2,876.2,876.2,0,200
1080,2022-05-06 15:25:00+05:30,876.2,876.2,876.2,876.2,0,200
1081,2022-05-06 15:26:00+05:30,876.2,876.2,876.2,876.2,0,200
1082,2022-05-06 15:27:00+05:30,876.2,876.2,876.2,876.2,0,200
1083,2022-05-06 15:28:00+05:30,876.2,876.2,876.2,876.2,0,200
1084,2022-05-06 15:29:00+05:30,876.2,876.2,876.2,876.2,0,200
1085,2022-05-09 09:15:00+05:30,723.2,723.2,723.2,723.2,0,0
1086,2022-05-09 09:16:00+05:30,723.2,723.2,723.2,723.2,0,200
1087,2022-05-09 09:17:00+05:30,723.2,723.2,723.2,723.2,0,200
1088,2022-05-09 09:18:00+05:30,723.2,723.2,723.2,723.2,0,200
1089,2022-05-09 09:19:00+05:30,723.2,723.2,723.2,723.2,0,200
1090,2022-05-09 09:20:00+05:30,723.2,723.2,723.2,723.2,0,200
1091,2022-05-09 09:21:00+05:30,723.2,723.2,723.2,723.2,0,200
1092,2022-05-09 09:22:00+05:30,723.2,723.2,723.2,723.2,0,200
1093,2022-05-09 09:23:00+05:30,723.2,723.2,723.2,723.2,0,200
1094,2022-05-09 09:24:00+05:30,723.2,723.2,723.2,723.2,0,200
1095,2022-05-09 09:25:00+05:30,723.2,723.2,723.2,723.2,0,200
1096,2022-05-09 09:26:00+05:30,723.2,723.2,723.2,723.2,0,200
1097,2022-05-09 09:27:00+05:30,723.2,723.2,723.2,723.2,0,200
1098,2022-05-09 09:28:00+05:30,723.2,723.2,723.2,723.2,0,200
1099,2022-05-09 09:29:00+05:30,723.2,723.2,723.2,723.2,0,200
1100,2022-05-09 09:30:00+05:30,723.2,723.2,723.2,723.2,0,200
1101,2022-05-09 09:31:00+05:30,723.2,723.2,723.2,723.2,0,200
1102,2022-05-09 09:32:00+05:30,723.2,723.2,723.2,723.2,0,200
1103,2022-05-09 09:33:00+05:30,723.2,723.2,723.2,723.2,0,200
1104,2022-05-09 09:34:00+05:30,723.2,723.2,723.2,723.2,0,200
1105,2022-05-09 09:35:00+05:30,723.2,723.2,723.2,723.2,0,200
1106,2022-05-09 09:36:00+05:30,723.2,723.2,723.2,723.2,0,200
1107,2022-05-09 09:37:00+05:30,723.2,723.2,723.2,723.2,0,200
1108,2022-05-09 09:38:00+05:30,723.2,723.2,723.2,723.2,0,200
1109,2022-05-09 09:39:00+05:30,723.2,723.2,723.2,723.2,0,200
1110,2022-05-09 09:40:00+05:30,723.2,723.2,723.2,723.2,0,200
1111,2022-05-09 09:41:00+05:30,723.2,723.2,723.2,723.2,0,200
1112,2022-05-09 09:42:00+05:30,723.2,723.2,723.2,723.2,0,200
1113,2022-05-09 09:43:00+05:30,723.2,723.2,723.2,723.2,0,200
1114,2022-05-09 09:44:00+05:30,723.2,723.2,723.2,723.2,0,200
1115,2022-05-09 09:45:00+05:30,723.2,723.2,723.2,723.2,0,200
1116,2022-05-09 09:46:00+05:30,723.2,723.2,723.2,723.2,0,200
1117,2022-05-09 09:47:00+05:30,723.2,723.2,723.2,723.2,0,200
1118,2022-05-09 09:48:00+05:30,723.2,723.2,723.2,723.2,0,200
1119,2022-05-09 09:49:00+05:30,723.2,723.2,723.2,723.2,0,200
1120,2022-05-09 09:50:00+05:30,723.2,723.2,723.2,723.2,0,200
1121,2022-05-09 09:51:00+05:30,723.2,723.2,723.2,723.2,0,200
1122,2022-05-09 09:52:00+05:30,723.2,723.2,723.2,723.2,0,200
1123,2022-05-09 09:53:00+05:30,723.2,723.2,723.2,723.2,0,200
1124,2022-05-09 09:54:00+05:30,723.2,723.2,723.2,723.2,0,200
1125,2022-05-09 09:55:00+05:30,723.2,723.2,723.2,723.2,0,200
1126,2022-05-09 09:56:00+05:30,723.2,723.2,723.2,723.2,0,200
1127,2022-05-09 09:57:00+05:30,723.2,723.2,723.2,723.2,0,200
1128,2022-05-09 09:58:00+05:30,723.2,723.2,723.2,723.2,0,200
1129,2022-05-09 09:59:00+05:30,723.2,723.2,723.2,723.2,0,200
1130,2022-05-09 10:00:00+05:30,723.2,723.2,723.2,723.2,0,200
1131,2022-05-09 10:01:00+05:30,723.2,723.2,723.2,723.2,0,200
1132,2022-05-09 10:02:00+05:30,723.2,723.2,723.2,723.2,0,200
1133,2022-05-09 10:03:00+05:30,723.2,723.2,723.2,723.2,0,200
1134,2022-05-09 10:04:00+05:30,723.2,723.2,723.2,723.2,0,200
1135,2022-05-09 10:05:00+05:30,723.2,723.2,723.2,723.2,0,200
1136,2022-05-09 10:06:00+05:30,723.2,723.2,723.2,723.2,0,200
1137,2022-05-09 10:07:00+05:30,723.2,723.2,723.2,723.2,0,200
1138,2022-05-09 10:08:00+05:30,723.2,723.2,723.2,723.2,0,200
1139,2022-05-09 10:09:00+05:30,723.2,723.2,723.2,723.2,0,200
1140,2022-05-09 10:10:00+05:30,723.2,723.2,723.2,723.2,0,200
1141,2022-05-09 10:11:00+05:30,723.2,723.2,723.2,723.2,0,200
1142,2022-05-09 10:12:00+05:30,723.2,723.2,723.2,723.2,0,200
1143,2022-05-09 10:13:00+05:30,723.2,723.2,723.2,723.2,0,200
1144,2022-05-09 10:14:00+05:30,723.2,723.2,723.2,723.2,0,200
1145,2022-05-09 10:15:00+05:30,723.2,723.2,723.2,723.2,0,200
1146,2022-05-09 10:16:00+05:30,723.2,723.2,723.2,723.2,0,200
1147,2022-05-09 10:17:00+05:30,723.2,723.2,723.2,723.2,0,200
1148,2022-05-09 10:18:00+05:30,723.2,723.2,723.2,723.2,0,200
1149,2022-05-09 10:19:00+05:30,723.2,723.2,723.2,723.2,0,200
1150,2022-05-09 10:20:00+05:30,723.2,723.2,723.2,723.2,0,200
1151,2022-05-09 10:21:00+05:30,723.2,723.2,723.2,723.2,0,200
1152,2022-05-09 10:22:00+05:30,723.2,723.2,723.2,723.2,0,200
1153,2022-05-09 10:23:00+05:30,723.2,723.2,723.2,723.2,0,200
1154,2022-05-09 10:24:00+05:30,723.2,723.2,723.2,723.2,0,200
1155,2022-05-09 10:25:00+05:30,723.2,723.2,723.2,723.2,0,200
1156,2022-05-09 10:26:00+05:30,723.2,723.2,723.2,723.2,0,200
1157,2022-05-09 10:27:00+05:30,723.2,723.2,723.2,723.2,0,200
1158,2022-05-09 10:28:00+05:30,723.2,723.2,723.2,723.2,0,200
1159,2022-05-09 10:29:00+05:30,723.2,723.2,723.2,723.2,0,200
1160,2022-05-09 10:30:00+05:30,723.2,723.2,723.2,723.2,0,200
1161,2022-05-09 10:31:00+05:30,723.2,723.2,723.2,723.2,0,200
1162,2022-05-09 10:32:00+05:30,723.2,723.2,723.2,723.2,0,200
1163,2022-05-09 10:33:00+05:30,723.2,723.2,723.2,723.2,0,200
1164,2022-05-09 10:34:00+05:30,723.2,723.2,723.2,723.2,0,200
1165,2022-05-09 10:35:00+05:30,723.2,723.2,723.2,723.2,0,200
1166,2022-05-09 10:36:00+05:30,723.2,723.2,723.2,723.2,0,200
1167,2022-05-09 10:37:00+05:30,723.2,723.2,723.2,723.2,0,200
1168,2022-05-09 10:38:00+05:30,723.2,723.2,723.2,723.2,0,200
1169,2022-05-09 10:39:00+05:30,723.2,723.2,723.2,723.2,0,200
1170,2022-05-09 10:40:00+05:30,723.2,723.2,723.2,723.2,0,200
1171,2022-05-09 10:41:00+05:30,723.2,723.2,723.2,723.2,0,200
1172,2022-05-09 10:42:00+05:30,723.2,723.2,723.2,723.2,0,200
1173,2022-05-09 10:43:00+05:30,723.2,723.2,723.2,723.2,0,200
1174,2022-05-09 10:44:00+05:30,723.2,723.2,723.2,723.2,0,200
1175,2022-05-09 10:45:00+05:30,723.2,723.2,723.2,723.2,0,200
1176,2022-05-09 10:46:00+05:30,723.2,723.2,723.2,723.2,0,200
1177,2022-05-09 10:47:00+05:30,723.2,723.2,723.2,723.2,0,200
1178,2022-05-09 10:48:00+05:30,723.2,723.2,723.2,723.2,0,200
1179,2022-05-09 10:49:00+05:30,723.2,723.2,723.2,723.2,0,200
1180,2022-05-09 10:50:00+05:30,723.2,723.2,723.2,723.2,0,200
1181,2022-05-09 10:51:00+05:30,723.2,723.2,723.2,723.2,0,200
1182,2022-05-09 10:52:00+05:30,723.2,723.2,723.2,723.2,0,200
1183,2022-05-09 10:53:00+05:30,723.2,723.2,723.2,723.2,0,200
1184,2022-05-09 10:54:00+05:30,723.2,723.2,723.2,723.2,0,200
1185,2022-05-09 10:55:00+05:30,723.2,723.2,723.2,723.2,0,200
1186,2022-05-09 10:56:00+05:30,723.2,723.2,723.2,723.2,0,200
1187,2022-05-09 10:57:00+05:30,723.2,723.2,723.2,723.2,0,200
1188,2022-05-09 10:58:00+05:30,723.2,723.2,723.2,723.2,0,200
1189,2022-05-09 10:59:00+05:30,723.2,723.2,723.2,723.2,0,200
1190,2022-05-09 11:00:00+05:30,723.2,723.2,723.2,723.2,0,200
1191,2022-05-09 11:01:00+05:30,723.2,723.2,723.2,723.2,0,200
1192,2022-05-09 11:02:00+05:30,723.2,723.2,723.2,723.2,0,200
1193,2022-05-09 11:03:00+05:30,723.2,723.2,723.2,723.2,0,200
1194,2022-05-09 11:04:00+05:30,723.2,723.2,723.2,723.2,0,200
1195,2022-05-09 11:05:00+05:30,723.2,723.2,723.2,723.2,0,200
1196,2022-05-09 11:06:00+05:30,723.2,723.2,723.2,723.2,0,200
1197,2022-05-09 11:07:00+05:30,723.2,723.2,723.2,723.2,0,200
1198,2022-05-09 11:08:00+05:30,723.2,723.2,723.2,723.2,0,200
1199,2022-05-09 11:09:00+05:30,723.2,723.2,723.2,723.2,0,200
1200,2022-05-09 11:10:00+05:30,723.2,723.2,723.2,723.2,0,200
1201,2022-05-09 11:11:00+05:30,723.2,723.2,723.2,723.2,0,200
1202,2022-05-09 11:12:00+05:30,723.2,723.2,723.2,723.2,0,200
1203,2022-05-09 11:13:00+05:30,723.2,723.2,723.2,723.2,0,200
1204,2022-05-09 11:14:00+05:30,723.2,723.2,723.2,723.2,0,200
1205,2022-05-09 11:15:00+05:30,723.2,723.2,723.2,723.2,0,200
1206,2022-05-09 11:16:00+05:30,723.2,723.2,723.2,723.2,0,200
1207,2022-05-09 11:17:00+05:30,723.2,723.2,723.2,723.2,0,200
1208,2022-05-09 11:18:00+05:30,723.2,723.2,723.2,723.2,0,200
1209,2022-05-09 11:19:00+05:30,723.2,723.2,723.2,723.2,0,200
1210,2022-05-09 11:20:00+05:30,723.2,723.2,723.2,723.2,0,200
1211,2022-05-09 11:21:00+05:30,723.2,723.2,723.2,723.2,0,200
1212,2022-05-09 11:22:00+05:30,723.2,723.2,723.2,723.2,0,200
1213,2022-05-09 11:23:00+05:30,723.2,723.2,723.2,723.2,0,200
1214,2022-05-09 11:24:00+05:30,723.2,723.2,723.2,723.2,0,200
1215,2022-05-09 11:25:00+05:30,723.2,723.2,723.2,723.2,0,200
1216,2022-05-09 11:26:00+05:30,723.2,723.2,723.2,723.2,0,200
1217,2022-05-09 11:27:00+05:30,723.2,723.2,723.2,723.2,0,200
1218,2022-05-09 11:28:00+05:30,723.2,723.2,723.2,723.2,0,200
1219,2022-05-09 11:29:00+05:30,723.2,723.2,723.2,723.2,0,200
1220,2022-05-09 11:30:00+05:30,723.2,723.2,723.2,723.2,0,200
1221,2022-05-09 11:31:00+05:30,723.2,723.2,723.2,723.2,0,200
1222,2022-05-09 11:32:00+05:30,723.2,723.2,723.2,723.2,0,200
1223,2022-05-09 11:33:00+05:30,723.2,723.2,723.2,723.2,0,200
1224,2022-05-09 11:34:00+05:30,723.2,723.2,723.2,723.2,0,200
1225,2022-05-09 11:35:00+05:30,723.2,723.2,723.2,723.2,0,200
1226,2022-05-09 11:36:00+05:30,723.2,723.2,723.2,723.2,0,200
1227,2022-05-09 11:37:00+05:30,723.2,723.2,723.2,723.2,0,200
1228,2022-05-09 11:38:00+05:30,723.2,723.2,723.2,723.2,0,200
1229,2022-05-09 11:39:00+05:30,723.2,723.2,723.2,723.2,0,200
1230,2022-05-09 11:40:00+05:30,723.2,723.2,723.2,723.2,0,200
1231,2022-05-09 11:41:00+05:30,723.2,723.2,723.2,723.2,0,200
1232,2022-05-09 11:42:00+05:30,723.2,723.2,723.2,723.2,0,200
1233,2022-05-09 11:43:00+05:30,723.2,723.2,723.2,723.2,0,200
1234,2022-05-09 11:44:00+05:30,723.2,723.2,723.2,723.2,0,200
1235,2022-05-09 11:45:00+05:30,723.2,723.2,723.2,723.2,0,200
1236,2022-05-09 11:46:00+05:30,723.2,766.15,723.2,766.15,50,200
1237,2022-05-09 11:47:00+05:30,766.15,766.15,766.15,766.15,0,200
1238,2022-05-09 11:48:00+05:30,766.15,766.15,766.15,766.15,0,200
1239,2022-05-09 11:49:00+05:30,766.15,766.15,766.15,766.15,0,200
1240,2022-05-09 11:50:00+05:30,766.15,766.15,766.15,766.15,0,200
1241,2022-05-09 11:51:00+05:30,766.15,766.15,766.15,766.15,0,200
1242,2022-05-09 11:52:00+05:30,766.15,766.15,766.15,766.15,0,200
1243,2022-05-09 11:53:00+05:30,766.15,766.15,766.15,766.15,0,200
1244,2022-05-09 11:54:00+05:30,766.15,766.15,766.15,766.15,0,200
1245,2022-05-09 11:55:00+05:30,766.15,766.15,766.15,766.15,0,200
1246,2022-05-09 11:56:00+05:30,766.15,766.15,766.15,766.15,0,200
1247,2022-05-09 11:57:00+05:30,766.15,766.15,766.15,766.15,0,200
1248,2022-05-09 11:58:00+05:30,766.15,766.15,766.15,766.15,0,200
1249,2022-05-09 11:59:00+05:30,766.15,766.15,766.15,766.15,0,200
1250,2022-05-09 12:00:00+05:30,766.15,766.15,766.15,766.15,0,200
1251,2022-05-09 12:01:00+05:30,766.15,766.15,766.15,766.15,0,200
1252,2022-05-09 12:02:00+05:30,766.15,766.15,766.15,766.15,0,200
1253,2022-05-09 12:03:00+05:30,766.15,766.15,766.15,766.15,0,200
1254,2022-05-09 12:04:00+05:30,766.15,766.15,766.15,766.15,0,200
