,date,open,high,low,close,volume,oi
47,2022-05-06 10:03:00+05:30,1054.55,1054.55,1054.55,1054.55,0,300
48,2022-05-06 10:04:00+05:30,1054.55,1054.55,999.95,999.95,50,200
49,2022-05-06 10:05:00+05:30,999.95,999.95,999.95,999.95,0,200
50,2022-05-06 10:06:00+05:30,999.95,999.95,999.95,999.95,0,200
51,2022-05-06 10:07:00+05:30,999.95,999.95,999.95,999.95,0,200
52,2022-05-06 10:08:00+05:30,999.95,999.95,999.95,999.95,0,200
53,2022-05-06 10:09:00+05:30,999.95,999.95,999.95,999.95,0,200
54,2022-05-06 10:10:00+05:30,999.95,999.95,999.95,999.95,0,200
55,2022-05-06 10:11:00+05:30,999.95,999.95,999.95,999.95,0,200
56,2022-05-06 10:12:00+05:30,999.95,999.95,999.95,999.95,0,200
57,2022-05-06 10:13:00+05:30,999.95,999.95,999.95,999.95,0,200
58,2022-05-06 10:14:00+05:30,999.95,999.95,999.95,999.95,0,200
59,2022-05-06 10:15:00+05:30,999.95,999.95,999.95,999.95,0,200
60,2022-05-06 10:16:00+05:30,999.95,999.95,999.95,999.95,0,200
61,2022-05-06 10:17:00+05:30,999.95,999.95,999.95,999.95,0,200
62,2022-05-06 10:18:00+05:30,999.95,999.95,999.95,999.95,0,200
63,2022-05-06 10:19:00+05:30,999.95,999.95,999.95,999.95,0,200
64,2022-05-06 10:20:00+05:30,999.95,999.95,999.95,999.95,0,200
65,2022-05-06 10:21:00+05:30,999.95,999.95,999.95,999.95,0,200
66,2022-05-06 10:22:00+05:30,999.95,999.95,999.95,999.95,0,200
67,2022-05-06 10:23:00+05:30,999.95,999.95,999.95,999.95,0,200
68,2022-05-06 10:24:00+05:30,999.95,999.95,999.95,999.95,0,200
69,2022-05-06 10:25:00+05:30,999.95,999.95,999.95,999.95,0,200
70,2022-05-06 10:26:00+05:30,999.95,999.95,999.95,999.95,0,200
71,2022-05-06 10:27:00+05:30,999.95,999.95,999.95,999.95,0,200
72,2022-05-06 10:28:00+05:30,999.95,999.95,999.95,999.95,0,200
73,2022-05-06 10:29:00+05:30,999.95,999.95,999.95,999.95,0,200
74,2022-05-06 10:30:00+05:30,999.95,999.95,999.95,999.95,0,200
75,2022-05-06 10:31:00+05:30,999.95,999.95,999.95,999.95,0,200
76,2022-05-06 10:32:00+05:30,999.95,999.95,999.95,999.95,0,200
77,2022-05-06 10:33:00+05:30,999.95,999.95,999.95,999.95,0,200
78,2022-05-06 10:34:00+05:30,999.95,999.95,999.95,999.95,0,200
79,2022-05-06 10:35:00+05:30,999.95,999.95,999.95,999.95,0,200
80,2022-05-06 10:36:00+05:30,999.95,999.95,999.95,999.95,0,200
81,2022-05-06 10:37:00+05:30,999.95,999.95,999.95,999.95,0,200
82,2022-05-06 10:38:00+05:30,999.95,999.95,999.95,999.95,0,200
83,2022-05-06 10:39:00+05:30,999.95,999.95,999.95,999.95,0,200
84,2022-05-06 10:40:00+05:30,999.95,999.95,999.95,999.95,0,200
85,2022-05-06 10:41:00+05:30,999.95,999.95,999.95,999.95,0,200
86,2022-05-06 10:42:00+05:30,999.95,999.95,999.95,999.95,0,200
87,2022-05-06 10:43:00+05:30,999.95,999.95,999.95,999.95,0,200
88,2022-05-06 10:44:00+05:30,999.95,999.95,999.95,999.95,0,200
89,2022-05-06 10:45:00+05:30,999.95,999.95,999.95,999.95,0,200
90,2022-05-06 10:46:00+05:30,999.95,999.95,999.95,999.95,0,200
91,2022-05-06 10:47:00+05:30,999.95,999.95,999.95,999.95,0,200
92,2022-05-06 10:48:00+05:30,999.95,999.95,999.95,999.95,0,200
93,2022-05-06 10:49:00+05:30,999.95,999.95,999.95,999.95,0,200
94,2022-05-06 10:50:00+05:30,999.95,999.95,999.95,999.95,0,200
95,2022-05-06 10:51:00+05:30,999.95,999.95,999.95,999.95,0,200
96,2022-05-06 10:52:00+05:30,999.95,999.95,999.95,999.95,0,200
97,2022-05-06 10:53:00+05:30,999.95,999.95,999.95,999.95,0,200
98,2022-05-06 10:54:00+05:30,999.95,999.95,999.95,999.95,0,200
99,2022-05-06 10:55:00+05:30,999.95,999.95,999.95,999.95,0,200
100,2022-05-06 10:56:00+05:30,999.95,999.95,999.95,999.95,0,200
101,2022-05-06 10:57:00+05:30,999.95,999.95,999.95,999.95,0,200
102,2022-05-06 10:58:00+05:30,999.95,999.95,999.95,999.95,0,200
103,2022-05-06 10:59:00+05:30,999.95,999.95,999.95,999.95,0,200
104,2022-05-06 11:00:00+05:30,999.95,999.95,999.95,999.95,0,200
105,2022-05-06 11:01:00+05:30,999.95,999.95,999.95,999.95,0,200
106,2022-05-06 11:02:00+05:30,999.95,999.95,999.95,999.95,0,200
107,2022-05-06 11:03:00+05:30,999.95,999.95,999.95,999.95,0,200
108,2022-05-06 11:04:00+05:30,999.95,999.95,999.95,999.95,0,200
109,2022-05-06 11:05:00+05:30,999.95,999.95,999.95,999.95,0,200
110,2022-05-06 11:06:00+05:30,999.95,999.95,999.95,999.95,0,200
111,2022-05-06 11:07:00+05:30,999.95,999.95,999.95,999.95,0,200
112,2022-05-06 11:08:00+05:30,999.95,999.95,999.95,999.95,0,200
113,2022-05-06 11:09:00+05:30,999.95,999.95,999.95,999.95,0,200
114,2022-05-06 11:10:00+05:30,999.95,999.95,999.95,999.95,0,200
115,2022-05-06 11:11:00+05:30,999.95,999.95,999.95,999.95,0,200
116,2022-05-06 11:12:00+05:30,999.95,999.95,999.95,999.95,0,200
117,2022-05-06 11:15:00+05:30,999.95,999.95,999.95,999.95,0,200
118,2022-05-06 11:16:00+05:30,999.95,999.95,999.95,999.95,0,200
119,2022-05-06 11:17:00+05:30,999.95,999.95,999.95,999.95,0,200
120,2022-05-06 11:18:00+05:30,999.95,999.95,999.95,999.95,0,200
121,2022-05-06 11:19:00+05:30,999.95,999.95,999.95,999.95,0,200
122,2022-05-06 11:20:00+05:30,999.95,999.95,999.95,999.95,0,200
123,2022-05-06 11:21:00+05:30,999.95,999.95,999.95,999.95,0,200
124,2022-05-06 11:22:00+05:30,999.95,999.95,999.95,999.95,0,200
125,2022-05-06 11:23:00+05:30,999.95,999.95,999.95,999.95,0,200
126,2022-05-06 11:24:00+05:30,999.95,999.95,999.95,999.95,0,200
127,2022-05-06 11:26:00+05:30,999.95,999.95,999.95,999.95,0,200
128,2022-05-06 11:27:00+05:30,999.95,999.95,999.95,999.95,0,200
129,2022-05-06 11:28:00+05:30,999.95,999.95,999.95,999.95,0,200
130,2022-05-06 11:29:00+05:30,999.95,999.95,999.95,999.95,0,200
131,2022-05-06 11:30:00+05:30,999.95,999.95,999.95,999.95,0,200
132,2022-05-06 11:31:00+05:30,999.95,999.95,999.95,999.95,0,200
133,2022-05-06 11:32:00+05:30,999.95,999.95,999.95,999.95,0,200
134,2022-05-06 11:33:00+05:30,999.95,999.95,999.95,999.95,0,200
135,2022-05-06 11:34:00+05:30,999.95,999.95,999.95,999.95,0,200
136,2022-05-06 11:35:00+05:30,999.95,999.95,999.95,999.95,0,200
137,2022-05-06 11:36:00+05:30,999.95,999.95,999.95,999.95,0,200
138,2022-05-06 11:37:00+05:30,999.95,999.95,999.95,999.95,0,200
139,2022-05-06 11:38:00+05:30,999.95,999.95,999.95,999.95,0,200
140,2022-05-06 11:39:00+05:30,999.95,999.95,999.95,999.95,0,200
141,2022-05-06 11:40:00+05:30,999.95,999.95,999.95,999.95,0,200
142,2022-05-06 11:41:00+05:30,999.95,999.95,999.95,999.95,0,200
143,2022-05-06 11:42:00+05:30,999.95,999.95,999.95,999.95,0,200
144,2022-05-06 11:43:00+05:30,999.95,999.95,999.95,999.95,0,200
145,2022-05-06 11:44:00+05:30,999.95,999.95,999.95,999.95,0,200
146,2022-05-06 11:45:00+05:30,999.95,999.95,999.95,999.95,0,200
147,2022-05-06 11:46:00+05:30,999.95,999.95,999.95,999.95,0,200
148,2022-05-06 11:47:00+05:30,999.95,999.95,999.95,999.95,0,200
149,2022-05-06 11:48:00+05:30,999.95,999.95,999.95,999.95,0,200
150,2022-05-06 11:49:00+05:30,999.95,999.95,999.95,999.95,0,200
151,2022-05-06 11:50:00+05:30,999.95,999.95,999.95,999.95,0,200
152,2022-05-06 11:51:00+05:30,999.95,999.95,999.95,999.95,0,200
153,2022-05-06 11:52:00+05:30,999.95,999.95,999.95,999.95,0,200
154,2022-05-06 11:53:00+05:30,999.95,999.95,999.95,999.95,0,200
155,2022-05-06 11:54:00+05:30,999.95,999.95,999.95,999.95,0,200
156,2022-05-06 11:55:00+05:30,999.95,999.95,999.95,999.95,0,200
157,2022-05-06 11:56:00+05:30,999.95,999.95,999.95,999.95,0,200
158,2022-05-06 11:57:00+05:30,999.95,999.95,999.95,999.95,0,200
159,2022-05-06 11:58:00+05:30,999.95,999.95,999.95,999.95,0,200
160,2022-05-06 11:59:00+05:30,999.95,999.95,999.95,999.95,0,200
161,2022-05-06 12:00:00+05:30,999.95,999.95,999.95,999.95,0,200
162,2022-05-06 12:01:00+05:30,999.95,999.95,999.95,999.95,0,200
163,2022-05-06 12:02:00+05:30,999.95,999.95,999.95,999.95,0,200
164,2022-05-06 12:03:00+05:30,999.95,999.95,999.95,999.95,0,200
165,2022-05-06 12:04:00+05:30,999.95,999.95,999.95,999.95,0,200
166,2022-05-06 12:05:00+05:30,999.95,999.95,999.95,999.95,0,200
167,2022-05-06 12:06:00+05:30,1007.8,1007.8,1007.8,1007.8,50,250
168,2022-05-06 12:07:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
169,2022-05-06 12:08:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
170,2022-05-06 12:09:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
171,2022-05-06 12:12:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
172,2022-05-06 12:13:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
173,2022-05-06 12:14:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
174,2022-05-06 12:15:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
175,2022-05-06 12:16:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
176,2022-05-06 12:17:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
177,2022-05-06 12:18:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
178,2022-05-06 12:19:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
179,2022-05-06 12:20:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
180,2022-05-06 12:21:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
181,2022-05-06 12:22:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
182,2022-05-06 12:23:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
183,2022-05-06 12:24:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
184,2022-05-06 12:25:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
185,2022-05-06 12:26:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
186,2022-05-06 12:27:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
187,2022-05-06 12:28:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
188,2022-05-06 12:29:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
189,2022-05-06 12:30:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
190,2022-05-06 12:31:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
191,2022-05-06 12:32:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
192,2022-05-06 12:33:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
193,2022-05-06 12:34:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
194,2022-05-06 12:35:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
195,2022-05-06 12:36:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
196,2022-05-06 12:37:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
197,2022-05-06 12:38:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
198,2022-05-06 12:39:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
199,2022-05-06 12:40:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
200,2022-05-06 12:41:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
201,2022-05-06 12:42:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
202,2022-05-06 12:43:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
203,2022-05-06 12:44:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
204,2022-05-06 12:45:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
205,2022-05-06 12:46:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
206,2022-05-06 12:47:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
207,2022-05-06 12:48:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
208,2022-05-06 12:49:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
209,2022-05-06 12:51:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
210,2022-05-06 12:52:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
211,2022-05-06 12:53:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
212,2022-05-06 12:54:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
213,2022-05-06 12:55:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
214,2022-05-06 12:56:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
215,2022-05-06 13:00:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
216,2022-05-06 13:01:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
217,2022-05-06 13:02:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
218,2022-05-06 13:03:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
219,2022-05-06 13:04:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
220,2022-05-06 13:05:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
221,2022-05-06 13:06:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
222,2022-05-06 13:07:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
223,2022-05-06 13:08:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
224,2022-05-06 13:09:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
225,2022-05-06 13:10:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
226,2022-05-06 13:11:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
227,2022-05-06 13:12:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
228,2022-05-06 13:13:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
229,2022-05-06 13:14:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
230,2022-05-06 13:15:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
231,2022-05-06 13:16:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
232,2022-05-06 13:17:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
233,2022-05-06 13:18:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
234,2022-05-06 13:19:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
235,2022-05-06 13:20:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
236,2022-05-06 13:21:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
237,2022-05-06 13:22:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
238,2022-05-06 13:23:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
239,2022-05-06 13:24:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
240,2022-05-06 13:25:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
241,2022-05-06 13:26:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
242,2022-05-06 13:27:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
243,2022-05-06 13:28:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
244,2022-05-06 13:29:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
245,2022-05-06 13:30:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
246,2022-05-06 13:31:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
247,2022-05-06 13:32:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
248,2022-05-06 13:33:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
249,2022-05-06 13:34:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
250,2022-05-06 13:35:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
251,2022-05-06 13:36:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
252,2022-05-06 13:37:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
253,2022-05-06 13:38:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
254,2022-05-06 13:39:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
255,2022-05-06 13:40:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
256,2022-05-06 13:41:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
257,2022-05-06 13:42:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
258,2022-05-06 13:43:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
259,2022-05-06 13:44:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
260,2022-05-06 13:45:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
261,2022-05-06 13:46:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
262,2022-05-06 13:47:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
263,2022-05-06 13:48:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
264,2022-05-06 13:49:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
265,2022-05-06 13:50:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
266,2022-05-06 13:51:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
267,2022-05-06 13:52:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
268,2022-05-06 13:53:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
269,2022-05-06 13:54:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
270,2022-05-06 13:55:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
271,2022-05-06 13:56:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
272,2022-05-06 13:57:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
273,2022-05-06 13:58:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
274,2022-05-06 13:59:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
275,2022-05-06 14:00:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
276,2022-05-06 14:01:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
277,2022-05-06 14:02:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
278,2022-05-06 14:03:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
279,2022-05-06 14:04:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
280,2022-05-06 14:05:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
281,2022-05-06 14:06:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
282,2022-05-06 14:07:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
283,2022-05-06 14:08:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
284,2022-05-06 14:09:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
285,2022-05-06 14:10:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
286,2022-05-06 14:11:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
287,2022-05-06 14:12:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
288,2022-05-06 14:13:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
289,2022-05-06 14:14:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
290,2022-05-06 14:15:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
291,2022-05-06 14:16:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
292,2022-05-06 14:17:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
293,2022-05-06 14:18:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
294,2022-05-06 14:19:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
295,2022-05-06 14:20:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
296,2022-05-06 14:21:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
297,2022-05-06 14:22:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
298,2022-05-06 14:23:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
299,2022-05-06 14:24:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
300,2022-05-06 14:25:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
301,2022-05-06 14:26:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
302,2022-05-06 14:27:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
303,2022-05-06 14:28:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
304,2022-05-06 14:29:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
305,2022-05-06 14:30:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
306,2022-05-06 14:31:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
307,2022-05-06 14:32:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
308,2022-05-06 14:33:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
309,2022-05-06 14:34:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
310,2022-05-06 14:35:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
311,2022-05-06 14:36:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
312,2022-05-06 14:37:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
313,2022-05-06 14:38:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
314,2022-05-06 14:39:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
315,2022-05-06 14:40:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
316,2022-05-06 14:41:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
317,2022-05-06 14:42:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
318,2022-05-06 14:43:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
319,2022-05-06 14:44:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
320,2022-05-06 14:45:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
321,2022-05-06 14:46:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
322,2022-05-06 14:47:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
323,2022-05-06 14:48:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
324,2022-05-06 14:49:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
325,2022-05-06 14:50:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
326,2022-05-06 14:51:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
327,2022-05-06 14:52:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
328,2022-05-06 14:53:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
329,2022-05-06 14:54:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
330,2022-05-06 14:55:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
331,2022-05-06 14:56:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
332,2022-05-06 14:57:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
333,2022-05-06 14:58:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
334,2022-05-06 14:59:00+05:30,1007.8,1007.8,1007.8,1007.8,0,250
