,date,open,high,low,close,volume,oi
27,2022-05-27 10:11:00+05:30,184.65,184.65,184.65,184.65,0,350
28,2022-05-27 10:12:00+05:30,184.65,184.65,184.65,184.65,0,350
29,2022-05-27 10:13:00+05:30,184.65,184.65,184.65,184.65,0,350
30,2022-05-27 10:14:00+05:30,184.65,184.65,184.65,184.65,0,350
31,2022-05-27 10:15:00+05:30,184.65,184.65,184.65,184.65,0,350
32,2022-05-27 10:16:00+05:30,184.65,184.65,184.65,184.65,0,350
33,2022-05-27 10:17:00+05:30,184.65,184.65,184.65,184.65,0,350
34,2022-05-27 10:18:00+05:30,184.65,197.7,184.65,197.7,100,300
35,2022-05-27 10:19:00+05:30,197.7,197.7,197.7,197.7,0,300
36,2022-05-27 10:20:00+05:30,197.7,197.7,197.7,197.7,0,300
37,2022-05-27 10:21:00+05:30,197.7,197.7,197.7,197.7,0,300
38,2022-05-27 10:22:00+05:30,197.7,197.7,197.7,197.7,0,300
39,2022-05-27 10:23:00+05:30,197.7,197.7,197.7,197.7,0,300
40,2022-05-27 10:24:00+05:30,197.7,197.7,197.7,197.7,0,300
41,2022-05-27 10:25:00+05:30,197.7,197.7,197.7,197.7,0,300
42,2022-05-27 10:26:00+05:30,197.7,197.7,197.7,197.7,0,300
43,2022-05-27 10:27:00+05:30,197.7,197.7,197.7,197.7,0,300
44,2022-05-27 10:28:00+05:30,197.7,197.7,197.7,197.7,0,300
45,2022-05-27 10:29:00+05:30,197.7,197.7,197.7,197.7,0,300
46,2022-05-27 10:30:00+05:30,197.7,202.35,197.7,202.35,100,400
47,2022-05-27 10:31:00+05:30,202.35,202.35,202.35,202.35,0,400
48,2022-05-27 10:32:00+05:30,202.35,202.35,202.35,202.35,0,400
49,2022-05-27 10:33:00+05:30,202.35,202.35,202.35,202.35,0,400
50,2022-05-27 10:34:00+05:30,202.35,202.35,202.35,202.35,0,400
51,2022-05-27 10:35:00+05:30,202.35,202.35,202.35,202.35,0,400
52,2022-05-27 10:36:00+05:30,202.35,202.35,202.35,202.35,0,400
53,2022-05-27 10:37:00+05:30,202.35,202.35,202.35,202.35,0,400
54,2022-05-27 10:38:00+05:30,202.35,202.35,202.35,202.35,0,400
55,2022-05-27 10:39:00+05:30,202.35,202.35,202.35,202.35,0,400
56,2022-05-27 10:40:00+05:30,202.35,202.35,202.35,202.35,0,400
57,2022-05-27 10:41:00+05:30,202.35,202.35,202.35,202.35,0,400
58,2022-05-27 10:42:00+05:30,202.35,202.35,202.35,202.35,0,400
59,2022-05-27 10:43:00+05:30,202.35,202.35,202.35,202.35,0,400
60,2022-05-27 10:44:00+05:30,202.35,202.35,202.35,202.35,0,400
61,2022-05-27 10:45:00+05:30,202.35,202.35,202.35,202.35,0,400
62,2022-05-27 10:46:00+05:30,202.35,202.35,188.25,188.25,50,300
63,2022-05-27 10:47:00+05:30,188.25,188.25,188.25,188.25,0,300
64,2022-05-27 10:48:00+05:30,188.25,188.25,188.25,188.25,0,300
65,2022-05-27 10:49:00+05:30,188.25,188.25,188.25,188.25,0,300
66,2022-05-27 10:50:00+05:30,188.25,188.25,188.25,188.25,0,300
67,2022-05-27 10:51:00+05:30,188.25,188.25,188.25,188.25,0,300
68,2022-05-27 10:52:00+05:30,188.25,188.25,188.25,188.25,0,300
69,2022-05-27 10:53:00+05:30,188.25,188.25,188.25,188.25,0,300
70,2022-05-27 10:54:00+05:30,188.25,188.25,188.25,188.25,0,300
71,2022-05-27 10:55:00+05:30,188.25,188.25,188.25,188.25,0,300
72,2022-05-27 10:56:00+05:30,188.25,198.95,188.25,198.95,50,300
73,2022-05-27 10:57:00+05:30,198.95,198.95,198.95,198.95,0,300
74,2022-05-27 10:58:00+05:30,201.45,201.45,201.45,201.45,50,250
75,2022-05-27 10:59:00+05:30,201.45,201.45,201.45,201.45,0,250
76,2022-05-27 11:00:00+05:30,201.45,201.45,201.45,201.45,0,250
77,2022-05-27 11:01:00+05:30,201.45,201.45,201.45,201.45,0,250
78,2022-05-27 11:02:00+05:30,201.45,201.45,201.45,201.45,0,250
79,2022-05-27 11:03:00+05:30,201.45,201.45,201.45,201.45,0,250
80,2022-05-27 11:04:00+05:30,201.45,201.45,201.45,201.45,0,250
81,2022-05-27 11:05:00+05:30,201.45,201.45,201.45,201.45,0,250
82,2022-05-27 11:06:00+05:30,201.45,201.45,201.45,201.45,0,250
83,2022-05-27 11:07:00+05:30,201.45,201.45,201.45,201.45,0,250
84,2022-05-27 11:08:00+05:30,201.45,201.45,201.45,201.45,0,250
85,2022-05-27 11:09:00+05:30,201.45,201.45,201.45,201.45,0,250
86,2022-05-27 11:10:00+05:30,201.45,201.45,201.45,201.45,0,250
87,2022-05-27 11:11:00+05:30,201.45,201.45,201.45,201.45,0,250
88,2022-05-27 11:12:00+05:30,201.45,201.45,201.45,201.45,0,250
89,2022-05-27 11:13:00+05:30,201.45,201.45,201.45,201.45,0,250
90,2022-05-27 11:14:00+05:30,201.45,201.45,201.45,201.45,0,250
91,2022-05-27 11:15:00+05:30,201.45,201.45,201.45,201.45,0,250
92,2022-05-27 11:16:00+05:30,201.45,201.45,201.45,201.45,0,250
93,2022-05-27 11:17:00+05:30,201.45,201.45,201.45,201.45,0,250
94,2022-05-27 11:18:00+05:30,201.45,201.45,201.45,201.45,0,250
95,2022-05-27 11:19:00+05:30,201.45,201.45,201.45,201.45,0,250
96,2022-05-27 11:20:00+05:30,201.45,201.45,201.45,201.45,0,250
97,2022-05-27 11:21:00+05:30,201.45,201.45,201.45,201.45,0,250
98,2022-05-27 11:22:00+05:30,201.45,201.45,201.45,201.45,0,250
99,2022-05-27 11:23:00+05:30,201.45,201.45,201.45,201.45,0,250
100,2022-05-27 11:24:00+05:30,201.45,201.45,201.45,201.45,0,250
101,2022-05-27 11:25:00+05:30,201.45,201.45,201.45,201.45,0,250
102,2022-05-27 11:26:00+05:30,201.45,201.45,201.45,201.45,0,250
103,2022-05-27 11:27:00+05:30,201.45,201.45,201.45,201.45,0,250
104,2022-05-27 11:28:00+05:30,201.45,201.45,201.45,201.45,0,250
105,2022-05-27 11:29:00+05:30,201.45,201.45,201.45,201.45,0,250
106,2022-05-27 11:30:00+05:30,201.45,201.45,201.45,201.45,0,250
107,2022-05-27 11:31:00+05:30,201.45,201.45,201.45,201.45,0,250
108,2022-05-27 11:32:00+05:30,201.45,201.45,201.45,201.45,0,250
109,2022-05-27 11:33:00+05:30,201.45,201.45,201.45,201.45,0,250
110,2022-05-27 11:34:00+05:30,201.45,201.45,201.45,201.45,0,250
111,2022-05-27 11:35:00+05:30,201.45,201.45,201.45,201.45,0,250
112,2022-05-27 11:36:00+05:30,201.45,201.45,201.45,201.45,0,250
113,2022-05-27 11:37:00+05:30,201.45,201.45,201.45,201.45,0,250
114,2022-05-27 11:38:00+05:30,201.45,201.45,201.45,201.45,0,250
115,2022-05-27 11:39:00+05:30,201.45,201.45,201.45,201.45,0,250
116,2022-05-27 11:40:00+05:30,201.45,201.45,201.45,201.45,0,250
117,2022-05-27 11:41:00+05:30,201.45,201.45,201.45,201.45,0,250
118,2022-05-27 11:42:00+05:30,201.45,201.45,201.45,201.45,0,250
119,2022-05-27 11:43:00+05:30,201.45,201.45,201.45,201.45,0,250
120,2022-05-27 11:44:00+05:30,201.45,201.45,201.45,201.45,0,250
121,2022-05-27 11:45:00+05:30,201.45,201.45,201.45,201.45,0,250
122,2022-05-27 11:46:00+05:30,201.45,201.45,201.45,201.45,0,250
123,2022-05-27 11:47:00+05:30,201.45,201.45,201.45,201.45,0,250
124,2022-05-27 11:48:00+05:30,201.45,201.45,201.45,201.45,0,250
125,2022-05-27 11:49:00+05:30,201.45,201.45,201.45,201.45,0,250
126,2022-05-27 11:50:00+05:30,201.45,201.45,201.45,201.45,0,250
127,2022-05-27 11:51:00+05:30,201.45,201.45,201.45,201.45,0,250
128,2022-05-27 11:52:00+05:30,201.45,201.45,201.45,201.45,0,250
129,2022-05-27 11:53:00+05:30,201.45,201.45,201.45,201.45,0,250
130,2022-05-27 11:54:00+05:30,201.45,201.45,201.45,201.45,0,250
131,2022-05-27 11:55:00+05:30,201.45,201.45,201.45,201.45,0,250
132,2022-05-27 11:56:00+05:30,201.45,201.45,201.45,201.45,0,250
133,2022-05-27 11:57:00+05:30,201.45,201.45,201.45,201.45,0,250
134,2022-05-27 11:58:00+05:30,201.45,201.45,201.45,201.45,0,250
135,2022-05-27 11:59:00+05:30,201.45,201.45,201.45,201.45,0,250
136,2022-05-27 12:00:00+05:30,201.45,201.45,201.45,201.45,0,250
137,2022-05-27 12:01:00+05:30,201.45,201.45,201.45,201.45,0,250
138,2022-05-27 12:02:00+05:30,201.45,201.45,201.45,201.45,0,250
139,2022-05-27 12:03:00+05:30,201.45,201.45,201.45,201.45,0,250
140,2022-05-27 12:04:00+05:30,201.45,201.45,201.45,201.45,0,250
141,2022-05-27 12:05:00+05:30,201.45,201.45,201.45,201.45,0,250
142,2022-05-27 12:06:00+05:30,201.45,201.45,201.45,201.45,0,250
143,2022-05-27 12:07:00+05:30,201.45,201.45,201.45,201.45,0,250
144,2022-05-27 12:08:00+05:30,201.45,201.45,201.45,201.45,0,250
145,2022-05-27 12:09:00+05:30,201.45,201.45,201.45,201.45,0,250
146,2022-05-27 12:10:00+05:30,201.45,201.45,201.45,201.45,0,250
147,2022-05-27 12:11:00+05:30,201.45,201.45,201.45,201.45,0,250
148,2022-05-27 12:12:00+05:30,201.45,201.45,201.45,201.45,0,250
149,2022-05-27 12:13:00+05:30,201.45,201.45,201.45,201.45,0,250
150,2022-05-27 12:14:00+05:30,201.45,201.45,201.45,201.45,0,250
151,2022-05-27 12:15:00+05:30,201.45,201.45,201.45,201.45,0,250
152,2022-05-27 12:16:00+05:30,201.45,201.45,201.45,201.45,0,250
153,2022-05-27 12:17:00+05:30,201.45,201.45,201.45,201.45,0,250
154,2022-05-27 12:18:00+05:30,201.45,201.45,201.45,201.45,0,250
155,2022-05-27 12:19:00+05:30,201.45,201.45,201.45,201.45,0,250
156,2022-05-27 12:20:00+05:30,201.45,201.45,201.45,201.45,0,250
157,2022-05-27 12:21:00+05:30,201.45,201.45,201.45,201.45,0,250
158,2022-05-27 12:22:00+05:30,201.45,201.45,201.45,201.45,0,250
159,2022-05-27 12:23:00+05:30,201.45,201.45,201.45,201.45,0,250
160,2022-05-27 12:24:00+05:30,201.45,201.45,201.45,201.45,0,250
161,2022-05-27 12:25:00+05:30,201.45,201.45,201.45,201.45,0,250
162,2022-05-27 12:26:00+05:30,201.45,201.45,201.45,201.45,0,250
163,2022-05-27 12:27:00+05:30,201.45,201.45,201.45,201.45,0,250
164,2022-05-27 12:28:00+05:30,201.45,201.45,201.45,201.45,0,250
165,2022-05-27 12:29:00+05:30,201.45,201.45,201.45,201.45,0,250
166,2022-05-27 12:30:00+05:30,201.45,201.45,201.45,201.45,0,250
167,2022-05-27 12:31:00+05:30,201.45,201.45,201.45,201.45,0,250
168,2022-05-27 12:32:00+05:30,201.45,201.45,201.45,201.45,0,250
169,2022-05-27 12:33:00+05:30,201.45,201.45,201.45,201.45,0,250
170,2022-05-27 12:34:00+05:30,201.45,201.45,201.45,201.45,0,250
171,2022-05-27 12:35:00+05:30,201.45,201.45,201.45,201.45,0,250
172,2022-05-27 12:36:00+05:30,201.45,201.45,201.45,201.45,0,250
173,2022-05-27 12:37:00+05:30,201.45,201.45,201.45,201.45,0,250
174,2022-05-27 12:38:00+05:30,201.45,201.45,201.45,201.45,0,250
175,2022-05-27 12:39:00+05:30,201.45,201.45,201.45,201.45,0,250
176,2022-05-27 12:40:00+05:30,201.45,201.45,201.45,201.45,0,250
177,2022-05-27 12:41:00+05:30,201.45,201.45,201.45,201.45,0,250
178,2022-05-27 12:42:00+05:30,201.45,201.45,201.45,201.45,0,250
179,2022-05-27 12:43:00+05:30,201.45,201.45,201.45,201.45,0,250
180,2022-05-27 12:44:00+05:30,201.45,201.45,201.45,201.45,0,250
181,2022-05-27 12:45:00+05:30,201.45,201.45,201.45,201.45,0,250
182,2022-05-27 12:46:00+05:30,201.45,201.45,201.45,201.45,0,250
183,2022-05-27 12:47:00+05:30,201.45,201.45,201.45,201.45,0,250
184,2022-05-27 12:48:00+05:30,201.45,201.45,201.45,201.45,0,250
185,2022-05-27 12:49:00+05:30,201.45,201.45,201.45,201.45,0,250
186,2022-05-27 12:50:00+05:30,201.45,201.45,201.45,201.45,0,250
187,2022-05-27 12:51:00+05:30,201.45,201.45,201.45,201.45,0,250
188,2022-05-27 12:52:00+05:30,201.45,201.45,201.45,201.45,0,250
189,2022-05-27 12:53:00+05:30,201.45,201.45,201.45,201.45,0,250
190,2022-05-27 12:54:00+05:30,201.45,201.45,201.45,201.45,0,250
191,2022-05-27 12:55:00+05:30,201.45,201.45,201.45,201.45,0,250
192,2022-05-27 12:56:00+05:30,201.45,201.45,201.45,201.45,0,250
193,2022-05-27 12:57:00+05:30,201.45,201.45,201.45,201.45,0,250
194,2022-05-27 12:58:00+05:30,201.45,201.45,201.45,201.45,0,250
195,2022-05-27 12:59:00+05:30,201.45,201.45,201.45,201.45,0,250
196,2022-05-27 13:00:00+05:30,201.45,201.45,201.45,201.45,0,250
197,2022-05-27 13:01:00+05:30,201.45,201.45,201.45,201.45,0,250
198,2022-05-27 13:02:00+05:30,201.45,201.45,201.45,201.45,0,250
199,2022-05-27 13:03:00+05:30,201.45,201.45,201.45,201.45,0,250
200,2022-05-27 13:04:00+05:30,201.45,201.45,178.65,178.65,50,250
201,2022-05-27 13:05:00+05:30,178.65,178.65,178.65,178.65,0,250
202,2022-05-27 13:06:00+05:30,178.65,178.65,178.65,178.65,0,250
203,2022-05-27 13:07:00+05:30,178.65,178.65,178.65,178.65,0,250
204,2022-05-27 13:08:00+05:30,178.65,178.65,178.65,178.65,0,250
205,2022-05-27 13:09:00+05:30,178.65,178.65,178.65,178.65,0,250
206,2022-05-27 13:10:00+05:30,178.65,178.65,178.65,178.65,0,250
207,2022-05-27 13:11:00+05:30,178.65,178.65,178.65,178.65,0,250
208,2022-05-27 13:12:00+05:30,178.65,178.65,178.65,178.65,0,250
209,2022-05-27 13:13:00+05:30,178.65,178.65,178.65,178.65,0,250
210,2022-05-27 13:14:00+05:30,178.65,178.65,178.65,178.65,0,250
211,2022-05-27 13:15:00+05:30,178.65,178.65,178.65,178.65,0,250
212,2022-05-27 13:16:00+05:30,178.65,178.65,178.65,178.65,0,250
213,2022-05-27 13:17:00+05:30,178.65,178.65,178.65,178.65,0,250
214,2022-05-27 13:18:00+05:30,178.65,178.65,178.65,178.65,0,250
215,2022-05-27 13:19:00+05:30,178.65,178.65,178.65,178.65,0,250
216,2022-05-27 13:20:00+05:30,178.65,178.65,178.65,178.65,0,250
217,2022-05-27 13:21:00+05:30,178.65,178.65,178.65,178.65,0,250
218,2022-05-27 13:22:00+05:30,178.65,178.65,178.65,178.65,0,250
219,2022-05-27 13:23:00+05:30,178.65,178.65,178.65,178.65,0,250
220,2022-05-27 13:24:00+05:30,178.65,178.65,178.65,178.65,0,250
221,2022-05-27 13:25:00+05:30,178.65,178.65,178.65,178.65,0,250
222,2022-05-27 13:26:00+05:30,178.65,178.65,178.65,178.65,0,250
223,2022-05-27 13:27:00+05:30,178.65,178.65,178.65,178.65,0,250
224,2022-05-27 13:28:00+05:30,178.65,178.65,178.65,178.65,0,250
225,2022-05-27 13:29:00+05:30,178.65,178.65,178.65,178.65,0,250
226,2022-05-27 13:30:00+05:30,170.0,170.0,170.0,170.0,100,300
227,2022-05-27 13:31:00+05:30,170.0,170.0,170.0,170.0,0,300
228,2022-05-27 13:32:00+05:30,170.0,170.0,170.0,170.0,0,300
229,2022-05-27 13:33:00+05:30,170.0,170.0,170.0,170.0,0,300
230,2022-05-27 13:34:00+05:30,170.0,170.0,170.0,170.0,0,300
231,2022-05-27 13:35:00+05:30,170.0,170.0,170.0,170.0,0,300
232,2022-05-27 13:36:00+05:30,170.0,170.0,170.0,170.0,0,300
233,2022-05-27 13:37:00+05:30,170.0,170.0,170.0,170.0,0,300
234,2022-05-27 13:38:00+05:30,170.0,170.0,170.0,170.0,0,300
235,2022-05-27 13:39:00+05:30,170.0,170.0,170.0,170.0,0,300
236,2022-05-27 13:40:00+05:30,170.0,170.0,170.0,170.0,0,300
237,2022-05-27 13:41:00+05:30,170.0,170.0,170.0,170.0,0,300
238,2022-05-27 13:42:00+05:30,170.0,170.0,170.0,170.0,0,300
239,2022-05-27 13:43:00+05:30,170.0,170.0,170.0,170.0,0,300
240,2022-05-27 13:44:00+05:30,170.0,170.0,170.0,170.0,0,300
241,2022-05-27 13:45:00+05:30,170.0,170.0,170.0,170.0,0,300
242,2022-05-27 13:46:00+05:30,170.0,170.0,170.0,170.0,0,300
243,2022-05-27 13:47:00+05:30,170.0,170.0,170.0,170.0,0,300
244,2022-05-27 13:48:00+05:30,170.0,170.0,170.0,170.0,0,300
245,2022-05-27 13:49:00+05:30,170.0,170.0,170.0,170.0,0,300
246,2022-05-27 13:50:00+05:30,170.0,170.0,170.0,170.0,0,300
247,2022-05-27 13:51:00+05:30,170.0,170.0,170.0,170.0,0,300
248,2022-05-27 13:52:00+05:30,170.0,170.0,170.0,170.0,0,300
249,2022-05-27 13:53:00+05:30,170.0,170.0,170.0,170.0,0,300
250,2022-05-27 13:54:00+05:30,170.0,170.0,170.0,170.0,0,300
251,2022-05-27 13:55:00+05:30,170.0,170.0,170.0,170.0,0,300
252,2022-05-27 13:56:00+05:30,170.0,170.0,170.0,170.0,0,300
253,2022-05-27 13:57:00+05:30,170.0,170.0,170.0,170.0,0,300
254,2022-05-27 13:58:00+05:30,170.0,170.0,170.0,170.0,0,300
255,2022-05-27 13:59:00+05:30,170.0,170.0,170.0,170.0,0,300
256,2022-05-27 14:00:00+05:30,170.0,170.0,170.0,170.0,0,300
257,2022-05-27 14:01:00+05:30,170.0,170.0,170.0,170.0,0,300
258,2022-05-27 14:02:00+05:30,170.0,170.0,170.0,170.0,0,300
259,2022-05-27 14:03:00+05:30,170.0,170.0,170.0,170.0,0,300
260,2022-05-27 14:04:00+05:30,170.0,170.0,170.0,170.0,0,300
261,2022-05-27 14:05:00+05:30,170.0,170.0,170.0,170.0,0,300
262,2022-05-27 14:06:00+05:30,170.0,170.0,170.0,170.0,0,300
263,2022-05-27 14:07:00+05:30,170.0,170.0,170.0,170.0,0,300
264,2022-05-27 14:08:00+05:30,170.0,170.0,170.0,170.0,0,300
265,2022-05-27 14:09:00+05:30,170.0,170.0,170.0,170.0,0,300
266,2022-05-27 14:10:00+05:30,170.0,170.0,170.0,170.0,0,300
267,2022-05-27 14:11:00+05:30,170.0,170.0,170.0,170.0,0,300
268,2022-05-27 14:12:00+05:30,170.0,170.0,170.0,170.0,0,300
269,2022-05-27 14:13:00+05:30,170.0,170.0,170.0,170.0,0,300
270,2022-05-27 14:14:00+05:30,170.0,170.0,170.0,170.0,0,300
271,2022-05-27 14:15:00+05:30,170.0,170.0,170.0,170.0,0,300
272,2022-05-27 14:16:00+05:30,170.0,170.0,170.0,170.0,0,300
273,2022-05-27 14:17:00+05:30,170.0,170.0,170.0,170.0,0,300
274,2022-05-27 14:18:00+05:30,170.0,170.0,170.0,170.0,0,300
275,2022-05-27 14:19:00+05:30,170.0,170.0,170.0,170.0,0,300
276,2022-05-27 14:20:00+05:30,170.0,170.0,167.0,167.0,50,400
277,2022-05-27 14:21:00+05:30,167.0,167.0,167.0,167.0,0,400
278,2022-05-27 14:22:00+05:30,167.0,167.0,167.0,167.0,0,400
279,2022-05-27 14:23:00+05:30,167.0,167.0,167.0,167.0,0,400
280,2022-05-27 14:24:00+05:30,167.0,167.0,167.0,167.0,0,400
281,2022-05-27 14:25:00+05:30,167.0,167.0,167.0,167.0,0,400
282,2022-05-27 14:26:00+05:30,167.0,167.0,167.0,167.0,0,400
283,2022-05-27 14:27:00+05:30,167.0,167.0,167.0,167.0,0,400
284,2022-05-27 14:28:00+05:30,167.0,167.0,167.0,167.0,0,400
285,2022-05-27 14:29:00+05:30,167.0,167.0,167.0,167.0,0,400
286,2022-05-27 14:30:00+05:30,167.0,167.0,167.0,167.0,0,400
287,2022-05-27 14:31:00+05:30,167.0,167.0,167.0,167.0,0,400
288,2022-05-27 14:32:00+05:30,167.0,167.0,167.0,167.0,0,400
289,2022-05-27 14:33:00+05:30,167.0,167.0,167.0,167.0,0,400
290,2022-05-27 14:34:00+05:30,167.0,167.0,167.0,167.0,0,400
291,2022-05-27 14:35:00+05:30,167.0,167.0,167.0,167.0,0,400
292,2022-05-27 14:36:00+05:30,167.0,167.0,167.0,167.0,0,400
293,2022-05-27 14:37:00+05:30,167.0,167.0,167.0,167.0,0,400
294,2022-05-27 14:38:00+05:30,167.0,167.0,167.0,167.0,0,400
295,2022-05-27 14:39:00+05:30,167.0,167.0,167.0,167.0,0,400
296,2022-05-27 14:40:00+05:30,167.0,167.0,167.0,167.0,0,400
297,2022-05-27 14:41:00+05:30,167.0,167.0,167.0,167.0,0,400
298,2022-05-27 14:42:00+05:30,167.0,167.0,167.0,167.0,0,400
299,2022-05-27 14:43:00+05:30,167.0,167.0,167.0,167.0,0,400
300,2022-05-27 14:44:00+05:30,167.0,167.0,167.0,167.0,0,400
301,2022-05-27 14:45:00+05:30,167.0,167.0,167.0,167.0,0,400
302,2022-05-27 14:46:00+05:30,167.0,167.0,167.0,167.0,0,400
303,2022-05-27 14:47:00+05:30,167.0,167.0,167.0,167.0,0,400
304,2022-05-27 14:48:00+05:30,167.0,167.0,167.0,167.0,0,400
305,2022-05-27 14:49:00+05:30,167.0,167.0,167.0,167.0,0,400
306,2022-05-27 14:50:00+05:30,167.0,167.0,167.0,167.0,0,400
307,2022-05-27 14:51:00+05:30,167.0,167.0,167.0,167.0,0,400
308,2022-05-27 14:52:00+05:30,167.0,167.0,167.0,167.0,0,400
309,2022-05-27 14:53:00+05:30,167.0,167.0,167.0,167.0,0,400
310,2022-05-27 14:54:00+05:30,167.0,167.0,167.0,167.0,0,400
311,2022-05-27 14:55:00+05:30,167.0,167.0,167.0,167.0,0,400
312,2022-05-27 14:56:00+05:30,167.0,167.0,162.0,162.0,50,450
313,2022-05-27 14:57:00+05:30,162.0,162.0,162.0,162.0,0,450
314,2022-05-27 14:58:00+05:30,162.0,162.0,162.0,162.0,0,450
315,2022-05-27 14:59:00+05:30,162.0,162.0,162.0,162.0,0,450
316,2022-05-27 15:00:00+05:30,162.0,162.0,162.0,162.0,0,450
317,2022-05-27 15:01:00+05:30,162.0,162.0,162.0,162.0,0,450
318,2022-05-27 15:02:00+05:30,162.0,162.0,162.0,162.0,0,450
319,2022-05-27 15:03:00+05:30,162.0,162.0,162.0,162.0,0,450
320,2022-05-27 15:04:00+05:30,162.0,162.0,162.0,162.0,0,450
321,2022-05-27 15:05:00+05:30,162.0,162.0,162.0,162.0,0,450
322,2022-05-27 15:06:00+05:30,162.0,162.0,162.0,162.0,0,450
323,2022-05-27 15:07:00+05:30,162.0,162.0,162.0,162.0,0,450
324,2022-05-27 15:08:00+05:30,162.0,162.0,162.0,162.0,0,450
325,2022-05-27 15:09:00+05:30,162.0,162.0,162.0,162.0,0,450
326,2022-05-27 15:10:00+05:30,162.0,162.0,162.0,162.0,0,450
327,2022-05-27 15:11:00+05:30,162.0,162.0,162.0,162.0,0,450
328,2022-05-27 15:12:00+05:30,162.0,162.0,162.0,162.0,0,450
329,2022-05-27 15:13:00+05:30,162.0,162.0,162.0,162.0,0,450
330,2022-05-27 15:14:00+05:30,162.0,162.0,162.0,162.0,0,450
331,2022-05-27 15:15:00+05:30,162.0,162.0,162.0,162.0,0,450
332,2022-05-27 15:16:00+05:30,162.0,162.0,162.0,162.0,0,450
333,2022-05-27 15:17:00+05:30,162.0,162.0,162.0,162.0,0,450
334,2022-05-27 15:18:00+05:30,162.0,162.0,162.0,162.0,0,450
335,2022-05-27 15:19:00+05:30,162.0,162.0,162.0,162.0,0,450
336,2022-05-27 15:20:00+05:30,162.0,162.0,162.0,162.0,0,450
337,2022-05-27 15:21:00+05:30,162.0,162.0,162.0,162.0,0,450
338,2022-05-27 15:22:00+05:30,162.0,162.0,162.0,162.0,0,450
339,2022-05-27 15:23:00+05:30,162.0,162.0,162.0,162.0,0,450
340,2022-05-27 15:24:00+05:30,162.0,162.0,162.0,162.0,0,450
341,2022-05-27 15:25:00+05:30,162.0,162.0,159.5,159.5,50,450
342,2022-05-27 15:26:00+05:30,159.5,159.5,159.5,159.5,50,450
343,2022-05-27 15:27:00+05:30,159.5,159.5,159.5,159.5,0,450
344,2022-05-27 15:28:00+05:30,159.5,159.5,159.5,159.5,0,450
345,2022-05-27 15:29:00+05:30,159.5,159.5,155.0,155.0,0,500
346,2022-05-30 09:15:00+05:30,100.05,100.05,100.05,100.05,0,0
347,2022-05-30 09:19:00+05:30,100.0,100.0,100.0,100.0,0,500
348,2022-05-30 09:20:00+05:30,100.0,100.0,97.5,97.55,100,600
349,2022-05-30 09:21:00+05:30,97.55,97.55,97.55,97.55,0,600
350,2022-05-30 09:22:00+05:30,97.55,97.55,97.55,97.55,0,600
351,2022-05-30 09:23:00+05:30,97.55,99.45,94.75,94.75,150,600
352,2022-05-30 09:24:00+05:30,94.75,94.75,94.75,94.75,0,600
353,2022-05-30 09:25:00+05:30,94.75,94.75,86.65,86.65,50,600
354,2022-05-30 09:26:00+05:30,86.65,86.65,86.65,86.65,0,600
355,2022-05-30 09:27:00+05:30,86.65,86.65,86.65,86.65,0,600
356,2022-05-30 09:28:00+05:30,86.65,86.65,86.65,86.65,0,600
357,2022-05-30 09:29:00+05:30,86.65,86.65,86.65,86.65,0,600
