,date,open,high,low,close,volume,oi
69,2022-04-29 10:37:00+05:30,16.0,16.0,16.0,16.0,0,6300
70,2022-04-29 10:38:00+05:30,16.0,16.0,16.0,16.0,0,6300
71,2022-04-29 10:39:00+05:30,16.0,16.0,16.0,16.0,0,6300
72,2022-04-29 10:40:00+05:30,16.0,16.0,16.0,16.0,0,6300
73,2022-04-29 10:41:00+05:30,16.0,16.0,16.0,16.0,0,6300
74,2022-04-29 10:42:00+05:30,16.0,16.0,16.0,16.0,0,6300
75,2022-04-29 10:43:00+05:30,16.0,16.0,16.0,16.0,0,6300
76,2022-04-29 10:44:00+05:30,16.0,16.0,16.0,16.0,0,6300
77,2022-04-29 10:45:00+05:30,16.0,16.0,16.0,16.0,0,6300
78,2022-04-29 10:46:00+05:30,16.0,16.0,16.0,16.0,0,6300
79,2022-04-29 10:47:00+05:30,16.0,16.0,16.0,16.0,0,6300
80,2022-04-29 10:48:00+05:30,16.0,16.0,16.0,16.0,0,6300
81,2022-04-29 10:49:00+05:30,16.0,16.0,16.0,16.0,0,6300
82,2022-04-29 10:50:00+05:30,16.0,16.0,16.0,16.0,0,6300
83,2022-04-29 10:51:00+05:30,16.0,16.0,16.0,16.0,0,6300
84,2022-04-29 10:52:00+05:30,16.0,17.25,16.0,17.25,50,7250
85,2022-04-29 10:53:00+05:30,17.25,17.25,17.25,17.25,0,7250
86,2022-04-29 10:54:00+05:30,17.25,17.25,17.25,17.25,0,7250
87,2022-04-29 10:55:00+05:30,17.25,17.25,17.25,17.25,0,7250
88,2022-04-29 10:56:00+05:30,17.25,17.25,17.25,17.25,0,7250
89,2022-04-29 10:57:00+05:30,17.25,17.25,17.25,17.25,0,7250
90,2022-04-29 10:58:00+05:30,17.25,17.25,17.25,17.25,0,7250
91,2022-04-29 10:59:00+05:30,17.25,17.25,17.25,17.25,0,7250
92,2022-04-29 11:00:00+05:30,17.25,17.25,17.25,17.25,0,7250
93,2022-04-29 11:01:00+05:30,17.25,17.25,17.25,17.25,0,7250
94,2022-04-29 11:02:00+05:30,17.25,17.25,17.25,17.25,0,7250
95,2022-04-29 11:03:00+05:30,17.25,17.25,17.25,17.25,0,7250
96,2022-04-29 11:04:00+05:30,17.25,17.25,17.25,17.25,0,7250
97,2022-04-29 11:05:00+05:30,17.25,17.25,17.25,17.25,0,7250
98,2022-04-29 11:06:00+05:30,17.25,17.25,17.25,17.25,0,7250
99,2022-04-29 11:07:00+05:30,17.25,17.25,17.25,17.25,0,7250
100,2022-04-29 11:08:00+05:30,17.25,17.25,17.25,17.25,0,7250
101,2022-04-29 11:09:00+05:30,17.25,17.25,17.25,17.25,0,7250
102,2022-04-29 11:10:00+05:30,17.25,17.25,17.25,17.25,0,7250
103,2022-04-29 11:11:00+05:30,17.25,17.25,17.25,17.25,0,7250
104,2022-04-29 11:12:00+05:30,17.25,17.25,17.25,17.25,0,7250
105,2022-04-29 11:13:00+05:30,17.25,17.25,17.25,17.25,0,7250
106,2022-04-29 11:14:00+05:30,17.25,17.25,17.25,17.25,0,7250
107,2022-04-29 11:15:00+05:30,17.25,17.25,17.25,17.25,0,7250
108,2022-04-29 11:16:00+05:30,17.25,17.25,17.25,17.25,0,7250
109,2022-04-29 11:17:00+05:30,17.25,17.25,17.25,17.25,0,7250
110,2022-04-29 11:18:00+05:30,17.25,17.25,17.25,17.25,0,7250
111,2022-04-29 11:19:00+05:30,17.25,17.25,17.25,17.25,0,7250
112,2022-04-29 11:20:00+05:30,17.25,17.25,17.25,17.25,0,7250
113,2022-04-29 11:21:00+05:30,17.25,17.25,17.25,17.25,0,7250
114,2022-04-29 11:22:00+05:30,17.25,17.25,17.25,17.25,0,7250
115,2022-04-29 11:23:00+05:30,17.25,17.25,17.25,17.25,0,7250
116,2022-04-29 11:24:00+05:30,17.25,17.25,17.25,17.25,0,7250
117,2022-04-29 11:25:00+05:30,17.25,17.25,17.25,17.25,0,7250
118,2022-04-29 11:26:00+05:30,17.25,17.25,17.25,17.25,0,7250
119,2022-04-29 11:27:00+05:30,17.25,17.25,17.25,17.25,0,7250
120,2022-04-29 11:28:00+05:30,17.25,17.25,17.25,17.25,0,7250
121,2022-04-29 11:29:00+05:30,17.25,17.25,17.25,17.25,0,7250
122,2022-04-29 11:30:00+05:30,17.25,17.25,17.25,17.25,0,7250
123,2022-04-29 11:31:00+05:30,17.25,17.25,17.25,17.25,0,7250
124,2022-04-29 11:32:00+05:30,17.25,17.25,17.25,17.25,0,7250
125,2022-04-29 11:33:00+05:30,17.25,17.25,17.25,17.25,0,7250
126,2022-04-29 11:34:00+05:30,17.25,17.25,17.25,17.25,0,7250
127,2022-04-29 11:35:00+05:30,17.25,17.25,17.25,17.25,0,7250
128,2022-04-29 11:36:00+05:30,17.25,17.25,17.25,17.25,0,7250
129,2022-04-29 11:37:00+05:30,17.25,17.25,17.25,17.25,0,7250
130,2022-04-29 11:38:00+05:30,17.25,17.25,17.25,17.25,0,7250
131,2022-04-29 11:39:00+05:30,17.25,17.25,17.25,17.25,0,7250
132,2022-04-29 11:40:00+05:30,17.25,17.25,17.25,17.25,0,7250
133,2022-04-29 11:41:00+05:30,17.25,17.25,17.25,17.25,0,7250
134,2022-04-29 11:42:00+05:30,17.25,17.25,17.25,17.25,0,7250
135,2022-04-29 11:43:00+05:30,17.25,17.25,17.25,17.25,0,7250
136,2022-04-29 11:44:00+05:30,17.25,17.25,17.25,17.25,0,7250
137,2022-04-29 11:45:00+05:30,17.25,17.25,17.25,17.25,0,7250
138,2022-04-29 11:46:00+05:30,17.25,17.25,17.25,17.25,0,7250
139,2022-04-29 11:47:00+05:30,17.25,17.25,17.25,17.25,0,7250
140,2022-04-29 11:48:00+05:30,17.25,17.25,17.25,17.25,0,7250
141,2022-04-29 11:49:00+05:30,17.25,17.25,17.25,17.25,0,7250
142,2022-04-29 11:50:00+05:30,17.25,17.25,17.25,17.25,0,7250
143,2022-04-29 11:51:00+05:30,17.25,17.25,17.25,17.25,0,7250
144,2022-04-29 11:52:00+05:30,17.25,17.25,17.25,17.25,0,7250
145,2022-04-29 11:53:00+05:30,17.25,17.25,17.25,17.25,0,7250
146,2022-04-29 11:54:00+05:30,17.25,17.25,17.25,17.25,0,7250
147,2022-04-29 11:55:00+05:30,17.25,17.25,17.25,17.25,0,7250
148,2022-04-29 11:56:00+05:30,17.25,17.25,17.25,17.25,0,7250
149,2022-04-29 11:57:00+05:30,17.25,17.25,17.25,17.25,0,7250
150,2022-04-29 11:58:00+05:30,17.25,17.25,17.25,17.25,0,7250
151,2022-04-29 11:59:00+05:30,17.25,17.25,17.25,17.25,0,7250
152,2022-04-29 12:00:00+05:30,17.25,17.25,17.25,17.25,0,7250
153,2022-04-29 12:01:00+05:30,17.25,17.25,17.25,17.25,0,7250
154,2022-04-29 12:02:00+05:30,17.25,17.25,17.25,17.25,0,7250
155,2022-04-29 12:03:00+05:30,17.25,17.25,17.25,17.25,0,7250
156,2022-04-29 12:04:00+05:30,17.25,17.25,17.25,17.25,0,7250
157,2022-04-29 12:05:00+05:30,17.25,17.25,17.25,17.25,0,7250
158,2022-04-29 12:06:00+05:30,17.25,17.25,17.25,17.25,0,7250
159,2022-04-29 12:07:00+05:30,17.25,17.25,17.25,17.25,0,7250
160,2022-04-29 12:08:00+05:30,17.25,17.25,17.25,17.25,0,7250
161,2022-04-29 12:09:00+05:30,17.25,17.25,17.25,17.25,0,7250
162,2022-04-29 12:10:00+05:30,17.25,17.25,17.25,17.25,0,7250
163,2022-04-29 12:11:00+05:30,17.25,17.25,17.25,17.25,0,7250
164,2022-04-29 12:12:00+05:30,17.25,17.25,17.25,17.25,0,7250
165,2022-04-29 12:13:00+05:30,17.25,17.25,17.25,17.25,0,7250
166,2022-04-29 12:14:00+05:30,17.25,17.25,17.25,17.25,0,7250
167,2022-04-29 12:15:00+05:30,17.25,17.25,17.25,17.25,0,7250
168,2022-04-29 12:16:00+05:30,17.25,17.25,17.25,17.25,0,7250
169,2022-04-29 12:17:00+05:30,17.25,17.25,17.25,17.25,0,7250
170,2022-04-29 12:18:00+05:30,17.25,17.25,17.25,17.25,0,7250
171,2022-04-29 12:19:00+05:30,17.25,17.25,17.25,17.25,0,7250
172,2022-04-29 12:20:00+05:30,17.25,17.25,17.25,17.25,0,7250
173,2022-04-29 12:21:00+05:30,17.25,17.25,17.25,17.25,0,7250
174,2022-04-29 12:22:00+05:30,17.25,17.25,17.25,17.25,0,7250
175,2022-04-29 12:23:00+05:30,17.25,17.25,17.25,17.25,0,7250
176,2022-04-29 12:24:00+05:30,17.25,17.25,17.25,17.25,0,7250
177,2022-04-29 12:25:00+05:30,17.25,17.25,17.25,17.25,0,7250
178,2022-04-29 12:26:00+05:30,17.25,17.25,17.25,17.25,0,7250
179,2022-04-29 12:27:00+05:30,17.25,17.25,17.25,17.25,0,7250
180,2022-04-29 12:28:00+05:30,17.25,17.25,17.25,17.25,0,7250
181,2022-04-29 12:29:00+05:30,17.25,17.25,17.25,17.25,0,7250
182,2022-04-29 12:30:00+05:30,17.25,17.25,17.25,17.25,0,7250
183,2022-04-29 12:31:00+05:30,17.25,17.25,17.25,17.25,0,7250
184,2022-04-29 12:32:00+05:30,17.25,17.25,17.25,17.25,0,7250
185,2022-04-29 12:33:00+05:30,17.25,17.25,17.25,17.25,0,7250
186,2022-04-29 12:34:00+05:30,17.25,17.25,17.25,17.25,0,7250
187,2022-04-29 12:35:00+05:30,17.25,17.25,17.25,17.25,0,7250
188,2022-04-29 12:36:00+05:30,17.25,17.25,17.25,17.25,0,7250
189,2022-04-29 12:37:00+05:30,17.25,17.25,17.25,17.25,0,7250
190,2022-04-29 12:38:00+05:30,14.9,15.0,14.9,15.0,100,7250
191,2022-04-29 12:39:00+05:30,15.0,15.0,15.0,15.0,0,7250
192,2022-04-29 12:40:00+05:30,15.0,15.0,15.0,15.0,0,7250
193,2022-04-29 12:41:00+05:30,15.0,15.0,15.0,15.0,0,7250
194,2022-04-29 12:42:00+05:30,15.0,15.0,15.0,15.0,0,7250
195,2022-04-29 12:43:00+05:30,15.0,15.0,15.0,15.0,0,7250
196,2022-04-29 12:44:00+05:30,15.0,15.0,15.0,15.0,0,7250
197,2022-04-29 12:45:00+05:30,15.0,15.0,15.0,15.0,0,7250
198,2022-04-29 12:46:00+05:30,15.0,15.0,15.0,15.0,0,7250
199,2022-04-29 12:47:00+05:30,15.0,15.0,15.0,15.0,0,7250
200,2022-04-29 12:48:00+05:30,15.0,15.0,15.0,15.0,0,7250
201,2022-04-29 12:49:00+05:30,15.0,15.0,15.0,15.0,0,7250
202,2022-04-29 12:50:00+05:30,15.0,15.0,15.0,15.0,0,7250
203,2022-04-29 12:51:00+05:30,15.0,15.0,15.0,15.0,0,7250
204,2022-04-29 12:52:00+05:30,15.0,15.0,15.0,15.0,0,7250
205,2022-04-29 12:53:00+05:30,15.0,15.0,15.0,15.0,0,7250
206,2022-04-29 12:54:00+05:30,15.0,15.0,15.0,15.0,0,7250
207,2022-04-29 12:55:00+05:30,15.0,15.0,15.0,15.0,0,7250
208,2022-04-29 12:56:00+05:30,15.0,15.0,15.0,15.0,0,7250
209,2022-04-29 12:57:00+05:30,15.0,15.0,15.0,15.0,0,7250
210,2022-04-29 12:58:00+05:30,15.0,15.0,15.0,15.0,0,7250
211,2022-04-29 12:59:00+05:30,15.0,15.0,15.0,15.0,0,7250
212,2022-04-29 13:00:00+05:30,15.0,15.0,15.0,15.0,0,7250
213,2022-04-29 13:01:00+05:30,15.0,15.0,15.0,15.0,0,7250
214,2022-04-29 13:02:00+05:30,15.0,15.0,15.0,15.0,0,7250
215,2022-04-29 13:03:00+05:30,15.0,15.0,15.0,15.0,0,7250
216,2022-04-29 13:04:00+05:30,15.0,15.0,15.0,15.0,0,7250
217,2022-04-29 13:05:00+05:30,15.0,15.0,15.0,15.0,0,7250
218,2022-04-29 13:06:00+05:30,15.0,15.0,15.0,15.0,0,7250
219,2022-04-29 13:07:00+05:30,15.0,15.0,15.0,15.0,0,7250
220,2022-04-29 13:08:00+05:30,15.0,15.0,15.0,15.0,0,7250
221,2022-04-29 13:09:00+05:30,15.0,15.0,15.0,15.0,0,7250
222,2022-04-29 13:10:00+05:30,15.0,15.0,15.0,15.0,0,7250
223,2022-04-29 13:11:00+05:30,15.0,15.0,15.0,15.0,0,7250
224,2022-04-29 13:12:00+05:30,15.0,15.0,15.0,15.0,0,7250
225,2022-04-29 13:13:00+05:30,15.0,15.0,15.0,15.0,0,7250
226,2022-04-29 13:14:00+05:30,15.0,15.0,15.0,15.0,0,7250
227,2022-04-29 13:15:00+05:30,15.0,15.0,15.0,15.0,0,7250
228,2022-04-29 13:16:00+05:30,15.0,15.0,15.0,15.0,0,7250
229,2022-04-29 13:17:00+05:30,15.0,15.0,15.0,15.0,0,7250
230,2022-04-29 13:18:00+05:30,15.0,15.0,13.5,13.5,150,7300
231,2022-04-29 13:19:00+05:30,13.5,13.5,13.5,13.5,0,7300
232,2022-04-29 13:20:00+05:30,13.5,13.5,13.5,13.5,0,7300
233,2022-04-29 13:21:00+05:30,13.5,13.5,13.5,13.5,0,7300
234,2022-04-29 13:22:00+05:30,13.5,13.5,13.5,13.5,0,7300
235,2022-04-29 13:23:00+05:30,13.5,13.5,13.5,13.5,0,7300
236,2022-04-29 13:24:00+05:30,13.5,13.5,13.5,13.5,0,7300
237,2022-04-29 13:25:00+05:30,13.5,13.5,13.5,13.5,0,7300
238,2022-04-29 13:26:00+05:30,13.5,13.5,13.5,13.5,0,7300
239,2022-04-29 13:27:00+05:30,13.5,13.5,13.5,13.5,0,7300
240,2022-04-29 13:28:00+05:30,13.5,13.5,13.5,13.5,0,7300
241,2022-04-29 13:29:00+05:30,13.5,13.5,13.5,13.5,0,7300
242,2022-04-29 13:30:00+05:30,13.5,13.5,13.5,13.5,0,7300
243,2022-04-29 13:31:00+05:30,13.5,13.5,13.5,13.5,0,7300
244,2022-04-29 13:32:00+05:30,13.5,13.5,13.5,13.5,0,7300
245,2022-04-29 13:33:00+05:30,13.5,13.5,13.5,13.5,0,7300
246,2022-04-29 13:34:00+05:30,13.5,13.5,13.5,13.5,0,7300
247,2022-04-29 13:35:00+05:30,13.55,13.55,13.5,13.5,200,7300
248,2022-04-29 13:36:00+05:30,13.5,13.55,13.5,13.5,200,7500
249,2022-04-29 13:37:00+05:30,13.5,13.5,13.5,13.5,0,7500
250,2022-04-29 13:38:00+05:30,13.5,13.5,13.5,13.5,0,7500
251,2022-04-29 13:39:00+05:30,13.5,13.5,13.5,13.5,0,7500
252,2022-04-29 13:40:00+05:30,13.5,13.5,13.5,13.5,0,7500
253,2022-04-29 13:41:00+05:30,13.5,13.5,13.5,13.5,0,7500
254,2022-04-29 13:42:00+05:30,13.5,13.5,13.5,13.5,0,7500
255,2022-04-29 13:43:00+05:30,13.5,13.5,13.5,13.5,0,7500
256,2022-04-29 13:44:00+05:30,13.5,13.5,13.5,13.5,0,7500
257,2022-04-29 13:45:00+05:30,13.5,13.5,13.5,13.5,0,7500
258,2022-04-29 13:46:00+05:30,13.5,13.5,13.5,13.5,0,7500
259,2022-04-29 13:47:00+05:30,13.5,13.5,13.5,13.5,0,7500
260,2022-04-29 13:48:00+05:30,13.5,13.5,13.5,13.5,0,7500
261,2022-04-29 13:49:00+05:30,13.5,13.5,13.5,13.5,0,7500
262,2022-04-29 13:50:00+05:30,13.5,13.5,13.5,13.5,0,7500
263,2022-04-29 13:51:00+05:30,13.5,13.5,13.5,13.5,0,7500
264,2022-04-29 13:52:00+05:30,13.5,13.5,13.5,13.5,0,7500
265,2022-04-29 13:53:00+05:30,13.5,13.5,13.5,13.5,0,7500
266,2022-04-29 13:54:00+05:30,13.5,13.5,13.5,13.5,0,7500
267,2022-04-29 13:55:00+05:30,13.5,13.5,13.5,13.5,0,7500
268,2022-04-29 13:56:00+05:30,13.5,13.5,13.5,13.5,0,7500
269,2022-04-29 13:57:00+05:30,13.5,15.25,13.5,15.25,50,7700
270,2022-04-29 13:58:00+05:30,15.25,15.25,15.25,15.25,0,7700
271,2022-04-29 13:59:00+05:30,15.25,15.25,15.25,15.25,0,7700
272,2022-04-29 14:00:00+05:30,15.25,15.25,15.25,15.25,0,7700
273,2022-04-29 14:01:00+05:30,15.25,15.25,15.25,15.25,0,7700
274,2022-04-29 14:02:00+05:30,15.25,15.25,15.25,15.25,0,7700
275,2022-04-29 14:03:00+05:30,15.25,15.25,15.25,15.25,0,7700
276,2022-04-29 14:04:00+05:30,15.25,15.25,15.25,15.25,0,7700
277,2022-04-29 14:05:00+05:30,15.25,15.25,15.25,15.25,0,7700
278,2022-04-29 14:06:00+05:30,15.25,15.25,15.25,15.25,0,7700
279,2022-04-29 14:07:00+05:30,15.25,15.25,15.25,15.25,0,7700
280,2022-04-29 14:08:00+05:30,15.25,15.25,15.25,15.25,0,7700
281,2022-04-29 14:09:00+05:30,15.25,15.25,15.25,15.25,0,7700
282,2022-04-29 14:10:00+05:30,15.25,15.25,15.25,15.25,50,7700
283,2022-04-29 14:11:00+05:30,15.25,15.25,15.0,15.0,0,7700
284,2022-04-29 14:12:00+05:30,15.0,15.0,15.0,15.0,50,7700
285,2022-04-29 14:13:00+05:30,15.0,15.0,15.0,15.0,0,7700
286,2022-04-29 14:14:00+05:30,15.0,15.0,15.0,15.0,0,7700
287,2022-04-29 14:15:00+05:30,15.0,15.0,14.85,14.85,100,7750
288,2022-04-29 14:16:00+05:30,14.6,14.85,14.6,14.6,150,7750
289,2022-04-29 14:17:00+05:30,14.6,14.6,14.6,14.6,0,7750
290,2022-04-29 14:18:00+05:30,14.6,15.0,14.6,15.0,50,7600
291,2022-04-29 14:19:00+05:30,15.0,15.0,15.0,15.0,0,7600
292,2022-04-29 14:20:00+05:30,15.0,15.0,15.0,15.0,0,7600
293,2022-04-29 14:21:00+05:30,15.0,15.35,15.0,15.3,400,7650
294,2022-04-29 14:22:00+05:30,15.3,16.0,15.3,16.0,350,7650
295,2022-04-29 14:23:00+05:30,16.0,16.0,16.0,16.0,0,7650
296,2022-04-29 14:24:00+05:30,16.0,16.0,16.0,16.0,0,7650
297,2022-04-29 14:25:00+05:30,16.0,16.0,16.0,16.0,0,7650
298,2022-04-29 14:26:00+05:30,16.0,16.0,16.0,16.0,0,7650
299,2022-04-29 14:27:00+05:30,16.0,16.0,16.0,16.0,0,7650
300,2022-04-29 14:28:00+05:30,16.0,16.0,16.0,16.0,0,7650
301,2022-04-29 14:29:00+05:30,16.0,16.0,16.0,16.0,0,7650
302,2022-04-29 14:30:00+05:30,16.0,16.0,16.0,16.0,0,7650
303,2022-04-29 14:31:00+05:30,16.0,16.0,16.0,16.0,0,7650
304,2022-04-29 14:32:00+05:30,16.0,16.0,16.0,16.0,0,7650
305,2022-04-29 14:33:00+05:30,16.0,16.0,16.0,16.0,0,7650
306,2022-04-29 14:34:00+05:30,16.0,16.0,16.0,16.0,0,7650
307,2022-04-29 14:35:00+05:30,16.0,16.0,16.0,16.0,0,7650
308,2022-04-29 14:36:00+05:30,16.0,16.0,16.0,16.0,0,7650
309,2022-04-29 14:37:00+05:30,16.0,16.0,16.0,16.0,0,7650
310,2022-04-29 14:38:00+05:30,16.0,17.35,16.0,17.35,0,7750
311,2022-04-29 14:39:00+05:30,17.35,17.35,17.35,17.35,50,7750
312,2022-04-29 14:40:00+05:30,17.35,17.35,17.35,17.35,0,7750
313,2022-04-29 14:41:00+05:30,17.35,17.35,17.35,17.35,0,7750
314,2022-04-29 14:42:00+05:30,17.35,17.35,17.35,17.35,0,7750
315,2022-04-29 14:43:00+05:30,17.35,17.35,17.35,17.35,0,7750
316,2022-04-29 14:44:00+05:30,17.35,17.35,17.35,17.35,0,7750
317,2022-04-29 14:45:00+05:30,17.35,17.35,17.35,17.35,0,7750
318,2022-04-29 14:46:00+05:30,17.35,17.35,17.35,17.35,0,7750
319,2022-04-29 14:47:00+05:30,17.35,17.35,17.35,17.35,0,7750
320,2022-04-29 14:48:00+05:30,17.35,17.35,17.35,17.35,0,7750
321,2022-04-29 14:49:00+05:30,17.35,17.35,17.35,17.35,0,7750
322,2022-04-29 14:50:00+05:30,17.35,17.35,17.35,17.35,0,7750
323,2022-04-29 14:51:00+05:30,17.35,17.35,17.35,17.35,0,7750
324,2022-04-29 14:52:00+05:30,17.35,17.35,17.35,17.35,0,7750
325,2022-04-29 14:53:00+05:30,17.35,17.35,17.35,17.35,0,7750
326,2022-04-29 14:54:00+05:30,17.35,17.35,17.35,17.35,0,7750
327,2022-04-29 14:55:00+05:30,17.35,17.35,17.35,17.35,0,7750
328,2022-04-29 14:56:00+05:30,17.35,17.35,17.35,17.35,0,7750
329,2022-04-29 14:57:00+05:30,17.35,17.35,17.35,17.35,0,7750
330,2022-04-29 14:58:00+05:30,17.35,17.35,17.35,17.35,0,7750
331,2022-04-29 14:59:00+05:30,17.35,17.35,17.35,17.35,0,7750
332,2022-04-29 15:00:00+05:30,17.35,17.35,17.35,17.35,0,7750
333,2022-04-29 15:01:00+05:30,17.35,17.35,17.35,17.35,0,7750
334,2022-04-29 15:02:00+05:30,17.35,17.35,17.35,17.35,0,7750
335,2022-04-29 15:03:00+05:30,17.35,17.35,17.35,17.35,0,7750
336,2022-04-29 15:04:00+05:30,17.35,21.4,17.35,20.65,200,7750
337,2022-04-29 15:05:00+05:30,20.65,20.75,20.55,20.75,100,7750
338,2022-04-29 15:06:00+05:30,20.75,21.2,20.75,21.2,100,7750
339,2022-04-29 15:07:00+05:30,21.2,21.2,21.2,21.2,0,7750
340,2022-04-29 15:08:00+05:30,21.2,23.0,21.2,23.0,300,7800
341,2022-04-29 15:09:00+05:30,23.0,23.3,23.0,23.3,50,7800
342,2022-04-29 15:10:00+05:30,23.3,23.3,23.3,23.3,0,7800
343,2022-04-29 15:11:00+05:30,23.3,23.3,23.3,23.3,0,7800
344,2022-04-29 15:12:00+05:30,23.3,23.3,23.3,23.3,0,7800
345,2022-04-29 15:13:00+05:30,23.3,25.0,23.0,25.0,100,8050
346,2022-04-29 15:14:00+05:30,25.0,25.7,24.0,25.7,200,8050
347,2022-04-29 15:15:00+05:30,25.7,25.7,22.0,22.0,200,7800
348,2022-04-29 15:16:00+05:30,22.0,22.0,22.0,22.0,0,7800
