,date,open,high,low,close,volume,oi
70,2022-05-02 12:15:00+05:30,20.0,20.0,20.0,20.0,0,650
71,2022-05-02 12:16:00+05:30,20.0,20.0,20.0,20.0,0,650
72,2022-05-02 12:17:00+05:30,20.0,20.0,20.0,20.0,0,650
73,2022-05-02 12:18:00+05:30,20.0,20.0,20.0,20.0,0,650
74,2022-05-02 12:19:00+05:30,20.0,20.0,20.0,20.0,0,650
75,2022-05-02 12:20:00+05:30,20.0,20.0,20.0,20.0,0,650
76,2022-05-02 12:22:00+05:30,16.0,16.0,16.0,16.0,100,850
77,2022-05-02 12:24:00+05:30,16.0,16.0,16.0,16.0,0,850
78,2022-05-02 12:25:00+05:30,16.0,16.0,16.0,16.0,0,850
79,2022-05-02 12:27:00+05:30,16.0,16.0,16.0,16.0,0,850
80,2022-05-02 12:32:00+05:30,16.0,16.0,16.0,16.0,0,850
81,2022-05-02 12:34:00+05:30,16.0,16.0,16.0,16.0,0,850
82,2022-05-02 12:35:00+05:30,16.0,16.0,16.0,16.0,0,850
83,2022-05-02 12:39:00+05:30,16.0,16.0,16.0,16.0,0,850
84,2022-05-02 12:40:00+05:30,16.0,16.0,16.0,16.0,0,850
85,2022-05-02 12:42:00+05:30,16.0,16.0,16.0,16.0,0,850
86,2022-05-02 12:44:00+05:30,16.0,16.0,16.0,16.0,0,850
87,2022-05-02 12:47:00+05:30,16.0,16.0,16.0,16.0,0,850
88,2022-05-02 12:48:00+05:30,16.0,16.0,16.0,16.0,0,850
89,2022-05-02 12:49:00+05:30,16.0,16.0,16.0,16.0,0,850
90,2022-05-02 12:55:00+05:30,16.0,16.0,16.0,16.0,0,850
91,2022-05-02 12:56:00+05:30,16.0,16.0,16.0,16.0,0,850
92,2022-05-02 12:57:00+05:30,16.0,16.0,16.0,16.0,0,850
93,2022-05-02 13:01:00+05:30,16.0,16.0,16.0,16.0,0,850
94,2022-05-02 13:03:00+05:30,16.0,16.0,16.0,16.0,0,850
95,2022-05-02 13:09:00+05:30,16.0,16.0,16.0,16.0,0,850
96,2022-05-02 13:10:00+05:30,16.0,16.0,16.0,16.0,0,850
97,2022-05-02 13:19:00+05:30,16.0,16.0,16.0,16.0,0,850
98,2022-05-02 13:22:00+05:30,16.0,16.0,16.0,16.0,0,850
99,2022-05-02 13:27:00+05:30,16.0,16.0,16.0,16.0,0,850
100,2022-05-02 13:28:00+05:30,16.0,16.0,16.0,16.0,0,850
101,2022-05-02 13:29:00+05:30,16.0,16.0,16.0,16.0,0,850
102,2022-05-02 13:31:00+05:30,16.0,16.0,16.0,16.0,0,850
103,2022-05-02 13:38:00+05:30,16.0,16.0,16.0,16.0,0,850
104,2022-05-02 13:45:00+05:30,16.0,16.0,16.0,16.0,0,850
105,2022-05-02 13:46:00+05:30,16.0,16.0,16.0,16.0,0,850
106,2022-05-02 13:48:00+05:30,16.0,16.0,16.0,16.0,0,850
107,2022-05-02 13:54:00+05:30,16.0,16.0,16.0,16.0,0,850
108,2022-05-02 14:01:00+05:30,16.0,16.0,16.0,16.0,0,850
109,2022-05-02 14:12:00+05:30,16.0,16.0,16.0,16.0,0,850
110,2022-05-02 14:21:00+05:30,16.0,16.0,16.0,16.0,0,850
111,2022-05-02 14:26:00+05:30,16.0,16.0,16.0,16.0,0,850
112,2022-05-02 14:30:00+05:30,16.0,16.0,16.0,16.0,0,850
113,2022-05-02 14:45:00+05:30,16.0,16.0,16.0,16.0,0,850
114,2022-05-02 14:46:00+05:30,16.0,16.0,16.0,16.0,0,850
115,2022-05-02 14:47:00+05:30,16.0,16.0,16.0,16.0,0,850
116,2022-05-02 14:48:00+05:30,16.0,16.0,16.0,16.0,0,850
117,2022-05-02 14:49:00+05:30,16.0,16.0,16.0,16.0,0,850
118,2022-05-02 14:50:00+05:30,16.0,16.0,16.0,16.0,0,850
119,2022-05-02 14:51:00+05:30,16.0,16.0,16.0,16.0,0,850
120,2022-05-02 14:52:00+05:30,16.0,16.0,16.0,16.0,0,850
121,2022-05-02 14:53:00+05:30,16.0,16.0,16.0,16.0,0,850
122,2022-05-02 14:54:00+05:30,16.0,16.0,16.0,16.0,0,850
123,2022-05-02 14:55:00+05:30,16.0,16.0,16.0,16.0,0,850
124,2022-05-02 14:57:00+05:30,16.0,16.0,16.0,16.0,0,850
125,2022-05-02 14:58:00+05:30,16.0,16.0,16.0,16.0,0,850
126,2022-05-02 14:59:00+05:30,16.0,16.0,16.0,16.0,0,850
127,2022-05-02 15:00:00+05:30,16.0,16.0,16.0,16.0,0,850
128,2022-05-02 15:07:00+05:30,16.0,16.0,16.0,16.0,0,850
129,2022-05-02 15:09:00+05:30,16.0,16.0,16.0,16.0,0,850
130,2022-05-02 15:15:00+05:30,16.0,16.0,16.0,16.0,0,850
131,2022-05-02 15:16:00+05:30,16.0,16.0,16.0,16.0,0,850
132,2022-05-02 15:19:00+05:30,16.0,16.0,16.0,16.0,100,850
133,2022-05-02 15:21:00+05:30,16.0,16.0,16.0,16.0,0,850
134,2022-05-02 15:22:00+05:30,16.0,16.0,16.0,16.0,0,850
135,2022-05-02 15:28:00+05:30,16.0,16.0,16.0,16.0,0,850
136,2022-05-02 15:29:00+05:30,16.0,16.0,16.0,16.0,0,850
137,2022-05-04 09:43:00+05:30,14.9,14.9,14.9,14.9,0,950
138,2022-05-04 09:44:00+05:30,14.9,14.9,14.9,14.9,0,950
139,2022-05-04 09:46:00+05:30,14.9,14.9,14.9,14.9,50,1050
140,2022-05-04 09:47:00+05:30,14.9,14.9,14.9,14.9,0,1050
141,2022-05-04 09:48:00+05:30,14.9,14.9,14.9,14.9,0,1050
142,2022-05-04 09:51:00+05:30,14.9,14.9,14.9,14.9,0,1050
143,2022-05-04 09:53:00+05:30,14.9,14.9,14.9,14.9,0,1050
144,2022-05-04 09:55:00+05:30,14.9,14.9,14.9,14.9,0,1050
145,2022-05-04 10:02:00+05:30,14.9,14.9,14.9,14.9,0,1050
146,2022-05-04 10:03:00+05:30,14.9,14.9,14.9,14.9,0,1050
147,2022-05-04 10:04:00+05:30,14.9,14.9,14.9,14.9,0,1050
148,2022-05-04 10:07:00+05:30,14.9,14.9,14.9,14.9,0,1050
149,2022-05-04 10:11:00+05:30,14.9,14.9,14.9,14.9,0,1050
150,2022-05-04 10:14:00+05:30,14.9,14.9,14.9,14.9,0,1050
151,2022-05-04 10:18:00+05:30,14.9,14.9,14.9,14.9,0,1050
152,2022-05-04 10:22:00+05:30,14.9,14.9,14.9,14.9,0,1050
153,2022-05-04 10:23:00+05:30,14.9,14.9,14.9,14.9,0,1050
154,2022-05-04 10:24:00+05:30,14.9,14.9,14.9,14.9,0,1050
155,2022-05-04 10:25:00+05:30,14.9,14.9,14.9,14.9,0,1050
156,2022-05-04 10:27:00+05:30,14.9,14.9,14.9,14.9,0,1050
157,2022-05-04 10:28:00+05:30,14.9,14.9,14.9,14.9,0,1050
158,2022-05-04 10:29:00+05:30,14.9,14.9,14.9,14.9,0,1050
159,2022-05-04 10:30:00+05:30,14.9,14.9,14.9,14.9,0,1050
160,2022-05-04 10:31:00+05:30,14.9,14.9,14.9,14.9,0,1050
161,2022-05-04 10:36:00+05:30,14.9,14.9,14.9,14.9,0,1050
162,2022-05-04 10:37:00+05:30,14.9,14.9,14.9,14.9,0,1050
163,2022-05-04 10:39:00+05:30,14.9,14.9,14.9,14.9,0,1050
164,2022-05-04 10:40:00+05:30,14.9,14.9,14.9,14.9,0,1050
165,2022-05-04 10:41:00+05:30,14.9,14.9,14.9,14.9,0,1050
166,2022-05-04 10:47:00+05:30,14.9,14.9,14.9,14.9,0,1050
167,2022-05-04 10:49:00+05:30,14.9,14.9,14.9,14.9,50,1100
168,2022-05-04 10:50:00+05:30,14.9,14.9,14.9,14.9,0,1100
169,2022-05-04 10:52:00+05:30,14.9,14.9,14.9,14.9,0,1100
170,2022-05-04 10:56:00+05:30,14.9,14.9,14.9,14.9,0,1100
171,2022-05-04 10:57:00+05:30,14.9,14.9,14.9,14.9,0,1100
172,2022-05-04 10:58:00+05:30,14.9,14.9,14.9,14.9,0,1100
173,2022-05-04 10:59:00+05:30,14.9,14.9,14.9,14.9,0,1100
174,2022-05-04 11:03:00+05:30,14.9,14.9,14.9,14.9,0,1100
175,2022-05-04 11:07:00+05:30,14.9,14.9,14.9,14.9,0,1100
176,2022-05-04 11:09:00+05:30,14.9,14.9,14.9,14.9,0,1100
177,2022-05-04 11:12:00+05:30,14.9,14.9,14.9,14.9,0,1100
178,2022-05-04 11:15:00+05:30,14.9,14.9,14.9,14.9,0,1100
179,2022-05-04 11:16:00+05:30,14.9,14.9,14.9,14.9,0,1100
180,2022-05-04 11:18:00+05:30,14.9,14.9,14.9,14.9,50,1050
181,2022-05-04 11:21:00+05:30,14.9,14.9,14.9,14.9,0,1050
182,2022-05-04 11:25:00+05:30,14.9,14.9,14.9,14.9,0,1050
183,2022-05-04 11:27:00+05:30,14.9,14.9,14.9,14.9,0,1050
184,2022-05-04 11:28:00+05:30,14.9,14.9,14.9,14.9,0,1050
185,2022-05-04 11:30:00+05:30,18.0,18.0,10.0,10.0,100,1050
186,2022-05-04 11:31:00+05:30,10.0,10.0,10.0,10.0,0,1050
187,2022-05-04 11:32:00+05:30,10.0,10.0,10.0,10.0,0,1050
188,2022-05-04 11:38:00+05:30,10.0,10.0,10.0,10.0,0,1050
189,2022-05-04 11:39:00+05:30,10.0,10.0,10.0,10.0,0,1050
190,2022-05-04 11:40:00+05:30,10.0,10.0,10.0,10.0,0,1050
191,2022-05-04 11:41:00+05:30,10.0,10.0,10.0,10.0,0,1050
192,2022-05-04 11:44:00+05:30,10.0,10.0,10.0,10.0,0,1050
193,2022-05-04 11:46:00+05:30,10.0,10.0,10.0,10.0,0,1050
194,2022-05-04 11:49:00+05:30,10.0,10.0,10.0,10.0,0,1050
195,2022-05-04 11:50:00+05:30,10.0,10.0,10.0,10.0,0,1050
196,2022-05-04 11:57:00+05:30,10.0,10.0,10.0,10.0,0,1050
197,2022-05-04 12:05:00+05:30,10.0,10.0,10.0,10.0,0,1050
198,2022-05-04 12:06:00+05:30,10.0,10.0,10.0,10.0,0,1050
199,2022-05-04 12:09:00+05:30,10.0,10.0,10.0,10.0,0,1050
200,2022-05-04 12:10:00+05:30,10.0,10.0,10.0,10.0,0,1050
201,2022-05-04 12:11:00+05:30,10.0,10.0,10.0,10.0,0,1050
202,2022-05-04 12:12:00+05:30,10.0,10.0,10.0,10.0,0,1050
203,2022-05-04 12:13:00+05:30,10.0,10.0,10.0,10.0,0,1050
204,2022-05-04 12:15:00+05:30,10.0,10.0,10.0,10.0,0,1050
205,2022-05-04 12:16:00+05:30,18.0,18.0,18.0,18.0,100,1050
206,2022-05-04 12:17:00+05:30,18.0,18.0,18.0,18.0,0,1050
207,2022-05-04 12:18:00+05:30,18.0,18.0,18.0,18.0,0,1050
208,2022-05-04 12:21:00+05:30,18.0,18.0,18.0,18.0,0,1050
209,2022-05-04 12:22:00+05:30,18.0,18.0,18.0,18.0,0,1050
210,2022-05-04 12:23:00+05:30,18.0,18.0,18.0,18.0,0,1050
211,2022-05-04 12:24:00+05:30,18.0,18.0,18.0,18.0,0,1050
212,2022-05-04 12:25:00+05:30,18.0,18.0,18.0,18.0,0,1050
213,2022-05-04 12:28:00+05:30,18.0,18.0,18.0,18.0,0,1050
214,2022-05-04 12:29:00+05:30,18.0,18.0,18.0,18.0,0,1050
215,2022-05-04 12:30:00+05:30,18.0,18.0,18.0,18.0,0,1050
216,2022-05-04 12:31:00+05:30,18.0,18.0,18.0,18.0,0,1050
217,2022-05-04 12:32:00+05:30,18.0,20.0,18.0,20.0,100,1150
218,2022-05-04 12:33:00+05:30,20.0,20.0,20.0,20.0,0,1150
219,2022-05-04 12:35:00+05:30,20.0,20.0,20.0,20.0,0,1150
220,2022-05-04 12:36:00+05:30,20.0,20.0,20.0,20.0,0,1150
221,2022-05-04 12:37:00+05:30,20.0,20.0,20.0,20.0,0,1150
222,2022-05-04 12:38:00+05:30,20.0,20.0,20.0,20.0,0,1150
223,2022-05-04 12:41:00+05:30,20.0,20.0,20.0,20.0,0,1150
224,2022-05-04 12:42:00+05:30,20.0,20.0,20.0,20.0,0,1150
225,2022-05-04 12:43:00+05:30,20.0,20.0,20.0,20.0,0,1150
226,2022-05-04 12:44:00+05:30,20.0,20.0,20.0,20.0,0,1150
227,2022-05-04 12:46:00+05:30,20.0,20.0,20.0,20.0,0,1150
228,2022-05-04 12:47:00+05:30,20.0,20.0,20.0,20.0,0,1150
229,2022-05-04 12:48:00+05:30,20.0,20.0,20.0,20.0,0,1150
230,2022-05-04 12:49:00+05:30,20.0,20.0,20.0,20.0,0,1150
231,2022-05-04 12:50:00+05:30,20.0,20.0,20.0,20.0,0,1150
232,2022-05-04 12:51:00+05:30,20.0,20.0,20.0,20.0,0,1150
233,2022-05-04 12:52:00+05:30,20.0,20.0,20.0,20.0,0,1150
234,2022-05-04 12:53:00+05:30,20.0,20.0,20.0,20.0,0,1150
235,2022-05-04 12:54:00+05:30,20.0,20.0,20.0,20.0,0,1150
236,2022-05-04 12:55:00+05:30,20.0,20.0,20.0,20.0,0,1150
237,2022-05-04 12:56:00+05:30,20.0,20.0,20.0,20.0,0,1150
238,2022-05-04 12:57:00+05:30,20.0,25.1,20.0,25.1,50,1250
239,2022-05-04 12:58:00+05:30,25.1,25.1,25.1,25.1,0,1250
240,2022-05-04 13:00:00+05:30,25.1,25.1,25.1,25.1,0,1250
241,2022-05-04 13:01:00+05:30,25.1,25.1,25.1,25.1,0,1250
242,2022-05-04 13:03:00+05:30,25.1,25.1,25.1,25.1,0,1250
243,2022-05-04 13:04:00+05:30,25.1,25.1,25.1,25.1,0,1250
244,2022-05-04 13:05:00+05:30,25.1,25.1,25.1,25.1,0,1250
245,2022-05-04 13:06:00+05:30,25.1,25.1,25.1,25.1,0,1250
246,2022-05-04 13:07:00+05:30,25.1,25.1,25.1,25.1,0,1250
247,2022-05-04 13:08:00+05:30,25.1,25.1,25.1,25.1,0,1250
248,2022-05-04 13:09:00+05:30,25.1,25.1,25.1,25.1,0,1250
249,2022-05-04 13:10:00+05:30,25.1,25.1,25.1,25.1,0,1250
250,2022-05-04 13:11:00+05:30,25.1,25.1,20.0,20.0,50,1250
251,2022-05-04 13:12:00+05:30,20.0,20.0,19.75,19.75,50,1200
252,2022-05-04 13:13:00+05:30,19.75,19.75,19.75,19.75,0,1200
253,2022-05-04 13:16:00+05:30,19.75,19.75,19.75,19.75,0,1200
254,2022-05-04 13:17:00+05:30,19.75,19.75,19.75,19.75,0,1200
255,2022-05-04 13:18:00+05:30,19.75,19.75,19.75,19.75,0,1200
256,2022-05-04 13:23:00+05:30,19.75,19.75,19.75,19.75,0,1200
257,2022-05-04 13:24:00+05:30,19.75,19.75,19.75,19.75,0,1200
258,2022-05-04 13:25:00+05:30,19.75,19.75,19.75,19.75,0,1200
259,2022-05-04 13:27:00+05:30,19.75,19.75,19.75,19.75,0,1200
260,2022-05-04 13:28:00+05:30,19.75,19.75,19.75,19.75,0,1200
261,2022-05-04 13:29:00+05:30,19.75,19.75,19.75,19.75,0,1200
262,2022-05-04 13:30:00+05:30,19.75,19.75,19.75,19.75,0,1200
263,2022-05-04 13:32:00+05:30,19.75,19.75,19.75,19.75,0,1200
264,2022-05-04 13:33:00+05:30,19.75,19.75,19.75,19.75,0,1200
265,2022-05-04 13:35:00+05:30,19.75,19.75,19.75,19.75,0,1200
266,2022-05-04 13:39:00+05:30,19.75,19.75,19.75,19.75,0,1200
267,2022-05-04 13:41:00+05:30,19.75,19.75,19.75,19.75,0,1200
268,2022-05-04 13:43:00+05:30,19.75,19.75,19.75,19.75,0,1200
269,2022-05-04 13:44:00+05:30,19.75,19.75,19.75,19.75,0,1200
270,2022-05-04 13:46:00+05:30,19.75,19.75,19.75,19.75,0,1200
271,2022-05-04 13:51:00+05:30,27.9,27.9,27.9,27.9,50,1200
272,2022-05-04 13:52:00+05:30,27.9,27.9,27.9,27.9,0,1200
273,2022-05-04 13:53:00+05:30,27.9,27.9,27.9,27.9,0,1200
274,2022-05-04 13:54:00+05:30,27.9,27.9,27.9,27.9,0,1200
275,2022-05-04 13:55:00+05:30,27.9,27.9,27.9,27.9,0,1200
276,2022-05-04 13:56:00+05:30,27.9,27.9,27.9,27.9,0,1200
277,2022-05-04 13:57:00+05:30,27.9,27.9,27.9,27.9,0,1200
278,2022-05-04 13:58:00+05:30,27.9,27.9,27.9,27.9,0,1200
279,2022-05-04 13:59:00+05:30,27.9,27.9,27.9,27.9,0,1200
280,2022-05-04 14:00:00+05:30,27.9,27.9,19.8,19.8,50,1250
281,2022-05-04 14:01:00+05:30,19.8,19.8,19.8,19.8,0,1250
282,2022-05-04 14:02:00+05:30,19.8,19.8,19.8,19.8,0,1250
283,2022-05-04 14:03:00+05:30,19.8,19.8,19.8,19.8,0,1250
284,2022-05-04 14:04:00+05:30,19.8,19.8,19.8,19.8,0,1250
285,2022-05-04 14:05:00+05:30,19.8,19.8,19.8,19.8,0,1250
286,2022-05-04 14:06:00+05:30,19.8,19.8,19.8,19.8,0,1250
287,2022-05-04 14:07:00+05:30,19.8,19.8,19.8,19.8,0,1250
288,2022-05-04 14:08:00+05:30,19.8,19.8,19.8,19.8,0,1250
289,2022-05-04 14:09:00+05:30,19.8,19.8,19.8,19.8,0,1250
290,2022-05-04 14:10:00+05:30,19.8,19.8,19.8,19.8,0,1250
291,2022-05-04 14:11:00+05:30,19.8,19.8,19.8,19.8,0,1250
292,2022-05-04 14:12:00+05:30,19.8,19.8,19.8,19.8,0,1250
293,2022-05-04 14:13:00+05:30,19.8,19.8,19.8,19.8,0,1250
294,2022-05-04 14:14:00+05:30,19.8,19.8,19.8,19.8,0,1250
295,2022-05-04 14:15:00+05:30,19.8,19.8,19.8,19.8,0,1250
296,2022-05-04 14:16:00+05:30,19.8,19.8,19.8,19.8,0,1250
297,2022-05-04 14:17:00+05:30,19.8,19.8,19.8,19.8,0,1250
298,2022-05-04 14:18:00+05:30,19.8,19.8,19.8,19.8,0,1250
299,2022-05-04 14:19:00+05:30,19.8,19.8,19.8,19.8,0,1250
300,2022-05-04 14:20:00+05:30,19.8,19.8,19.8,19.8,0,1250
301,2022-05-04 14:21:00+05:30,19.8,19.8,19.8,19.8,0,1250
302,2022-05-04 14:22:00+05:30,19.8,19.8,19.8,19.8,0,1250
303,2022-05-04 14:23:00+05:30,19.8,19.8,19.8,19.8,0,1250
304,2022-05-04 14:24:00+05:30,19.8,19.8,19.8,19.8,0,1250
305,2022-05-04 14:25:00+05:30,19.8,19.8,19.8,19.8,0,1250
306,2022-05-04 14:26:00+05:30,19.8,19.8,19.8,19.8,0,1250
307,2022-05-04 14:27:00+05:30,19.8,19.8,19.8,19.8,0,1250
308,2022-05-04 14:28:00+05:30,19.8,19.8,19.8,19.8,0,1250
309,2022-05-04 14:29:00+05:30,19.8,19.8,19.8,19.8,0,1250
310,2022-05-04 14:30:00+05:30,19.8,19.8,19.8,19.8,0,1250
311,2022-05-04 14:31:00+05:30,19.8,19.8,19.8,19.8,0,1250
312,2022-05-04 14:32:00+05:30,19.8,19.8,19.8,19.8,0,1250
313,2022-05-04 14:33:00+05:30,19.8,19.8,19.8,19.8,0,1250
314,2022-05-04 14:34:00+05:30,19.8,19.8,19.8,19.8,0,1250
315,2022-05-04 14:35:00+05:30,19.8,19.8,19.8,19.8,0,1250
316,2022-05-04 14:36:00+05:30,19.8,19.8,19.8,19.8,0,1250
317,2022-05-04 14:37:00+05:30,19.8,19.8,19.8,19.8,0,1250
318,2022-05-04 14:38:00+05:30,19.8,19.8,19.8,19.8,0,1250
319,2022-05-04 14:39:00+05:30,19.8,19.8,19.8,19.8,0,1250
320,2022-05-04 14:40:00+05:30,19.8,19.8,19.8,19.8,0,1250
321,2022-05-04 14:41:00+05:30,19.8,19.8,19.8,19.8,0,1250
322,2022-05-04 14:42:00+05:30,19.8,19.8,19.8,19.8,0,1250
323,2022-05-04 14:43:00+05:30,19.8,19.8,19.8,19.8,0,1250
324,2022-05-04 14:44:00+05:30,19.8,19.8,19.8,19.8,0,1250
325,2022-05-04 14:45:00+05:30,19.8,19.8,19.8,19.8,0,1250
326,2022-05-04 14:46:00+05:30,19.8,19.8,19.8,19.8,0,1250
327,2022-05-04 14:47:00+05:30,19.8,19.8,19.8,19.8,0,1250
328,2022-05-04 14:48:00+05:30,19.8,19.8,19.8,19.8,0,1250
329,2022-05-04 14:49:00+05:30,19.8,19.8,19.8,19.8,0,1250
330,2022-05-04 14:50:00+05:30,19.8,19.8,19.8,19.8,0,1250
331,2022-05-04 14:51:00+05:30,19.8,19.8,19.8,19.8,0,1250
332,2022-05-04 14:52:00+05:30,19.8,19.8,19.8,19.8,0,1250
333,2022-05-04 14:53:00+05:30,19.8,19.8,19.8,19.8,0,1250
334,2022-05-04 14:54:00+05:30,19.8,19.8,19.8,19.8,0,1250
335,2022-05-04 14:55:00+05:30,19.8,19.8,19.8,19.8,50,1200
336,2022-05-04 14:56:00+05:30,19.8,19.8,19.8,19.8,0,1200
337,2022-05-04 14:57:00+05:30,19.8,19.8,19.8,19.8,0,1200
338,2022-05-04 14:58:00+05:30,19.8,19.8,19.8,19.8,0,1200
339,2022-05-04 14:59:00+05:30,19.8,19.8,19.8,19.8,0,1200
340,2022-05-04 15:00:00+05:30,19.8,19.8,19.8,19.8,50,1250
341,2022-05-04 15:01:00+05:30,19.8,19.8,19.8,19.8,0,1250
342,2022-05-04 15:02:00+05:30,19.8,19.8,19.8,19.8,0,1250
343,2022-05-04 15:03:00+05:30,19.8,19.8,19.8,19.8,0,1250
344,2022-05-04 15:04:00+05:30,19.8,19.8,19.8,19.8,0,1250
345,2022-05-04 15:05:00+05:30,19.8,19.8,19.8,19.8,0,1250
346,2022-05-04 15:06:00+05:30,19.8,19.8,19.8,19.8,0,1250
347,2022-05-04 15:07:00+05:30,19.8,19.8,19.8,19.8,0,1250
348,2022-05-04 15:08:00+05:30,19.8,19.8,19.8,19.8,0,1250
349,2022-05-04 15:09:00+05:30,19.8,19.8,19.8,19.8,0,1250
350,2022-05-04 15:10:00+05:30,19.8,19.8,19.8,19.8,0,1250
351,2022-05-04 15:11:00+05:30,19.8,19.8,19.8,19.8,0,1250
