,date,open,high,low,close,volume,oi
337,2022-05-06 14:52:00+05:30,152.5,152.55,145.05,145.8,95950,960000
338,2022-05-06 14:53:00+05:30,145.6,149.9,145.35,148.35,53000,960000
339,2022-05-06 14:54:00+05:30,147.9,151.1,146.9,150.9,33300,966900
340,2022-05-06 14:55:00+05:30,150.8,155.3,150.6,152.0,78900,966900
341,2022-05-06 14:56:00+05:30,152.25,152.9,147.4,147.4,45950,966900
342,2022-05-06 14:57:00+05:30,146.5,153.6,146.5,152.3,58850,958650
343,2022-05-06 14:58:00+05:30,152.6,153.75,149.1,153.0,50500,958650
344,2022-05-06 14:59:00+05:30,151.9,153.55,149.65,150.7,40300,958650
345,2022-05-06 15:00:00+05:30,150.65,155.0,146.75,149.6,101950,973300
346,2022-05-06 15:01:00+05:30,150.1,154.9,149.9,151.5,44950,973300
347,2022-05-06 15:02:00+05:30,151.05,164.0,151.0,164.0,90950,973300
348,2022-05-06 15:03:00+05:30,164.7,170.25,160.2,167.15,213250,948250
349,2022-05-06 15:04:00+05:30,166.7,168.0,149.7,155.85,155300,948250
350,2022-05-06 15:05:00+05:30,156.1,159.35,150.65,152.0,73200,948250
351,2022-05-06 15:06:00+05:30,152.15,153.95,145.55,145.55,70600,919400
352,2022-05-06 15:07:00+05:30,145.55,152.35,145.1,148.5,82500,919400
353,2022-05-06 15:08:00+05:30,148.95,151.65,147.1,150.05,45850,919400
354,2022-05-06 15:09:00+05:30,149.65,153.5,149.2,150.75,52550,924500
355,2022-05-06 15:10:00+05:30,152.95,154.25,148.75,153.3,49200,924500
356,2022-05-06 15:11:00+05:30,153.85,157.75,152.7,155.85,91750,924500
357,2022-05-06 15:12:00+05:30,156.6,160.65,154.45,155.05,96450,892000
358,2022-05-06 15:13:00+05:30,155.05,159.5,153.6,158.95,47650,892000
359,2022-05-06 15:14:00+05:30,159.3,162.0,156.8,162.0,77000,892000
360,2022-05-06 15:15:00+05:30,161.95,167.95,159.75,167.65,163700,850750
361,2022-05-06 15:16:00+05:30,168.1,168.1,162.55,164.45,119400,850750
362,2022-05-06 15:17:00+05:30,164.85,167.1,162.3,164.45,111150,850750
363,2022-05-06 15:18:00+05:30,165.5,167.65,163.2,166.5,87400,796950
364,2022-05-06 15:19:00+05:30,165.7,166.5,162.15,162.95,66900,796950
365,2022-05-06 15:20:00+05:30,163.0,166.4,162.65,163.2,65500,796950
366,2022-05-06 15:21:00+05:30,163.3,166.0,162.5,165.1,67100,764700
367,2022-05-06 15:22:00+05:30,164.5,165.95,163.2,164.4,105550,764700
368,2022-05-06 15:23:00+05:30,164.7,165.7,163.95,165.25,129700,764700
369,2022-05-06 15:24:00+05:30,166.0,166.0,162.0,162.15,90550,705000
370,2022-05-06 15:25:00+05:30,163.2,165.0,162.7,164.5,114300,705000
371,2022-05-06 15:26:00+05:30,164.65,165.8,164.15,164.5,48100,705000
372,2022-05-06 15:27:00+05:30,164.8,166.15,164.55,165.2,84750,656900
373,2022-05-06 15:28:00+05:30,165.65,165.65,163.05,164.0,76450,656900
374,2022-05-06 15:29:00+05:30,164.45,165.0,163.0,164.0,100200,656900
375,2022-05-09 09:15:00+05:30,110.0,110.0,68.1,77.0,137650,605450
376,2022-05-09 09:16:00+05:30,76.6,81.0,74.0,74.0,159550,605450
377,2022-05-09 09:17:00+05:30,73.05,73.8,67.35,68.45,182300,670100
378,2022-05-09 09:18:00+05:30,68.75,69.85,62.6,64.4,139850,670100
379,2022-05-09 09:19:00+05:30,63.8,64.0,60.15,63.25,141900,670100
380,2022-05-09 09:20:00+05:30,62.35,63.35,58.15,62.1,175650,744300
381,2022-05-09 09:21:00+05:30,63.4,63.65,61.0,61.55,130800,744300
382,2022-05-09 09:22:00+05:30,60.4,63.15,60.2,61.7,142200,744300
383,2022-05-09 09:23:00+05:30,61.7,64.45,60.45,63.75,121850,804500
384,2022-05-09 09:24:00+05:30,63.15,63.65,59.9,61.25,131350,804500
385,2022-05-09 09:25:00+05:30,60.5,61.8,55.95,59.55,174600,804500
386,2022-05-09 09:26:00+05:30,59.45,60.1,57.35,58.05,85850,821200
387,2022-05-09 09:27:00+05:30,58.3,60.1,56.9,58.7,89300,821200
388,2022-05-09 09:28:00+05:30,58.7,59.8,56.95,57.05,60950,821200
389,2022-05-09 09:29:00+05:30,56.8,57.8,55.55,55.75,51750,840100
390,2022-05-09 09:30:00+05:30,55.15,55.75,52.6,54.7,119000,840100
391,2022-05-09 09:31:00+05:30,54.75,56.85,54.2,55.15,68100,840100
392,2022-05-09 09:32:00+05:30,54.9,55.85,53.75,54.95,41250,882850
393,2022-05-09 09:33:00+05:30,55.05,55.35,53.05,53.4,62100,882850
394,2022-05-09 09:34:00+05:30,52.9,56.3,52.4,53.75,65250,882850
395,2022-05-09 09:35:00+05:30,54.0,58.4,52.7,58.2,68400,911200
396,2022-05-09 09:36:00+05:30,58.2,60.0,56.9,58.0,108500,911200
397,2022-05-09 09:37:00+05:30,58.1,58.75,56.25,58.75,74100,911200
398,2022-05-09 09:38:00+05:30,58.85,60.4,58.55,60.2,80800,905250
399,2022-05-09 09:39:00+05:30,60.2,62.55,59.9,61.35,78600,905250
400,2022-05-09 09:40:00+05:30,61.15,61.9,59.25,61.5,41000,905250
401,2022-05-09 09:41:00+05:30,61.15,62.0,57.6,62.0,74300,906850
402,2022-05-09 09:42:00+05:30,61.8,62.6,60.5,61.2,70550,906850
403,2022-05-09 09:43:00+05:30,61.5,62.85,60.1,62.5,74550,906850
404,2022-05-09 09:44:00+05:30,62.85,63.55,61.9,63.1,47450,902450
405,2022-05-09 09:45:00+05:30,62.6,63.1,59.6,60.0,79300,902450
406,2022-05-09 09:46:00+05:30,59.7,60.4,57.4,60.25,81700,902450
407,2022-05-09 09:47:00+05:30,60.5,61.25,58.65,61.25,64450,905700
408,2022-05-09 09:48:00+05:30,61.15,65.6,61.1,64.65,118450,905700
409,2022-05-09 09:49:00+05:30,64.7,70.05,64.7,69.2,179850,905700
410,2022-05-09 09:50:00+05:30,69.45,70.15,66.0,66.7,113100,898700
411,2022-05-09 09:51:00+05:30,66.45,68.75,64.15,64.3,76900,898700
412,2022-05-09 09:52:00+05:30,63.7,65.45,61.95,64.8,87450,898700
413,2022-05-09 09:53:00+05:30,64.85,68.15,63.95,64.9,59850,900550
414,2022-05-09 09:54:00+05:30,64.7,67.4,63.4,67.15,47700,900550
415,2022-05-09 09:55:00+05:30,67.3,68.6,65.7,66.5,60600,900550
416,2022-05-09 09:56:00+05:30,66.45,67.7,64.8,66.5,46950,909550
417,2022-05-09 09:57:00+05:30,66.4,68.25,65.95,67.5,51650,909550
418,2022-05-09 09:58:00+05:30,67.6,71.1,67.2,71.1,73800,909550
419,2022-05-09 09:59:00+05:30,71.15,71.3,68.15,68.15,93050,915600
420,2022-05-09 10:00:00+05:30,68.1,68.7,64.7,66.85,82000,915600
421,2022-05-09 10:01:00+05:30,66.75,67.0,64.3,66.85,75000,915600
422,2022-05-09 10:02:00+05:30,67.05,70.3,66.55,69.8,81600,930500
423,2022-05-09 10:03:00+05:30,69.35,71.9,69.35,70.2,82650,930500
424,2022-05-09 10:04:00+05:30,70.1,71.85,68.7,69.7,67950,930500
425,2022-05-09 10:05:00+05:30,70.05,70.05,67.0,69.9,32350,935150
426,2022-05-09 10:06:00+05:30,69.95,74.6,69.95,73.7,73250,935150
427,2022-05-09 10:07:00+05:30,73.7,75.35,72.8,74.4,76850,935150
428,2022-05-09 10:08:00+05:30,74.35,76.2,72.4,72.9,70050,939550
429,2022-05-09 10:09:00+05:30,72.6,72.9,68.2,68.5,83100,939550
430,2022-05-09 10:10:00+05:30,69.15,71.0,67.5,68.35,54950,939550
431,2022-05-09 10:11:00+05:30,67.9,69.85,66.25,68.65,54650,959400
432,2022-05-09 10:12:00+05:30,68.65,68.65,66.5,67.9,36050,959400
433,2022-05-09 10:13:00+05:30,67.9,70.05,67.2,70.0,37400,959400
434,2022-05-09 10:14:00+05:30,70.25,72.15,69.1,69.2,50600,975650
435,2022-05-09 10:15:00+05:30,69.25,69.7,67.0,67.25,35100,975650
436,2022-05-09 10:16:00+05:30,67.25,67.45,63.85,66.5,56800,975650
437,2022-05-09 10:17:00+05:30,66.5,72.1,66.5,71.95,45900,971800
438,2022-05-09 10:18:00+05:30,72.0,72.15,68.7,69.25,49100,971800
439,2022-05-09 10:19:00+05:30,69.3,71.0,69.0,70.05,15850,971800
440,2022-05-09 10:20:00+05:30,69.85,71.0,68.85,70.05,44700,978750
441,2022-05-09 10:21:00+05:30,70.05,70.05,66.4,67.45,33800,978750
442,2022-05-09 10:22:00+05:30,67.5,69.25,66.4,68.85,31850,978750
443,2022-05-09 10:23:00+05:30,68.4,72.3,68.15,71.9,54400,987200
444,2022-05-09 10:24:00+05:30,72.0,73.0,70.15,72.1,54850,987200
445,2022-05-09 10:25:00+05:30,72.45,74.25,70.75,72.05,50100,987200
446,2022-05-09 10:26:00+05:30,71.15,72.85,69.8,70.9,32750,991800
447,2022-05-09 10:27:00+05:30,70.7,70.75,68.8,69.6,31900,991800
448,2022-05-09 10:28:00+05:30,69.8,70.0,67.6,68.5,31650,991800
449,2022-05-09 10:29:00+05:30,68.6,70.1,67.7,69.35,30550,991950
450,2022-05-09 10:30:00+05:30,69.4,70.0,67.9,68.8,25800,991950
451,2022-05-09 10:31:00+05:30,68.4,68.55,66.2,66.3,40850,991950
452,2022-05-09 10:32:00+05:30,66.7,68.7,66.3,67.95,24350,1001850
453,2022-05-09 10:33:00+05:30,68.05,69.2,67.3,68.5,25400,1001850
454,2022-05-09 10:34:00+05:30,68.5,69.75,66.55,66.8,64700,1001850
455,2022-05-09 10:35:00+05:30,66.7,68.45,66.2,67.9,32100,1010750
456,2022-05-09 10:36:00+05:30,67.9,67.9,65.95,66.7,50850,1010750
457,2022-05-09 10:37:00+05:30,67.0,68.45,65.75,67.85,26400,1010750
458,2022-05-09 10:38:00+05:30,67.85,70.15,67.85,69.45,37250,1013550
459,2022-05-09 10:39:00+05:30,69.35,70.45,69.1,70.45,25050,1013550
460,2022-05-09 10:40:00+05:30,69.9,70.45,69.1,70.05,33050,1013550
461,2022-05-09 10:41:00+05:30,70.25,70.4,68.05,68.2,53800,1007550
462,2022-05-09 10:42:00+05:30,67.95,68.4,66.4,66.95,47000,1007550
463,2022-05-09 10:43:00+05:30,66.85,67.05,65.45,66.95,28500,1007550
464,2022-05-09 10:44:00+05:30,66.85,68.65,66.85,67.75,54450,1028950
465,2022-05-09 10:45:00+05:30,67.75,67.75,66.25,66.9,20150,1028950
466,2022-05-09 10:46:00+05:30,66.9,67.6,65.6,66.85,45600,1028950
467,2022-05-09 10:47:00+05:30,67.1,68.35,66.2,67.5,23350,1038750
468,2022-05-09 10:48:00+05:30,67.5,68.95,67.3,67.5,29500,1038750
469,2022-05-09 10:49:00+05:30,67.75,68.0,65.8,65.9,38250,1038750
470,2022-05-09 10:50:00+05:30,65.75,66.8,65.2,66.3,35150,1044100
471,2022-05-09 10:51:00+05:30,66.35,68.0,66.2,67.3,27050,1044100
472,2022-05-09 10:52:00+05:30,67.3,67.3,61.9,64.3,113950,1044100
473,2022-05-09 10:53:00+05:30,64.45,66.2,64.3,65.75,36000,1053550
474,2022-05-09 10:54:00+05:30,65.45,65.95,64.3,65.3,21750,1053550
475,2022-05-09 10:55:00+05:30,65.15,65.4,62.75,62.75,36900,1053550
476,2022-05-09 10:56:00+05:30,62.95,64.4,61.45,64.2,46750,1054300
477,2022-05-09 10:57:00+05:30,64.2,64.2,62.15,63.95,24850,1054300
478,2022-05-09 10:58:00+05:30,63.9,64.55,63.55,63.7,46850,1054300
479,2022-05-09 10:59:00+05:30,63.5,64.45,62.3,64.45,38900,1062600
480,2022-05-09 11:00:00+05:30,64.3,64.8,63.85,64.45,21200,1062600
481,2022-05-09 11:01:00+05:30,64.45,65.3,64.2,65.05,41450,1062600
482,2022-05-09 11:02:00+05:30,65.1,68.1,65.05,67.35,61100,1055500
483,2022-05-09 11:03:00+05:30,67.6,68.4,66.9,67.7,44950,1055500
484,2022-05-09 11:04:00+05:30,67.75,68.35,66.8,67.45,34950,1055500
485,2022-05-09 11:05:00+05:30,67.45,67.6,65.5,65.6,33050,1046150
486,2022-05-09 11:06:00+05:30,65.4,66.65,64.6,65.5,21600,1046150
487,2022-05-09 11:07:00+05:30,65.25,67.05,65.2,65.8,12750,1046150
488,2022-05-09 11:08:00+05:30,65.8,67.25,65.5,66.9,14500,1056600
489,2022-05-09 11:09:00+05:30,67.0,67.1,63.9,65.0,33250,1056600
490,2022-05-09 11:10:00+05:30,64.85,65.55,63.15,65.3,27000,1056600
491,2022-05-09 11:11:00+05:30,65.3,68.6,65.15,66.85,53450,1046550
492,2022-05-09 11:12:00+05:30,66.3,67.35,64.7,66.1,19900,1046550
493,2022-05-09 11:13:00+05:30,66.5,66.7,65.0,66.65,16900,1046550
494,2022-05-09 11:14:00+05:30,66.65,66.65,65.15,65.7,5750,1042550
495,2022-05-09 11:15:00+05:30,65.6,66.9,65.15,65.85,10650,1042550
496,2022-05-09 11:16:00+05:30,65.85,66.45,64.1,64.15,39600,1042550
497,2022-05-09 11:17:00+05:30,64.4,66.15,63.65,65.3,35500,1048900
498,2022-05-09 11:18:00+05:30,65.25,65.9,64.2,64.5,20000,1048900
499,2022-05-09 11:19:00+05:30,64.35,64.95,62.95,64.85,30700,1048900
500,2022-05-09 11:20:00+05:30,64.7,65.6,63.6,65.6,12050,1058650
501,2022-05-09 11:21:00+05:30,65.6,66.7,64.6,64.6,37700,1058650
502,2022-05-09 11:22:00+05:30,64.55,66.3,64.5,66.3,13850,1058650
503,2022-05-09 11:23:00+05:30,66.15,66.5,65.15,65.4,27650,1048950
504,2022-05-09 11:24:00+05:30,65.5,67.5,65.4,67.45,25250,1048950
505,2022-05-09 11:25:00+05:30,67.3,68.7,66.6,68.4,49650,1048950
506,2022-05-09 11:26:00+05:30,68.4,68.7,66.85,68.2,17000,1033750
507,2022-05-09 11:27:00+05:30,67.95,68.5,66.1,66.3,22800,1033750
508,2022-05-09 11:28:00+05:30,66.3,67.1,65.55,66.75,33550,1033750
509,2022-05-09 11:29:00+05:30,66.75,66.85,65.6,65.75,6050,1031950
510,2022-05-09 11:30:00+05:30,65.7,68.4,65.7,68.1,32650,1031950
511,2022-05-09 11:31:00+05:30,67.95,69.3,67.85,68.85,21950,1031950
512,2022-05-09 11:32:00+05:30,68.95,71.2,68.9,70.7,48150,1024300
513,2022-05-09 11:33:00+05:30,70.75,72.25,70.2,70.3,55050,1024300
514,2022-05-09 11:34:00+05:30,70.6,75.2,70.5,74.7,78050,1024300
515,2022-05-09 11:35:00+05:30,74.9,81.8,74.55,79.95,228000,975050
516,2022-05-09 11:36:00+05:30,79.65,81.05,78.5,78.55,85900,975050
517,2022-05-09 11:37:00+05:30,79.6,79.75,75.15,78.9,70550,975050
518,2022-05-09 11:38:00+05:30,78.7,82.1,77.0,81.9,64450,980850
519,2022-05-09 11:39:00+05:30,81.9,88.15,81.7,87.5,264500,980850
520,2022-05-09 11:40:00+05:30,87.4,98.6,87.4,91.05,265950,980850
521,2022-05-09 11:41:00+05:30,90.05,94.65,90.05,93.65,94700,929400
522,2022-05-09 11:42:00+05:30,93.95,99.0,93.35,95.75,152600,929400
523,2022-05-09 11:43:00+05:30,96.55,98.4,93.45,94.45,115800,929400
524,2022-05-09 11:44:00+05:30,95.7,97.5,93.8,95.35,56700,960000
525,2022-05-09 11:45:00+05:30,95.85,98.35,94.25,97.1,102350,960000
526,2022-05-09 11:46:00+05:30,98.25,102.0,95.2,95.2,144950,960000
527,2022-05-09 11:47:00+05:30,95.55,95.8,87.1,88.0,91250,945500
528,2022-05-09 11:48:00+05:30,88.1,93.7,87.25,93.7,63750,945500
529,2022-05-09 11:49:00+05:30,93.2,94.3,90.7,91.8,47650,945500
530,2022-05-09 11:50:00+05:30,90.95,94.5,90.4,94.15,45650,949800
531,2022-05-09 11:51:00+05:30,94.3,95.05,89.3,89.3,69600,949800
532,2022-05-09 11:52:00+05:30,88.5,89.5,84.95,88.1,74600,949800
533,2022-05-09 11:53:00+05:30,88.45,89.25,85.55,88.85,49650,954400
534,2022-05-09 11:54:00+05:30,89.5,91.15,88.9,89.45,33950,954400
535,2022-05-09 11:55:00+05:30,89.35,89.45,86.3,88.0,30550,954400
536,2022-05-09 11:56:00+05:30,88.3,92.25,87.9,91.95,35750,958800
537,2022-05-09 11:57:00+05:30,93.1,95.7,92.45,93.95,65100,958800
538,2022-05-09 11:58:00+05:30,93.75,94.2,90.35,90.45,39250,958800
539,2022-05-09 11:59:00+05:30,90.45,93.0,90.2,92.0,20950,980200
540,2022-05-09 12:00:00+05:30,92.05,95.6,91.9,95.45,73550,980200
541,2022-05-09 12:01:00+05:30,94.85,95.15,89.3,91.05,49350,980200
542,2022-05-09 12:02:00+05:30,90.1,92.0,89.3,91.5,29050,981350
543,2022-05-09 12:03:00+05:30,91.05,91.5,87.55,89.2,45900,981350
544,2022-05-09 12:04:00+05:30,89.15,90.65,86.45,90.15,53750,981350
545,2022-05-09 12:05:00+05:30,90.4,91.0,88.75,90.3,35100,987450
546,2022-05-09 12:06:00+05:30,90.1,91.4,89.0,90.2,57100,987450
547,2022-05-09 12:07:00+05:30,89.55,90.45,88.2,89.95,19950,987450
548,2022-05-09 12:08:00+05:30,90.2,92.95,89.55,92.95,24300,982800
549,2022-05-09 12:09:00+05:30,93.0,94.55,92.45,94.15,50000,982800
550,2022-05-09 12:10:00+05:30,94.0,95.15,92.5,94.25,41300,982800
551,2022-05-09 12:11:00+05:30,94.75,98.55,93.95,97.15,97850,978100
552,2022-05-09 12:12:00+05:30,97.2,99.3,97.0,98.35,86350,978100
553,2022-05-09 12:13:00+05:30,98.55,103.25,97.7,101.45,133850,978100
554,2022-05-09 12:14:00+05:30,102.2,103.55,98.7,100.95,89500,974350
555,2022-05-09 12:15:00+05:30,101.0,103.85,99.45,103.0,68450,974350
556,2022-05-09 12:16:00+05:30,103.4,104.0,98.65,100.85,74850,974350
557,2022-05-09 12:17:00+05:30,100.35,100.9,93.55,95.55,75500,970050
558,2022-05-09 12:18:00+05:30,95.45,95.8,90.0,92.25,97250,970050
559,2022-05-09 12:19:00+05:30,92.5,97.6,91.7,95.8,59350,970050
560,2022-05-09 12:20:00+05:30,94.8,96.8,93.5,95.0,48100,980700
561,2022-05-09 12:21:00+05:30,95.2,96.45,93.85,95.85,24800,980700
562,2022-05-09 12:22:00+05:30,95.5,98.6,95.2,98.25,45550,980700
563,2022-05-09 12:23:00+05:30,98.35,99.3,96.55,98.55,44850,975400
564,2022-05-09 12:24:00+05:30,98.6,101.45,98.5,101.0,54750,975400
565,2022-05-09 12:25:00+05:30,101.4,103.0,100.6,101.0,69100,975400
566,2022-05-09 12:26:00+05:30,101.0,106.0,100.7,105.55,86700,961500
567,2022-05-09 12:27:00+05:30,105.2,108.9,103.2,103.65,150600,961500
568,2022-05-09 12:28:00+05:30,103.6,104.35,100.15,103.9,63150,961500
569,2022-05-09 12:29:00+05:30,104.0,104.35,101.35,102.55,42650,963050
570,2022-05-09 12:30:00+05:30,101.9,104.9,97.5,104.9,80250,963050
571,2022-05-09 12:31:00+05:30,105.1,111.35,104.7,107.9,153850,963050
572,2022-05-09 12:32:00+05:30,106.95,114.0,106.95,111.65,105300,947650
573,2022-05-09 12:33:00+05:30,112.35,112.95,108.35,108.95,82450,947650
574,2022-05-09 12:34:00+05:30,108.85,112.2,106.3,109.1,81450,947650
575,2022-05-09 12:35:00+05:30,110.7,110.85,107.05,107.3,40300,956500
576,2022-05-09 12:36:00+05:30,108.3,111.7,108.0,108.9,39850,956500
577,2022-05-09 12:37:00+05:30,109.3,111.45,107.3,111.0,45350,956500
578,2022-05-09 12:38:00+05:30,110.4,111.2,108.3,108.85,38650,963000
579,2022-05-09 12:39:00+05:30,109.5,111.0,107.85,109.0,34350,963000
580,2022-05-09 12:40:00+05:30,109.05,112.75,106.8,112.6,89250,963000
581,2022-05-09 12:41:00+05:30,113.4,123.95,112.35,122.9,232550,929100
582,2022-05-09 12:42:00+05:30,122.6,133.35,122.6,128.65,206650,929100
583,2022-05-09 12:43:00+05:30,129.0,134.4,128.8,134.05,155650,929100
584,2022-05-09 12:44:00+05:30,134.65,136.3,129.7,135.4,123700,914500
585,2022-05-09 12:45:00+05:30,135.8,141.15,127.55,130.2,204950,914500
586,2022-05-09 12:46:00+05:30,130.15,131.6,122.95,129.8,123050,914500
587,2022-05-09 12:47:00+05:30,129.0,129.55,121.4,121.55,78450,914500
588,2022-05-09 12:48:00+05:30,122.95,126.5,121.15,125.65,56000,934200
589,2022-05-09 12:49:00+05:30,124.35,125.6,120.75,122.3,49300,934200
590,2022-05-09 12:50:00+05:30,122.25,124.45,116.2,117.95,70000,934200
591,2022-05-09 12:51:00+05:30,118.25,119.0,114.1,116.5,79000,949350
592,2022-05-09 12:52:00+05:30,117.35,118.85,114.0,115.45,57200,949350
593,2022-05-09 12:53:00+05:30,116.05,118.7,114.05,116.7,49800,949350
594,2022-05-09 12:54:00+05:30,116.5,117.7,112.5,117.05,59400,964050
595,2022-05-09 12:55:00+05:30,115.6,116.7,104.4,109.0,164700,964050
596,2022-05-09 12:56:00+05:30,109.85,109.85,100.3,106.6,127100,964050
597,2022-05-09 12:57:00+05:30,107.45,109.35,103.5,105.85,80650,955750
598,2022-05-09 12:58:00+05:30,105.9,106.1,101.05,102.9,68900,955750
599,2022-05-09 12:59:00+05:30,102.85,106.2,102.3,104.25,52950,955750
600,2022-05-09 13:00:00+05:30,103.5,103.85,97.0,97.5,131100,968500
601,2022-05-09 13:01:00+05:30,96.65,105.95,96.45,104.65,85900,968500
602,2022-05-09 13:02:00+05:30,105.35,112.8,103.55,110.85,133200,968500
603,2022-05-09 13:03:00+05:30,111.95,114.7,109.25,109.25,90200,992650
604,2022-05-09 13:04:00+05:30,109.45,118.9,109.2,117.9,110400,992650
605,2022-05-09 13:05:00+05:30,118.4,119.9,114.25,117.9,91550,992650
606,2022-05-09 13:06:00+05:30,117.15,119.7,116.5,116.7,66150,978250
607,2022-05-09 13:07:00+05:30,116.5,117.55,114.2,115.7,55200,978250
608,2022-05-09 13:08:00+05:30,115.95,121.0,115.7,119.1,77500,978250
609,2022-05-09 13:09:00+05:30,118.3,119.2,115.4,116.75,28700,983700
610,2022-05-09 13:10:00+05:30,117.65,117.75,107.0,109.65,107300,983700
611,2022-05-09 13:11:00+05:30,110.2,110.95,106.7,110.05,49100,983700
612,2022-05-09 13:12:00+05:30,109.0,110.15,102.3,103.65,79750,984300
613,2022-05-09 13:13:00+05:30,103.0,104.4,99.75,104.15,65350,984300
614,2022-05-09 13:14:00+05:30,103.9,107.0,100.95,105.7,49850,984300
615,2022-05-09 13:15:00+05:30,105.4,109.85,105.2,107.3,69700,982300
616,2022-05-09 13:16:00+05:30,106.75,107.15,102.3,105.4,50400,982300
617,2022-05-09 13:17:00+05:30,104.6,109.5,103.5,107.6,58100,982300
618,2022-05-09 13:18:00+05:30,107.0,108.9,105.9,107.6,39150,998750
619,2022-05-09 13:19:00+05:30,107.55,109.55,105.9,109.1,28350,998750
620,2022-05-09 13:20:00+05:30,109.5,112.25,106.55,107.95,68400,998750
621,2022-05-09 13:21:00+05:30,108.25,109.7,106.45,108.7,37250,1005400
622,2022-05-09 13:22:00+05:30,108.8,113.25,108.8,110.9,46000,1005400
623,2022-05-09 13:23:00+05:30,110.1,111.05,105.25,106.7,38300,1005400
624,2022-05-09 13:24:00+05:30,106.7,106.9,101.55,106.25,62750,1009450
625,2022-05-09 13:25:00+05:30,105.55,106.7,100.75,101.7,34100,1009450
626,2022-05-09 13:26:00+05:30,102.6,103.7,99.6,101.2,56200,1009450
627,2022-05-09 13:27:00+05:30,100.75,103.0,98.35,99.15,48100,1011800
628,2022-05-09 13:28:00+05:30,100.15,104.75,100.0,101.35,24600,1011800
629,2022-05-09 13:29:00+05:30,101.25,101.25,98.4,98.4,31800,1011800
630,2022-05-09 13:30:00+05:30,98.5,98.9,87.05,90.55,202950,1017650
631,2022-05-09 13:31:00+05:30,90.35,92.5,88.1,92.2,48850,1017650
632,2022-05-09 13:32:00+05:30,90.95,91.8,83.05,85.15,138150,1017650
633,2022-05-09 13:33:00+05:30,85.15,88.75,83.9,86.95,126550,1010100
634,2022-05-09 13:34:00+05:30,86.6,89.75,84.75,87.4,75850,1010100
635,2022-05-09 13:35:00+05:30,86.6,89.35,83.95,89.35,78500,1010100
636,2022-05-09 13:36:00+05:30,89.95,91.65,88.45,90.0,74550,1022300
637,2022-05-09 13:37:00+05:30,89.85,94.2,87.0,93.05,64200,1022300
638,2022-05-09 13:38:00+05:30,93.35,100.1,91.7,100.1,94850,1022300
639,2022-05-09 13:39:00+05:30,99.85,105.2,98.95,101.0,139250,1016350
640,2022-05-09 13:40:00+05:30,100.65,102.8,95.4,100.1,93250,1016350
641,2022-05-09 13:41:00+05:30,100.05,102.35,98.5,100.4,47850,1016350
642,2022-05-09 13:42:00+05:30,100.6,100.6,96.2,96.6,39700,1017950
643,2022-05-09 13:43:00+05:30,96.4,97.0,91.65,93.7,51200,1017950
644,2022-05-09 13:44:00+05:30,93.7,98.5,93.3,97.9,41850,1017950
645,2022-05-09 13:45:00+05:30,97.6,98.95,91.15,91.95,47900,1023250
646,2022-05-09 13:46:00+05:30,91.15,98.4,88.75,97.8,54650,1023250
647,2022-05-09 13:47:00+05:30,98.0,101.0,97.3,100.55,65800,1023250
648,2022-05-09 13:48:00+05:30,101.15,101.5,93.1,94.45,53150,1021550
649,2022-05-09 13:49:00+05:30,94.75,94.9,91.75,93.55,34950,1021550
650,2022-05-09 13:50:00+05:30,92.6,96.85,91.5,95.4,23050,1021550
651,2022-05-09 13:51:00+05:30,96.05,96.1,91.4,93.1,33850,1016450
652,2022-05-09 13:52:00+05:30,92.3,93.2,90.0,91.7,53100,1016450
653,2022-05-09 13:53:00+05:30,91.9,92.45,87.5,91.75,65800,1016450
654,2022-05-09 13:54:00+05:30,91.7,95.15,91.35,92.1,58700,1024850
655,2022-05-09 13:55:00+05:30,90.9,95.8,90.65,93.6,67750,1024850
656,2022-05-09 13:56:00+05:30,92.75,95.2,88.9,89.7,57650,1024850
657,2022-05-09 13:57:00+05:30,90.8,93.35,89.85,91.25,31450,1025700
658,2022-05-09 13:58:00+05:30,92.0,93.0,90.75,91.55,18200,1025700
659,2022-05-09 13:59:00+05:30,91.0,92.4,89.85,90.65,33800,1025700
660,2022-05-09 14:00:00+05:30,90.5,94.6,88.9,90.2,52250,1029600
661,2022-05-09 14:01:00+05:30,89.55,90.0,77.55,80.05,218400,1029600
662,2022-05-09 14:02:00+05:30,80.05,81.55,72.45,74.45,179400,1029600
663,2022-05-09 14:03:00+05:30,75.3,77.0,71.3,75.95,126200,1010850
664,2022-05-09 14:04:00+05:30,75.75,76.4,68.55,69.7,108150,1010850
665,2022-05-09 14:05:00+05:30,68.85,69.2,62.6,66.65,204600,1010850
666,2022-05-09 14:06:00+05:30,66.5,69.85,65.9,68.7,87750,995200
667,2022-05-09 14:07:00+05:30,68.55,69.75,66.5,69.1,73400,995200
668,2022-05-09 14:08:00+05:30,69.15,71.45,67.5,69.95,95650,995200
669,2022-05-09 14:09:00+05:30,68.8,74.25,67.75,73.1,86450,1018450
670,2022-05-09 14:10:00+05:30,72.6,77.55,71.85,73.55,84700,1018450
671,2022-05-09 14:11:00+05:30,73.7,74.35,71.7,73.1,44600,1018450
672,2022-05-09 14:12:00+05:30,72.85,73.45,67.9,72.2,91600,1020400
673,2022-05-09 14:13:00+05:30,71.6,73.55,69.05,69.8,79950,1020400
674,2022-05-09 14:14:00+05:30,69.95,72.25,69.9,71.2,28700,1020400
