,date,open,high,low,close,volume,oi
139,2022-05-20 11:40:00+05:30,48.7,48.7,48.7,48.7,0,750
140,2022-05-20 11:41:00+05:30,48.7,48.7,48.7,48.7,0,750
141,2022-05-20 11:42:00+05:30,48.7,48.7,48.7,48.7,0,750
142,2022-05-20 11:43:00+05:30,48.7,48.7,48.7,48.7,0,750
143,2022-05-20 11:44:00+05:30,48.7,48.7,48.7,48.7,0,750
144,2022-05-20 11:45:00+05:30,48.7,48.7,48.7,48.7,0,750
145,2022-05-20 11:46:00+05:30,48.7,48.7,48.7,48.7,0,750
146,2022-05-20 11:47:00+05:30,48.7,48.7,48.7,48.7,0,750
147,2022-05-20 11:48:00+05:30,48.7,48.7,48.7,48.7,0,750
148,2022-05-20 11:49:00+05:30,48.7,48.7,48.7,48.7,0,750
149,2022-05-20 11:50:00+05:30,48.7,48.7,48.7,48.7,0,750
150,2022-05-20 11:51:00+05:30,48.7,48.7,48.7,48.7,0,750
151,2022-05-20 11:52:00+05:30,48.7,48.7,48.7,48.7,0,750
152,2022-05-20 11:53:00+05:30,48.7,48.7,48.7,48.7,0,750
153,2022-05-20 11:54:00+05:30,48.7,48.7,48.7,48.7,0,750
154,2022-05-20 11:55:00+05:30,48.7,48.7,48.7,48.7,0,750
155,2022-05-20 11:56:00+05:30,48.7,48.7,48.7,48.7,0,750
156,2022-05-20 11:57:00+05:30,48.7,48.7,48.7,48.7,0,750
157,2022-05-20 11:58:00+05:30,48.7,48.7,48.7,48.7,0,750
158,2022-05-20 11:59:00+05:30,48.7,48.7,48.7,48.7,0,750
159,2022-05-20 12:00:00+05:30,48.7,48.7,48.7,48.7,0,750
160,2022-05-20 12:01:00+05:30,48.7,48.7,48.7,48.7,0,750
161,2022-05-20 12:02:00+05:30,48.7,48.7,48.7,48.7,0,750
162,2022-05-20 12:03:00+05:30,48.7,48.7,48.7,48.7,0,750
163,2022-05-20 12:04:00+05:30,48.7,48.7,48.7,48.7,0,750
164,2022-05-20 12:05:00+05:30,48.7,48.7,48.7,48.7,0,750
165,2022-05-20 12:06:00+05:30,48.7,48.7,48.7,48.7,0,750
166,2022-05-20 12:07:00+05:30,48.7,48.7,48.7,48.7,0,750
167,2022-05-20 12:08:00+05:30,48.7,48.7,48.7,48.7,0,750
168,2022-05-20 12:09:00+05:30,48.7,48.7,48.7,48.7,0,750
169,2022-05-20 12:10:00+05:30,48.7,48.7,48.7,48.7,0,750
170,2022-05-20 12:11:00+05:30,48.7,48.7,48.7,48.7,0,750
171,2022-05-20 12:12:00+05:30,48.7,48.7,48.7,48.7,0,750
172,2022-05-20 12:13:00+05:30,48.7,48.7,48.7,48.7,0,750
173,2022-05-20 12:14:00+05:30,48.7,48.7,48.7,48.7,0,750
174,2022-05-20 12:15:00+05:30,48.7,48.7,48.7,48.7,0,750
175,2022-05-20 12:16:00+05:30,48.7,48.7,48.7,48.7,0,750
176,2022-05-20 12:17:00+05:30,48.7,48.7,48.7,48.7,0,750
177,2022-05-20 12:18:00+05:30,48.7,48.7,48.7,48.7,0,750
178,2022-05-20 12:19:00+05:30,48.7,48.7,48.7,48.7,0,750
179,2022-05-20 12:20:00+05:30,48.7,48.7,48.7,48.7,0,750
180,2022-05-20 12:21:00+05:30,48.7,48.7,48.7,48.7,0,750
181,2022-05-20 12:22:00+05:30,48.7,48.7,48.7,48.7,0,750
182,2022-05-20 12:23:00+05:30,48.7,48.7,48.7,48.7,0,750
183,2022-05-20 12:24:00+05:30,48.7,48.7,48.7,48.7,0,750
184,2022-05-20 12:25:00+05:30,48.7,48.7,48.7,48.7,0,750
185,2022-05-20 12:26:00+05:30,48.7,48.7,48.7,48.7,0,750
186,2022-05-20 12:27:00+05:30,48.7,48.7,48.7,48.7,0,750
187,2022-05-20 12:28:00+05:30,48.7,48.7,48.7,48.7,0,750
188,2022-05-20 12:29:00+05:30,48.7,48.7,48.7,48.7,0,750
189,2022-05-20 12:30:00+05:30,48.7,48.7,48.7,48.7,0,750
190,2022-05-20 12:31:00+05:30,48.7,48.7,48.7,48.7,0,750
191,2022-05-20 12:32:00+05:30,48.7,48.7,48.7,48.7,0,750
192,2022-05-20 12:33:00+05:30,48.7,48.7,48.7,48.7,0,750
193,2022-05-20 12:34:00+05:30,48.7,48.7,48.7,48.7,0,750
194,2022-05-20 12:35:00+05:30,48.7,48.7,48.7,48.7,0,750
195,2022-05-20 12:36:00+05:30,48.7,48.7,48.7,48.7,0,750
196,2022-05-20 12:37:00+05:30,48.7,48.7,48.7,48.7,0,750
197,2022-05-20 12:38:00+05:30,48.7,48.7,48.7,48.7,0,750
198,2022-05-20 12:39:00+05:30,48.7,48.7,48.7,48.7,0,750
199,2022-05-20 12:40:00+05:30,48.7,48.7,48.7,48.7,0,750
200,2022-05-20 12:41:00+05:30,48.7,48.7,48.7,48.7,0,750
201,2022-05-20 12:42:00+05:30,48.7,48.7,48.7,48.7,0,750
202,2022-05-20 12:43:00+05:30,48.7,48.7,48.7,48.7,0,750
203,2022-05-20 12:44:00+05:30,48.7,48.7,48.7,48.7,0,750
204,2022-05-20 12:45:00+05:30,48.7,48.7,48.7,48.7,0,750
205,2022-05-20 12:46:00+05:30,48.7,48.7,48.7,48.7,0,750
206,2022-05-20 12:47:00+05:30,48.7,48.7,48.7,48.7,0,750
207,2022-05-20 12:48:00+05:30,48.7,48.7,48.7,48.7,0,750
208,2022-05-20 12:49:00+05:30,48.7,48.7,48.7,48.7,0,750
209,2022-05-20 12:50:00+05:30,48.7,48.7,48.7,48.7,0,750
210,2022-05-20 12:51:00+05:30,48.7,48.7,48.7,48.7,0,750
211,2022-05-20 12:52:00+05:30,48.7,48.7,48.7,48.7,0,750
212,2022-05-20 12:53:00+05:30,48.7,48.7,48.7,48.7,0,750
213,2022-05-20 12:54:00+05:30,48.7,48.7,48.7,48.7,0,750
214,2022-05-20 12:55:00+05:30,48.7,48.7,48.7,48.7,0,750
215,2022-05-20 12:56:00+05:30,48.7,48.7,48.0,48.0,50,950
216,2022-05-20 12:57:00+05:30,48.0,48.0,48.0,48.0,0,950
217,2022-05-20 12:58:00+05:30,48.0,48.0,48.0,48.0,0,950
218,2022-05-20 12:59:00+05:30,48.0,48.0,48.0,48.0,0,950
219,2022-05-20 13:00:00+05:30,48.0,48.0,48.0,48.0,0,950
220,2022-05-20 13:01:00+05:30,48.0,48.0,48.0,48.0,0,950
221,2022-05-20 13:02:00+05:30,48.0,48.0,48.0,48.0,0,950
222,2022-05-20 13:03:00+05:30,48.0,48.0,48.0,48.0,0,950
223,2022-05-20 13:04:00+05:30,48.0,48.0,48.0,48.0,0,950
224,2022-05-20 13:05:00+05:30,48.0,48.0,48.0,48.0,0,950
225,2022-05-20 13:06:00+05:30,48.0,48.0,48.0,48.0,0,950
226,2022-05-20 13:07:00+05:30,48.0,48.0,48.0,48.0,0,950
227,2022-05-20 13:08:00+05:30,48.0,48.0,48.0,48.0,0,950
228,2022-05-20 13:09:00+05:30,48.0,48.0,48.0,48.0,0,950
229,2022-05-20 13:10:00+05:30,48.0,48.0,48.0,48.0,0,950
230,2022-05-20 13:11:00+05:30,48.0,48.0,48.0,48.0,0,950
231,2022-05-20 13:12:00+05:30,48.0,48.0,48.0,48.0,0,950
232,2022-05-20 13:13:00+05:30,48.0,48.0,48.0,48.0,0,950
233,2022-05-20 13:14:00+05:30,48.0,48.0,48.0,48.0,0,950
234,2022-05-20 13:15:00+05:30,48.0,48.0,48.0,48.0,0,950
235,2022-05-20 13:16:00+05:30,48.0,48.0,48.0,48.0,0,950
236,2022-05-20 13:17:00+05:30,48.0,48.0,48.0,48.0,0,950
237,2022-05-20 13:18:00+05:30,48.0,48.0,48.0,48.0,0,950
238,2022-05-20 13:19:00+05:30,48.0,48.0,48.0,48.0,0,950
239,2022-05-20 13:20:00+05:30,48.0,48.0,48.0,48.0,0,950
240,2022-05-20 13:21:00+05:30,48.0,48.0,48.0,48.0,0,950
241,2022-05-20 13:22:00+05:30,48.0,48.0,48.0,48.0,0,950
242,2022-05-20 13:23:00+05:30,48.0,48.0,48.0,48.0,0,950
243,2022-05-20 13:24:00+05:30,48.0,48.0,48.0,48.0,0,950
244,2022-05-20 13:25:00+05:30,48.0,48.0,48.0,48.0,0,950
245,2022-05-20 13:26:00+05:30,48.0,48.0,48.0,48.0,0,950
246,2022-05-20 13:27:00+05:30,48.0,48.0,48.0,48.0,0,950
247,2022-05-20 13:28:00+05:30,48.0,51.3,48.0,51.3,100,900
248,2022-05-20 13:29:00+05:30,51.3,51.3,51.3,51.3,0,900
249,2022-05-20 13:30:00+05:30,51.3,51.3,51.3,51.3,0,900
250,2022-05-20 13:31:00+05:30,51.3,51.3,51.3,51.3,0,900
251,2022-05-20 13:32:00+05:30,51.3,51.3,51.3,51.3,0,900
252,2022-05-20 13:33:00+05:30,51.3,51.3,51.3,51.3,0,900
253,2022-05-20 13:34:00+05:30,51.3,51.3,51.3,51.3,0,900
254,2022-05-20 13:35:00+05:30,51.3,51.3,51.3,51.3,0,900
255,2022-05-20 13:36:00+05:30,51.3,51.65,51.3,51.65,50,800
256,2022-05-20 13:37:00+05:30,51.65,51.65,51.65,51.65,0,800
257,2022-05-20 13:38:00+05:30,51.65,51.65,51.65,51.65,0,800
258,2022-05-20 13:39:00+05:30,51.65,51.65,51.65,51.65,0,800
259,2022-05-20 13:40:00+05:30,51.65,51.65,51.65,51.65,0,800
260,2022-05-20 13:41:00+05:30,51.65,51.65,51.65,51.65,0,800
261,2022-05-20 13:42:00+05:30,51.65,51.65,51.65,51.65,0,800
262,2022-05-20 13:43:00+05:30,51.65,51.65,51.65,51.65,0,800
263,2022-05-20 13:44:00+05:30,51.65,51.65,51.65,51.65,0,800
264,2022-05-20 13:45:00+05:30,51.65,51.65,51.65,51.65,0,800
265,2022-05-20 13:46:00+05:30,51.65,51.65,51.65,51.65,0,800
266,2022-05-20 13:47:00+05:30,51.65,51.65,51.65,51.65,0,800
267,2022-05-20 13:48:00+05:30,51.65,51.65,51.65,51.65,0,800
268,2022-05-20 13:49:00+05:30,51.65,51.65,51.65,51.65,0,800
269,2022-05-20 13:50:00+05:30,51.65,51.65,51.65,51.65,0,800
270,2022-05-20 13:51:00+05:30,51.65,51.65,51.65,51.65,0,800
271,2022-05-20 13:52:00+05:30,51.65,51.65,51.65,51.65,0,800
272,2022-05-20 13:53:00+05:30,51.65,51.65,51.65,51.65,0,800
273,2022-05-20 13:54:00+05:30,51.65,51.65,51.65,51.65,0,800
274,2022-05-20 13:55:00+05:30,51.65,51.65,51.65,51.65,0,800
275,2022-05-20 13:56:00+05:30,51.65,51.65,51.65,51.65,0,800
276,2022-05-20 13:57:00+05:30,51.65,51.65,51.65,51.65,0,800
277,2022-05-20 13:58:00+05:30,51.65,51.65,51.65,51.65,0,800
278,2022-05-20 13:59:00+05:30,51.65,51.65,51.65,51.65,0,800
279,2022-05-20 14:00:00+05:30,51.65,51.65,51.65,51.65,50,800
280,2022-05-20 14:01:00+05:30,51.65,51.65,51.65,51.65,0,800
281,2022-05-20 14:02:00+05:30,51.65,51.65,51.65,51.65,0,800
282,2022-05-20 14:03:00+05:30,51.65,51.65,51.65,51.65,0,800
283,2022-05-20 14:04:00+05:30,51.65,51.65,51.65,51.65,0,800
284,2022-05-20 14:05:00+05:30,51.65,51.65,51.65,51.65,0,800
285,2022-05-20 14:06:00+05:30,51.65,51.65,51.65,51.65,0,800
286,2022-05-20 14:07:00+05:30,51.65,51.65,51.65,51.65,0,800
287,2022-05-20 14:08:00+05:30,51.65,51.65,51.65,51.65,0,800
288,2022-05-20 14:09:00+05:30,51.65,51.65,51.65,51.65,0,800
289,2022-05-20 14:10:00+05:30,51.65,51.65,51.65,51.65,0,800
290,2022-05-20 14:11:00+05:30,51.65,51.65,51.65,51.65,0,800
291,2022-05-20 14:12:00+05:30,51.65,51.65,51.65,51.65,0,800
292,2022-05-20 14:13:00+05:30,51.65,51.65,51.65,51.65,0,800
293,2022-05-20 14:14:00+05:30,51.65,51.65,51.65,51.65,0,800
294,2022-05-20 14:15:00+05:30,51.65,51.65,51.65,51.65,0,800
295,2022-05-20 14:16:00+05:30,51.65,51.65,51.65,51.65,0,800
296,2022-05-20 14:17:00+05:30,51.65,51.65,51.65,51.65,0,800
297,2022-05-20 14:18:00+05:30,51.65,51.65,51.65,51.65,0,800
298,2022-05-20 14:19:00+05:30,51.65,51.65,51.65,51.65,0,800
299,2022-05-20 14:20:00+05:30,51.65,51.65,51.65,51.65,0,800
300,2022-05-20 14:21:00+05:30,51.65,51.65,51.65,51.65,0,800
301,2022-05-20 14:22:00+05:30,51.65,51.65,51.65,51.65,0,800
302,2022-05-20 14:23:00+05:30,51.65,51.65,51.65,51.65,0,800
303,2022-05-20 14:24:00+05:30,51.65,51.65,51.65,51.65,0,800
304,2022-05-20 14:25:00+05:30,51.65,51.65,51.65,51.65,0,800
305,2022-05-20 14:26:00+05:30,51.65,51.65,51.65,51.65,0,800
306,2022-05-20 14:27:00+05:30,51.65,51.65,51.65,51.65,0,800
307,2022-05-20 14:28:00+05:30,51.65,51.65,51.65,51.65,0,800
308,2022-05-20 14:29:00+05:30,51.65,51.65,51.65,51.65,0,800
309,2022-05-20 14:30:00+05:30,51.65,51.65,51.65,51.65,0,800
310,2022-05-20 14:31:00+05:30,51.65,51.65,51.65,51.65,0,800
311,2022-05-20 14:32:00+05:30,51.65,51.65,51.65,51.65,0,800
312,2022-05-20 14:33:00+05:30,51.65,51.65,51.65,51.65,0,800
313,2022-05-20 14:34:00+05:30,51.65,51.65,51.65,51.65,0,800
314,2022-05-20 14:35:00+05:30,51.65,51.65,51.65,51.65,0,800
315,2022-05-20 14:36:00+05:30,51.65,51.65,51.65,51.65,0,800
316,2022-05-20 14:37:00+05:30,51.65,51.65,51.65,51.65,0,800
317,2022-05-20 14:38:00+05:30,51.65,51.65,51.65,51.65,0,800
318,2022-05-20 14:39:00+05:30,51.65,51.65,51.65,51.65,0,800
319,2022-05-20 14:40:00+05:30,51.65,51.65,51.65,51.65,0,800
320,2022-05-20 14:41:00+05:30,51.65,51.65,51.65,51.65,0,800
321,2022-05-20 14:42:00+05:30,51.65,51.65,51.65,51.65,0,800
322,2022-05-20 14:43:00+05:30,51.65,51.65,51.65,51.65,0,800
323,2022-05-20 14:44:00+05:30,51.65,51.65,51.65,51.65,0,800
324,2022-05-20 14:45:00+05:30,51.65,51.65,51.65,51.65,0,800
325,2022-05-20 14:46:00+05:30,51.65,51.65,51.65,51.65,0,800
326,2022-05-20 14:47:00+05:30,51.65,51.65,51.65,51.65,0,800
327,2022-05-20 14:48:00+05:30,51.65,51.65,51.65,51.65,0,800
328,2022-05-20 14:49:00+05:30,51.65,51.65,51.65,51.65,0,800
329,2022-05-20 14:50:00+05:30,51.65,51.65,51.65,51.65,0,800
330,2022-05-20 14:51:00+05:30,51.65,51.65,51.65,51.65,0,800
331,2022-05-20 14:52:00+05:30,51.65,51.65,51.65,51.65,0,800
332,2022-05-20 14:53:00+05:30,51.65,51.65,51.65,51.65,0,800
333,2022-05-20 14:54:00+05:30,51.65,51.65,51.65,51.65,0,800
334,2022-05-20 14:55:00+05:30,51.65,51.65,51.65,51.65,0,800
335,2022-05-20 14:56:00+05:30,51.65,51.65,51.65,51.65,0,800
336,2022-05-20 14:57:00+05:30,51.65,51.65,51.65,51.65,0,800
337,2022-05-20 14:58:00+05:30,51.65,51.65,51.65,51.65,0,800
338,2022-05-20 14:59:00+05:30,51.65,58.0,51.65,58.0,50,850
339,2022-05-20 15:00:00+05:30,58.0,58.0,58.0,58.0,0,850
340,2022-05-20 15:01:00+05:30,58.0,58.0,58.0,58.0,0,850
341,2022-05-20 15:02:00+05:30,58.0,58.0,58.0,58.0,0,850
342,2022-05-20 15:03:00+05:30,58.0,58.0,58.0,58.0,0,850
343,2022-05-20 15:04:00+05:30,58.0,58.0,58.0,58.0,0,850
344,2022-05-20 15:05:00+05:30,58.0,58.0,58.0,58.0,0,850
345,2022-05-20 15:06:00+05:30,58.0,58.0,58.0,58.0,0,850
346,2022-05-20 15:07:00+05:30,58.0,62.0,58.0,62.0,200,850
347,2022-05-20 15:08:00+05:30,62.0,62.0,62.0,62.0,0,850
348,2022-05-20 15:09:00+05:30,62.0,62.0,62.0,62.0,0,850
349,2022-05-20 15:10:00+05:30,62.0,62.0,62.0,62.0,0,850
350,2022-05-20 15:11:00+05:30,62.0,62.0,62.0,62.0,0,850
351,2022-05-20 15:12:00+05:30,62.0,62.0,62.0,62.0,0,850
352,2022-05-20 15:13:00+05:30,62.0,62.0,62.0,62.0,0,850
353,2022-05-20 15:14:00+05:30,62.0,62.0,62.0,62.0,0,850
354,2022-05-20 15:15:00+05:30,62.0,62.0,62.0,62.0,0,850
355,2022-05-20 15:16:00+05:30,62.0,62.0,62.0,62.0,0,850
356,2022-05-20 15:17:00+05:30,61.9,61.9,61.9,61.9,50,950
357,2022-05-20 15:18:00+05:30,61.9,61.9,61.9,61.9,0,950
