,date,open,high,low,close,volume,oi
80,2022-05-27 14:15:00+05:30,454.2,454.2,454.2,454.2,0,100
81,2022-05-27 14:16:00+05:30,454.2,454.2,454.2,454.2,0,100
82,2022-05-27 14:17:00+05:30,454.2,454.2,454.2,454.2,0,100
83,2022-05-27 14:18:00+05:30,454.2,454.2,454.2,454.2,0,100
84,2022-05-27 14:19:00+05:30,454.2,454.2,454.2,454.2,0,100
85,2022-05-27 14:20:00+05:30,454.2,454.2,454.2,454.2,0,100
86,2022-05-27 14:21:00+05:30,454.2,454.2,454.2,454.2,0,100
87,2022-05-27 14:22:00+05:30,454.2,454.2,454.2,454.2,0,100
88,2022-05-27 14:23:00+05:30,454.2,454.2,454.2,454.2,0,100
89,2022-05-27 14:24:00+05:30,454.2,454.2,454.2,454.2,0,100
90,2022-05-27 14:25:00+05:30,454.2,454.2,454.2,454.2,0,100
91,2022-05-27 14:26:00+05:30,454.2,454.2,454.2,454.2,0,100
92,2022-05-27 14:27:00+05:30,454.2,454.2,454.2,454.2,0,100
93,2022-05-27 14:28:00+05:30,454.2,454.2,454.2,454.2,0,100
94,2022-05-27 14:29:00+05:30,454.2,454.2,454.2,454.2,0,100
95,2022-05-27 14:30:00+05:30,454.2,454.2,454.2,454.2,0,100
96,2022-05-27 14:31:00+05:30,454.2,454.2,454.2,454.2,0,100
97,2022-05-27 14:32:00+05:30,454.2,454.2,454.2,454.2,0,100
98,2022-05-27 14:33:00+05:30,454.2,454.2,454.2,454.2,0,100
99,2022-05-27 14:34:00+05:30,454.2,454.2,454.2,454.2,0,100
100,2022-05-27 14:35:00+05:30,454.2,454.2,454.2,454.2,0,100
101,2022-05-27 14:36:00+05:30,454.2,454.2,454.2,454.2,0,100
102,2022-05-27 14:37:00+05:30,454.2,454.2,454.2,454.2,0,100
103,2022-05-27 14:38:00+05:30,454.2,454.2,454.2,454.2,0,100
104,2022-05-27 14:39:00+05:30,454.2,454.2,454.2,454.2,0,100
105,2022-05-27 14:40:00+05:30,454.2,454.2,454.2,454.2,0,100
106,2022-05-27 14:41:00+05:30,454.2,454.2,454.2,454.2,0,100
107,2022-05-27 14:42:00+05:30,454.2,454.2,454.2,454.2,0,100
108,2022-05-27 14:43:00+05:30,454.2,454.2,454.2,454.2,0,100
109,2022-05-27 14:44:00+05:30,454.2,454.2,454.2,454.2,0,100
110,2022-05-27 14:45:00+05:30,454.2,454.2,454.2,454.2,0,100
111,2022-05-27 14:46:00+05:30,454.2,454.2,454.2,454.2,0,100
112,2022-05-27 14:47:00+05:30,454.2,454.2,454.2,454.2,0,100
113,2022-05-27 14:48:00+05:30,454.2,454.2,454.2,454.2,0,100
114,2022-05-27 14:49:00+05:30,454.2,454.2,454.2,454.2,0,100
115,2022-05-27 14:50:00+05:30,454.2,454.2,454.2,454.2,0,100
116,2022-05-27 14:51:00+05:30,454.2,454.2,454.2,454.2,0,100
117,2022-05-27 14:52:00+05:30,454.2,454.2,454.2,454.2,0,100
118,2022-05-27 14:53:00+05:30,454.2,454.2,454.2,454.2,0,100
119,2022-05-27 14:54:00+05:30,454.2,454.2,454.2,454.2,0,100
120,2022-05-27 14:55:00+05:30,454.2,454.2,454.2,454.2,0,100
121,2022-05-27 14:56:00+05:30,454.2,454.2,454.2,454.2,0,100
122,2022-05-27 14:57:00+05:30,454.2,454.2,454.2,454.2,0,100
123,2022-05-27 14:58:00+05:30,454.2,454.2,454.2,454.2,0,100
124,2022-05-27 14:59:00+05:30,454.2,454.2,454.2,454.2,0,100
125,2022-05-27 15:00:00+05:30,454.2,454.2,454.2,454.2,0,100
126,2022-05-27 15:01:00+05:30,454.2,454.2,454.2,454.2,0,100
127,2022-05-27 15:02:00+05:30,454.2,454.2,454.2,454.2,0,100
128,2022-05-27 15:03:00+05:30,454.2,454.2,454.2,454.2,0,100
129,2022-05-27 15:04:00+05:30,454.2,454.2,454.2,454.2,0,100
130,2022-05-27 15:05:00+05:30,454.2,454.2,454.2,454.2,0,100
131,2022-05-27 15:06:00+05:30,454.2,454.2,454.2,454.2,0,100
132,2022-05-27 15:07:00+05:30,454.2,454.2,454.2,454.2,0,100
133,2022-05-27 15:08:00+05:30,454.2,454.2,454.2,454.2,0,100
134,2022-05-27 15:09:00+05:30,454.2,454.2,454.2,454.2,0,100
135,2022-05-27 15:10:00+05:30,454.2,454.2,454.2,454.2,0,100
136,2022-05-27 15:11:00+05:30,454.2,454.2,449.75,449.75,50,100
137,2022-05-27 15:12:00+05:30,449.75,449.75,449.75,449.75,0,100
138,2022-05-27 15:13:00+05:30,449.75,449.75,449.75,449.75,0,100
139,2022-05-27 15:14:00+05:30,449.75,449.75,449.75,449.75,0,100
140,2022-05-27 15:15:00+05:30,449.75,449.75,449.75,449.75,0,100
141,2022-05-27 15:16:00+05:30,449.75,449.75,449.75,449.75,0,100
142,2022-05-27 15:17:00+05:30,449.75,449.75,449.75,449.75,0,100
143,2022-05-27 15:18:00+05:30,449.75,449.75,449.75,449.75,0,100
144,2022-05-27 15:19:00+05:30,449.75,449.75,449.75,449.75,0,100
145,2022-05-27 15:20:00+05:30,449.75,449.75,449.75,449.75,0,100
146,2022-05-27 15:21:00+05:30,438.0,438.0,438.0,438.0,100,100
147,2022-05-27 15:22:00+05:30,438.0,438.0,438.0,438.0,0,100
148,2022-05-27 15:23:00+05:30,438.0,438.0,438.0,438.0,0,100
149,2022-05-27 15:24:00+05:30,438.0,438.0,438.0,438.0,0,100
150,2022-05-27 15:25:00+05:30,438.0,438.0,438.0,438.0,0,100
151,2022-05-27 15:26:00+05:30,438.0,438.0,438.0,438.0,0,100
152,2022-05-27 15:27:00+05:30,438.0,438.0,438.0,438.0,0,100
153,2022-05-27 15:28:00+05:30,438.0,438.0,438.0,438.0,0,100
154,2022-05-27 15:29:00+05:30,438.0,438.0,438.0,438.0,0,100
155,2022-05-30 09:15:00+05:30,318.75,318.75,318.75,318.75,0,0
156,2022-05-30 09:16:00+05:30,317.0,317.0,317.0,317.0,0,200
157,2022-05-30 09:17:00+05:30,317.0,317.0,317.0,317.0,50,350
158,2022-05-30 09:18:00+05:30,317.0,326.2,317.0,326.2,50,350
159,2022-05-30 09:19:00+05:30,326.2,326.2,326.2,326.2,0,350
160,2022-05-30 09:20:00+05:30,326.2,326.2,326.2,326.2,0,350
161,2022-05-30 09:21:00+05:30,326.2,326.2,315.0,315.0,200,450
162,2022-05-30 09:22:00+05:30,315.0,315.0,315.0,315.0,0,450
163,2022-05-30 09:23:00+05:30,315.0,315.0,300.25,300.25,50,500
164,2022-05-30 09:24:00+05:30,300.25,300.25,290.4,290.4,150,500
165,2022-05-30 09:25:00+05:30,290.4,295.0,278.25,295.0,250,500
166,2022-05-30 09:26:00+05:30,295.0,295.0,290.0,290.0,100,500
167,2022-05-30 09:27:00+05:30,290.0,290.0,290.0,290.0,0,500
168,2022-05-30 09:28:00+05:30,290.0,293.35,290.0,293.35,100,750
169,2022-05-30 09:29:00+05:30,293.35,295.0,293.35,294.0,200,850
170,2022-05-30 09:30:00+05:30,294.0,294.0,288.0,288.0,300,850
171,2022-05-30 09:31:00+05:30,288.0,288.0,285.0,285.0,100,850
172,2022-05-30 09:32:00+05:30,285.0,285.0,285.0,285.0,50,850
173,2022-05-30 09:33:00+05:30,285.0,290.8,285.0,290.8,50,1350
174,2022-05-30 09:34:00+05:30,290.8,292.55,288.85,288.85,100,1350
175,2022-05-30 09:35:00+05:30,288.85,290.0,288.85,288.85,150,1450
176,2022-05-30 09:36:00+05:30,288.85,290.0,288.85,289.85,150,1450
177,2022-05-30 09:37:00+05:30,289.85,290.35,289.85,290.35,200,1450
178,2022-05-30 09:38:00+05:30,290.35,290.35,290.35,290.35,100,1800
179,2022-05-30 09:39:00+05:30,290.35,290.35,290.35,290.35,0,1800
180,2022-05-30 09:40:00+05:30,290.35,291.2,290.35,291.2,200,1800
181,2022-05-30 09:41:00+05:30,291.2,291.2,291.2,291.2,0,1800
182,2022-05-30 09:42:00+05:30,291.2,291.2,291.2,291.2,0,1800
183,2022-05-30 09:43:00+05:30,291.2,292.0,291.2,292.0,50,1900
184,2022-05-30 09:44:00+05:30,292.0,292.0,292.0,292.0,0,1900
185,2022-05-30 09:45:00+05:30,292.0,292.0,289.0,289.0,150,1900
186,2022-05-30 09:46:00+05:30,289.0,289.0,287.8,288.05,100,1900
187,2022-05-30 09:47:00+05:30,288.05,288.05,280.0,280.0,250,2100
188,2022-05-30 09:48:00+05:30,280.0,280.0,275.0,275.0,50,2100
189,2022-05-30 09:49:00+05:30,275.0,289.55,275.0,289.55,50,2100
190,2022-05-30 09:50:00+05:30,289.55,289.55,288.55,288.55,600,2450
191,2022-05-30 09:51:00+05:30,288.55,288.55,288.55,288.55,0,2450
192,2022-05-30 09:52:00+05:30,288.55,288.55,285.0,285.0,150,2450
193,2022-05-30 09:53:00+05:30,285.0,285.0,280.0,280.0,50,3150
194,2022-05-30 09:54:00+05:30,280.0,280.0,280.0,280.0,0,3150
195,2022-05-30 09:55:00+05:30,280.0,284.0,280.0,284.0,50,3150
196,2022-05-30 09:56:00+05:30,284.0,284.0,279.0,279.0,50,3250
197,2022-05-30 09:57:00+05:30,279.0,282.3,279.0,282.3,50,3250
198,2022-05-30 09:58:00+05:30,282.3,282.3,281.5,281.8,100,3250
199,2022-05-30 09:59:00+05:30,281.8,281.8,281.8,281.8,0,3250
200,2022-05-30 10:00:00+05:30,281.8,281.8,281.8,281.8,0,3250
201,2022-05-30 10:01:00+05:30,281.8,281.8,281.8,281.8,0,3250
202,2022-05-30 10:02:00+05:30,281.8,281.8,279.0,279.0,100,3400
203,2022-05-30 10:03:00+05:30,279.0,279.0,275.0,275.0,50,3400
204,2022-05-30 10:04:00+05:30,275.0,275.0,273.05,273.05,150,3400
205,2022-05-30 10:05:00+05:30,273.05,277.55,273.05,275.0,350,3550
206,2022-05-30 10:06:00+05:30,275.0,276.35,273.0,273.0,250,3550
207,2022-05-30 10:07:00+05:30,273.0,274.6,273.0,274.6,50,3550
208,2022-05-30 10:08:00+05:30,274.6,278.3,274.6,277.3,100,3900
209,2022-05-30 10:09:00+05:30,277.3,278.0,277.3,277.95,200,3900
210,2022-05-30 10:10:00+05:30,277.95,281.7,277.95,281.7,50,3900
211,2022-05-30 10:11:00+05:30,281.7,281.7,277.95,278.55,250,3950
212,2022-05-30 10:12:00+05:30,278.55,278.55,278.0,278.0,50,3950
213,2022-05-30 10:13:00+05:30,278.0,278.0,275.0,275.0,50,3950
214,2022-05-30 10:14:00+05:30,275.0,275.0,273.65,273.65,50,4100
215,2022-05-30 10:15:00+05:30,273.65,273.65,273.65,273.65,0,4100
216,2022-05-30 10:16:00+05:30,273.65,273.7,273.65,273.7,50,4100
217,2022-05-30 10:17:00+05:30,273.7,278.65,273.7,277.7,100,4100
218,2022-05-30 10:18:00+05:30,277.7,280.2,276.0,280.2,600,4100
219,2022-05-30 10:19:00+05:30,280.2,280.2,279.2,279.5,200,4100
220,2022-05-30 10:20:00+05:30,279.5,279.5,279.5,279.5,50,4800
221,2022-05-30 10:21:00+05:30,279.5,283.1,279.5,283.1,150,4800
222,2022-05-30 10:22:00+05:30,283.1,283.55,283.1,283.55,50,4800
223,2022-05-30 10:23:00+05:30,283.55,283.55,283.55,283.55,0,4800
224,2022-05-30 10:24:00+05:30,283.55,283.55,283.55,283.55,0,4800
225,2022-05-30 10:25:00+05:30,283.55,283.55,279.3,279.3,50,4850
226,2022-05-30 10:26:00+05:30,275.0,275.0,270.0,270.0,550,5000
227,2022-05-30 10:27:00+05:30,270.0,272.45,270.0,271.05,150,5000
228,2022-05-30 10:28:00+05:30,271.05,271.05,271.05,271.05,0,5000
229,2022-05-30 10:29:00+05:30,271.05,271.05,271.05,271.05,0,5000
230,2022-05-30 10:30:00+05:30,271.05,271.05,271.05,271.05,0,5000
231,2022-05-30 10:31:00+05:30,271.05,271.05,271.05,271.05,0,5000
232,2022-05-30 10:32:00+05:30,271.05,276.45,271.0,271.0,500,5500
233,2022-05-30 10:33:00+05:30,271.0,271.0,271.0,271.0,0,5500
234,2022-05-30 10:34:00+05:30,271.0,271.0,271.0,271.0,0,5500
235,2022-05-30 10:35:00+05:30,271.0,274.7,271.0,274.7,50,5950
236,2022-05-30 10:36:00+05:30,274.7,275.9,274.7,275.9,50,5950
237,2022-05-30 10:37:00+05:30,275.9,275.9,275.9,275.9,50,5950
238,2022-05-30 10:38:00+05:30,275.9,275.9,275.9,275.9,150,5950
239,2022-05-30 10:39:00+05:30,275.9,275.9,275.9,275.9,0,5950
240,2022-05-30 10:40:00+05:30,275.9,275.9,275.9,275.9,0,5950
241,2022-05-30 10:41:00+05:30,275.9,275.9,275.9,275.9,0,5950
242,2022-05-30 10:42:00+05:30,275.9,275.9,270.85,270.85,50,6150
243,2022-05-30 10:43:00+05:30,270.85,270.85,270.0,270.0,200,6150
244,2022-05-30 10:44:00+05:30,270.0,270.0,270.0,270.0,50,6250
245,2022-05-30 10:45:00+05:30,270.0,270.0,270.0,270.0,0,6250
246,2022-05-30 10:46:00+05:30,270.0,270.0,270.0,270.0,0,6250
247,2022-05-30 10:47:00+05:30,270.0,271.9,270.0,271.9,50,6250
248,2022-05-30 10:48:00+05:30,271.9,271.9,271.9,271.9,0,6250
249,2022-05-30 10:49:00+05:30,271.9,271.9,270.75,270.75,100,6250
250,2022-05-30 10:50:00+05:30,270.75,272.0,270.75,272.0,50,6250
251,2022-05-30 10:51:00+05:30,272.0,272.0,272.0,272.0,0,6250
252,2022-05-30 10:52:00+05:30,272.0,272.0,266.0,266.0,200,6350
253,2022-05-30 10:53:00+05:30,266.0,266.0,266.0,266.0,0,6350
254,2022-05-30 10:54:00+05:30,266.0,267.9,266.0,267.9,0,6550
255,2022-05-30 10:55:00+05:30,267.9,267.9,267.9,267.9,50,6550
256,2022-05-30 10:56:00+05:30,268.8,268.8,266.0,266.0,200,6650
257,2022-05-30 10:57:00+05:30,266.0,266.05,265.7,265.7,300,6650
258,2022-05-30 10:58:00+05:30,265.7,267.0,265.7,266.0,900,6650
259,2022-05-30 10:59:00+05:30,266.0,268.0,265.9,266.1,350,7900
260,2022-05-30 11:00:00+05:30,265.9,266.1,263.0,263.0,250,7900
261,2022-05-30 11:01:00+05:30,263.0,265.0,263.0,264.8,100,7900
262,2022-05-30 11:02:00+05:30,264.8,264.8,264.8,264.8,0,7900
263,2022-05-30 11:03:00+05:30,264.8,265.6,264.8,265.6,50,8250
264,2022-05-30 11:04:00+05:30,265.6,265.6,265.6,265.6,0,8250
265,2022-05-30 11:05:00+05:30,265.6,265.6,265.6,265.6,0,8250
266,2022-05-30 11:06:00+05:30,265.6,265.6,265.6,265.6,0,8250
267,2022-05-30 11:07:00+05:30,265.6,265.6,264.8,264.8,100,8250
268,2022-05-30 11:08:00+05:30,264.8,265.0,264.8,265.0,100,8250
269,2022-05-30 11:09:00+05:30,261.6,265.0,260.65,260.65,150,8300
270,2022-05-30 11:10:00+05:30,260.65,260.65,260.0,260.0,50,8300
271,2022-05-30 11:11:00+05:30,260.0,260.0,256.1,256.1,250,8500
272,2022-05-30 11:12:00+05:30,256.6,257.4,255.85,256.2,950,8500
273,2022-05-30 11:13:00+05:30,256.2,256.2,254.7,256.0,250,8500
274,2022-05-30 11:14:00+05:30,256.0,256.0,253.45,254.0,650,10300
275,2022-05-30 11:15:00+05:30,254.0,255.0,251.55,255.0,600,10300
276,2022-05-30 11:16:00+05:30,255.0,255.0,255.0,255.0,100,10300
277,2022-05-30 11:17:00+05:30,255.0,256.85,255.0,256.85,50,10700
278,2022-05-30 11:18:00+05:30,256.85,256.85,256.85,256.85,0,10700
279,2022-05-30 11:19:00+05:30,256.85,257.4,256.85,257.4,50,10700
280,2022-05-30 11:20:00+05:30,257.4,257.4,257.4,257.4,0,10700
281,2022-05-30 11:21:00+05:30,257.4,257.7,257.4,257.7,50,10750
282,2022-05-30 11:22:00+05:30,257.7,257.7,257.65,257.65,100,10750
283,2022-05-30 11:23:00+05:30,257.65,260.45,257.65,260.05,100,10750
284,2022-05-30 11:24:00+05:30,260.05,260.3,258.75,260.3,600,10750
285,2022-05-30 11:25:00+05:30,260.3,261.0,258.05,258.05,350,10750
286,2022-05-30 11:26:00+05:30,258.05,258.05,257.8,257.8,50,10750
287,2022-05-30 11:27:00+05:30,257.8,257.8,257.8,257.8,0,10750
288,2022-05-30 11:28:00+05:30,257.8,257.8,257.8,257.8,0,10750
289,2022-05-30 11:29:00+05:30,257.8,257.8,257.8,257.8,0,10750
290,2022-05-30 11:30:00+05:30,257.8,257.8,257.8,257.8,0,10750
291,2022-05-30 11:31:00+05:30,257.85,257.85,257.85,257.85,50,11300
292,2022-05-30 11:32:00+05:30,257.85,259.75,257.85,259.45,150,11250
293,2022-05-30 11:33:00+05:30,259.5,259.5,259.5,259.5,50,11250
294,2022-05-30 11:34:00+05:30,259.5,259.6,259.5,259.6,100,11250
295,2022-05-30 11:35:00+05:30,259.6,259.6,259.6,259.6,0,11250
296,2022-05-30 11:36:00+05:30,259.6,262.95,259.6,262.95,100,11400
297,2022-05-30 11:37:00+05:30,262.95,262.95,262.2,262.2,100,11400
298,2022-05-30 11:38:00+05:30,262.2,262.2,262.2,262.2,0,11400
299,2022-05-30 11:39:00+05:30,262.2,262.2,257.0,257.75,200,11450
300,2022-05-30 11:40:00+05:30,257.75,257.75,255.8,255.8,400,11450
301,2022-05-30 11:41:00+05:30,255.8,256.45,255.8,256.05,100,11750
302,2022-05-30 11:42:00+05:30,256.3,256.3,255.9,255.9,250,11750
303,2022-05-30 11:43:00+05:30,255.9,255.9,255.9,255.9,50,11750
304,2022-05-30 11:44:00+05:30,255.9,255.9,249.8,249.8,200,11750
305,2022-05-30 11:45:00+05:30,249.8,249.8,249.8,249.8,0,11750
306,2022-05-30 11:46:00+05:30,249.8,255.0,249.8,255.0,50,12000
307,2022-05-30 11:47:00+05:30,255.0,255.0,254.0,254.0,50,12000
308,2022-05-30 11:48:00+05:30,254.0,254.0,254.0,254.0,0,12000
309,2022-05-30 11:49:00+05:30,254.0,254.0,254.0,254.0,0,12000
310,2022-05-30 11:50:00+05:30,254.0,259.2,254.0,258.6,300,12100
311,2022-05-30 11:51:00+05:30,258.6,259.4,258.25,259.4,300,12150
312,2022-05-30 11:52:00+05:30,259.4,260.85,259.4,260.85,1350,12150
313,2022-05-30 11:53:00+05:30,260.0,260.85,260.0,260.8,550,12150
314,2022-05-30 11:54:00+05:30,260.8,260.8,256.05,256.05,100,12400
315,2022-05-30 11:55:00+05:30,256.05,258.1,256.05,257.55,150,12400
316,2022-05-30 11:56:00+05:30,257.55,259.55,257.55,259.55,50,12400
317,2022-05-30 11:57:00+05:30,259.55,260.0,258.95,258.95,400,12500
318,2022-05-30 11:58:00+05:30,258.5,258.5,257.1,257.5,100,12500
319,2022-05-30 11:59:00+05:30,257.5,258.5,257.5,258.5,100,12500
320,2022-05-30 12:00:00+05:30,258.5,258.5,258.0,258.0,100,13100
321,2022-05-30 12:01:00+05:30,258.0,259.8,256.95,259.8,150,13100
322,2022-05-30 12:02:00+05:30,259.8,261.65,259.0,260.5,250,13300
323,2022-05-30 12:03:00+05:30,260.5,260.5,260.5,260.5,0,13300
324,2022-05-30 12:04:00+05:30,260.5,260.5,259.55,259.55,50,13300
325,2022-05-30 12:05:00+05:30,259.55,259.55,259.55,259.55,0,13300
326,2022-05-30 12:06:00+05:30,259.55,259.95,259.2,259.95,200,13300
327,2022-05-30 12:07:00+05:30,259.95,259.95,259.95,259.95,0,13300
328,2022-05-30 12:08:00+05:30,259.95,259.95,257.5,257.5,150,13300
329,2022-05-30 12:09:00+05:30,257.5,257.5,257.5,257.5,0,13300
330,2022-05-30 12:10:00+05:30,257.5,257.5,257.5,257.5,0,13300
331,2022-05-30 12:11:00+05:30,257.5,257.5,254.95,254.95,50,13500
332,2022-05-30 12:12:00+05:30,254.95,255.75,254.95,255.75,50,13500
333,2022-05-30 12:13:00+05:30,255.75,257.95,255.75,257.95,100,13500
334,2022-05-30 12:14:00+05:30,257.95,264.0,257.95,264.0,750,13500
335,2022-05-30 12:15:00+05:30,264.0,264.0,264.0,264.0,0,13500
336,2022-05-30 12:16:00+05:30,264.0,267.95,264.0,267.85,800,13600
337,2022-05-30 12:17:00+05:30,267.85,267.85,264.65,264.65,200,13600
338,2022-05-30 12:18:00+05:30,264.65,264.65,264.65,264.65,0,13600
339,2022-05-30 12:19:00+05:30,264.65,267.0,264.65,267.0,50,13700
340,2022-05-30 12:20:00+05:30,267.0,267.0,267.0,267.0,0,13700
341,2022-05-30 12:21:00+05:30,267.0,267.0,267.0,267.0,50,13650
342,2022-05-30 12:22:00+05:30,267.0,269.0,267.0,269.0,0,13650
343,2022-05-30 12:23:00+05:30,269.0,269.0,268.5,268.65,300,13650
344,2022-05-30 12:24:00+05:30,268.65,268.65,268.65,268.65,0,13650
345,2022-05-30 12:25:00+05:30,268.65,268.65,261.45,261.45,500,13750
346,2022-05-30 12:26:00+05:30,261.45,261.45,261.45,261.45,0,13750
347,2022-05-30 12:27:00+05:30,261.45,261.45,261.45,261.45,0,13750
348,2022-05-30 12:28:00+05:30,261.45,261.45,261.45,261.45,0,13750
349,2022-05-30 12:29:00+05:30,261.45,261.45,261.45,261.45,0,13750
350,2022-05-30 12:30:00+05:30,261.45,261.45,261.45,261.45,0,13750
351,2022-05-30 12:31:00+05:30,261.45,261.45,261.0,261.0,500,13750
352,2022-05-30 12:32:00+05:30,261.0,261.0,261.0,261.0,0,13750
