,date,open,high,low,close,volume,oi
72,2022-04-29 10:27:00+05:30,40.7,40.7,40.7,40.7,0,5150
73,2022-04-29 10:28:00+05:30,40.7,40.7,40.7,40.7,0,5150
74,2022-04-29 10:29:00+05:30,40.7,40.7,40.7,40.7,0,5150
75,2022-04-29 10:30:00+05:30,40.7,40.7,40.7,40.7,0,5150
76,2022-04-29 10:31:00+05:30,40.7,40.7,37.0,37.0,50,5150
77,2022-04-29 10:32:00+05:30,37.0,37.0,37.0,37.0,0,5150
78,2022-04-29 10:33:00+05:30,37.0,37.0,37.0,37.0,0,5150
79,2022-04-29 10:34:00+05:30,37.0,37.0,37.0,37.0,0,5150
80,2022-04-29 10:35:00+05:30,37.0,37.0,37.0,37.0,0,5150
81,2022-04-29 10:36:00+05:30,37.0,37.0,35.7,35.7,600,5150
82,2022-04-29 10:37:00+05:30,35.7,35.7,35.7,35.7,0,5150
83,2022-04-29 10:38:00+05:30,35.7,35.7,35.7,35.7,0,5150
84,2022-04-29 10:39:00+05:30,35.7,35.7,35.7,35.7,0,5150
85,2022-04-29 10:40:00+05:30,35.7,35.7,35.7,35.7,0,5150
86,2022-04-29 10:41:00+05:30,35.7,35.7,35.7,35.7,0,5150
87,2022-04-29 10:42:00+05:30,35.7,35.7,35.7,35.7,0,5150
88,2022-04-29 10:43:00+05:30,35.7,35.7,35.7,35.7,0,5150
89,2022-04-29 10:44:00+05:30,35.7,35.7,35.7,35.7,0,5150
90,2022-04-29 10:45:00+05:30,35.7,35.7,35.7,35.7,0,5150
91,2022-04-29 10:46:00+05:30,35.7,35.7,35.7,35.7,0,5150
92,2022-04-29 10:47:00+05:30,35.7,35.7,35.7,35.7,0,5150
93,2022-04-29 10:48:00+05:30,35.7,35.7,35.7,35.7,0,5150
94,2022-04-29 10:49:00+05:30,35.7,35.7,35.7,35.7,0,5150
95,2022-04-29 10:50:00+05:30,35.7,35.7,35.7,35.7,0,5150
96,2022-04-29 10:51:00+05:30,35.7,35.7,35.7,35.7,0,5150
97,2022-04-29 10:52:00+05:30,35.7,35.7,35.7,35.7,0,5150
98,2022-04-29 10:53:00+05:30,35.7,35.7,35.7,35.7,0,5150
99,2022-04-29 10:54:00+05:30,35.7,35.7,35.7,35.7,0,5150
100,2022-04-29 10:55:00+05:30,35.7,35.7,35.7,35.7,0,5150
101,2022-04-29 10:56:00+05:30,35.7,35.7,35.7,35.7,0,5150
102,2022-04-29 10:57:00+05:30,35.7,35.7,35.7,35.7,0,5150
103,2022-04-29 10:58:00+05:30,35.7,35.7,35.7,35.7,0,5150
104,2022-04-29 10:59:00+05:30,35.7,35.7,35.7,35.7,0,5150
105,2022-04-29 11:00:00+05:30,35.7,35.7,35.7,35.7,0,5150
106,2022-04-29 11:01:00+05:30,35.7,35.7,35.7,35.7,0,5150
107,2022-04-29 11:02:00+05:30,35.7,35.7,35.7,35.7,0,5150
108,2022-04-29 11:03:00+05:30,35.7,35.7,35.7,35.7,0,5150
109,2022-04-29 11:04:00+05:30,35.7,35.7,35.7,35.7,0,5150
110,2022-04-29 11:05:00+05:30,35.7,35.7,35.7,35.7,0,5150
111,2022-04-29 11:06:00+05:30,35.7,35.7,35.7,35.7,0,5150
112,2022-04-29 11:07:00+05:30,35.7,35.7,35.7,35.7,0,5150
113,2022-04-29 11:08:00+05:30,35.7,35.7,35.7,35.7,0,5150
114,2022-04-29 11:09:00+05:30,35.7,35.7,35.7,35.7,0,5150
115,2022-04-29 11:10:00+05:30,35.7,35.7,35.7,35.7,0,5150
116,2022-04-29 11:11:00+05:30,35.7,35.7,35.7,35.7,0,5150
117,2022-04-29 11:12:00+05:30,35.7,35.7,35.7,35.7,0,5150
118,2022-04-29 11:13:00+05:30,35.7,35.7,35.7,35.7,0,5150
119,2022-04-29 11:14:00+05:30,35.7,35.7,35.7,35.7,0,5150
120,2022-04-29 11:15:00+05:30,35.7,35.7,35.7,35.7,0,5150
121,2022-04-29 11:16:00+05:30,35.7,35.7,35.7,35.7,0,5150
122,2022-04-29 11:17:00+05:30,35.7,35.7,35.7,35.7,0,5150
123,2022-04-29 11:18:00+05:30,35.7,35.7,35.7,35.7,0,5150
124,2022-04-29 11:19:00+05:30,35.7,35.7,35.7,35.7,0,5150
125,2022-04-29 11:20:00+05:30,33.3,33.3,33.3,33.3,50,5150
126,2022-04-29 11:21:00+05:30,33.3,33.3,33.3,33.3,0,5150
127,2022-04-29 11:22:00+05:30,33.3,33.3,33.3,33.3,0,5150
128,2022-04-29 11:23:00+05:30,33.3,33.3,33.3,33.3,0,5150
129,2022-04-29 11:24:00+05:30,33.3,33.5,33.1,33.5,550,5100
130,2022-04-29 11:25:00+05:30,33.5,33.5,33.5,33.5,250,5100
131,2022-04-29 11:26:00+05:30,33.5,33.5,33.5,33.5,0,5100
132,2022-04-29 11:27:00+05:30,33.5,33.5,33.5,33.5,0,5100
133,2022-04-29 11:28:00+05:30,33.5,33.5,33.25,33.25,50,4600
134,2022-04-29 11:29:00+05:30,33.25,33.25,33.25,33.25,0,4600
135,2022-04-29 11:30:00+05:30,33.25,33.25,33.25,33.25,0,4600
136,2022-04-29 11:31:00+05:30,33.25,33.25,33.25,33.25,0,4600
137,2022-04-29 11:32:00+05:30,33.25,33.25,33.25,33.25,0,4600
138,2022-04-29 11:33:00+05:30,33.25,33.25,33.25,33.25,0,4600
139,2022-04-29 11:34:00+05:30,33.25,33.25,33.25,33.25,0,4600
140,2022-04-29 11:35:00+05:30,33.25,33.25,33.25,33.25,0,4600
141,2022-04-29 11:36:00+05:30,33.25,33.25,33.25,33.25,0,4600
142,2022-04-29 11:37:00+05:30,33.25,33.25,33.25,33.25,0,4600
143,2022-04-29 11:38:00+05:30,33.25,33.25,33.25,33.25,0,4600
144,2022-04-29 11:39:00+05:30,33.25,33.25,33.25,33.25,0,4600
145,2022-04-29 11:40:00+05:30,33.25,33.25,33.25,33.25,0,4600
146,2022-04-29 11:41:00+05:30,33.25,33.25,33.25,33.25,0,4600
147,2022-04-29 11:42:00+05:30,33.25,33.25,33.25,33.25,0,4600
148,2022-04-29 11:43:00+05:30,33.25,33.25,33.25,33.25,0,4600
149,2022-04-29 11:44:00+05:30,33.25,33.25,33.25,33.25,0,4600
150,2022-04-29 11:45:00+05:30,33.25,33.25,33.25,33.25,0,4600
151,2022-04-29 11:46:00+05:30,33.25,33.25,33.25,33.25,0,4600
152,2022-04-29 11:47:00+05:30,33.25,33.25,33.25,33.25,0,4600
153,2022-04-29 11:48:00+05:30,33.25,33.25,33.25,33.25,0,4600
154,2022-04-29 11:49:00+05:30,33.25,33.25,33.25,33.25,0,4600
155,2022-04-29 11:50:00+05:30,33.25,33.25,33.25,33.25,0,4600
156,2022-04-29 11:51:00+05:30,33.25,33.25,33.25,33.25,0,4600
157,2022-04-29 11:52:00+05:30,33.25,33.25,33.25,33.25,0,4600
158,2022-04-29 11:53:00+05:30,33.25,33.25,33.25,33.25,0,4600
159,2022-04-29 11:54:00+05:30,33.25,33.25,33.25,33.25,0,4600
160,2022-04-29 11:55:00+05:30,33.25,33.25,33.25,33.25,0,4600
161,2022-04-29 11:56:00+05:30,33.25,33.25,33.25,33.25,50,4600
162,2022-04-29 11:57:00+05:30,33.25,33.25,33.25,33.25,50,4600
163,2022-04-29 11:58:00+05:30,33.25,33.25,33.25,33.25,0,4600
164,2022-04-29 11:59:00+05:30,33.25,33.25,33.25,33.25,0,4600
165,2022-04-29 12:00:00+05:30,33.25,33.25,33.25,33.25,0,4600
166,2022-04-29 12:01:00+05:30,33.25,33.25,33.25,33.25,0,4600
167,2022-04-29 12:02:00+05:30,33.25,34.2,33.25,34.2,100,4600
168,2022-04-29 12:03:00+05:30,34.2,34.2,34.2,34.2,0,4600
169,2022-04-29 12:04:00+05:30,34.2,34.2,34.2,34.2,0,4600
170,2022-04-29 12:05:00+05:30,34.2,34.2,34.2,34.2,0,4600
171,2022-04-29 12:06:00+05:30,34.2,34.2,34.2,34.2,0,4600
172,2022-04-29 12:07:00+05:30,34.2,34.2,34.2,34.2,0,4600
173,2022-04-29 12:08:00+05:30,34.2,34.2,34.2,34.2,0,4600
174,2022-04-29 12:09:00+05:30,34.2,34.2,34.2,34.2,0,4600
175,2022-04-29 12:10:00+05:30,34.2,34.2,34.2,34.2,0,4600
176,2022-04-29 12:11:00+05:30,34.2,34.2,34.2,34.2,0,4600
177,2022-04-29 12:12:00+05:30,34.2,34.2,34.2,34.2,0,4600
178,2022-04-29 12:13:00+05:30,34.2,34.2,34.1,34.1,50,4550
179,2022-04-29 12:14:00+05:30,34.1,34.1,34.1,34.1,0,4550
180,2022-04-29 12:15:00+05:30,34.1,34.1,34.1,34.1,0,4550
181,2022-04-29 12:16:00+05:30,34.1,34.1,34.1,34.1,0,4550
182,2022-04-29 12:17:00+05:30,34.1,34.1,34.1,34.1,0,4550
183,2022-04-29 12:18:00+05:30,34.1,34.1,34.1,34.1,0,4550
184,2022-04-29 12:19:00+05:30,34.1,34.1,34.1,34.1,0,4550
185,2022-04-29 12:20:00+05:30,34.1,34.1,34.1,34.1,0,4550
186,2022-04-29 12:21:00+05:30,34.1,34.1,34.1,34.1,0,4550
187,2022-04-29 12:22:00+05:30,34.1,34.1,34.1,34.1,0,4550
188,2022-04-29 12:23:00+05:30,34.1,34.1,34.1,34.1,0,4550
189,2022-04-29 12:24:00+05:30,34.1,34.1,33.0,33.0,150,4550
190,2022-04-29 12:25:00+05:30,33.0,33.0,33.0,33.0,0,4550
191,2022-04-29 12:26:00+05:30,33.0,33.0,33.0,33.0,0,4550
192,2022-04-29 12:27:00+05:30,33.0,33.0,33.0,33.0,0,4550
193,2022-04-29 12:28:00+05:30,33.0,33.0,33.0,33.0,0,4550
194,2022-04-29 12:29:00+05:30,33.0,33.0,33.0,33.0,0,4550
195,2022-04-29 12:30:00+05:30,33.0,33.0,33.0,33.0,0,4550
196,2022-04-29 12:31:00+05:30,33.0,33.0,33.0,33.0,0,4550
197,2022-04-29 12:32:00+05:30,33.0,33.0,33.0,33.0,0,4550
198,2022-04-29 12:33:00+05:30,33.0,33.0,33.0,33.0,0,4550
199,2022-04-29 12:34:00+05:30,33.0,33.0,33.0,33.0,0,4550
200,2022-04-29 12:35:00+05:30,33.0,33.0,33.0,33.0,0,4550
201,2022-04-29 12:36:00+05:30,33.0,33.0,33.0,33.0,0,4550
202,2022-04-29 12:37:00+05:30,33.0,33.0,33.0,33.0,0,4550
203,2022-04-29 12:38:00+05:30,33.0,33.0,33.0,33.0,0,4550
204,2022-04-29 12:39:00+05:30,33.0,33.0,33.0,33.0,0,4550
205,2022-04-29 12:40:00+05:30,32.0,33.0,32.0,32.0,50,4500
206,2022-04-29 12:41:00+05:30,32.0,32.0,32.0,32.0,0,4500
207,2022-04-29 12:42:00+05:30,32.0,32.0,32.0,32.0,0,4500
208,2022-04-29 12:43:00+05:30,32.0,32.0,32.0,32.0,0,4500
209,2022-04-29 12:44:00+05:30,32.0,32.0,32.0,32.0,0,4500
210,2022-04-29 12:45:00+05:30,32.0,32.0,32.0,32.0,0,4500
211,2022-04-29 12:46:00+05:30,32.0,32.0,32.0,32.0,0,4500
212,2022-04-29 12:47:00+05:30,32.0,32.0,32.0,32.0,0,4500
213,2022-04-29 12:48:00+05:30,32.0,32.0,32.0,32.0,0,4500
214,2022-04-29 12:49:00+05:30,32.0,32.0,32.0,32.0,0,4500
215,2022-04-29 12:50:00+05:30,32.0,32.0,32.0,32.0,0,4500
216,2022-04-29 12:51:00+05:30,32.0,32.0,32.0,32.0,0,4500
217,2022-04-29 12:52:00+05:30,32.0,32.0,32.0,32.0,0,4500
218,2022-04-29 12:53:00+05:30,32.0,32.0,32.0,32.0,0,4500
219,2022-04-29 12:54:00+05:30,32.0,32.0,32.0,32.0,0,4500
220,2022-04-29 12:55:00+05:30,32.0,32.0,32.0,32.0,0,4500
221,2022-04-29 12:56:00+05:30,32.0,32.0,32.0,32.0,0,4500
222,2022-04-29 12:57:00+05:30,32.0,32.0,32.0,32.0,0,4500
223,2022-04-29 12:58:00+05:30,32.0,32.0,32.0,32.0,0,4500
224,2022-04-29 12:59:00+05:30,32.0,32.0,32.0,32.0,0,4500
225,2022-04-29 13:00:00+05:30,32.0,32.0,32.0,32.0,0,4500
226,2022-04-29 13:01:00+05:30,32.0,32.0,32.0,32.0,0,4500
227,2022-04-29 13:02:00+05:30,32.0,32.0,32.0,32.0,0,4500
228,2022-04-29 13:03:00+05:30,32.0,32.0,32.0,32.0,0,4500
229,2022-04-29 13:04:00+05:30,32.0,32.0,32.0,32.0,0,4500
230,2022-04-29 13:05:00+05:30,32.0,32.0,32.0,32.0,0,4500
231,2022-04-29 13:06:00+05:30,32.0,32.0,32.0,32.0,0,4500
232,2022-04-29 13:07:00+05:30,32.0,32.0,32.0,32.0,0,4500
233,2022-04-29 13:08:00+05:30,32.0,32.0,32.0,32.0,0,4500
234,2022-04-29 13:09:00+05:30,32.0,32.0,32.0,32.0,0,4500
235,2022-04-29 13:10:00+05:30,32.0,32.0,32.0,32.0,0,4500
236,2022-04-29 13:11:00+05:30,32.0,32.0,32.0,32.0,0,4500
237,2022-04-29 13:12:00+05:30,32.0,32.0,32.0,32.0,0,4500
238,2022-04-29 13:13:00+05:30,32.0,32.0,32.0,32.0,0,4500
239,2022-04-29 13:14:00+05:30,32.0,32.0,32.0,32.0,0,4500
240,2022-04-29 13:15:00+05:30,32.0,32.0,32.0,32.0,0,4500
241,2022-04-29 13:16:00+05:30,32.0,32.0,32.0,32.0,0,4500
242,2022-04-29 13:17:00+05:30,32.0,32.0,32.0,32.0,0,4500
243,2022-04-29 13:18:00+05:30,32.0,32.0,32.0,32.0,0,4500
244,2022-04-29 13:19:00+05:30,32.0,32.0,32.0,32.0,0,4500
245,2022-04-29 13:20:00+05:30,32.0,32.0,32.0,32.0,0,4500
246,2022-04-29 13:21:00+05:30,32.0,32.0,32.0,32.0,0,4500
247,2022-04-29 13:22:00+05:30,32.0,32.0,32.0,32.0,0,4500
248,2022-04-29 13:23:00+05:30,32.0,32.0,32.0,32.0,0,4500
249,2022-04-29 13:24:00+05:30,32.0,32.0,32.0,32.0,0,4500
250,2022-04-29 13:25:00+05:30,32.0,32.0,32.0,32.0,0,4500
251,2022-04-29 13:26:00+05:30,32.0,32.0,32.0,32.0,50,4450
252,2022-04-29 13:27:00+05:30,32.0,32.0,32.0,32.0,0,4450
253,2022-04-29 13:28:00+05:30,32.0,32.0,32.0,32.0,0,4450
254,2022-04-29 13:29:00+05:30,32.0,32.0,32.0,32.0,0,4450
255,2022-04-29 13:30:00+05:30,32.0,32.0,32.0,32.0,0,4450
256,2022-04-29 13:31:00+05:30,32.0,32.0,32.0,32.0,0,4450
257,2022-04-29 13:32:00+05:30,32.0,32.0,32.0,32.0,0,4450
258,2022-04-29 13:33:00+05:30,32.0,32.0,32.0,32.0,0,4450
259,2022-04-29 13:34:00+05:30,32.0,32.0,32.0,32.0,0,4450
260,2022-04-29 13:35:00+05:30,32.0,32.0,32.0,32.0,0,4450
261,2022-04-29 13:36:00+05:30,32.0,32.0,32.0,32.0,0,4450
262,2022-04-29 13:37:00+05:30,32.0,32.0,32.0,32.0,0,4450
263,2022-04-29 13:38:00+05:30,32.0,32.0,32.0,32.0,0,4450
264,2022-04-29 13:39:00+05:30,32.0,32.0,32.0,32.0,0,4450
265,2022-04-29 13:40:00+05:30,32.0,32.0,32.0,32.0,0,4450
266,2022-04-29 13:41:00+05:30,32.0,32.0,32.0,32.0,0,4450
267,2022-04-29 13:42:00+05:30,32.0,32.0,32.0,32.0,0,4450
268,2022-04-29 13:43:00+05:30,32.0,32.0,32.0,32.0,0,4450
269,2022-04-29 13:44:00+05:30,32.0,32.0,32.0,32.0,0,4450
270,2022-04-29 13:45:00+05:30,32.0,32.0,32.0,32.0,0,4450
271,2022-04-29 13:46:00+05:30,32.0,32.0,32.0,32.0,0,4450
272,2022-04-29 13:47:00+05:30,32.0,32.7,32.0,32.7,50,4500
273,2022-04-29 13:48:00+05:30,32.7,32.7,32.7,32.7,50,4500
274,2022-04-29 13:49:00+05:30,32.7,32.7,32.7,32.7,0,4500
275,2022-04-29 13:50:00+05:30,32.7,32.7,32.7,32.7,0,4500
276,2022-04-29 13:51:00+05:30,32.7,32.7,32.7,32.7,0,4500
277,2022-04-29 13:52:00+05:30,32.7,32.7,32.7,32.7,0,4500
278,2022-04-29 13:53:00+05:30,32.7,32.7,32.7,32.7,0,4500
279,2022-04-29 13:54:00+05:30,32.7,32.7,32.7,32.7,0,4500
280,2022-04-29 13:55:00+05:30,32.7,32.7,32.7,32.7,0,4500
281,2022-04-29 13:56:00+05:30,32.7,32.7,32.7,32.7,0,4500
282,2022-04-29 13:57:00+05:30,32.7,32.7,32.7,32.7,0,4500
283,2022-04-29 13:58:00+05:30,32.7,32.7,32.7,32.7,0,4500
284,2022-04-29 13:59:00+05:30,32.7,32.7,32.7,32.7,0,4500
285,2022-04-29 14:00:00+05:30,32.7,32.7,32.7,32.7,0,4500
286,2022-04-29 14:01:00+05:30,32.7,32.7,32.7,32.7,0,4500
287,2022-04-29 14:02:00+05:30,32.7,32.7,32.7,32.7,0,4500
288,2022-04-29 14:03:00+05:30,32.7,32.7,32.7,32.7,0,4500
289,2022-04-29 14:04:00+05:30,32.7,32.7,32.7,32.7,0,4500
290,2022-04-29 14:05:00+05:30,32.7,34.3,32.7,34.3,250,4500
291,2022-04-29 14:06:00+05:30,34.3,34.3,34.3,34.3,0,4500
292,2022-04-29 14:07:00+05:30,34.3,34.3,34.3,34.3,0,4500
293,2022-04-29 14:08:00+05:30,34.3,34.3,34.3,34.3,0,4500
294,2022-04-29 14:09:00+05:30,34.3,34.3,34.3,34.3,0,4500
295,2022-04-29 14:10:00+05:30,34.3,35.55,34.3,35.55,100,4750
296,2022-04-29 14:11:00+05:30,35.55,35.55,35.55,35.55,0,4750
297,2022-04-29 14:12:00+05:30,35.55,35.55,35.55,35.55,0,4750
298,2022-04-29 14:13:00+05:30,35.55,35.55,35.55,35.55,0,4750
299,2022-04-29 14:14:00+05:30,35.55,35.55,35.55,35.55,0,4750
300,2022-04-29 14:15:00+05:30,35.55,35.55,35.55,35.55,0,4750
301,2022-04-29 14:16:00+05:30,35.55,35.55,35.55,35.55,0,4750
302,2022-04-29 14:17:00+05:30,35.55,35.55,35.55,35.55,0,4750
303,2022-04-29 14:18:00+05:30,35.55,38.05,35.55,38.05,50,4800
304,2022-04-29 14:19:00+05:30,38.05,38.05,38.05,38.05,0,4800
305,2022-04-29 14:20:00+05:30,38.05,38.05,38.05,38.05,0,4800
306,2022-04-29 14:21:00+05:30,38.05,38.05,38.05,38.05,0,4800
307,2022-04-29 14:22:00+05:30,38.05,39.85,38.05,39.85,250,4800
308,2022-04-29 14:23:00+05:30,39.85,40.0,39.6,40.0,600,4800
309,2022-04-29 14:24:00+05:30,40.0,40.0,40.0,40.0,0,4800
310,2022-04-29 14:25:00+05:30,40.0,44.0,40.0,43.7,900,5500
311,2022-04-29 14:26:00+05:30,43.7,44.7,43.35,44.7,400,5500
312,2022-04-29 14:27:00+05:30,44.1,44.1,41.65,41.65,250,5500
313,2022-04-29 14:28:00+05:30,41.65,41.65,41.65,41.65,0,5500
314,2022-04-29 14:29:00+05:30,41.65,41.65,41.65,41.65,0,5500
315,2022-04-29 14:30:00+05:30,41.65,41.65,41.65,41.65,0,5500
316,2022-04-29 14:31:00+05:30,41.65,41.65,41.65,41.65,0,5500
317,2022-04-29 14:32:00+05:30,41.65,41.65,37.35,37.35,100,5350
318,2022-04-29 14:33:00+05:30,37.35,37.35,37.35,37.35,0,5350
319,2022-04-29 14:34:00+05:30,37.35,37.35,37.35,37.35,0,5350
320,2022-04-29 14:35:00+05:30,37.35,37.35,37.35,37.35,0,5350
321,2022-04-29 14:36:00+05:30,37.35,40.7,37.35,40.7,100,5400
322,2022-04-29 14:37:00+05:30,40.7,40.7,40.7,40.7,0,5400
323,2022-04-29 14:38:00+05:30,40.7,41.65,40.7,41.65,250,5350
324,2022-04-29 14:39:00+05:30,41.65,41.65,39.5,39.5,50,5550
325,2022-04-29 14:40:00+05:30,39.5,40.05,39.5,40.0,100,5550
326,2022-04-29 14:41:00+05:30,40.0,40.0,40.0,40.0,0,5550
327,2022-04-29 14:42:00+05:30,40.0,40.0,40.0,40.0,0,5550
328,2022-04-29 14:43:00+05:30,40.0,40.0,40.0,40.0,0,5550
329,2022-04-29 14:44:00+05:30,40.0,40.0,40.0,40.0,0,5550
330,2022-04-29 14:45:00+05:30,40.0,40.0,40.0,40.0,0,5550
331,2022-04-29 14:46:00+05:30,40.0,40.0,40.0,40.0,0,5550
332,2022-04-29 14:47:00+05:30,40.0,40.0,40.0,40.0,0,5550
333,2022-04-29 14:48:00+05:30,40.0,40.0,40.0,40.0,0,5550
334,2022-04-29 14:49:00+05:30,40.0,40.0,40.0,40.0,0,5550
335,2022-04-29 14:50:00+05:30,40.0,40.0,39.95,40.0,650,5500
336,2022-04-29 14:51:00+05:30,40.0,40.0,37.25,37.25,50,6100
337,2022-04-29 14:52:00+05:30,37.25,37.25,37.25,37.25,0,6100
338,2022-04-29 14:53:00+05:30,37.25,37.25,37.25,37.25,0,6100
339,2022-04-29 14:54:00+05:30,37.25,37.25,37.25,37.25,0,6100
340,2022-04-29 14:55:00+05:30,37.25,37.25,37.25,37.25,0,6100
341,2022-04-29 14:56:00+05:30,37.25,37.25,37.25,37.25,0,6100
342,2022-04-29 14:57:00+05:30,37.25,37.25,37.25,37.25,0,6100
343,2022-04-29 14:58:00+05:30,37.25,37.25,37.25,37.25,0,6100
344,2022-04-29 14:59:00+05:30,37.25,37.25,37.25,37.25,0,6100
345,2022-04-29 15:00:00+05:30,37.25,40.0,37.25,40.0,150,6050
346,2022-04-29 15:01:00+05:30,40.0,45.35,40.0,45.35,150,6050
347,2022-04-29 15:02:00+05:30,45.35,45.35,45.35,45.35,0,6050
348,2022-04-29 15:03:00+05:30,45.35,45.35,44.8,45.35,850,6350
