,date,open,high,low,close,volume,oi
751,2022-06-07 13:39:00+05:30,705.65,705.65,705.65,705.65,0,1800
752,2022-06-07 13:40:00+05:30,705.65,705.65,705.65,705.65,0,1800
753,2022-06-07 13:41:00+05:30,705.65,705.65,705.65,705.65,0,1800
754,2022-06-07 13:42:00+05:30,705.65,705.65,705.65,705.65,0,1800
755,2022-06-07 13:43:00+05:30,705.65,705.65,705.65,705.65,0,1800
756,2022-06-07 13:44:00+05:30,705.65,705.65,705.65,705.65,0,1800
757,2022-06-07 13:45:00+05:30,705.65,735.0,705.65,735.0,50,1800
758,2022-06-07 13:46:00+05:30,735.0,735.0,735.0,735.0,0,1800
759,2022-06-07 13:47:00+05:30,735.0,735.0,735.0,735.0,0,1800
760,2022-06-07 13:48:00+05:30,735.0,735.0,735.0,735.0,0,1800
761,2022-06-07 13:49:00+05:30,735.0,735.0,735.0,735.0,0,1800
762,2022-06-07 13:52:00+05:30,735.0,735.0,735.0,735.0,0,1800
763,2022-06-07 13:53:00+05:30,735.0,735.0,735.0,735.0,0,1800
764,2022-06-07 13:56:00+05:30,735.0,735.0,735.0,735.0,0,1800
765,2022-06-07 13:57:00+05:30,735.0,735.0,735.0,735.0,0,1800
766,2022-06-07 13:58:00+05:30,735.0,735.0,735.0,735.0,0,1800
767,2022-06-07 13:59:00+05:30,735.0,735.0,735.0,735.0,0,1800
768,2022-06-07 14:00:00+05:30,735.0,735.0,735.0,735.0,0,1800
769,2022-06-07 14:01:00+05:30,735.0,735.0,735.0,735.0,0,1800
770,2022-06-07 14:02:00+05:30,735.0,735.0,735.0,735.0,0,1800
771,2022-06-07 14:04:00+05:30,735.0,735.0,735.0,735.0,0,1800
772,2022-06-07 14:05:00+05:30,735.0,735.0,735.0,735.0,0,1800
773,2022-06-07 14:06:00+05:30,735.0,735.0,735.0,735.0,0,1800
774,2022-06-07 14:07:00+05:30,735.0,735.0,735.0,735.0,0,1800
775,2022-06-07 14:08:00+05:30,735.0,735.0,735.0,735.0,0,1800
776,2022-06-07 14:09:00+05:30,735.0,735.0,735.0,735.0,0,1800
777,2022-06-07 14:10:00+05:30,735.0,735.0,735.0,735.0,0,1800
778,2022-06-07 14:12:00+05:30,735.0,735.0,735.0,735.0,0,1800
779,2022-06-07 14:13:00+05:30,735.0,735.0,735.0,735.0,0,1800
780,2022-06-07 14:14:00+05:30,735.0,735.0,735.0,735.0,0,1800
781,2022-06-07 14:18:00+05:30,735.0,735.0,735.0,735.0,0,1800
782,2022-06-07 14:19:00+05:30,735.0,735.0,735.0,735.0,0,1800
783,2022-06-07 14:20:00+05:30,735.0,735.0,735.0,735.0,0,1800
784,2022-06-07 14:21:00+05:30,735.0,735.0,735.0,735.0,0,1800
785,2022-06-07 14:23:00+05:30,735.0,735.0,735.0,735.0,0,1800
786,2022-06-07 14:24:00+05:30,735.0,735.0,735.0,735.0,0,1800
787,2022-06-07 14:25:00+05:30,735.0,735.0,735.0,735.0,0,1800
788,2022-06-07 14:26:00+05:30,735.0,735.0,735.0,735.0,0,1800
789,2022-06-07 14:27:00+05:30,735.0,735.0,735.0,735.0,0,1800
790,2022-06-07 14:28:00+05:30,735.0,735.0,735.0,735.0,0,1800
791,2022-06-07 14:29:00+05:30,735.0,735.0,735.0,735.0,0,1800
792,2022-06-07 14:30:00+05:30,735.0,735.0,735.0,735.0,0,1800
793,2022-06-07 14:31:00+05:30,735.0,735.0,735.0,735.0,0,1800
794,2022-06-07 14:32:00+05:30,735.0,735.0,735.0,735.0,0,1800
795,2022-06-07 14:33:00+05:30,735.0,735.0,735.0,735.0,0,1800
796,2022-06-07 14:34:00+05:30,735.0,735.0,735.0,735.0,0,1800
797,2022-06-07 14:35:00+05:30,735.0,735.0,735.0,735.0,0,1800
798,2022-06-07 14:36:00+05:30,735.0,735.0,735.0,735.0,0,1800
799,2022-06-07 14:37:00+05:30,735.0,735.0,735.0,735.0,0,1800
800,2022-06-07 14:38:00+05:30,735.0,735.0,735.0,735.0,0,1800
801,2022-06-07 14:40:00+05:30,735.0,735.0,735.0,735.0,0,1800
802,2022-06-07 14:41:00+05:30,735.0,735.0,735.0,735.0,0,1800
803,2022-06-07 14:42:00+05:30,735.0,735.0,735.0,735.0,0,1800
804,2022-06-07 14:43:00+05:30,735.0,735.0,735.0,735.0,0,1800
805,2022-06-07 14:44:00+05:30,735.0,735.0,735.0,735.0,0,1800
806,2022-06-07 14:46:00+05:30,735.0,735.0,735.0,735.0,0,1800
807,2022-06-07 14:47:00+05:30,735.0,735.0,735.0,735.0,0,1800
808,2022-06-07 14:48:00+05:30,735.0,735.0,735.0,735.0,0,1800
809,2022-06-07 14:49:00+05:30,735.0,735.0,735.0,735.0,0,1800
810,2022-06-07 14:50:00+05:30,735.0,735.0,735.0,735.0,0,1800
811,2022-06-07 14:51:00+05:30,735.0,735.0,735.0,735.0,0,1800
812,2022-06-07 14:52:00+05:30,735.0,735.0,735.0,735.0,0,1800
813,2022-06-07 14:53:00+05:30,735.0,735.0,735.0,735.0,0,1800
814,2022-06-07 14:58:00+05:30,735.0,735.0,735.0,735.0,0,1800
815,2022-06-07 14:59:00+05:30,735.0,735.0,735.0,735.0,0,1800
816,2022-06-07 15:00:00+05:30,735.0,735.0,735.0,735.0,0,1800
817,2022-06-07 15:01:00+05:30,735.0,735.0,735.0,735.0,0,1800
818,2022-06-07 15:02:00+05:30,735.0,735.0,735.0,735.0,0,1800
819,2022-06-07 15:03:00+05:30,735.0,735.0,735.0,735.0,0,1800
820,2022-06-07 15:04:00+05:30,735.0,735.0,735.0,735.0,0,1800
821,2022-06-07 15:05:00+05:30,735.0,735.0,735.0,735.0,0,1800
822,2022-06-07 15:06:00+05:30,735.0,735.0,735.0,735.0,0,1800
823,2022-06-07 15:07:00+05:30,735.0,735.0,735.0,735.0,0,1800
824,2022-06-07 15:08:00+05:30,735.0,735.0,735.0,735.0,0,1800
825,2022-06-07 15:09:00+05:30,735.0,735.0,735.0,735.0,0,1800
826,2022-06-07 15:10:00+05:30,735.0,735.0,735.0,735.0,0,1800
827,2022-06-07 15:11:00+05:30,735.0,735.0,735.0,735.0,0,1800
828,2022-06-07 15:12:00+05:30,735.0,735.0,735.0,735.0,0,1800
829,2022-06-07 15:13:00+05:30,735.0,735.0,735.0,735.0,0,1800
830,2022-06-07 15:14:00+05:30,735.0,735.0,735.0,735.0,0,1800
831,2022-06-07 15:15:00+05:30,735.0,735.0,735.0,735.0,0,1800
832,2022-06-07 15:20:00+05:30,735.0,735.0,735.0,735.0,0,1800
833,2022-06-07 15:23:00+05:30,735.0,735.0,735.0,735.0,0,1800
834,2022-06-07 15:24:00+05:30,735.0,735.0,735.0,735.0,0,1800
835,2022-06-07 15:25:00+05:30,735.0,735.0,735.0,735.0,0,1800
836,2022-06-07 15:26:00+05:30,735.0,735.0,735.0,735.0,0,1800
837,2022-06-07 15:27:00+05:30,735.0,735.0,735.0,735.0,0,1800
838,2022-06-07 15:28:00+05:30,735.0,735.0,735.0,735.0,0,1800
839,2022-06-07 15:29:00+05:30,735.0,735.0,735.0,735.0,0,1800
840,2022-06-08 09:31:00+05:30,730.1,730.1,730.1,730.1,0,1800
841,2022-06-08 09:32:00+05:30,730.1,730.1,730.1,730.1,0,1800
842,2022-06-08 09:33:00+05:30,730.1,730.1,730.1,730.1,0,1800
843,2022-06-08 09:34:00+05:30,730.1,730.1,730.1,730.1,0,1800
844,2022-06-08 09:35:00+05:30,730.1,730.1,730.1,730.1,0,1800
845,2022-06-08 09:36:00+05:30,730.1,730.1,730.1,730.1,0,1800
846,2022-06-08 09:37:00+05:30,730.1,730.1,730.1,730.1,0,1800
847,2022-06-08 09:38:00+05:30,730.1,730.1,730.1,730.1,0,1800
848,2022-06-08 09:39:00+05:30,730.1,730.1,730.1,730.1,0,1800
849,2022-06-08 09:40:00+05:30,730.1,730.1,730.1,730.1,0,1800
850,2022-06-08 09:41:00+05:30,730.1,730.1,730.1,730.1,0,1800
851,2022-06-08 09:42:00+05:30,730.1,730.1,730.1,730.1,0,1800
852,2022-06-08 09:43:00+05:30,730.1,730.1,730.1,730.1,0,1800
853,2022-06-08 09:44:00+05:30,730.1,730.1,730.1,730.1,0,1800
854,2022-06-08 09:45:00+05:30,730.1,730.1,730.1,730.1,0,1800
855,2022-06-08 09:46:00+05:30,730.1,730.1,730.1,730.1,0,1800
856,2022-06-08 09:47:00+05:30,730.1,730.1,730.1,730.1,0,1800
857,2022-06-08 09:48:00+05:30,730.1,730.1,730.1,730.1,0,1800
858,2022-06-08 09:49:00+05:30,710.0,730.1,710.0,710.0,50,1850
859,2022-06-08 09:50:00+05:30,710.0,710.0,710.0,710.0,50,1900
860,2022-06-08 09:51:00+05:30,710.0,710.0,710.0,710.0,0,1900
861,2022-06-08 09:52:00+05:30,710.0,710.0,710.0,710.0,0,1900
862,2022-06-08 09:53:00+05:30,710.0,710.0,710.0,710.0,0,1900
863,2022-06-08 09:54:00+05:30,710.0,710.0,710.0,710.0,0,1900
864,2022-06-08 09:55:00+05:30,710.0,710.0,710.0,710.0,0,1900
865,2022-06-08 09:56:00+05:30,710.0,710.0,710.0,710.0,0,1900
866,2022-06-08 09:58:00+05:30,710.0,710.0,710.0,710.0,0,1900
867,2022-06-08 09:59:00+05:30,710.0,710.0,710.0,710.0,0,1900
868,2022-06-08 10:00:00+05:30,710.0,710.0,710.0,710.0,0,1900
869,2022-06-08 10:01:00+05:30,710.0,710.0,710.0,710.0,0,1900
870,2022-06-08 10:02:00+05:30,710.0,710.0,710.0,710.0,0,1900
871,2022-06-08 10:03:00+05:30,710.0,710.0,710.0,710.0,0,1900
872,2022-06-08 10:04:00+05:30,710.0,710.0,710.0,710.0,0,1900
873,2022-06-08 10:05:00+05:30,710.0,710.0,710.0,710.0,0,1900
874,2022-06-08 10:06:00+05:30,710.0,710.0,710.0,710.0,0,1900
875,2022-06-08 10:07:00+05:30,710.0,710.0,710.0,710.0,0,1900
876,2022-06-08 10:08:00+05:30,710.0,710.0,710.0,710.0,0,1900
877,2022-06-08 10:09:00+05:30,710.0,710.0,710.0,710.0,0,1900
878,2022-06-08 10:10:00+05:30,710.0,710.0,685.0,685.0,100,1950
879,2022-06-08 10:11:00+05:30,685.0,685.0,685.0,685.0,0,1950
880,2022-06-08 10:12:00+05:30,685.0,685.0,685.0,685.0,0,1950
881,2022-06-08 10:13:00+05:30,685.0,685.0,685.0,685.0,0,1950
882,2022-06-08 10:14:00+05:30,685.0,685.0,685.0,685.0,0,1950
883,2022-06-08 10:15:00+05:30,685.0,685.0,685.0,685.0,0,1950
884,2022-06-08 10:16:00+05:30,685.0,685.0,685.0,685.0,0,1950
885,2022-06-08 10:17:00+05:30,685.0,685.0,685.0,685.0,0,1950
886,2022-06-08 10:18:00+05:30,685.0,685.0,685.0,685.0,0,1950
887,2022-06-08 10:19:00+05:30,685.0,685.0,685.0,685.0,0,1950
888,2022-06-08 10:20:00+05:30,685.0,685.0,685.0,685.0,0,1950
889,2022-06-08 10:22:00+05:30,685.0,685.0,685.0,685.0,0,1950
890,2022-06-08 10:23:00+05:30,685.0,685.0,685.0,685.0,0,1950
891,2022-06-08 10:24:00+05:30,685.0,685.0,685.0,685.0,0,1950
892,2022-06-08 10:25:00+05:30,685.0,685.0,685.0,685.0,0,1950
893,2022-06-08 10:26:00+05:30,685.0,685.0,685.0,685.0,0,1950
894,2022-06-08 10:27:00+05:30,685.0,685.0,685.0,685.0,0,1950
895,2022-06-08 10:28:00+05:30,685.0,701.4,685.0,701.4,50,2050
896,2022-06-08 10:30:00+05:30,701.4,701.4,701.4,701.4,0,2050
897,2022-06-08 10:31:00+05:30,701.4,701.4,701.4,701.4,0,2050
898,2022-06-08 10:32:00+05:30,701.4,701.4,701.4,701.4,0,2050
899,2022-06-08 10:33:00+05:30,701.4,701.4,701.4,701.4,0,2050
900,2022-06-08 10:34:00+05:30,701.4,716.2,701.4,716.2,50,2000
901,2022-06-08 10:35:00+05:30,716.2,716.2,716.2,716.2,0,2000
902,2022-06-08 10:36:00+05:30,716.2,716.2,716.2,716.2,0,2000
903,2022-06-08 10:37:00+05:30,716.2,716.2,716.2,716.2,0,2000
904,2022-06-08 10:39:00+05:30,716.2,716.2,716.2,716.2,0,2000
905,2022-06-08 10:40:00+05:30,716.2,805.0,716.2,805.0,50,2050
906,2022-06-08 10:41:00+05:30,805.0,805.0,805.0,805.0,0,2050
907,2022-06-08 10:42:00+05:30,805.0,805.0,805.0,805.0,0,2050
908,2022-06-08 10:43:00+05:30,805.0,805.0,805.0,805.0,0,2050
909,2022-06-08 10:44:00+05:30,805.0,805.0,805.0,805.0,0,2050
910,2022-06-08 10:45:00+05:30,805.0,805.0,805.0,805.0,0,2050
911,2022-06-08 10:46:00+05:30,805.0,805.0,805.0,805.0,0,2050
912,2022-06-08 10:47:00+05:30,805.0,805.0,805.0,805.0,0,2050
913,2022-06-08 10:48:00+05:30,805.0,805.0,805.0,805.0,0,2050
914,2022-06-08 10:49:00+05:30,805.0,811.5,805.0,811.5,0,2050
915,2022-06-08 10:50:00+05:30,811.5,811.5,811.5,811.5,50,2050
916,2022-06-08 10:51:00+05:30,811.5,811.5,811.5,811.5,0,2050
917,2022-06-08 10:52:00+05:30,811.5,811.5,811.5,811.5,0,2050
918,2022-06-08 10:53:00+05:30,811.5,811.5,811.5,811.5,0,2050
919,2022-06-08 10:54:00+05:30,811.5,811.5,811.5,811.5,0,2050
920,2022-06-08 10:55:00+05:30,811.5,811.5,811.5,811.5,0,2050
921,2022-06-08 10:56:00+05:30,811.5,811.5,811.5,811.5,0,2050
922,2022-06-08 10:57:00+05:30,811.5,811.5,811.5,811.5,0,2050
923,2022-06-08 10:58:00+05:30,811.5,811.5,811.5,811.5,0,2050
924,2022-06-08 10:59:00+05:30,811.5,811.5,811.5,811.5,0,2050
925,2022-06-08 11:00:00+05:30,811.5,811.5,811.5,811.5,0,2050
926,2022-06-08 11:01:00+05:30,811.5,811.5,811.5,811.5,0,2050
927,2022-06-08 11:02:00+05:30,811.5,811.5,811.5,811.5,0,2050
928,2022-06-08 11:03:00+05:30,811.5,811.5,811.5,811.5,0,2050
929,2022-06-08 11:04:00+05:30,811.5,811.5,811.5,811.5,0,2050
930,2022-06-08 11:05:00+05:30,811.5,811.5,811.5,811.5,0,2050
931,2022-06-08 11:06:00+05:30,811.5,811.5,811.5,811.5,0,2050
932,2022-06-08 11:07:00+05:30,811.5,811.5,811.5,811.5,0,2050
933,2022-06-08 11:08:00+05:30,811.5,811.5,811.5,811.5,0,2050
934,2022-06-08 11:09:00+05:30,811.5,811.5,811.5,811.5,0,2050
935,2022-06-08 11:10:00+05:30,811.5,811.5,811.5,811.5,0,2050
936,2022-06-08 11:11:00+05:30,811.5,811.5,811.5,811.5,0,2050
937,2022-06-08 11:12:00+05:30,811.5,811.5,811.5,811.5,0,2050
938,2022-06-08 11:13:00+05:30,811.5,811.5,811.5,811.5,0,2050
939,2022-06-08 11:14:00+05:30,811.5,811.5,811.5,811.5,0,2050
940,2022-06-08 11:15:00+05:30,811.5,811.5,811.5,811.5,0,2050
941,2022-06-08 11:16:00+05:30,811.5,811.5,811.5,811.5,0,2050
942,2022-06-08 11:19:00+05:30,811.5,811.5,811.5,811.5,0,2050
943,2022-06-08 11:20:00+05:30,811.5,811.5,811.5,811.5,0,2050
944,2022-06-08 11:21:00+05:30,811.5,811.5,811.5,811.5,0,2050
945,2022-06-08 11:22:00+05:30,811.5,811.5,811.5,811.5,0,2050
946,2022-06-08 11:23:00+05:30,811.5,811.5,811.5,811.5,0,2050
947,2022-06-08 11:24:00+05:30,811.5,811.5,811.5,811.5,0,2050
948,2022-06-08 11:25:00+05:30,811.5,811.5,811.5,811.5,0,2050
949,2022-06-08 11:27:00+05:30,811.5,811.5,811.5,811.5,0,2050
950,2022-06-08 11:28:00+05:30,811.5,811.5,811.5,811.5,0,2050
951,2022-06-08 11:29:00+05:30,811.5,811.5,811.5,811.5,0,2050
952,2022-06-08 11:30:00+05:30,811.5,811.5,811.5,811.5,0,2050
953,2022-06-08 11:31:00+05:30,811.5,811.5,811.5,811.5,0,2050
954,2022-06-08 11:32:00+05:30,811.5,811.5,811.5,811.5,0,2050
955,2022-06-08 11:33:00+05:30,811.5,811.5,811.5,811.5,0,2050
956,2022-06-08 11:34:00+05:30,811.5,811.5,811.5,811.5,0,2050
957,2022-06-08 11:35:00+05:30,811.5,811.5,811.5,811.5,0,2050
958,2022-06-08 11:36:00+05:30,811.5,811.5,811.5,811.5,0,2050
959,2022-06-08 11:41:00+05:30,811.5,811.5,811.5,811.5,0,2050
960,2022-06-08 11:42:00+05:30,811.5,811.5,811.5,811.5,0,2050
961,2022-06-08 11:43:00+05:30,811.5,811.5,811.5,811.5,0,2050
962,2022-06-08 11:46:00+05:30,811.5,811.5,811.5,811.5,0,2050
963,2022-06-08 11:47:00+05:30,811.5,811.5,811.5,811.5,0,2050
964,2022-06-08 11:48:00+05:30,811.5,811.5,811.5,811.5,0,2050
965,2022-06-08 11:50:00+05:30,811.5,811.5,811.5,811.5,0,2050
966,2022-06-08 11:52:00+05:30,811.5,811.5,811.5,811.5,0,2050
967,2022-06-08 11:53:00+05:30,811.5,811.5,811.5,811.5,0,2050
968,2022-06-08 11:54:00+05:30,811.5,811.5,811.5,811.5,0,2050
969,2022-06-08 11:55:00+05:30,811.5,811.5,811.5,811.5,0,2050
970,2022-06-08 11:57:00+05:30,811.5,811.5,811.5,811.5,0,2050
971,2022-06-08 11:58:00+05:30,811.5,811.5,811.5,811.5,0,2050
972,2022-06-08 12:00:00+05:30,811.5,811.5,811.5,811.5,0,2050
973,2022-06-08 12:01:00+05:30,811.5,811.5,811.5,811.5,0,2050
974,2022-06-08 12:02:00+05:30,811.5,811.5,811.5,811.5,0,2050
975,2022-06-08 12:03:00+05:30,811.5,811.5,811.5,811.5,0,2050
976,2022-06-08 12:04:00+05:30,811.5,811.5,811.5,811.5,0,2050
977,2022-06-08 12:05:00+05:30,811.5,811.5,811.5,811.5,0,2050
978,2022-06-08 12:06:00+05:30,811.5,811.5,811.5,811.5,0,2050
979,2022-06-08 12:07:00+05:30,811.5,811.5,811.5,811.5,0,2050
980,2022-06-08 12:08:00+05:30,811.5,811.5,811.5,811.5,0,2050
981,2022-06-08 12:09:00+05:30,811.5,811.5,811.5,811.5,0,2050
982,2022-06-08 12:10:00+05:30,811.5,811.5,811.5,811.5,0,2050
983,2022-06-08 12:11:00+05:30,811.5,811.5,811.5,811.5,0,2050
984,2022-06-08 12:12:00+05:30,811.5,811.5,811.5,811.5,0,2050
985,2022-06-08 12:13:00+05:30,811.5,811.5,811.5,811.5,0,2050
986,2022-06-08 12:14:00+05:30,811.5,811.5,811.5,811.5,0,2050
987,2022-06-08 12:15:00+05:30,811.5,811.5,811.5,811.5,0,2050
988,2022-06-08 12:16:00+05:30,811.5,811.5,811.5,811.5,0,2050
989,2022-06-08 12:17:00+05:30,811.5,811.5,811.5,811.5,0,2050
990,2022-06-08 12:18:00+05:30,811.5,811.5,811.5,811.5,0,2050
991,2022-06-08 12:19:00+05:30,811.5,811.5,811.5,811.5,0,2050
992,2022-06-08 12:20:00+05:30,811.5,811.5,811.5,811.5,0,2050
993,2022-06-08 12:21:00+05:30,811.5,811.5,811.5,811.5,0,2050
994,2022-06-08 12:22:00+05:30,811.5,811.5,811.5,811.5,0,2050
995,2022-06-08 12:23:00+05:30,811.5,811.5,811.5,811.5,0,2050
996,2022-06-08 12:24:00+05:30,811.5,811.5,811.5,811.5,0,2050
997,2022-06-08 12:25:00+05:30,811.5,811.5,811.5,811.5,0,2050
998,2022-06-08 12:26:00+05:30,811.5,811.5,811.5,811.5,0,2050
999,2022-06-08 12:27:00+05:30,811.5,811.5,811.5,811.5,0,2050
1000,2022-06-08 12:28:00+05:30,811.5,811.5,811.5,811.5,0,2050
1001,2022-06-08 12:29:00+05:30,811.5,811.5,811.5,811.5,0,2050
1002,2022-06-08 12:30:00+05:30,811.5,811.5,811.5,811.5,0,2050
1003,2022-06-08 12:31:00+05:30,811.5,811.5,811.5,811.5,0,2050
1004,2022-06-08 12:32:00+05:30,811.5,811.5,811.5,811.5,0,2050
1005,2022-06-08 12:33:00+05:30,811.5,811.5,811.5,811.5,0,2050
1006,2022-06-08 12:34:00+05:30,811.5,811.5,811.5,811.5,0,2050
1007,2022-06-08 12:35:00+05:30,811.5,811.5,811.5,811.5,0,2050
1008,2022-06-08 12:36:00+05:30,811.5,811.5,811.5,811.5,0,2050
1009,2022-06-08 12:37:00+05:30,811.5,811.5,811.5,811.5,0,2050
1010,2022-06-08 12:38:00+05:30,811.5,811.5,811.5,811.5,0,2050
1011,2022-06-08 12:39:00+05:30,811.5,811.5,811.5,811.5,0,2050
1012,2022-06-08 12:40:00+05:30,811.5,811.5,811.5,811.5,0,2050
1013,2022-06-08 12:41:00+05:30,811.5,811.5,811.5,811.5,0,2050
1014,2022-06-08 12:42:00+05:30,811.5,811.5,811.5,811.5,0,2050
1015,2022-06-08 12:43:00+05:30,811.5,811.5,811.5,811.5,0,2050
1016,2022-06-08 12:44:00+05:30,811.5,811.5,811.5,811.5,0,2050
1017,2022-06-08 12:45:00+05:30,811.5,811.5,811.5,811.5,0,2050
1018,2022-06-08 12:46:00+05:30,811.5,811.5,811.5,811.5,0,2050
1019,2022-06-08 12:47:00+05:30,811.5,811.5,811.5,811.5,0,2050
1020,2022-06-08 12:48:00+05:30,811.5,811.5,811.5,811.5,0,2050
1021,2022-06-08 12:49:00+05:30,811.5,811.5,811.5,811.5,0,2050
1022,2022-06-08 12:50:00+05:30,811.5,811.5,811.5,811.5,0,2050
1023,2022-06-08 12:51:00+05:30,811.5,811.5,811.5,811.5,0,2050
1024,2022-06-08 12:52:00+05:30,811.5,811.5,811.5,811.5,0,2050
1025,2022-06-08 12:53:00+05:30,811.5,811.5,811.5,811.5,0,2050
1026,2022-06-08 12:54:00+05:30,811.5,811.5,811.5,811.5,0,2050
1027,2022-06-08 12:55:00+05:30,811.5,811.5,811.5,811.5,0,2050
1028,2022-06-08 12:56:00+05:30,811.5,811.5,811.5,811.5,0,2050
1029,2022-06-08 12:57:00+05:30,811.5,811.5,811.5,811.5,0,2050
1030,2022-06-08 12:58:00+05:30,811.5,811.5,811.5,811.5,0,2050
1031,2022-06-08 12:59:00+05:30,811.5,811.5,811.5,811.5,0,2050
1032,2022-06-08 13:00:00+05:30,811.5,811.5,811.5,811.5,0,2050
1033,2022-06-08 13:01:00+05:30,811.5,811.5,811.5,811.5,0,2050
1034,2022-06-08 13:02:00+05:30,811.5,811.5,811.5,811.5,0,2050
1035,2022-06-08 13:03:00+05:30,811.5,811.5,811.5,811.5,0,2050
1036,2022-06-08 13:04:00+05:30,811.5,811.5,811.5,811.5,0,2050
1037,2022-06-08 13:05:00+05:30,811.5,811.5,811.5,811.5,0,2050
1038,2022-06-08 13:06:00+05:30,811.5,811.5,811.5,811.5,0,2050
1039,2022-06-08 13:07:00+05:30,811.5,811.5,811.5,811.5,0,2050
1040,2022-06-08 13:08:00+05:30,811.5,811.5,811.5,811.5,0,2050
1041,2022-06-08 13:09:00+05:30,811.5,811.5,811.5,811.5,0,2050
1042,2022-06-08 13:10:00+05:30,811.5,811.5,811.5,811.5,0,2050
1043,2022-06-08 13:11:00+05:30,811.5,811.5,811.5,811.5,0,2050
1044,2022-06-08 13:12:00+05:30,811.5,811.5,811.5,811.5,0,2050
1045,2022-06-08 13:13:00+05:30,811.5,811.5,811.5,811.5,0,2050
1046,2022-06-08 13:14:00+05:30,811.5,811.5,811.5,811.5,0,2050
1047,2022-06-08 13:15:00+05:30,811.5,811.5,811.5,811.5,0,2050
1048,2022-06-08 13:16:00+05:30,811.5,811.5,811.5,811.5,0,2050
1049,2022-06-08 13:17:00+05:30,811.5,811.5,811.5,811.5,0,2050
1050,2022-06-08 13:18:00+05:30,811.5,811.5,811.5,811.5,0,2050
1051,2022-06-08 13:19:00+05:30,811.5,811.5,811.5,811.5,0,2050
1052,2022-06-08 13:20:00+05:30,811.5,811.5,811.5,811.5,0,2050
1053,2022-06-08 13:21:00+05:30,811.5,811.5,811.5,811.5,0,2050
1054,2022-06-08 13:22:00+05:30,811.5,811.5,811.5,811.5,0,2050
1055,2022-06-08 13:23:00+05:30,811.5,811.5,811.5,811.5,0,2050
1056,2022-06-08 13:24:00+05:30,811.5,811.5,811.5,811.5,0,2050
1057,2022-06-08 13:25:00+05:30,811.5,811.5,811.5,811.5,0,2050
1058,2022-06-08 13:26:00+05:30,811.5,811.5,811.5,811.5,0,2050
1059,2022-06-08 13:27:00+05:30,811.5,811.5,811.5,811.5,0,2050
1060,2022-06-08 13:28:00+05:30,811.5,811.5,811.5,811.5,0,2050
1061,2022-06-08 13:29:00+05:30,811.5,811.5,811.5,811.5,0,2050
1062,2022-06-08 13:30:00+05:30,811.5,811.5,811.5,811.5,0,2050
1063,2022-06-08 13:31:00+05:30,811.5,811.5,811.5,811.5,0,2050
1064,2022-06-08 13:32:00+05:30,811.5,811.5,811.5,811.5,0,2050
1065,2022-06-08 13:33:00+05:30,811.5,811.5,811.5,811.5,0,2050
1066,2022-06-08 13:34:00+05:30,811.5,811.5,680.0,680.0,100,2050
1067,2022-06-08 13:35:00+05:30,680.0,680.0,680.0,680.0,0,2050
1068,2022-06-08 13:36:00+05:30,680.0,680.0,680.0,680.0,0,2050
1069,2022-06-08 13:37:00+05:30,680.0,680.0,680.0,680.0,0,2050
1070,2022-06-08 13:38:00+05:30,680.0,680.0,680.0,680.0,0,2050
1071,2022-06-08 13:39:00+05:30,680.0,680.0,680.0,680.0,0,2050
1072,2022-06-08 13:40:00+05:30,680.0,680.0,680.0,680.0,0,2050
1073,2022-06-08 13:41:00+05:30,680.0,680.0,680.0,680.0,0,2050
1074,2022-06-08 13:42:00+05:30,680.0,680.0,680.0,680.0,0,2050
1075,2022-06-08 13:43:00+05:30,680.0,680.0,680.0,680.0,0,2050
1076,2022-06-08 13:44:00+05:30,680.0,680.0,680.0,680.0,0,2050
1077,2022-06-08 13:45:00+05:30,680.0,680.0,680.0,680.0,0,2050
1078,2022-06-08 13:46:00+05:30,680.0,680.0,680.0,680.0,0,2050
1079,2022-06-08 13:47:00+05:30,680.0,680.0,680.0,680.0,0,2050
1080,2022-06-08 13:48:00+05:30,680.0,680.0,680.0,680.0,0,2050
1081,2022-06-08 13:49:00+05:30,680.0,680.0,680.0,680.0,0,2050
1082,2022-06-08 13:50:00+05:30,680.0,680.0,680.0,680.0,0,2050
1083,2022-06-08 13:51:00+05:30,680.0,680.0,680.0,680.0,0,2050
1084,2022-06-08 13:52:00+05:30,680.0,680.0,680.0,680.0,0,2050
1085,2022-06-08 13:53:00+05:30,680.0,680.0,680.0,680.0,0,2050
1086,2022-06-08 13:54:00+05:30,680.0,680.0,680.0,680.0,0,2050
1087,2022-06-08 13:55:00+05:30,680.0,680.0,680.0,680.0,0,2050
1088,2022-06-08 13:56:00+05:30,680.0,680.0,680.0,680.0,0,2050
1089,2022-06-08 13:57:00+05:30,680.0,680.0,680.0,680.0,0,2050
1090,2022-06-08 13:58:00+05:30,680.0,680.0,680.0,680.0,0,2050
1091,2022-06-08 13:59:00+05:30,680.0,680.0,680.0,680.0,0,2050
1092,2022-06-08 14:00:00+05:30,680.0,680.0,680.0,680.0,0,2050
1093,2022-06-08 14:01:00+05:30,680.0,680.0,680.0,680.0,0,2050
1094,2022-06-08 14:02:00+05:30,680.0,680.0,680.0,680.0,0,2050
1095,2022-06-08 14:03:00+05:30,680.0,680.0,680.0,680.0,0,2050
1096,2022-06-08 14:04:00+05:30,680.0,680.0,680.0,680.0,0,2050
1097,2022-06-08 14:05:00+05:30,680.0,680.0,680.0,680.0,0,2050
