,date,open,high,low,close,volume,oi
204,2022-04-29 12:43:00+05:30,25.7,25.7,25.7,25.7,0,2700
205,2022-04-29 12:46:00+05:30,25.7,25.7,25.7,25.7,0,2700
206,2022-04-29 12:49:00+05:30,25.7,25.7,25.65,25.65,100,2850
207,2022-04-29 12:50:00+05:30,25.65,25.65,25.65,25.65,0,2850
208,2022-04-29 12:59:00+05:30,25.65,25.65,24.65,24.65,350,2950
209,2022-04-29 13:00:00+05:30,25.1,25.1,25.1,25.1,50,2950
210,2022-04-29 13:01:00+05:30,25.1,25.1,25.1,25.1,0,2950
211,2022-04-29 13:02:00+05:30,25.1,25.1,25.1,25.1,0,2950
212,2022-04-29 13:03:00+05:30,25.1,25.1,25.1,25.1,0,2950
213,2022-04-29 13:04:00+05:30,25.1,25.1,25.1,25.1,0,2950
214,2022-04-29 13:05:00+05:30,25.1,25.1,25.1,25.1,0,2950
215,2022-04-29 13:06:00+05:30,25.1,25.1,25.1,25.1,0,2950
216,2022-04-29 13:07:00+05:30,25.1,25.1,25.1,25.1,0,2950
217,2022-04-29 13:08:00+05:30,25.1,25.1,25.1,25.1,0,2950
218,2022-04-29 13:09:00+05:30,25.1,25.1,25.1,25.1,0,2950
219,2022-04-29 13:10:00+05:30,25.1,25.15,25.1,25.15,50,3200
220,2022-04-29 13:11:00+05:30,25.15,25.15,25.15,25.15,0,3200
221,2022-04-29 13:12:00+05:30,25.15,25.15,25.15,25.15,0,3200
222,2022-04-29 13:13:00+05:30,25.15,25.15,25.15,25.15,0,3200
223,2022-04-29 13:14:00+05:30,25.15,25.15,25.15,25.15,0,3200
224,2022-04-29 13:15:00+05:30,25.15,25.15,25.15,25.15,0,3200
225,2022-04-29 13:16:00+05:30,25.15,25.15,25.15,25.15,0,3200
226,2022-04-29 13:17:00+05:30,25.15,25.15,25.15,25.15,0,3200
227,2022-04-29 13:18:00+05:30,25.15,25.15,25.15,25.15,0,3200
228,2022-04-29 13:19:00+05:30,25.15,25.15,25.15,25.15,0,3200
229,2022-04-29 13:20:00+05:30,25.15,25.15,25.15,25.15,0,3200
230,2022-04-29 13:21:00+05:30,25.15,25.15,25.15,25.15,0,3200
231,2022-04-29 13:22:00+05:30,25.15,25.15,25.15,25.15,0,3200
232,2022-04-29 13:23:00+05:30,25.15,25.15,25.15,25.15,0,3200
233,2022-04-29 13:24:00+05:30,25.15,25.15,25.15,25.15,0,3200
234,2022-04-29 13:25:00+05:30,25.15,25.15,25.15,25.15,0,3200
235,2022-04-29 13:26:00+05:30,25.15,25.15,25.15,25.15,0,3200
236,2022-04-29 13:27:00+05:30,25.15,25.15,25.15,25.15,0,3200
237,2022-04-29 13:28:00+05:30,25.15,25.15,25.15,25.15,0,3200
238,2022-04-29 13:29:00+05:30,25.15,25.15,25.15,25.15,0,3200
239,2022-04-29 13:30:00+05:30,25.15,25.8,25.15,25.8,100,3250
240,2022-04-29 13:31:00+05:30,25.8,25.8,25.8,25.8,0,3250
241,2022-04-29 13:32:00+05:30,25.8,25.8,25.8,25.8,0,3250
242,2022-04-29 13:33:00+05:30,25.8,25.8,25.8,25.8,0,3250
243,2022-04-29 13:34:00+05:30,25.8,25.8,25.8,25.8,0,3250
244,2022-04-29 13:35:00+05:30,25.8,25.8,25.8,25.8,0,3250
245,2022-04-29 13:36:00+05:30,25.8,25.8,25.8,25.8,0,3250
246,2022-04-29 13:37:00+05:30,25.8,25.8,25.8,25.8,0,3250
247,2022-04-29 13:38:00+05:30,25.8,25.8,25.8,25.8,0,3250
248,2022-04-29 13:39:00+05:30,25.8,25.8,25.8,25.8,0,3250
249,2022-04-29 13:40:00+05:30,25.8,25.8,25.8,25.8,0,3250
250,2022-04-29 13:41:00+05:30,25.8,25.8,25.8,25.8,0,3250
251,2022-04-29 13:42:00+05:30,25.8,25.8,25.8,25.8,0,3250
252,2022-04-29 13:43:00+05:30,25.8,25.8,25.8,25.8,0,3250
253,2022-04-29 13:44:00+05:30,25.8,25.8,25.8,25.8,0,3250
254,2022-04-29 13:45:00+05:30,25.8,25.8,25.8,25.8,0,3250
255,2022-04-29 13:46:00+05:30,25.8,25.8,25.8,25.8,0,3250
256,2022-04-29 13:47:00+05:30,25.8,25.8,25.8,25.8,0,3250
257,2022-04-29 13:48:00+05:30,25.8,25.8,25.8,25.8,0,3250
258,2022-04-29 13:49:00+05:30,25.8,25.8,25.8,25.8,0,3250
259,2022-04-29 13:50:00+05:30,25.8,25.8,25.8,25.8,0,3250
260,2022-04-29 13:51:00+05:30,25.8,25.8,25.8,25.8,0,3250
261,2022-04-29 13:52:00+05:30,25.8,25.8,25.8,25.8,0,3250
262,2022-04-29 13:53:00+05:30,25.8,25.8,25.8,25.8,0,3250
263,2022-04-29 13:54:00+05:30,25.8,25.8,25.8,25.8,0,3250
264,2022-04-29 13:55:00+05:30,25.8,25.8,25.8,25.8,0,3250
265,2022-04-29 13:56:00+05:30,25.8,25.8,25.8,25.8,0,3250
266,2022-04-29 13:57:00+05:30,25.8,25.8,25.8,25.8,0,3250
267,2022-04-29 13:58:00+05:30,25.8,25.8,25.8,25.8,0,3250
268,2022-04-29 13:59:00+05:30,25.8,25.8,25.8,25.8,0,3250
269,2022-04-29 14:00:00+05:30,25.8,25.8,25.8,25.8,0,3250
270,2022-04-29 14:01:00+05:30,25.8,25.8,25.8,25.8,0,3250
271,2022-04-29 14:02:00+05:30,25.8,25.8,25.8,25.8,0,3250
272,2022-04-29 14:03:00+05:30,25.8,25.8,25.8,25.8,0,3250
273,2022-04-29 14:05:00+05:30,25.8,25.8,25.8,25.8,0,3250
274,2022-04-29 14:06:00+05:30,25.8,25.8,25.8,25.8,0,3250
275,2022-04-29 14:07:00+05:30,25.8,25.8,25.8,25.8,0,3250
276,2022-04-29 14:08:00+05:30,25.8,28.25,25.8,28.25,100,3250
277,2022-04-29 14:09:00+05:30,28.25,28.25,28.25,28.25,0,3250
278,2022-04-29 14:10:00+05:30,28.25,28.25,28.25,28.25,0,3250
279,2022-04-29 14:11:00+05:30,28.25,28.25,28.25,28.25,0,3250
280,2022-04-29 14:12:00+05:30,28.25,28.25,28.25,28.25,0,3250
281,2022-04-29 14:13:00+05:30,28.25,28.25,28.25,28.25,0,3250
282,2022-04-29 14:14:00+05:30,28.25,28.9,28.25,28.9,150,3250
283,2022-04-29 14:15:00+05:30,28.9,28.9,28.9,28.9,0,3250
284,2022-04-29 14:16:00+05:30,28.9,28.9,28.9,28.9,0,3250
285,2022-04-29 14:17:00+05:30,28.9,28.9,28.9,28.9,0,3250
286,2022-04-29 14:18:00+05:30,28.9,28.9,28.9,28.9,0,3250
287,2022-04-29 14:19:00+05:30,28.9,28.9,28.9,28.9,0,3250
288,2022-04-29 14:20:00+05:30,28.9,30.0,28.9,30.0,250,3300
289,2022-04-29 14:21:00+05:30,30.0,30.45,30.0,30.45,50,3350
290,2022-04-29 14:22:00+05:30,30.45,30.45,30.45,30.45,0,3350
291,2022-04-29 14:23:00+05:30,30.45,30.45,30.45,30.45,0,3350
292,2022-04-29 14:24:00+05:30,30.45,32.2,30.45,32.2,50,3300
293,2022-04-29 14:25:00+05:30,32.2,33.7,32.2,33.7,50,3300
294,2022-04-29 14:26:00+05:30,33.7,34.85,33.7,34.25,150,3300
295,2022-04-29 14:27:00+05:30,35.3,35.3,33.1,33.1,400,3100
296,2022-04-29 14:28:00+05:30,33.1,33.8,32.3,33.25,500,3100
297,2022-04-29 14:29:00+05:30,33.25,33.25,33.25,33.25,0,3100
298,2022-04-29 14:30:00+05:30,33.25,33.25,31.5,31.5,50,3100
299,2022-04-29 14:31:00+05:30,31.5,31.5,31.5,31.5,0,3100
300,2022-04-29 14:32:00+05:30,31.5,31.5,31.5,31.5,0,3100
301,2022-04-29 14:33:00+05:30,31.5,31.5,31.5,31.5,0,3100
302,2022-04-29 14:34:00+05:30,31.5,31.5,30.0,30.0,50,3150
303,2022-04-29 14:35:00+05:30,30.0,30.0,30.0,30.0,0,3150
304,2022-04-29 14:36:00+05:30,30.0,30.0,30.0,30.0,0,3150
305,2022-04-29 14:37:00+05:30,30.0,30.0,30.0,30.0,0,3150
306,2022-04-29 14:38:00+05:30,30.0,30.0,30.0,30.0,0,3150
307,2022-04-29 14:39:00+05:30,30.0,34.05,30.0,34.05,50,3150
308,2022-04-29 14:40:00+05:30,34.05,34.05,32.3,32.3,50,3150
309,2022-04-29 14:41:00+05:30,32.3,32.3,32.3,32.3,0,3150
310,2022-04-29 14:42:00+05:30,32.3,32.3,32.3,32.3,0,3150
311,2022-04-29 14:43:00+05:30,32.3,32.3,32.3,32.3,0,3150
312,2022-04-29 14:44:00+05:30,32.3,32.3,32.3,32.3,0,3150
313,2022-04-29 14:45:00+05:30,32.3,32.3,32.3,32.3,0,3150
314,2022-04-29 14:46:00+05:30,32.3,32.3,32.3,32.3,0,3150
315,2022-04-29 14:47:00+05:30,32.3,32.3,32.3,32.3,0,3150
316,2022-04-29 14:48:00+05:30,32.3,32.3,32.3,32.3,0,3150
317,2022-04-29 14:49:00+05:30,32.3,33.1,30.95,30.95,300,3150
318,2022-04-29 14:50:00+05:30,30.95,30.95,30.95,30.95,0,3150
319,2022-04-29 14:51:00+05:30,30.95,30.95,30.95,30.95,0,3150
320,2022-04-29 14:52:00+05:30,30.95,30.95,30.95,30.95,0,3150
321,2022-04-29 14:53:00+05:30,30.95,31.1,30.95,31.1,300,2950
322,2022-04-29 14:54:00+05:30,31.1,31.1,31.1,31.1,0,2950
323,2022-04-29 14:55:00+05:30,31.1,31.1,31.1,31.1,0,2950
324,2022-04-29 14:56:00+05:30,31.1,31.1,31.1,31.1,0,2950
325,2022-04-29 14:57:00+05:30,31.1,31.6,31.1,31.6,200,3250
326,2022-04-29 14:58:00+05:30,31.6,32.15,31.6,32.15,250,3250
327,2022-04-29 14:59:00+05:30,32.15,32.15,31.35,31.35,0,3250
328,2022-04-29 15:00:00+05:30,31.35,33.0,31.35,33.0,900,3050
329,2022-04-29 15:01:00+05:30,33.0,35.5,33.0,35.0,400,3050
330,2022-04-29 15:02:00+05:30,35.0,35.0,35.0,35.0,0,3050
331,2022-04-29 15:03:00+05:30,35.0,36.55,35.0,36.55,50,3450
332,2022-04-29 15:04:00+05:30,36.55,36.55,36.55,36.55,0,3450
333,2022-04-29 15:05:00+05:30,36.55,37.0,36.55,37.0,100,3450
334,2022-04-29 15:06:00+05:30,37.0,39.2,37.0,39.2,100,3400
335,2022-04-29 15:07:00+05:30,39.2,40.3,39.2,39.95,250,3400
336,2022-04-29 15:08:00+05:30,39.95,40.9,39.95,40.9,50,3400
337,2022-04-29 15:09:00+05:30,40.9,40.9,40.9,40.9,0,3400
338,2022-04-29 15:10:00+05:30,40.9,42.4,40.9,42.4,100,3200
339,2022-04-29 15:11:00+05:30,42.4,42.4,42.4,42.4,0,3200
340,2022-04-29 15:12:00+05:30,42.4,43.3,42.4,42.6,100,3150
341,2022-04-29 15:13:00+05:30,42.6,42.6,40.4,40.4,50,3150
342,2022-04-29 15:14:00+05:30,40.4,40.4,40.4,40.4,0,3150
343,2022-04-29 15:15:00+05:30,40.4,40.4,40.4,40.4,0,3150
344,2022-04-29 15:16:00+05:30,40.4,40.4,40.4,40.4,0,3150
345,2022-04-29 15:17:00+05:30,40.4,40.4,40.4,40.4,0,3150
346,2022-04-29 15:18:00+05:30,40.4,40.4,40.4,40.4,0,3150
347,2022-04-29 15:19:00+05:30,40.4,40.4,40.4,40.4,0,3150
348,2022-04-29 15:20:00+05:30,40.4,40.4,40.4,40.4,0,3150
