,date,open,high,low,close,volume,oi
34,2022-04-29 10:22:00+05:30,174.0,174.0,174.0,174.0,0,100
35,2022-04-29 10:23:00+05:30,174.0,174.0,174.0,174.0,0,100
36,2022-04-29 10:24:00+05:30,174.0,174.0,174.0,174.0,0,100
37,2022-04-29 10:25:00+05:30,174.0,174.0,174.0,174.0,0,100
38,2022-04-29 10:26:00+05:30,174.0,174.0,148.0,148.0,400,500
39,2022-04-29 10:27:00+05:30,148.0,148.0,148.0,148.0,0,500
40,2022-04-29 10:28:00+05:30,148.0,148.0,148.0,148.0,0,500
41,2022-04-29 10:29:00+05:30,148.0,148.0,148.0,148.0,0,500
42,2022-04-29 10:30:00+05:30,148.0,148.0,148.0,148.0,0,500
43,2022-04-29 10:31:00+05:30,148.0,148.0,148.0,148.0,0,500
44,2022-04-29 10:32:00+05:30,148.0,148.0,148.0,148.0,0,500
45,2022-04-29 10:33:00+05:30,148.0,148.0,148.0,148.0,0,500
46,2022-04-29 10:34:00+05:30,148.0,148.0,148.0,148.0,0,500
47,2022-04-29 10:35:00+05:30,148.0,148.0,136.3,136.3,50,450
48,2022-04-29 10:36:00+05:30,136.3,147.25,136.3,147.25,50,450
49,2022-04-29 10:37:00+05:30,147.25,147.25,147.25,147.25,0,450
50,2022-04-29 10:38:00+05:30,147.25,147.25,147.25,147.25,0,450
51,2022-04-29 10:39:00+05:30,147.25,147.25,147.25,147.25,0,450
52,2022-04-29 10:40:00+05:30,147.25,147.85,135.1,147.85,100,450
53,2022-04-29 10:41:00+05:30,147.85,147.85,147.85,147.85,0,450
54,2022-04-29 10:42:00+05:30,147.85,147.85,147.85,147.85,0,450
55,2022-04-29 10:43:00+05:30,147.85,147.85,145.0,145.0,50,450
56,2022-04-29 10:44:00+05:30,145.0,145.0,145.0,145.0,0,450
57,2022-04-29 10:45:00+05:30,145.0,145.0,145.0,145.0,0,450
58,2022-04-29 10:46:00+05:30,145.0,145.0,145.0,145.0,0,450
59,2022-04-29 10:47:00+05:30,145.0,145.0,145.0,145.0,0,450
60,2022-04-29 10:48:00+05:30,145.0,145.0,145.0,145.0,0,450
61,2022-04-29 10:49:00+05:30,145.0,145.0,145.0,145.0,0,450
62,2022-04-29 10:50:00+05:30,145.0,145.0,145.0,145.0,0,450
63,2022-04-29 10:51:00+05:30,145.0,145.0,145.0,145.0,0,450
64,2022-04-29 10:52:00+05:30,145.0,145.0,145.0,145.0,0,450
65,2022-04-29 10:53:00+05:30,145.0,145.0,145.0,145.0,0,450
66,2022-04-29 10:54:00+05:30,145.0,145.0,145.0,145.0,0,450
67,2022-04-29 10:55:00+05:30,145.0,145.0,145.0,145.0,0,450
68,2022-04-29 10:56:00+05:30,145.0,145.0,145.0,145.0,0,450
69,2022-04-29 10:57:00+05:30,145.0,145.0,145.0,145.0,0,450
70,2022-04-29 10:58:00+05:30,145.0,145.0,145.0,145.0,0,450
71,2022-04-29 10:59:00+05:30,145.0,145.0,145.0,145.0,0,450
72,2022-04-29 11:00:00+05:30,145.0,145.0,145.0,145.0,0,450
73,2022-04-29 11:01:00+05:30,145.0,145.0,145.0,145.0,0,450
74,2022-04-29 11:02:00+05:30,145.0,145.0,145.0,145.0,0,450
75,2022-04-29 11:03:00+05:30,145.0,145.0,145.0,145.0,0,450
76,2022-04-29 11:04:00+05:30,145.0,145.0,145.0,145.0,0,450
77,2022-04-29 11:05:00+05:30,145.0,148.4,145.0,148.4,200,500
78,2022-04-29 11:06:00+05:30,148.4,148.4,148.4,148.4,0,500
79,2022-04-29 11:07:00+05:30,148.4,148.4,148.4,148.4,0,500
80,2022-04-29 11:08:00+05:30,148.4,148.4,148.4,148.4,0,500
81,2022-04-29 11:09:00+05:30,148.4,148.4,148.4,148.4,0,500
82,2022-04-29 11:10:00+05:30,148.4,148.4,148.4,148.4,0,500
83,2022-04-29 11:11:00+05:30,148.4,148.4,148.4,148.4,0,500
84,2022-04-29 11:12:00+05:30,148.4,148.4,148.4,148.4,0,500
85,2022-04-29 11:13:00+05:30,148.4,148.4,148.4,148.4,0,500
86,2022-04-29 11:14:00+05:30,148.4,148.4,148.4,148.4,0,500
87,2022-04-29 11:15:00+05:30,148.4,148.4,148.4,148.4,0,500
88,2022-04-29 11:16:00+05:30,148.4,148.4,148.4,148.4,0,500
89,2022-04-29 11:17:00+05:30,148.4,148.4,148.4,148.4,0,500
90,2022-04-29 11:18:00+05:30,148.4,148.4,148.4,148.4,0,500
91,2022-04-29 11:19:00+05:30,148.4,148.4,148.4,148.4,0,500
92,2022-04-29 11:20:00+05:30,148.4,148.4,148.4,148.4,0,500
93,2022-04-29 11:21:00+05:30,148.4,148.4,148.4,148.4,0,500
94,2022-04-29 11:22:00+05:30,148.4,148.4,148.4,148.4,0,500
95,2022-04-29 11:23:00+05:30,148.4,148.4,148.4,148.4,0,500
96,2022-04-29 11:24:00+05:30,148.4,148.4,148.4,148.4,0,500
97,2022-04-29 11:25:00+05:30,148.4,148.4,148.4,148.4,0,500
98,2022-04-29 11:26:00+05:30,148.4,148.4,148.4,148.4,0,500
99,2022-04-29 11:27:00+05:30,148.4,148.4,148.4,148.4,0,500
100,2022-04-29 11:28:00+05:30,148.4,148.4,148.4,148.4,0,500
101,2022-04-29 11:29:00+05:30,148.4,148.4,148.4,148.4,0,500
102,2022-04-29 11:30:00+05:30,148.4,148.4,148.4,148.4,0,500
103,2022-04-29 11:31:00+05:30,148.4,148.4,148.4,148.4,0,500
104,2022-04-29 11:32:00+05:30,148.4,148.4,148.4,148.4,0,500
105,2022-04-29 11:33:00+05:30,148.4,148.4,148.4,148.4,0,500
106,2022-04-29 11:34:00+05:30,148.4,148.4,148.4,148.4,0,500
107,2022-04-29 11:35:00+05:30,148.4,148.4,148.4,148.4,0,500
108,2022-04-29 11:36:00+05:30,148.4,148.4,148.4,148.4,0,500
109,2022-04-29 11:37:00+05:30,148.4,148.4,148.4,148.4,0,500
110,2022-04-29 11:38:00+05:30,148.4,148.4,148.4,148.4,0,500
111,2022-04-29 11:39:00+05:30,148.4,148.4,148.4,148.4,0,500
112,2022-04-29 11:40:00+05:30,148.4,148.4,148.4,148.4,0,500
113,2022-04-29 11:41:00+05:30,148.4,148.4,148.4,148.4,0,500
114,2022-04-29 11:42:00+05:30,148.4,148.4,148.4,148.4,0,500
115,2022-04-29 11:43:00+05:30,148.4,148.4,148.4,148.4,0,500
116,2022-04-29 11:44:00+05:30,148.4,148.4,148.4,148.4,0,500
117,2022-04-29 11:45:00+05:30,148.4,148.4,148.4,148.4,0,500
118,2022-04-29 11:46:00+05:30,148.4,148.4,148.4,148.4,0,500
119,2022-04-29 11:47:00+05:30,148.4,148.4,148.4,148.4,0,500
120,2022-04-29 11:48:00+05:30,148.4,148.4,148.4,148.4,0,500
121,2022-04-29 11:49:00+05:30,148.4,148.4,148.4,148.4,0,500
122,2022-04-29 11:50:00+05:30,148.4,148.4,148.4,148.4,0,500
123,2022-04-29 11:51:00+05:30,148.4,148.4,148.4,148.4,0,500
124,2022-04-29 11:52:00+05:30,148.4,148.4,148.4,148.4,0,500
125,2022-04-29 11:53:00+05:30,148.4,148.4,148.4,148.4,0,500
126,2022-04-29 11:54:00+05:30,148.4,148.4,148.4,148.4,0,500
127,2022-04-29 11:55:00+05:30,148.4,148.4,148.4,148.4,0,500
128,2022-04-29 11:56:00+05:30,148.4,148.4,148.4,148.4,0,500
129,2022-04-29 11:57:00+05:30,148.4,148.4,148.4,148.4,0,500
130,2022-04-29 11:58:00+05:30,148.4,148.4,148.4,148.4,0,500
131,2022-04-29 11:59:00+05:30,148.4,148.4,148.4,148.4,0,500
132,2022-04-29 12:00:00+05:30,148.4,148.4,148.4,148.4,0,500
133,2022-04-29 12:01:00+05:30,148.4,148.4,148.4,148.4,0,500
134,2022-04-29 12:02:00+05:30,148.4,148.4,148.4,148.4,0,500
135,2022-04-29 12:03:00+05:30,148.4,148.4,148.4,148.4,0,500
136,2022-04-29 12:04:00+05:30,148.4,148.4,148.4,148.4,0,500
137,2022-04-29 12:05:00+05:30,148.4,148.4,148.4,148.4,0,500
138,2022-04-29 12:06:00+05:30,148.4,148.4,148.4,148.4,0,500
139,2022-04-29 12:07:00+05:30,148.4,148.4,148.4,148.4,0,500
140,2022-04-29 12:08:00+05:30,148.4,148.4,148.4,148.4,0,500
141,2022-04-29 12:09:00+05:30,148.4,148.4,148.4,148.4,0,500
142,2022-04-29 12:10:00+05:30,148.4,148.4,148.4,148.4,0,500
143,2022-04-29 12:11:00+05:30,148.4,148.4,148.4,148.4,0,500
144,2022-04-29 12:12:00+05:30,148.4,148.4,148.4,148.4,0,500
145,2022-04-29 12:13:00+05:30,148.4,148.4,148.4,148.4,0,500
146,2022-04-29 12:14:00+05:30,148.4,148.4,148.4,148.4,0,500
147,2022-04-29 12:15:00+05:30,148.4,148.4,148.4,148.4,0,500
148,2022-04-29 12:16:00+05:30,148.4,148.4,148.4,148.4,0,500
149,2022-04-29 12:17:00+05:30,148.4,148.4,148.4,148.4,0,500
150,2022-04-29 12:18:00+05:30,148.4,148.4,148.4,148.4,0,500
151,2022-04-29 12:19:00+05:30,148.4,148.4,148.4,148.4,0,500
152,2022-04-29 12:20:00+05:30,148.4,148.4,148.4,148.4,0,500
153,2022-04-29 12:21:00+05:30,148.4,148.4,148.4,148.4,0,500
154,2022-04-29 12:22:00+05:30,148.4,148.4,148.4,148.4,0,500
155,2022-04-29 12:23:00+05:30,148.4,148.4,148.4,148.4,0,500
156,2022-04-29 12:24:00+05:30,148.4,148.4,148.4,148.4,0,500
157,2022-04-29 12:25:00+05:30,148.4,148.4,148.4,148.4,0,500
158,2022-04-29 12:26:00+05:30,148.4,148.4,148.4,148.4,0,500
159,2022-04-29 12:27:00+05:30,148.4,148.4,148.4,148.4,0,500
160,2022-04-29 12:28:00+05:30,148.4,148.4,148.4,148.4,0,500
161,2022-04-29 12:29:00+05:30,148.4,148.4,148.4,148.4,0,500
162,2022-04-29 12:30:00+05:30,148.4,148.4,148.4,148.4,0,500
163,2022-04-29 12:31:00+05:30,148.4,148.4,148.4,148.4,0,500
164,2022-04-29 12:32:00+05:30,148.4,148.4,148.4,148.4,0,500
165,2022-04-29 12:33:00+05:30,148.4,148.4,148.4,148.4,0,500
166,2022-04-29 12:34:00+05:30,148.4,148.4,148.4,148.4,0,500
167,2022-04-29 12:35:00+05:30,148.4,148.4,148.4,148.4,0,500
168,2022-04-29 12:36:00+05:30,148.4,148.4,148.4,148.4,0,500
169,2022-04-29 12:37:00+05:30,148.4,148.4,148.4,148.4,0,500
170,2022-04-29 12:38:00+05:30,148.4,148.4,148.4,148.4,0,500
171,2022-04-29 12:39:00+05:30,148.4,148.4,148.4,148.4,0,500
172,2022-04-29 12:40:00+05:30,148.4,148.4,148.4,148.4,0,500
173,2022-04-29 12:41:00+05:30,148.4,148.4,148.4,148.4,0,500
174,2022-04-29 12:42:00+05:30,148.4,148.4,148.4,148.4,0,500
175,2022-04-29 12:43:00+05:30,148.4,148.4,148.4,148.4,0,500
176,2022-04-29 12:44:00+05:30,148.4,148.4,148.4,148.4,0,500
177,2022-04-29 12:45:00+05:30,148.4,148.4,148.4,148.4,0,500
178,2022-04-29 12:46:00+05:30,148.4,148.4,148.4,148.4,0,500
179,2022-04-29 12:47:00+05:30,148.4,148.4,148.4,148.4,0,500
180,2022-04-29 12:48:00+05:30,148.4,148.4,148.4,148.4,0,500
181,2022-04-29 12:49:00+05:30,148.4,148.4,148.4,148.4,0,500
182,2022-04-29 12:50:00+05:30,148.4,148.4,148.4,148.4,0,500
183,2022-04-29 12:51:00+05:30,148.4,148.4,148.4,148.4,0,500
184,2022-04-29 12:52:00+05:30,148.4,148.4,148.4,148.4,0,500
185,2022-04-29 12:53:00+05:30,148.4,148.4,148.4,148.4,0,500
186,2022-04-29 12:54:00+05:30,148.4,148.4,148.4,148.4,0,500
187,2022-04-29 12:55:00+05:30,148.4,148.4,148.4,148.4,0,500
188,2022-04-29 12:56:00+05:30,148.4,148.4,148.4,148.4,0,500
189,2022-04-29 12:57:00+05:30,148.4,148.4,148.4,148.4,0,500
190,2022-04-29 12:58:00+05:30,148.4,148.4,148.4,148.4,0,500
191,2022-04-29 12:59:00+05:30,148.4,148.4,148.4,148.4,0,500
192,2022-04-29 13:00:00+05:30,148.4,148.4,148.4,148.4,0,500
193,2022-04-29 13:01:00+05:30,148.4,148.4,148.4,148.4,0,500
194,2022-04-29 13:02:00+05:30,148.4,148.4,148.4,148.4,0,500
195,2022-04-29 13:03:00+05:30,148.4,148.4,148.4,148.4,0,500
196,2022-04-29 13:04:00+05:30,148.4,148.4,148.4,148.4,0,500
197,2022-04-29 13:05:00+05:30,148.4,148.4,148.4,148.4,0,500
198,2022-04-29 13:06:00+05:30,148.4,148.4,148.4,148.4,0,500
199,2022-04-29 13:07:00+05:30,148.4,148.4,148.4,148.4,0,500
200,2022-04-29 13:08:00+05:30,148.4,148.4,148.4,148.4,0,500
201,2022-04-29 13:09:00+05:30,148.4,148.4,148.4,148.4,0,500
202,2022-04-29 13:10:00+05:30,148.4,148.4,148.4,148.4,0,500
203,2022-04-29 13:11:00+05:30,148.4,148.4,148.4,148.4,0,500
204,2022-04-29 13:12:00+05:30,148.4,148.4,148.4,148.4,0,500
205,2022-04-29 13:13:00+05:30,148.4,148.4,148.4,148.4,0,500
206,2022-04-29 13:14:00+05:30,148.4,148.4,148.4,148.4,0,500
207,2022-04-29 13:15:00+05:30,148.4,148.4,148.4,148.4,0,500
208,2022-04-29 13:16:00+05:30,148.4,148.4,148.4,148.4,0,500
209,2022-04-29 13:17:00+05:30,148.4,148.4,148.4,148.4,0,500
210,2022-04-29 13:18:00+05:30,148.4,148.4,148.4,148.4,0,500
211,2022-04-29 13:19:00+05:30,148.4,148.4,148.4,148.4,0,500
212,2022-04-29 13:20:00+05:30,148.4,148.4,148.4,148.4,0,500
213,2022-04-29 13:21:00+05:30,148.4,148.4,148.4,148.4,0,500
214,2022-04-29 13:22:00+05:30,148.4,148.4,148.4,148.4,0,500
215,2022-04-29 13:23:00+05:30,148.4,148.4,148.4,148.4,0,500
216,2022-04-29 13:24:00+05:30,148.4,148.4,148.4,148.4,0,500
217,2022-04-29 13:25:00+05:30,148.4,148.4,148.4,148.4,0,500
218,2022-04-29 13:26:00+05:30,148.4,148.4,148.4,148.4,0,500
219,2022-04-29 13:27:00+05:30,148.4,148.4,148.4,148.4,0,500
220,2022-04-29 13:28:00+05:30,148.4,148.4,148.4,148.4,0,500
221,2022-04-29 13:29:00+05:30,148.4,148.4,148.4,148.4,0,500
222,2022-04-29 13:30:00+05:30,148.4,148.4,148.4,148.4,0,500
223,2022-04-29 13:31:00+05:30,148.4,148.4,148.4,148.4,0,500
224,2022-04-29 13:32:00+05:30,148.4,148.4,148.4,148.4,0,500
225,2022-04-29 13:33:00+05:30,148.4,148.4,148.4,148.4,0,500
226,2022-04-29 13:34:00+05:30,148.4,148.4,148.4,148.4,0,500
227,2022-04-29 13:35:00+05:30,148.4,148.4,148.4,148.4,0,500
228,2022-04-29 13:36:00+05:30,148.4,148.4,148.4,148.4,0,500
229,2022-04-29 13:37:00+05:30,148.4,148.4,133.65,133.65,50,550
230,2022-04-29 13:38:00+05:30,133.65,133.65,133.65,133.65,0,550
231,2022-04-29 13:39:00+05:30,133.65,133.65,133.65,133.65,0,550
232,2022-04-29 13:40:00+05:30,133.65,133.65,133.65,133.65,0,550
233,2022-04-29 13:41:00+05:30,133.65,133.65,133.65,133.65,0,550
234,2022-04-29 13:42:00+05:30,133.65,133.65,133.65,133.65,0,550
235,2022-04-29 13:43:00+05:30,133.65,133.65,133.65,133.65,0,550
236,2022-04-29 13:44:00+05:30,133.65,133.65,133.65,133.65,0,550
237,2022-04-29 13:45:00+05:30,133.65,133.65,133.65,133.65,0,550
238,2022-04-29 13:46:00+05:30,133.65,133.65,133.65,133.65,0,550
239,2022-04-29 13:47:00+05:30,133.65,133.65,133.65,133.65,0,550
240,2022-04-29 13:48:00+05:30,133.65,133.65,133.65,133.65,0,550
241,2022-04-29 13:49:00+05:30,133.65,133.65,133.65,133.65,0,550
242,2022-04-29 13:50:00+05:30,133.65,133.65,133.65,133.65,0,550
243,2022-04-29 13:51:00+05:30,133.65,133.65,133.65,133.65,0,550
244,2022-04-29 13:52:00+05:30,133.65,133.65,133.65,133.65,0,550
245,2022-04-29 13:53:00+05:30,133.65,133.65,133.65,133.65,0,550
246,2022-04-29 13:54:00+05:30,133.65,135.0,133.65,135.0,100,550
247,2022-04-29 13:55:00+05:30,135.0,135.0,135.0,135.0,0,550
248,2022-04-29 13:56:00+05:30,135.0,135.0,135.0,135.0,0,550
249,2022-04-29 13:57:00+05:30,135.0,140.0,135.0,140.0,100,450
250,2022-04-29 13:58:00+05:30,140.0,140.0,140.0,140.0,0,450
251,2022-04-29 13:59:00+05:30,140.0,141.4,140.0,141.4,50,450
252,2022-04-29 14:00:00+05:30,141.4,141.4,141.4,141.4,0,450
253,2022-04-29 14:01:00+05:30,141.4,141.4,141.4,141.4,0,450
254,2022-04-29 14:02:00+05:30,141.4,141.4,141.4,141.4,0,450
255,2022-04-29 14:03:00+05:30,141.4,141.4,141.4,141.4,0,450
256,2022-04-29 14:04:00+05:30,141.4,141.4,141.4,141.4,0,450
257,2022-04-29 14:05:00+05:30,141.4,141.4,141.4,141.4,0,450
258,2022-04-29 14:06:00+05:30,141.4,141.4,141.4,141.4,0,450
259,2022-04-29 14:07:00+05:30,141.4,141.4,141.4,141.4,0,450
260,2022-04-29 14:08:00+05:30,141.4,141.4,141.4,141.4,0,450
261,2022-04-29 14:09:00+05:30,141.4,141.4,141.4,141.4,0,450
262,2022-04-29 14:10:00+05:30,141.4,141.4,141.4,141.4,0,450
263,2022-04-29 14:11:00+05:30,141.4,141.4,141.4,141.4,0,450
264,2022-04-29 14:12:00+05:30,141.4,141.4,141.4,141.4,0,450
265,2022-04-29 14:13:00+05:30,141.4,141.4,141.4,141.4,0,450
266,2022-04-29 14:14:00+05:30,141.4,141.4,141.4,141.4,0,450
267,2022-04-29 14:15:00+05:30,141.4,141.4,141.4,141.4,0,450
268,2022-04-29 14:16:00+05:30,141.4,141.4,141.4,141.4,0,450
269,2022-04-29 14:17:00+05:30,141.4,161.05,141.4,161.05,50,400
270,2022-04-29 14:18:00+05:30,161.05,161.05,161.05,161.05,0,400
271,2022-04-29 14:19:00+05:30,161.05,161.05,161.05,161.05,0,400
272,2022-04-29 14:20:00+05:30,161.05,161.05,161.05,161.05,0,400
273,2022-04-29 14:21:00+05:30,161.05,161.05,161.05,161.05,0,400
274,2022-04-29 14:22:00+05:30,161.05,161.05,161.05,161.05,0,400
275,2022-04-29 14:23:00+05:30,161.05,161.05,161.05,161.05,0,400
276,2022-04-29 14:24:00+05:30,161.05,161.05,161.05,161.05,0,400
277,2022-04-29 14:25:00+05:30,161.05,180.9,161.05,180.9,50,350
278,2022-04-29 14:26:00+05:30,180.9,180.9,180.9,180.9,0,350
279,2022-04-29 14:27:00+05:30,180.9,180.9,180.9,180.9,0,350
280,2022-04-29 14:28:00+05:30,180.9,180.9,180.9,180.9,0,350
281,2022-04-29 14:29:00+05:30,180.9,180.9,180.9,180.9,0,350
282,2022-04-29 14:30:00+05:30,180.9,180.9,180.9,180.9,0,350
283,2022-04-29 14:31:00+05:30,180.9,180.9,180.9,180.9,0,350
284,2022-04-29 14:32:00+05:30,180.9,180.9,180.9,180.9,0,350
285,2022-04-29 14:33:00+05:30,180.9,180.9,180.9,180.9,0,350
286,2022-04-29 14:34:00+05:30,180.9,180.9,180.9,180.9,0,350
287,2022-04-29 14:35:00+05:30,180.9,180.9,180.9,180.9,0,350
288,2022-04-29 14:36:00+05:30,180.9,180.9,180.9,180.9,0,350
289,2022-04-29 14:37:00+05:30,180.9,180.9,180.9,180.9,0,350
290,2022-04-29 14:38:00+05:30,180.9,180.9,180.9,180.9,0,350
291,2022-04-29 14:39:00+05:30,180.9,180.9,180.9,180.9,0,350
292,2022-04-29 14:40:00+05:30,180.9,180.9,180.9,180.9,0,350
293,2022-04-29 14:41:00+05:30,180.9,180.9,180.9,180.9,0,350
294,2022-04-29 14:42:00+05:30,180.9,180.9,180.9,180.9,0,350
295,2022-04-29 14:43:00+05:30,180.9,180.9,180.9,180.9,0,350
296,2022-04-29 14:44:00+05:30,180.9,180.9,180.9,180.9,0,350
297,2022-04-29 14:45:00+05:30,180.9,180.9,180.9,180.9,0,350
298,2022-04-29 14:46:00+05:30,180.9,180.9,180.9,180.9,0,350
299,2022-04-29 14:47:00+05:30,180.9,180.9,180.9,180.9,0,350
300,2022-04-29 14:48:00+05:30,180.9,180.9,180.9,180.9,0,350
301,2022-04-29 14:49:00+05:30,180.9,180.9,180.9,180.9,0,350
302,2022-04-29 14:50:00+05:30,180.9,180.9,180.9,180.9,0,350
303,2022-04-29 14:51:00+05:30,180.9,180.9,180.9,180.9,0,350
304,2022-04-29 14:52:00+05:30,180.9,180.9,180.9,180.9,0,350
305,2022-04-29 14:53:00+05:30,180.9,180.9,180.9,180.9,0,350
306,2022-04-29 14:54:00+05:30,180.9,180.9,180.9,180.9,0,350
307,2022-04-29 14:55:00+05:30,180.9,180.9,180.9,180.9,0,350
308,2022-04-29 14:56:00+05:30,155.1,155.1,155.1,155.1,50,300
309,2022-04-29 14:57:00+05:30,155.1,155.1,155.1,155.1,0,300
310,2022-04-29 14:58:00+05:30,155.1,155.1,155.1,155.1,0,300
311,2022-04-29 14:59:00+05:30,155.1,155.1,155.1,155.1,0,300
312,2022-04-29 15:00:00+05:30,155.1,155.1,155.1,155.1,0,300
313,2022-04-29 15:01:00+05:30,155.1,186.75,155.1,186.75,50,250
314,2022-04-29 15:02:00+05:30,186.75,186.75,186.75,186.75,0,250
315,2022-04-29 15:03:00+05:30,186.75,186.75,186.75,186.75,0,250
316,2022-04-29 15:04:00+05:30,186.75,186.75,186.75,186.75,0,250
317,2022-04-29 15:05:00+05:30,186.75,186.75,186.75,186.75,0,250
318,2022-04-29 15:06:00+05:30,186.75,207.25,186.75,207.25,50,300
319,2022-04-29 15:07:00+05:30,207.25,207.25,207.25,207.25,0,300
320,2022-04-29 15:08:00+05:30,207.25,207.25,207.25,207.25,0,300
321,2022-04-29 15:09:00+05:30,207.25,207.25,207.25,207.25,0,300
322,2022-04-29 15:10:00+05:30,207.25,207.25,207.25,207.25,0,300
323,2022-04-29 15:11:00+05:30,207.25,207.25,207.25,207.25,0,300
324,2022-04-29 15:12:00+05:30,207.25,207.25,207.25,207.25,0,300
325,2022-04-29 15:13:00+05:30,207.25,207.25,207.25,207.25,0,300
326,2022-04-29 15:14:00+05:30,207.25,207.25,207.25,207.25,0,300
327,2022-04-29 15:15:00+05:30,207.25,207.25,207.25,207.25,0,300
328,2022-04-29 15:16:00+05:30,207.25,207.25,207.25,207.25,0,300
329,2022-04-29 15:17:00+05:30,207.25,207.25,207.25,207.25,0,300
330,2022-04-29 15:18:00+05:30,207.25,207.25,207.25,207.25,0,300
331,2022-04-29 15:19:00+05:30,207.25,207.25,207.25,207.25,0,300
332,2022-04-29 15:20:00+05:30,207.25,207.25,207.25,207.25,0,300
333,2022-04-29 15:21:00+05:30,207.25,207.25,207.25,207.25,0,300
334,2022-04-29 15:22:00+05:30,207.25,207.25,207.25,207.25,0,300
335,2022-04-29 15:23:00+05:30,207.25,207.25,207.25,207.25,0,300
336,2022-04-29 15:24:00+05:30,207.25,207.25,207.25,207.25,0,300
337,2022-04-29 15:25:00+05:30,207.25,207.25,207.25,207.25,0,300
338,2022-04-29 15:26:00+05:30,207.25,207.25,207.25,207.25,0,300
339,2022-04-29 15:27:00+05:30,207.25,207.25,207.25,207.25,0,300
340,2022-04-29 15:28:00+05:30,207.25,207.25,207.25,207.25,0,300
341,2022-04-29 15:29:00+05:30,207.25,207.25,207.25,207.25,0,300
342,2022-05-02 09:15:00+05:30,293.9,293.9,293.9,293.9,0,0
343,2022-05-02 09:16:00+05:30,293.9,293.95,293.9,293.95,50,250
344,2022-05-02 09:17:00+05:30,293.95,293.95,276.1,276.1,100,250
345,2022-05-02 09:18:00+05:30,276.1,276.1,276.1,276.1,0,250
346,2022-05-02 09:19:00+05:30,276.1,295.45,276.1,295.45,500,250
347,2022-05-02 09:20:00+05:30,295.45,295.45,295.45,295.45,0,250
348,2022-05-02 09:21:00+05:30,295.45,295.45,290.2,290.2,50,600
349,2022-05-02 09:22:00+05:30,290.2,290.2,288.95,288.95,100,600
350,2022-05-02 09:23:00+05:30,288.95,288.95,288.95,288.95,0,600
351,2022-05-02 09:24:00+05:30,288.95,288.95,288.95,288.95,0,600
352,2022-05-02 09:25:00+05:30,288.95,288.95,288.95,288.95,50,750
353,2022-05-02 09:26:00+05:30,288.95,288.95,288.95,288.95,0,750
354,2022-05-02 09:27:00+05:30,288.95,288.95,288.95,288.95,0,750
355,2022-05-02 09:28:00+05:30,288.95,295.1,288.95,295.1,150,750
356,2022-05-02 09:29:00+05:30,295.1,295.1,295.1,295.1,0,750
357,2022-05-02 09:30:00+05:30,295.1,303.1,295.1,303.1,250,750
