,date,open,high,low,close,volume,oi
351,2022-05-09 10:19:00+05:30,446.35,446.35,446.35,446.35,0,3250
352,2022-05-09 10:20:00+05:30,446.35,446.35,438.45,438.45,50,3250
353,2022-05-09 10:21:00+05:30,438.45,438.45,438.45,438.45,0,3250
354,2022-05-09 10:22:00+05:30,438.45,438.45,438.45,438.45,0,3250
355,2022-05-09 10:23:00+05:30,438.45,438.45,438.45,438.45,1200,3300
356,2022-05-09 10:24:00+05:30,438.45,438.45,438.45,438.45,0,3300
357,2022-05-09 10:25:00+05:30,438.45,446.9,438.45,446.9,50,4450
358,2022-05-09 10:26:00+05:30,446.9,446.9,446.9,446.9,0,4450
359,2022-05-09 10:27:00+05:30,446.9,446.9,442.1,442.1,50,4450
360,2022-05-09 10:28:00+05:30,442.1,442.1,432.75,432.75,50,4450
361,2022-05-09 10:29:00+05:30,432.75,432.75,432.75,432.75,0,4450
362,2022-05-09 10:30:00+05:30,432.75,432.75,432.75,432.75,0,4450
363,2022-05-09 10:31:00+05:30,432.75,432.75,432.75,432.75,0,4450
364,2022-05-09 10:32:00+05:30,432.75,434.1,432.75,434.1,50,4450
365,2022-05-09 10:33:00+05:30,434.1,434.1,434.1,434.1,0,4450
366,2022-05-09 10:34:00+05:30,434.1,434.1,434.1,434.1,0,4450
367,2022-05-09 10:35:00+05:30,434.1,434.1,434.1,434.1,0,4450
368,2022-05-09 10:36:00+05:30,434.1,434.1,430.65,430.65,50,4450
369,2022-05-09 10:37:00+05:30,430.65,430.65,430.65,430.65,0,4450
370,2022-05-09 10:38:00+05:30,430.65,430.65,430.65,430.65,0,4450
371,2022-05-09 10:39:00+05:30,430.65,430.65,430.65,430.65,0,4450
372,2022-05-09 10:40:00+05:30,430.65,430.65,430.65,430.65,0,4450
373,2022-05-09 10:41:00+05:30,430.65,441.3,430.65,441.3,50,4450
374,2022-05-09 10:42:00+05:30,441.3,441.3,441.3,441.3,0,4450
375,2022-05-09 10:43:00+05:30,441.3,441.3,441.3,441.3,0,4450
376,2022-05-09 10:44:00+05:30,441.3,441.3,441.3,441.3,0,4450
377,2022-05-09 10:45:00+05:30,441.3,441.3,430.7,430.7,50,4450
378,2022-05-09 10:46:00+05:30,430.7,430.7,430.7,430.7,0,4450
379,2022-05-09 10:47:00+05:30,430.7,433.35,430.7,433.35,200,4450
380,2022-05-09 10:48:00+05:30,433.35,433.35,433.35,433.35,0,4450
381,2022-05-09 10:49:00+05:30,433.35,433.35,433.35,433.35,0,4450
382,2022-05-09 10:50:00+05:30,433.35,433.35,433.35,433.35,0,4450
383,2022-05-09 10:51:00+05:30,433.35,433.35,431.4,431.4,50,4500
384,2022-05-09 10:52:00+05:30,431.4,431.4,426.65,426.65,50,4500
385,2022-05-09 10:53:00+05:30,426.65,426.65,426.65,426.65,0,4500
386,2022-05-09 10:54:00+05:30,426.65,426.65,423.5,423.5,200,4500
387,2022-05-09 10:55:00+05:30,423.5,423.5,423.5,423.5,0,4500
388,2022-05-09 10:56:00+05:30,423.5,423.5,423.5,423.5,0,4500
389,2022-05-09 10:57:00+05:30,423.5,423.5,418.95,418.95,50,4650
390,2022-05-09 10:58:00+05:30,418.95,418.95,418.95,418.95,0,4650
391,2022-05-09 10:59:00+05:30,418.95,418.95,418.95,418.95,0,4650
392,2022-05-09 11:00:00+05:30,418.95,418.95,418.95,418.95,0,4650
393,2022-05-09 11:01:00+05:30,418.95,418.95,418.95,418.95,0,4650
394,2022-05-09 11:02:00+05:30,418.95,418.95,418.95,418.95,0,4650
395,2022-05-09 11:03:00+05:30,418.95,418.95,418.95,418.95,0,4650
396,2022-05-09 11:04:00+05:30,418.95,418.95,418.95,418.95,0,4650
397,2022-05-09 11:05:00+05:30,418.95,418.95,418.95,418.95,0,4650
398,2022-05-09 11:06:00+05:30,418.95,418.95,418.95,418.95,0,4650
399,2022-05-09 11:07:00+05:30,418.95,418.95,418.95,418.95,0,4650
400,2022-05-09 11:08:00+05:30,418.95,418.95,418.95,418.95,0,4650
401,2022-05-09 11:09:00+05:30,418.95,418.95,418.95,418.95,0,4650
402,2022-05-09 11:10:00+05:30,418.95,418.95,418.95,418.95,0,4650
403,2022-05-09 11:11:00+05:30,418.95,418.95,418.95,418.95,0,4650
404,2022-05-09 11:12:00+05:30,418.95,431.4,418.95,431.4,50,4650
405,2022-05-09 11:13:00+05:30,431.4,431.4,431.4,431.4,0,4650
406,2022-05-09 11:14:00+05:30,431.4,431.4,431.4,431.4,0,4650
407,2022-05-09 11:15:00+05:30,431.4,431.4,431.4,431.4,0,4650
408,2022-05-09 11:16:00+05:30,431.4,431.4,428.0,428.0,100,4650
409,2022-05-09 11:17:00+05:30,428.0,428.0,428.0,428.0,0,4650
410,2022-05-09 11:18:00+05:30,428.0,428.0,428.0,428.0,0,4650
411,2022-05-09 11:19:00+05:30,428.0,428.0,428.0,428.0,0,4650
412,2022-05-09 11:20:00+05:30,428.0,428.0,423.0,423.0,200,4750
413,2022-05-09 11:21:00+05:30,423.0,423.0,423.0,423.0,0,4750
414,2022-05-09 11:22:00+05:30,423.0,423.0,423.0,423.0,0,4750
415,2022-05-09 11:23:00+05:30,423.0,429.25,423.0,429.25,100,4600
416,2022-05-09 11:24:00+05:30,429.25,429.25,429.25,429.25,0,4600
417,2022-05-09 11:25:00+05:30,429.25,434.7,429.25,434.7,50,4600
418,2022-05-09 11:26:00+05:30,434.7,434.7,434.7,434.7,0,4600
419,2022-05-09 11:27:00+05:30,434.7,435.0,434.7,435.0,100,4550
420,2022-05-09 11:28:00+05:30,435.0,435.0,435.0,435.0,0,4550
421,2022-05-09 11:29:00+05:30,435.0,435.0,435.0,435.0,0,4550
422,2022-05-09 11:30:00+05:30,435.0,435.0,435.0,435.0,50,4600
423,2022-05-09 11:31:00+05:30,435.0,439.7,435.0,439.7,50,4600
424,2022-05-09 11:32:00+05:30,439.7,439.7,439.7,439.7,0,4600
425,2022-05-09 11:33:00+05:30,439.7,448.0,439.7,448.0,50,4600
426,2022-05-09 11:34:00+05:30,448.0,459.6,448.0,459.6,100,4600
427,2022-05-09 11:35:00+05:30,459.6,474.9,459.6,470.75,700,4600
428,2022-05-09 11:36:00+05:30,470.75,471.05,470.75,471.05,50,4500
429,2022-05-09 11:37:00+05:30,471.05,471.05,471.05,471.05,0,4500
430,2022-05-09 11:38:00+05:30,471.05,471.05,471.05,471.05,0,4500
431,2022-05-09 11:39:00+05:30,471.05,471.05,471.05,471.05,0,4500
432,2022-05-09 11:40:00+05:30,471.05,496.45,471.05,485.75,550,4450
433,2022-05-09 11:41:00+05:30,485.75,485.75,485.75,485.75,0,4450
434,2022-05-09 11:42:00+05:30,485.75,502.25,485.75,502.25,150,4300
435,2022-05-09 11:43:00+05:30,502.25,502.25,502.25,502.25,0,4300
436,2022-05-09 11:44:00+05:30,502.25,502.25,502.25,502.25,0,4300
437,2022-05-09 11:45:00+05:30,502.25,502.25,498.15,498.8,150,4300
438,2022-05-09 11:46:00+05:30,498.8,505.35,498.8,505.35,50,4300
439,2022-05-09 11:47:00+05:30,505.35,505.35,505.35,505.35,0,4300
440,2022-05-09 11:48:00+05:30,505.35,505.35,505.35,505.35,0,4300
441,2022-05-09 11:49:00+05:30,505.35,505.35,505.35,505.35,0,4300
442,2022-05-09 11:50:00+05:30,505.35,505.35,487.55,487.55,100,4500
443,2022-05-09 11:51:00+05:30,487.55,487.55,487.55,487.55,0,4500
444,2022-05-09 11:52:00+05:30,487.55,487.55,487.55,487.55,0,4500
445,2022-05-09 11:53:00+05:30,487.55,487.55,481.4,481.4,50,4550
446,2022-05-09 11:54:00+05:30,481.4,483.3,481.4,483.3,50,4550
447,2022-05-09 11:55:00+05:30,483.3,483.3,483.3,483.3,0,4550
448,2022-05-09 11:56:00+05:30,483.3,483.3,483.3,483.3,0,4550
449,2022-05-09 11:57:00+05:30,483.3,483.3,483.3,483.3,0,4550
450,2022-05-09 11:58:00+05:30,483.3,483.3,483.3,483.3,0,4550
451,2022-05-09 11:59:00+05:30,483.3,483.3,483.3,483.3,0,4550
452,2022-05-09 12:00:00+05:30,483.3,483.3,483.3,483.3,0,4550
453,2022-05-09 12:01:00+05:30,483.3,483.3,483.3,483.3,0,4550
454,2022-05-09 12:02:00+05:30,483.3,483.3,483.3,483.3,0,4550
455,2022-05-09 12:03:00+05:30,483.3,483.3,483.3,483.3,0,4550
456,2022-05-09 12:04:00+05:30,483.3,483.3,479.4,479.4,150,4500
457,2022-05-09 12:05:00+05:30,479.4,479.4,479.4,479.4,0,4500
458,2022-05-09 12:06:00+05:30,479.4,479.4,479.4,479.4,0,4500
459,2022-05-09 12:07:00+05:30,479.4,479.4,479.4,479.4,0,4500
460,2022-05-09 12:08:00+05:30,479.4,479.4,479.4,479.4,0,4500
461,2022-05-09 12:09:00+05:30,479.4,479.4,479.4,479.4,0,4500
462,2022-05-09 12:10:00+05:30,479.4,490.65,479.4,490.65,50,4600
463,2022-05-09 12:11:00+05:30,490.65,490.65,490.65,490.65,0,4600
464,2022-05-09 12:12:00+05:30,490.65,490.65,490.65,490.65,0,4600
465,2022-05-09 12:13:00+05:30,490.65,490.65,490.65,490.65,0,4600
466,2022-05-09 12:14:00+05:30,490.65,490.65,490.65,490.65,0,4600
467,2022-05-09 12:15:00+05:30,490.65,514.4,490.65,514.4,150,4600
468,2022-05-09 12:16:00+05:30,514.4,518.9,514.4,518.9,50,4600
469,2022-05-09 12:17:00+05:30,518.9,518.9,518.9,518.9,0,4600
470,2022-05-09 12:18:00+05:30,518.9,518.9,485.6,486.05,600,4650
471,2022-05-09 12:19:00+05:30,486.05,486.05,486.05,486.05,0,4650
472,2022-05-09 12:20:00+05:30,486.05,486.05,486.05,486.05,0,4650
473,2022-05-09 12:21:00+05:30,486.05,486.05,486.05,486.05,0,4650
474,2022-05-09 12:22:00+05:30,486.05,486.05,486.05,486.05,0,4650
475,2022-05-09 12:23:00+05:30,486.05,486.05,486.05,486.05,0,4650
476,2022-05-09 12:24:00+05:30,486.05,486.05,486.05,486.05,0,4650
477,2022-05-09 12:25:00+05:30,486.05,486.05,486.05,486.05,0,4650
478,2022-05-09 12:26:00+05:30,486.05,486.05,486.05,486.05,0,4650
479,2022-05-09 12:27:00+05:30,486.05,528.5,486.05,528.5,50,4450
480,2022-05-09 12:28:00+05:30,528.5,528.5,515.9,520.65,0,4450
481,2022-05-09 12:29:00+05:30,520.65,520.65,520.65,520.65,0,4450
482,2022-05-09 12:30:00+05:30,520.65,520.65,517.85,517.85,50,4450
483,2022-05-09 12:31:00+05:30,520.0,520.0,520.0,520.0,50,4450
484,2022-05-09 12:32:00+05:30,520.0,520.0,520.0,520.0,0,4450
485,2022-05-09 12:33:00+05:30,520.0,520.0,520.0,520.0,0,4450
486,2022-05-09 12:34:00+05:30,520.0,520.0,520.0,520.0,0,4450
487,2022-05-09 12:35:00+05:30,520.0,520.0,520.0,520.0,0,4450
488,2022-05-09 12:36:00+05:30,520.0,520.0,520.0,520.0,0,4450
489,2022-05-09 12:37:00+05:30,520.0,520.0,520.0,520.0,0,4450
490,2022-05-09 12:38:00+05:30,520.0,520.0,520.0,520.0,0,4450
491,2022-05-09 12:39:00+05:30,520.0,520.0,520.0,520.0,0,4450
492,2022-05-09 12:40:00+05:30,520.0,520.0,520.0,520.0,0,4450
493,2022-05-09 12:41:00+05:30,520.0,520.0,520.0,520.0,0,4450
494,2022-05-09 12:42:00+05:30,520.0,570.0,520.0,570.0,50,4400
495,2022-05-09 12:43:00+05:30,570.0,570.0,570.0,570.0,0,4400
496,2022-05-09 12:44:00+05:30,570.0,570.0,561.2,561.2,100,4400
497,2022-05-09 12:45:00+05:30,561.2,561.2,561.2,561.2,0,4400
498,2022-05-09 12:46:00+05:30,561.2,561.2,561.2,561.2,0,4400
499,2022-05-09 12:47:00+05:30,561.2,561.2,561.2,561.2,0,4400
500,2022-05-09 12:48:00+05:30,561.2,561.2,556.95,556.95,50,4350
501,2022-05-09 12:49:00+05:30,556.95,556.95,556.95,556.95,0,4350
502,2022-05-09 12:50:00+05:30,556.95,556.95,556.95,556.95,0,4350
503,2022-05-09 12:51:00+05:30,556.95,556.95,556.95,556.95,0,4350
504,2022-05-09 12:52:00+05:30,556.95,556.95,556.95,556.95,0,4350
505,2022-05-09 12:53:00+05:30,556.95,556.95,556.95,556.95,0,4350
506,2022-05-09 12:54:00+05:30,556.95,556.95,556.95,556.95,0,4350
507,2022-05-09 12:55:00+05:30,556.95,556.95,556.95,556.95,0,4350
508,2022-05-09 12:56:00+05:30,556.95,556.95,556.95,556.95,0,4350
509,2022-05-09 12:57:00+05:30,556.95,556.95,556.95,556.95,0,4350
510,2022-05-09 12:58:00+05:30,556.95,556.95,556.95,556.95,0,4350
511,2022-05-09 12:59:00+05:30,556.95,556.95,556.95,556.95,0,4350
512,2022-05-09 13:00:00+05:30,556.95,556.95,556.95,556.95,0,4350
513,2022-05-09 13:01:00+05:30,556.95,556.95,556.95,556.95,0,4350
514,2022-05-09 13:02:00+05:30,556.95,556.95,556.95,556.95,0,4350
515,2022-05-09 13:03:00+05:30,556.95,556.95,556.95,556.95,0,4350
516,2022-05-09 13:04:00+05:30,556.95,556.95,556.95,556.95,0,4350
517,2022-05-09 13:05:00+05:30,556.95,556.95,556.95,556.95,0,4350
518,2022-05-09 13:06:00+05:30,556.95,556.95,556.95,556.95,0,4350
519,2022-05-09 13:07:00+05:30,556.95,556.95,556.95,556.95,0,4350
520,2022-05-09 13:08:00+05:30,556.95,556.95,556.95,556.95,0,4350
521,2022-05-09 13:09:00+05:30,556.95,556.95,556.95,556.95,0,4350
522,2022-05-09 13:10:00+05:30,556.95,556.95,556.95,556.95,0,4350
523,2022-05-09 13:11:00+05:30,556.95,556.95,524.8,524.8,50,4400
524,2022-05-09 13:12:00+05:30,524.8,524.8,514.9,514.9,50,4450
525,2022-05-09 13:13:00+05:30,514.9,514.9,514.9,514.9,0,4450
526,2022-05-09 13:14:00+05:30,514.9,514.9,514.9,514.9,0,4450
527,2022-05-09 13:15:00+05:30,514.9,514.9,514.9,514.9,0,4450
528,2022-05-09 13:16:00+05:30,514.9,514.9,514.9,514.9,0,4450
529,2022-05-09 13:17:00+05:30,514.9,514.9,514.9,514.9,0,4450
530,2022-05-09 13:18:00+05:30,514.9,514.9,514.9,514.9,0,4450
531,2022-05-09 13:19:00+05:30,514.9,514.9,514.9,514.9,0,4450
532,2022-05-09 13:20:00+05:30,514.9,514.9,514.9,514.9,0,4450
533,2022-05-09 13:21:00+05:30,514.9,514.9,513.65,513.65,100,4450
534,2022-05-09 13:22:00+05:30,513.65,513.65,513.65,513.65,0,4450
535,2022-05-09 13:23:00+05:30,513.65,513.65,513.65,513.65,0,4450
536,2022-05-09 13:24:00+05:30,513.65,513.65,513.65,513.65,0,4450
537,2022-05-09 13:25:00+05:30,513.65,513.65,513.65,513.65,0,4450
538,2022-05-09 13:26:00+05:30,513.65,513.65,513.65,513.65,0,4450
539,2022-05-09 13:27:00+05:30,513.65,513.65,513.65,513.65,0,4450
540,2022-05-09 13:28:00+05:30,513.65,513.65,513.65,513.65,0,4450
541,2022-05-09 13:29:00+05:30,513.65,513.65,513.65,513.65,0,4450
542,2022-05-09 13:30:00+05:30,513.65,513.65,485.2,485.2,50,4450
543,2022-05-09 13:31:00+05:30,485.2,485.2,485.2,485.2,0,4450
544,2022-05-09 13:32:00+05:30,485.2,485.2,485.2,485.2,0,4450
545,2022-05-09 13:33:00+05:30,474.95,485.2,474.95,474.95,50,4450
546,2022-05-09 13:34:00+05:30,474.95,474.95,474.95,474.95,0,4450
547,2022-05-09 13:35:00+05:30,474.95,474.95,474.95,474.95,0,4450
548,2022-05-09 13:36:00+05:30,474.95,474.95,474.95,474.95,0,4450
549,2022-05-09 13:37:00+05:30,474.95,474.95,474.95,474.95,0,4450
550,2022-05-09 13:38:00+05:30,474.95,474.95,474.95,474.95,0,4450
551,2022-05-09 13:39:00+05:30,474.95,474.95,474.95,474.95,0,4450
552,2022-05-09 13:40:00+05:30,474.95,474.95,474.95,474.95,0,4450
553,2022-05-09 13:41:00+05:30,474.95,474.95,474.95,474.95,0,4450
554,2022-05-09 13:42:00+05:30,474.95,474.95,474.95,474.95,0,4450
555,2022-05-09 13:43:00+05:30,474.95,474.95,474.95,474.95,0,4450
556,2022-05-09 13:44:00+05:30,474.95,474.95,474.95,474.95,0,4450
557,2022-05-09 13:45:00+05:30,474.95,474.95,474.95,474.95,0,4450
558,2022-05-09 13:46:00+05:30,474.95,474.95,474.95,474.95,0,4450
559,2022-05-09 13:47:00+05:30,474.95,474.95,474.95,474.95,0,4450
560,2022-05-09 13:48:00+05:30,474.95,474.95,474.95,474.95,0,4450
561,2022-05-09 13:49:00+05:30,474.95,474.95,474.95,474.95,0,4450
562,2022-05-09 13:50:00+05:30,474.95,495.25,474.95,495.25,50,4500
563,2022-05-09 13:51:00+05:30,495.25,495.25,495.25,495.25,0,4500
564,2022-05-09 13:52:00+05:30,495.25,495.25,495.25,495.25,0,4500
565,2022-05-09 13:53:00+05:30,495.25,495.25,495.25,495.25,0,4500
566,2022-05-09 13:54:00+05:30,495.25,495.25,495.25,495.25,0,4500
567,2022-05-09 13:55:00+05:30,495.25,495.25,495.25,495.25,500,4500
568,2022-05-09 13:56:00+05:30,495.25,495.25,495.25,495.25,0,4500
569,2022-05-09 13:57:00+05:30,495.25,495.25,495.25,495.25,0,4500
570,2022-05-09 13:58:00+05:30,495.25,495.25,495.25,495.25,0,4500
571,2022-05-09 13:59:00+05:30,495.25,495.25,495.25,495.25,0,4500
572,2022-05-09 14:00:00+05:30,495.25,495.25,495.25,495.25,0,4500
573,2022-05-09 14:01:00+05:30,495.25,495.25,495.25,495.25,0,4500
574,2022-05-09 14:02:00+05:30,495.25,495.25,495.25,495.25,0,4500
575,2022-05-09 14:03:00+05:30,495.25,495.25,495.25,495.25,0,4500
576,2022-05-09 14:04:00+05:30,495.25,495.25,495.25,495.25,0,4500
577,2022-05-09 14:05:00+05:30,495.25,495.25,417.8,417.8,100,4500
578,2022-05-09 14:06:00+05:30,417.8,417.8,417.8,417.8,0,4500
579,2022-05-09 14:07:00+05:30,417.8,417.8,417.8,417.8,0,4500
580,2022-05-09 14:08:00+05:30,417.8,417.8,417.8,417.8,0,4500
581,2022-05-09 14:09:00+05:30,417.8,417.8,417.8,417.8,0,4500
582,2022-05-09 14:10:00+05:30,417.8,454.95,417.8,454.95,50,4450
583,2022-05-09 14:11:00+05:30,454.95,454.95,454.95,454.95,0,4450
584,2022-05-09 14:12:00+05:30,454.95,454.95,454.95,454.95,0,4450
585,2022-05-09 14:13:00+05:30,454.95,454.95,454.95,454.95,0,4450
586,2022-05-09 14:14:00+05:30,454.95,454.95,454.95,454.95,0,4450
587,2022-05-09 14:15:00+05:30,454.95,454.95,454.95,454.95,0,4450
588,2022-05-09 14:16:00+05:30,454.95,454.95,454.95,454.95,0,4450
589,2022-05-09 14:17:00+05:30,454.95,454.95,454.95,454.95,0,4450
590,2022-05-09 14:18:00+05:30,454.95,454.95,454.95,454.95,0,4450
591,2022-05-09 14:19:00+05:30,454.95,454.95,454.95,454.95,0,4450
592,2022-05-09 14:20:00+05:30,454.95,454.95,454.95,454.95,0,4450
593,2022-05-09 14:21:00+05:30,454.95,454.95,454.95,454.95,0,4450
594,2022-05-09 14:22:00+05:30,454.95,454.95,454.95,454.95,0,4450
595,2022-05-09 14:23:00+05:30,454.95,454.95,454.95,454.95,0,4450
596,2022-05-09 14:24:00+05:30,454.95,454.95,454.95,454.95,0,4450
597,2022-05-09 14:25:00+05:30,454.95,454.95,454.95,454.95,0,4450
598,2022-05-09 14:26:00+05:30,454.95,454.95,454.95,454.95,0,4450
599,2022-05-09 14:27:00+05:30,454.95,454.95,454.95,454.95,0,4450
600,2022-05-09 14:28:00+05:30,454.95,454.95,454.95,454.95,0,4450
601,2022-05-09 14:29:00+05:30,454.95,454.95,454.95,454.95,0,4450
602,2022-05-09 14:30:00+05:30,454.95,454.95,454.95,454.95,0,4450
603,2022-05-09 14:31:00+05:30,454.95,483.9,454.95,483.9,300,4500
604,2022-05-09 14:32:00+05:30,483.9,483.9,483.9,483.9,0,4500
605,2022-05-09 14:33:00+05:30,483.9,483.9,483.9,483.9,0,4500
606,2022-05-09 14:34:00+05:30,483.9,483.9,483.9,483.9,0,4500
607,2022-05-09 14:35:00+05:30,483.9,483.9,483.9,483.9,0,4500
608,2022-05-09 14:36:00+05:30,483.9,483.9,483.9,483.9,0,4500
609,2022-05-09 14:37:00+05:30,483.9,483.9,483.9,483.9,0,4500
610,2022-05-09 14:38:00+05:30,483.9,483.9,483.9,483.9,0,4500
611,2022-05-09 14:39:00+05:30,483.9,483.9,483.9,483.9,0,4500
612,2022-05-09 14:40:00+05:30,483.9,508.7,483.9,508.7,50,4700
613,2022-05-09 14:41:00+05:30,508.7,508.7,508.7,508.7,0,4700
614,2022-05-09 14:42:00+05:30,508.7,508.7,508.7,508.7,0,4700
615,2022-05-09 14:43:00+05:30,508.7,508.7,508.7,508.7,0,4700
616,2022-05-09 14:44:00+05:30,508.7,508.7,508.7,508.7,0,4700
617,2022-05-09 14:45:00+05:30,508.7,518.4,508.7,518.4,50,4650
618,2022-05-09 14:46:00+05:30,518.4,518.4,518.4,518.4,0,4650
619,2022-05-09 14:47:00+05:30,518.4,518.4,518.4,518.4,0,4650
620,2022-05-09 14:48:00+05:30,518.4,518.4,518.4,518.4,0,4650
621,2022-05-09 14:49:00+05:30,518.4,518.4,518.4,518.4,0,4650
622,2022-05-09 14:50:00+05:30,518.4,518.4,518.4,518.4,0,4650
623,2022-05-09 14:51:00+05:30,518.4,518.4,518.4,518.4,0,4650
624,2022-05-09 14:52:00+05:30,518.4,540.6,518.4,540.6,50,4700
625,2022-05-09 14:53:00+05:30,540.6,540.6,535.35,535.35,50,4700
626,2022-05-09 14:54:00+05:30,535.35,535.35,535.35,535.35,0,4700
627,2022-05-09 14:55:00+05:30,535.35,535.35,535.35,535.35,0,4700
628,2022-05-09 14:56:00+05:30,535.35,535.35,531.55,531.55,50,4650
629,2022-05-09 14:57:00+05:30,531.55,531.55,531.55,531.55,0,4650
630,2022-05-09 14:58:00+05:30,531.55,531.55,531.55,531.55,0,4650
631,2022-05-09 14:59:00+05:30,531.55,531.55,511.65,511.65,50,4650
632,2022-05-09 15:00:00+05:30,511.65,511.65,511.65,511.65,0,4650
633,2022-05-09 15:01:00+05:30,511.65,511.65,511.65,511.65,0,4650
634,2022-05-09 15:02:00+05:30,511.65,511.65,511.65,511.65,0,4650
635,2022-05-09 15:03:00+05:30,511.65,511.65,511.65,511.65,0,4650
636,2022-05-09 15:04:00+05:30,511.65,511.65,511.65,511.65,0,4650
637,2022-05-09 15:05:00+05:30,511.65,511.65,511.65,511.65,0,4650
638,2022-05-09 15:06:00+05:30,511.65,511.65,511.65,511.65,0,4650
639,2022-05-09 15:07:00+05:30,511.65,511.65,511.65,511.65,0,4650
640,2022-05-09 15:08:00+05:30,511.65,511.65,511.65,511.65,0,4650
641,2022-05-09 15:09:00+05:30,511.65,511.65,467.0,467.0,50,4650
642,2022-05-09 15:10:00+05:30,467.0,467.5,467.0,467.5,800,4650
643,2022-05-09 15:11:00+05:30,467.5,467.5,467.5,467.5,0,4650
644,2022-05-09 15:12:00+05:30,467.5,467.5,467.5,467.5,0,4650
645,2022-05-09 15:13:00+05:30,467.5,467.5,467.5,467.5,0,4650
646,2022-05-09 15:14:00+05:30,467.5,475.45,467.5,475.45,50,5400
647,2022-05-09 15:15:00+05:30,475.45,488.3,475.45,481.7,350,5400
648,2022-05-09 15:16:00+05:30,481.7,481.7,481.7,481.7,0,5400
649,2022-05-09 15:17:00+05:30,481.7,481.7,481.7,481.7,0,5400
650,2022-05-09 15:18:00+05:30,481.7,481.7,481.7,481.7,0,5400
651,2022-05-09 15:19:00+05:30,481.7,481.7,481.7,481.7,0,5400
652,2022-05-09 15:20:00+05:30,481.7,486.4,481.7,486.4,250,5350
653,2022-05-09 15:21:00+05:30,486.4,486.4,486.4,486.4,0,5350
654,2022-05-09 15:22:00+05:30,486.4,486.4,486.4,486.4,0,5350
655,2022-05-09 15:23:00+05:30,486.4,486.4,486.4,486.4,0,5350
656,2022-05-09 15:24:00+05:30,486.4,486.4,486.4,486.4,0,5350
657,2022-05-09 15:25:00+05:30,486.4,486.4,480.7,480.7,100,5450
658,2022-05-09 15:26:00+05:30,480.7,483.0,480.7,483.0,50,5450
659,2022-05-09 15:27:00+05:30,483.0,483.0,483.0,483.0,0,5450
660,2022-05-09 15:28:00+05:30,483.0,483.0,483.0,483.0,0,5450
661,2022-05-09 15:29:00+05:30,483.0,483.0,483.0,483.0,0,5450
662,2022-05-10 09:15:00+05:30,508.0,508.0,508.0,508.0,0,0
663,2022-05-10 09:18:00+05:30,508.0,508.9,508.0,508.9,50,5400
664,2022-05-10 09:19:00+05:30,508.9,508.9,508.9,508.9,0,5400
665,2022-05-10 09:20:00+05:30,508.9,508.9,508.9,508.9,0,5400
666,2022-05-10 09:21:00+05:30,508.9,508.9,500.0,500.0,500,5300
667,2022-05-10 09:22:00+05:30,500.0,500.0,500.0,500.0,0,5300
668,2022-05-10 09:23:00+05:30,500.0,500.0,495.95,495.95,50,5700
669,2022-05-10 09:24:00+05:30,495.95,495.95,495.95,495.95,0,5700
670,2022-05-10 09:25:00+05:30,495.95,495.95,495.95,495.95,50,5700
671,2022-05-10 09:26:00+05:30,495.95,495.95,495.95,495.95,0,5700
672,2022-05-10 09:27:00+05:30,495.95,495.95,495.95,495.95,0,5700
673,2022-05-10 09:28:00+05:30,495.95,500.0,495.0,495.0,600,5650
674,2022-05-10 09:29:00+05:30,495.0,495.0,495.0,495.0,0,5650
675,2022-05-10 09:30:00+05:30,495.0,495.0,495.0,495.0,0,5650
676,2022-05-10 09:31:00+05:30,495.0,495.0,495.0,495.0,0,5650
677,2022-05-10 09:32:00+05:30,495.0,495.0,467.95,469.0,200,5300
678,2022-05-10 09:33:00+05:30,469.0,469.0,469.0,469.0,0,5300
679,2022-05-10 09:34:00+05:30,469.0,493.4,469.0,493.4,100,5300
680,2022-05-10 09:35:00+05:30,493.4,493.4,493.4,493.4,0,5300
681,2022-05-10 09:36:00+05:30,493.4,493.4,493.4,493.4,0,5300
682,2022-05-10 09:37:00+05:30,493.4,493.4,493.4,493.4,0,5300
683,2022-05-10 09:38:00+05:30,493.4,493.4,493.4,493.4,0,5300
684,2022-05-10 09:39:00+05:30,493.4,493.4,493.4,493.4,0,5300
685,2022-05-10 09:40:00+05:30,493.4,493.4,493.4,493.4,0,5300
686,2022-05-10 09:41:00+05:30,493.4,493.4,485.5,485.5,500,5350
687,2022-05-10 09:42:00+05:30,485.5,485.5,473.5,473.5,50,5800
688,2022-05-10 09:43:00+05:30,473.5,473.5,473.5,473.5,0,5800
689,2022-05-10 09:44:00+05:30,473.5,473.5,473.5,473.5,0,5800
690,2022-05-10 09:45:00+05:30,473.5,473.5,473.5,473.5,0,5800
691,2022-05-10 09:46:00+05:30,473.5,473.5,470.0,470.0,500,5850
692,2022-05-10 09:47:00+05:30,470.0,470.0,470.0,470.0,0,5850
693,2022-05-10 09:48:00+05:30,470.0,470.0,470.0,470.0,0,5850
694,2022-05-10 09:49:00+05:30,470.0,470.0,470.0,470.0,0,5850
695,2022-05-10 09:50:00+05:30,470.0,470.0,470.0,470.0,0,5850
696,2022-05-10 09:51:00+05:30,470.0,470.0,470.0,470.0,0,5850
697,2022-05-10 09:52:00+05:30,470.0,470.0,470.0,470.0,0,5850
698,2022-05-10 09:53:00+05:30,470.0,470.0,455.05,455.05,100,5400
699,2022-05-10 09:54:00+05:30,455.05,455.05,455.05,455.05,0,5400
