,date,open,high,low,close,volume,oi
1118,2022-04-27 09:45:00+05:30,38.0,38.0,38.0,38.0,150,6300
1119,2022-04-27 09:46:00+05:30,38.0,38.0,38.0,38.0,0,6300
1120,2022-04-27 09:47:00+05:30,38.0,38.0,38.0,38.0,0,6300
1121,2022-04-27 09:48:00+05:30,38.0,38.0,38.0,38.0,0,6300
1122,2022-04-27 09:49:00+05:30,38.0,38.0,38.0,38.0,0,6300
1123,2022-04-27 09:50:00+05:30,38.0,38.0,38.0,38.0,0,6300
1124,2022-04-27 09:51:00+05:30,38.0,38.0,38.0,38.0,0,6300
1125,2022-04-27 09:52:00+05:30,38.0,38.0,38.0,38.0,0,6300
1126,2022-04-27 09:53:00+05:30,38.0,38.0,38.0,38.0,0,6300
1127,2022-04-27 09:54:00+05:30,38.0,38.0,36.8,36.8,50,6350
1128,2022-04-27 09:55:00+05:30,36.8,36.8,36.8,36.8,0,6350
1129,2022-04-27 09:56:00+05:30,36.8,36.8,36.8,36.8,0,6350
1130,2022-04-27 09:57:00+05:30,36.8,36.8,36.8,36.8,0,6350
1131,2022-04-27 09:58:00+05:30,36.8,36.8,36.8,36.8,0,6350
1132,2022-04-27 09:59:00+05:30,36.8,36.8,36.8,36.8,0,6350
1133,2022-04-27 10:00:00+05:30,36.8,36.8,36.8,36.8,0,6350
1134,2022-04-27 10:01:00+05:30,36.8,36.8,36.8,36.8,0,6350
1135,2022-04-27 10:02:00+05:30,36.8,36.8,36.8,36.8,0,6350
1136,2022-04-27 10:03:00+05:30,36.8,36.8,36.8,36.8,0,6350
1137,2022-04-27 10:04:00+05:30,36.8,36.8,36.8,36.8,0,6350
1138,2022-04-27 10:05:00+05:30,36.8,36.8,36.8,36.8,0,6350
1139,2022-04-27 10:06:00+05:30,36.8,36.8,36.8,36.8,0,6350
1140,2022-04-27 10:07:00+05:30,36.8,36.8,36.8,36.8,0,6350
1141,2022-04-27 10:08:00+05:30,36.8,36.8,36.8,36.8,0,6350
1142,2022-04-27 10:09:00+05:30,36.8,36.8,36.8,36.8,0,6350
1143,2022-04-27 10:10:00+05:30,36.8,36.8,36.8,36.8,0,6350
1144,2022-04-27 10:11:00+05:30,36.8,36.8,36.8,36.8,0,6350
1145,2022-04-27 10:12:00+05:30,36.8,36.8,36.8,36.8,0,6350
1146,2022-04-27 10:13:00+05:30,36.8,36.8,36.8,36.8,0,6350
1147,2022-04-27 10:14:00+05:30,36.8,39.95,36.8,39.95,50,6400
1148,2022-04-27 10:15:00+05:30,39.95,39.95,39.95,39.95,0,6400
1149,2022-04-27 10:16:00+05:30,39.95,40.0,39.5,39.5,100,6450
1150,2022-04-27 10:17:00+05:30,39.5,40.65,39.5,40.65,100,6450
1151,2022-04-27 10:18:00+05:30,40.65,40.65,40.65,40.65,0,6450
1152,2022-04-27 10:19:00+05:30,40.65,40.65,40.65,40.65,0,6450
1153,2022-04-27 10:20:00+05:30,40.65,40.65,40.65,40.65,0,6450
1154,2022-04-27 10:21:00+05:30,41.8,42.0,40.1,40.1,550,6500
1155,2022-04-27 10:22:00+05:30,40.1,40.1,40.1,40.1,0,6500
1156,2022-04-27 10:23:00+05:30,40.1,40.1,40.1,40.1,0,6500
1157,2022-04-27 10:24:00+05:30,40.1,40.1,40.1,40.1,0,6500
1158,2022-04-27 10:25:00+05:30,40.1,40.1,40.1,40.1,0,6500
1159,2022-04-27 10:26:00+05:30,40.1,40.1,40.1,40.1,0,6500
1160,2022-04-27 10:27:00+05:30,40.1,40.1,40.1,40.1,0,6500
1161,2022-04-27 10:28:00+05:30,40.1,40.1,40.1,40.1,0,6500
1162,2022-04-27 10:29:00+05:30,40.1,40.1,40.1,40.1,0,6500
1163,2022-04-27 10:30:00+05:30,40.1,40.1,40.1,40.1,0,6500
1164,2022-04-27 10:31:00+05:30,40.1,40.1,40.1,40.1,0,6500
1165,2022-04-27 10:32:00+05:30,40.1,42.5,40.1,42.5,0,6550
1166,2022-04-27 10:33:00+05:30,42.5,42.5,42.5,42.5,50,6550
1167,2022-04-27 10:34:00+05:30,42.5,42.5,42.5,42.5,0,6550
1168,2022-04-27 10:35:00+05:30,42.5,42.5,42.5,42.5,0,6550
1169,2022-04-27 10:36:00+05:30,42.5,42.5,42.5,42.5,0,6550
1170,2022-04-27 10:37:00+05:30,42.5,42.5,42.5,42.5,0,6550
1171,2022-04-27 10:38:00+05:30,42.5,42.5,42.5,42.5,0,6550
1172,2022-04-27 10:39:00+05:30,42.5,42.5,42.5,42.5,0,6550
1173,2022-04-27 10:40:00+05:30,42.5,42.5,42.5,42.5,0,6550
1174,2022-04-27 10:41:00+05:30,42.5,42.5,42.5,42.5,0,6550
1175,2022-04-27 10:42:00+05:30,42.5,42.5,42.5,42.5,0,6550
1176,2022-04-27 10:43:00+05:30,42.5,42.5,42.5,42.5,0,6550
1177,2022-04-27 10:44:00+05:30,42.5,42.5,42.5,42.5,0,6550
1178,2022-04-27 10:45:00+05:30,42.5,42.5,42.5,42.5,0,6550
1179,2022-04-27 10:46:00+05:30,42.5,42.5,42.5,42.5,0,6550
1180,2022-04-27 10:47:00+05:30,42.5,42.5,42.5,42.5,0,6550
1181,2022-04-27 10:48:00+05:30,42.5,42.5,42.5,42.5,0,6550
1182,2022-04-27 10:49:00+05:30,42.5,42.5,42.5,42.5,0,6550
1183,2022-04-27 10:50:00+05:30,42.5,42.5,42.5,42.5,0,6550
1184,2022-04-27 10:51:00+05:30,42.5,42.5,42.5,42.5,0,6550
1185,2022-04-27 10:52:00+05:30,42.5,42.5,42.5,42.5,0,6550
1186,2022-04-27 10:53:00+05:30,42.5,42.5,42.5,42.5,0,6550
1187,2022-04-27 10:54:00+05:30,42.5,43.95,42.5,43.95,100,6600
1188,2022-04-27 10:55:00+05:30,43.95,43.95,43.95,43.95,0,6600
1189,2022-04-27 10:56:00+05:30,43.95,43.95,43.95,43.95,0,6600
1190,2022-04-27 10:57:00+05:30,43.95,43.95,43.95,43.95,0,6600
1191,2022-04-27 10:58:00+05:30,43.95,43.95,43.95,43.95,0,6600
1192,2022-04-27 10:59:00+05:30,43.95,43.95,43.95,43.95,0,6600
1193,2022-04-27 11:00:00+05:30,43.95,43.95,43.95,43.95,0,6600
1194,2022-04-27 11:01:00+05:30,43.95,43.95,43.95,43.95,0,6600
1195,2022-04-27 11:02:00+05:30,43.95,43.95,43.95,43.95,0,6600
1196,2022-04-27 11:03:00+05:30,43.95,43.95,43.95,43.95,0,6600
1197,2022-04-27 11:04:00+05:30,43.95,43.95,43.95,43.95,0,6600
1198,2022-04-27 11:05:00+05:30,43.95,43.95,43.95,43.95,0,6600
1199,2022-04-27 11:06:00+05:30,43.95,43.95,43.95,43.95,0,6600
1200,2022-04-27 11:07:00+05:30,43.95,43.95,43.95,43.95,0,6600
1201,2022-04-27 11:08:00+05:30,43.95,43.95,43.95,43.95,0,6600
1202,2022-04-27 11:09:00+05:30,43.95,43.95,43.95,43.95,0,6600
1203,2022-04-27 11:10:00+05:30,43.95,43.95,43.95,43.95,0,6600
1204,2022-04-27 11:11:00+05:30,43.95,43.95,43.95,43.95,0,6600
1205,2022-04-27 11:12:00+05:30,43.95,43.95,43.95,43.95,0,6600
1206,2022-04-27 11:13:00+05:30,43.95,43.95,42.5,42.5,50,6700
1207,2022-04-27 11:14:00+05:30,42.5,42.5,42.5,42.5,0,6700
1208,2022-04-27 11:15:00+05:30,42.5,42.5,42.5,42.5,0,6700
1209,2022-04-27 11:16:00+05:30,42.5,42.5,42.5,42.5,0,6700
1210,2022-04-27 11:17:00+05:30,42.5,42.5,42.5,42.5,0,6700
1211,2022-04-27 11:18:00+05:30,42.5,42.5,42.5,42.5,0,6700
1212,2022-04-27 11:19:00+05:30,42.5,42.5,42.5,42.5,0,6700
1213,2022-04-27 11:20:00+05:30,42.5,42.5,41.75,41.75,50,6700
1214,2022-04-27 11:21:00+05:30,41.75,41.75,41.75,41.75,0,6700
1215,2022-04-27 11:22:00+05:30,41.75,41.75,41.75,41.75,0,6700
1216,2022-04-27 11:23:00+05:30,41.75,41.75,41.75,41.75,0,6700
1217,2022-04-27 11:24:00+05:30,41.75,42.6,41.75,42.6,100,6700
1218,2022-04-27 11:25:00+05:30,42.6,42.6,42.6,42.6,0,6700
1219,2022-04-27 11:26:00+05:30,42.6,42.6,42.6,42.6,0,6700
1220,2022-04-27 11:27:00+05:30,42.6,42.6,42.6,42.6,0,6700
1221,2022-04-27 11:28:00+05:30,42.6,42.6,42.55,42.55,50,6700
1222,2022-04-27 11:29:00+05:30,42.55,42.55,42.55,42.55,100,6700
1223,2022-04-27 11:30:00+05:30,42.6,42.6,42.6,42.6,50,6700
1224,2022-04-27 11:31:00+05:30,42.6,44.9,42.6,44.9,100,6700
1225,2022-04-27 11:32:00+05:30,44.9,44.9,44.9,44.9,0,6700
1226,2022-04-27 11:33:00+05:30,44.9,45.25,44.9,45.25,100,6750
1227,2022-04-27 11:34:00+05:30,45.25,45.25,45.25,45.25,0,6750
1228,2022-04-27 11:35:00+05:30,45.25,45.25,45.25,45.25,0,6750
1229,2022-04-27 11:36:00+05:30,45.25,45.25,45.25,45.25,0,6750
1230,2022-04-27 11:37:00+05:30,45.25,45.25,44.25,44.25,150,6750
1231,2022-04-27 11:38:00+05:30,44.25,44.25,44.25,44.25,0,6750
1232,2022-04-27 11:39:00+05:30,44.25,44.25,44.25,44.25,0,6750
1233,2022-04-27 11:40:00+05:30,44.25,45.95,44.25,45.95,50,6700
1234,2022-04-27 11:41:00+05:30,45.95,45.95,45.95,45.95,0,6700
1235,2022-04-27 11:42:00+05:30,45.95,45.95,45.95,45.95,0,6700
1236,2022-04-27 11:43:00+05:30,45.95,45.95,45.95,45.95,0,6700
1237,2022-04-27 11:44:00+05:30,45.95,45.95,44.5,44.5,50,6700
1238,2022-04-27 11:45:00+05:30,44.5,44.5,44.5,44.5,0,6700
1239,2022-04-27 11:46:00+05:30,44.5,44.5,44.5,44.5,0,6700
1240,2022-04-27 11:47:00+05:30,44.5,44.5,44.5,44.5,0,6700
1241,2022-04-27 11:48:00+05:30,44.5,44.5,44.5,44.5,0,6700
1242,2022-04-27 11:49:00+05:30,44.5,44.5,44.5,44.5,0,6700
1243,2022-04-27 11:50:00+05:30,44.5,44.5,44.5,44.5,0,6700
1244,2022-04-27 11:51:00+05:30,44.5,44.5,44.5,44.5,0,6700
1245,2022-04-27 11:52:00+05:30,44.5,44.5,44.5,44.5,0,6700
1246,2022-04-27 11:53:00+05:30,44.5,44.5,43.0,43.0,50,6600
1247,2022-04-27 11:54:00+05:30,43.0,43.0,43.0,43.0,0,6600
1248,2022-04-27 11:55:00+05:30,43.0,43.0,43.0,43.0,0,6600
1249,2022-04-27 11:56:00+05:30,43.0,43.0,43.0,43.0,0,6600
1250,2022-04-27 11:57:00+05:30,43.0,43.0,43.0,43.0,0,6600
1251,2022-04-27 11:58:00+05:30,43.0,43.75,43.0,43.75,100,6650
1252,2022-04-27 11:59:00+05:30,43.75,43.75,43.75,43.75,0,6650
1253,2022-04-27 12:00:00+05:30,43.75,43.75,43.1,43.1,100,6600
1254,2022-04-27 12:01:00+05:30,43.1,43.1,43.1,43.1,0,6600
1255,2022-04-27 12:02:00+05:30,43.1,43.1,43.1,43.1,0,6600
1256,2022-04-27 12:03:00+05:30,43.1,43.1,43.1,43.1,0,6600
1257,2022-04-27 12:04:00+05:30,43.1,43.1,43.1,43.1,0,6600
1258,2022-04-27 12:05:00+05:30,43.1,43.1,43.1,43.1,0,6600
1259,2022-04-27 12:06:00+05:30,43.1,43.1,43.1,43.1,0,6600
1260,2022-04-27 12:07:00+05:30,43.1,43.1,43.1,43.1,0,6600
1261,2022-04-27 12:08:00+05:30,43.1,43.1,43.1,43.1,0,6600
1262,2022-04-27 12:09:00+05:30,43.1,43.1,43.1,43.1,0,6600
1263,2022-04-27 12:10:00+05:30,43.1,43.1,43.1,43.1,0,6600
1264,2022-04-27 12:11:00+05:30,43.1,43.1,43.1,43.1,0,6600
1265,2022-04-27 12:12:00+05:30,43.1,45.45,43.1,45.45,250,6650
1266,2022-04-27 12:13:00+05:30,45.45,45.45,45.45,45.45,0,6650
1267,2022-04-27 12:14:00+05:30,45.45,45.45,45.45,45.45,0,6650
1268,2022-04-27 12:15:00+05:30,45.45,45.45,45.45,45.45,0,6650
1269,2022-04-27 12:16:00+05:30,45.45,45.45,45.45,45.45,0,6650
1270,2022-04-27 12:17:00+05:30,45.45,45.45,45.45,45.45,0,6650
1271,2022-04-27 12:18:00+05:30,45.45,45.45,45.45,45.45,0,6650
1272,2022-04-27 12:19:00+05:30,45.45,45.45,45.45,45.45,0,6650
1273,2022-04-27 12:20:00+05:30,45.45,45.45,42.1,42.1,0,6500
1274,2022-04-27 12:21:00+05:30,42.1,42.9,42.1,42.9,600,6500
1275,2022-04-27 12:22:00+05:30,42.9,42.9,42.9,42.9,0,6500
1276,2022-04-27 12:23:00+05:30,42.9,42.9,42.9,42.9,0,6500
1277,2022-04-27 12:24:00+05:30,42.9,42.9,42.9,42.9,0,6500
1278,2022-04-27 12:25:00+05:30,42.9,42.9,42.9,42.9,0,6500
1279,2022-04-27 12:26:00+05:30,42.9,42.9,42.9,42.9,0,6500
1280,2022-04-27 12:27:00+05:30,42.9,42.9,42.9,42.9,0,6500
1281,2022-04-27 12:28:00+05:30,42.9,42.9,42.9,42.9,0,6500
1282,2022-04-27 12:29:00+05:30,42.9,42.9,42.9,42.9,0,6500
1283,2022-04-27 12:30:00+05:30,42.9,42.9,42.9,42.9,0,6500
1284,2022-04-27 12:31:00+05:30,42.9,42.9,42.9,42.9,0,6500
1285,2022-04-27 12:32:00+05:30,42.9,42.9,42.9,42.9,0,6500
1286,2022-04-27 12:33:00+05:30,42.9,44.0,42.9,44.0,50,7050
1287,2022-04-27 12:34:00+05:30,44.0,44.0,44.0,44.0,0,7050
1288,2022-04-27 12:35:00+05:30,44.0,44.0,44.0,44.0,0,7050
1289,2022-04-27 12:36:00+05:30,44.0,44.0,44.0,44.0,0,7050
1290,2022-04-27 12:37:00+05:30,44.0,44.0,44.0,44.0,0,7050
1291,2022-04-27 12:38:00+05:30,44.0,44.0,44.0,44.0,0,7050
1292,2022-04-27 12:39:00+05:30,44.0,44.0,44.0,44.0,0,7050
1293,2022-04-27 12:40:00+05:30,44.0,44.0,44.0,44.0,0,7050
1294,2022-04-27 12:41:00+05:30,44.0,44.0,44.0,44.0,0,7050
1295,2022-04-27 12:42:00+05:30,44.0,44.0,44.0,44.0,0,7050
1296,2022-04-27 12:43:00+05:30,44.0,45.4,44.0,45.4,100,7100
1297,2022-04-27 12:44:00+05:30,45.4,45.4,45.4,45.4,0,7100
1298,2022-04-27 12:45:00+05:30,45.4,45.4,45.4,45.4,0,7100
1299,2022-04-27 12:46:00+05:30,45.4,45.4,45.4,45.4,0,7100
1300,2022-04-27 12:47:00+05:30,45.4,45.4,45.4,45.4,0,7100
1301,2022-04-27 12:48:00+05:30,45.4,45.4,45.4,45.4,0,7100
1302,2022-04-27 12:49:00+05:30,45.4,45.4,45.4,45.4,0,7100
1303,2022-04-27 12:50:00+05:30,45.4,45.4,45.4,45.4,0,7100
1304,2022-04-27 12:51:00+05:30,45.4,45.4,45.4,45.4,0,7100
1305,2022-04-27 12:52:00+05:30,45.4,45.4,45.4,45.4,0,7100
1306,2022-04-27 12:53:00+05:30,53.0,53.0,52.8,52.8,100,7050
1307,2022-04-27 12:54:00+05:30,52.8,52.8,51.0,51.0,50,7050
1308,2022-04-27 12:55:00+05:30,51.0,51.0,51.0,51.0,0,7050
1309,2022-04-27 12:56:00+05:30,51.0,51.0,51.0,51.0,0,7050
1310,2022-04-27 12:57:00+05:30,51.0,53.4,51.0,53.4,100,7050
1311,2022-04-27 12:58:00+05:30,53.4,53.4,53.4,53.4,0,7050
1312,2022-04-27 12:59:00+05:30,53.4,53.4,53.4,53.4,0,7050
1313,2022-04-27 13:00:00+05:30,53.4,53.4,53.4,53.4,0,7050
1314,2022-04-27 13:01:00+05:30,53.4,53.4,53.4,53.4,0,7050
1315,2022-04-27 13:02:00+05:30,53.4,56.9,53.4,56.9,50,7100
1316,2022-04-27 13:03:00+05:30,56.9,56.9,52.0,52.0,350,7100
1317,2022-04-27 13:04:00+05:30,52.0,53.1,51.7,53.1,700,7100
1318,2022-04-27 13:05:00+05:30,53.1,53.1,53.1,53.1,100,7100
1319,2022-04-27 13:06:00+05:30,53.1,53.45,53.1,53.45,50,7100
1320,2022-04-27 13:07:00+05:30,53.45,57.8,53.45,57.8,250,8150
1321,2022-04-27 13:08:00+05:30,57.8,57.8,55.8,55.8,250,8150
1322,2022-04-27 13:09:00+05:30,55.8,55.8,55.8,55.8,0,8150
1323,2022-04-27 13:10:00+05:30,53.8,53.8,53.8,53.8,250,8400
1324,2022-04-27 13:11:00+05:30,53.8,53.8,53.8,53.8,0,8400
1325,2022-04-27 13:12:00+05:30,53.8,53.8,53.8,53.8,0,8400
1326,2022-04-27 13:13:00+05:30,53.8,54.8,53.8,54.8,50,8650
1327,2022-04-27 13:14:00+05:30,54.8,54.8,54.8,54.8,0,8650
1328,2022-04-27 13:15:00+05:30,54.8,54.8,54.8,54.8,0,8650
1329,2022-04-27 13:16:00+05:30,54.8,54.8,54.8,54.8,0,8650
1330,2022-04-27 13:17:00+05:30,54.8,54.8,54.8,54.8,0,8650
1331,2022-04-27 13:18:00+05:30,54.8,54.8,54.8,54.8,0,8650
1332,2022-04-27 13:19:00+05:30,54.8,54.8,48.0,48.0,50,8650
1333,2022-04-27 13:20:00+05:30,48.0,48.0,48.0,48.0,0,8650
1334,2022-04-27 13:21:00+05:30,48.0,48.0,48.0,48.0,0,8650
1335,2022-04-27 13:22:00+05:30,48.0,48.0,48.0,48.0,0,8650
1336,2022-04-27 13:23:00+05:30,48.0,48.0,48.0,48.0,0,8650
1337,2022-04-27 13:24:00+05:30,48.0,48.0,48.0,48.0,0,8650
1338,2022-04-27 13:25:00+05:30,48.0,48.0,48.0,48.0,0,8650
1339,2022-04-27 13:26:00+05:30,48.0,48.0,48.0,48.0,0,8650
1340,2022-04-27 13:27:00+05:30,48.0,48.0,39.7,39.7,50,8700
1341,2022-04-27 13:28:00+05:30,39.7,39.7,39.7,39.7,0,8700
1342,2022-04-27 13:29:00+05:30,39.7,39.7,39.4,39.4,250,8700
1343,2022-04-27 13:30:00+05:30,39.4,39.4,39.4,39.4,0,8700
1344,2022-04-27 13:31:00+05:30,39.4,39.4,39.4,39.4,0,8700
1345,2022-04-27 13:32:00+05:30,39.4,39.4,39.4,39.4,0,8700
1346,2022-04-27 13:33:00+05:30,39.4,39.4,39.4,39.4,0,8700
1347,2022-04-27 13:34:00+05:30,39.4,39.4,39.4,39.4,0,8700
1348,2022-04-27 13:35:00+05:30,39.4,39.4,39.4,39.4,0,8700
1349,2022-04-27 13:36:00+05:30,39.4,40.8,39.4,40.8,0,8950
1350,2022-04-27 13:37:00+05:30,40.8,40.8,40.8,40.8,50,8950
1351,2022-04-27 13:38:00+05:30,40.8,40.8,40.8,40.8,0,8950
1352,2022-04-27 13:39:00+05:30,40.8,40.8,40.8,40.8,0,8950
1353,2022-04-27 13:40:00+05:30,40.8,40.8,40.8,40.8,0,8950
1354,2022-04-27 13:41:00+05:30,40.8,40.8,40.8,40.8,0,8950
1355,2022-04-27 13:42:00+05:30,40.8,41.1,40.8,41.1,100,8950
1356,2022-04-27 13:43:00+05:30,41.1,41.1,41.1,41.1,0,8950
1357,2022-04-27 13:44:00+05:30,41.1,41.1,41.1,41.1,0,8950
1358,2022-04-27 13:45:00+05:30,41.1,41.1,39.25,39.25,500,8950
1359,2022-04-27 13:46:00+05:30,39.25,39.25,39.25,39.25,0,8950
1360,2022-04-27 13:47:00+05:30,39.25,39.25,39.25,39.25,0,8950
1361,2022-04-27 13:48:00+05:30,39.25,39.25,39.25,39.25,0,8950
1362,2022-04-27 13:49:00+05:30,39.25,39.25,39.25,39.25,0,8950
1363,2022-04-27 13:50:00+05:30,39.25,39.25,36.05,36.05,50,9450
1364,2022-04-27 13:51:00+05:30,36.05,36.05,36.05,36.05,0,9450
1365,2022-04-27 13:52:00+05:30,36.05,36.05,36.05,36.05,0,9450
1366,2022-04-27 13:53:00+05:30,36.05,36.05,36.05,36.05,0,9450
1367,2022-04-27 13:54:00+05:30,36.05,37.6,36.05,37.6,50,9450
1368,2022-04-27 13:55:00+05:30,37.6,38.45,37.6,38.45,200,9450
1369,2022-04-27 13:56:00+05:30,38.45,40.05,38.45,40.05,100,9450
1370,2022-04-27 13:57:00+05:30,40.05,40.05,40.05,40.05,0,9450
1371,2022-04-27 13:58:00+05:30,40.05,41.95,40.05,41.95,100,9300
1372,2022-04-27 13:59:00+05:30,41.95,41.95,41.95,41.95,0,9300
1373,2022-04-27 14:00:00+05:30,41.95,41.95,41.95,41.95,0,9300
1374,2022-04-27 14:01:00+05:30,41.95,41.95,41.95,41.95,0,9300
1375,2022-04-27 14:02:00+05:30,41.95,41.95,41.95,41.95,0,9300
1376,2022-04-27 14:03:00+05:30,41.95,41.95,40.8,40.8,100,9250
1377,2022-04-27 14:04:00+05:30,40.8,40.8,40.8,40.8,0,9250
1378,2022-04-27 14:05:00+05:30,40.8,42.4,40.8,42.4,100,9250
1379,2022-04-27 14:06:00+05:30,42.4,42.4,42.4,42.4,0,9250
1380,2022-04-27 14:07:00+05:30,42.4,42.4,42.4,42.4,0,9250
1381,2022-04-27 14:08:00+05:30,39.8,39.8,39.8,39.8,50,9150
1382,2022-04-27 14:09:00+05:30,39.8,39.8,39.8,39.8,0,9150
1383,2022-04-27 14:10:00+05:30,39.8,39.8,39.8,39.8,0,9150
1384,2022-04-27 14:11:00+05:30,39.8,39.8,39.0,39.0,100,9200
1385,2022-04-27 14:12:00+05:30,39.0,40.35,39.0,40.35,150,9100
1386,2022-04-27 14:13:00+05:30,40.35,40.35,40.35,40.35,0,9100
1387,2022-04-27 14:14:00+05:30,40.35,40.35,40.35,40.35,0,9100
1388,2022-04-27 14:15:00+05:30,40.35,40.35,40.35,40.35,0,9100
1389,2022-04-27 14:16:00+05:30,40.35,40.35,40.35,40.35,0,9100
1390,2022-04-27 14:17:00+05:30,40.35,40.35,40.35,40.35,0,9100
1391,2022-04-27 14:18:00+05:30,40.35,42.25,40.35,42.25,100,9100
1392,2022-04-27 14:19:00+05:30,42.0,42.3,42.0,42.3,350,9100
1393,2022-04-27 14:20:00+05:30,42.3,42.3,42.3,42.3,0,9100
1394,2022-04-27 14:21:00+05:30,42.3,43.7,42.3,43.7,100,8700
1395,2022-04-27 14:22:00+05:30,43.7,43.7,43.7,43.7,0,8700
1396,2022-04-27 14:23:00+05:30,43.7,43.7,43.7,43.7,0,8700
1397,2022-04-27 14:24:00+05:30,43.7,43.7,43.7,43.7,0,8700
1398,2022-04-27 14:25:00+05:30,43.7,43.7,43.7,43.7,0,8700
1399,2022-04-27 14:26:00+05:30,43.7,43.7,43.7,43.7,0,8700
1400,2022-04-27 14:27:00+05:30,43.7,43.7,43.7,43.7,0,8700
1401,2022-04-27 14:28:00+05:30,43.7,43.7,43.7,43.7,0,8700
1402,2022-04-27 14:29:00+05:30,43.7,43.7,43.7,43.7,0,8700
1403,2022-04-27 14:30:00+05:30,43.7,43.7,43.7,43.7,0,8700
1404,2022-04-27 14:31:00+05:30,43.7,43.7,43.7,43.7,0,8700
1405,2022-04-27 14:32:00+05:30,43.7,43.7,39.6,39.6,50,8650
1406,2022-04-27 14:33:00+05:30,39.6,39.6,39.6,39.6,0,8650
1407,2022-04-27 14:34:00+05:30,39.6,39.6,39.6,39.6,0,8650
1408,2022-04-27 14:35:00+05:30,39.6,39.6,39.6,39.6,0,8650
1409,2022-04-27 14:36:00+05:30,39.6,39.6,39.6,39.6,0,8650
1410,2022-04-27 14:37:00+05:30,39.6,39.6,39.6,39.6,0,8650
1411,2022-04-27 14:38:00+05:30,39.6,39.6,39.6,39.6,0,8650
1412,2022-04-27 14:39:00+05:30,39.6,39.6,39.6,39.6,0,8650
1413,2022-04-27 14:40:00+05:30,39.6,39.6,39.6,39.6,0,8650
1414,2022-04-27 14:41:00+05:30,39.6,39.6,32.05,32.3,150,8700
1415,2022-04-27 14:42:00+05:30,32.3,32.3,32.3,32.3,0,8700
1416,2022-04-27 14:43:00+05:30,32.3,32.3,32.3,32.3,0,8700
1417,2022-04-27 14:44:00+05:30,32.3,34.8,32.3,34.8,100,8700
1418,2022-04-27 14:45:00+05:30,34.8,34.8,34.8,34.8,0,8700
1419,2022-04-27 14:46:00+05:30,34.8,34.8,34.8,34.8,0,8700
1420,2022-04-27 14:47:00+05:30,34.8,35.75,34.8,35.75,50,8600
1421,2022-04-27 14:48:00+05:30,35.75,35.75,35.0,35.75,350,8550
1422,2022-04-27 14:49:00+05:30,35.75,35.75,35.75,35.75,0,8550
1423,2022-04-27 14:50:00+05:30,35.75,35.75,35.75,35.75,0,8550
1424,2022-04-27 14:51:00+05:30,35.75,35.75,35.75,35.75,0,8550
1425,2022-04-27 14:52:00+05:30,35.75,35.75,35.75,35.75,0,8550
1426,2022-04-27 14:53:00+05:30,35.75,35.75,35.75,35.75,0,8550
1427,2022-04-27 14:54:00+05:30,35.75,35.75,35.75,35.75,0,8550
1428,2022-04-27 14:55:00+05:30,35.75,35.95,35.4,35.95,200,8250
1429,2022-04-27 14:56:00+05:30,35.95,35.95,35.95,35.95,0,8250
1430,2022-04-27 14:57:00+05:30,35.95,35.95,35.95,35.95,0,8250
1431,2022-04-27 14:58:00+05:30,35.95,35.95,35.95,35.95,0,8250
1432,2022-04-27 14:59:00+05:30,35.95,35.95,35.95,35.95,0,8250
1433,2022-04-27 15:00:00+05:30,35.95,36.75,35.95,36.7,400,8150
1434,2022-04-27 15:01:00+05:30,36.7,36.7,36.7,36.7,100,8150
1435,2022-04-27 15:02:00+05:30,36.7,36.7,36.7,36.7,0,8150
1436,2022-04-27 15:03:00+05:30,36.7,38.5,36.7,38.5,150,8150
1437,2022-04-27 15:04:00+05:30,38.5,39.25,38.5,39.25,50,7750
1438,2022-04-27 15:05:00+05:30,39.25,39.95,39.15,39.8,250,7750
1439,2022-04-27 15:06:00+05:30,39.45,40.55,39.45,40.45,1150,7750
1440,2022-04-27 15:07:00+05:30,40.45,40.85,40.45,40.55,950,7750
1441,2022-04-27 15:08:00+05:30,40.55,40.55,40.0,40.0,250,7750
1442,2022-04-27 15:09:00+05:30,40.0,40.0,40.0,40.0,0,7750
1443,2022-04-27 15:10:00+05:30,40.0,40.0,39.65,39.65,600,7750
1444,2022-04-27 15:11:00+05:30,39.65,40.05,39.65,40.0,350,7750
1445,2022-04-27 15:12:00+05:30,40.0,40.0,38.95,38.95,150,7500
1446,2022-04-27 15:13:00+05:30,38.95,38.95,38.9,38.9,600,7500
1447,2022-04-27 15:14:00+05:30,38.9,38.9,38.9,38.9,0,7500
1448,2022-04-27 15:15:00+05:30,38.9,38.9,38.2,38.2,50,8950
1449,2022-04-27 15:16:00+05:30,38.2,38.2,35.8,35.8,150,8950
1450,2022-04-27 15:17:00+05:30,35.8,35.8,35.8,35.8,0,8950
1451,2022-04-27 15:18:00+05:30,35.8,35.8,35.8,35.8,0,8950
1452,2022-04-27 15:19:00+05:30,35.8,38.95,35.8,38.95,50,9150
1453,2022-04-27 15:20:00+05:30,38.95,38.95,38.95,38.95,0,9150
1454,2022-04-27 15:21:00+05:30,38.95,38.95,38.95,38.95,0,9150
1455,2022-04-27 15:22:00+05:30,38.95,38.95,38.95,38.95,0,9150
1456,2022-04-27 15:23:00+05:30,38.95,38.95,38.95,38.95,0,9150
1457,2022-04-27 15:24:00+05:30,38.95,38.95,37.15,37.15,100,9200
1458,2022-04-27 15:25:00+05:30,37.15,37.15,37.15,37.15,0,9200
