,date,open,high,low,close,volume,oi
987,2022-05-10 13:28:00+05:30,691.0,691.0,691.0,691.0,0,3900
988,2022-05-10 13:29:00+05:30,691.0,691.0,691.0,691.0,0,3900
989,2022-05-10 13:30:00+05:30,668.05,668.05,668.05,668.05,400,4000
990,2022-05-10 13:31:00+05:30,668.05,668.05,668.05,668.05,0,4000
991,2022-05-10 13:32:00+05:30,668.05,668.9,668.05,668.9,50,4000
992,2022-05-10 13:33:00+05:30,668.9,673.05,668.9,673.05,50,4050
993,2022-05-10 13:34:00+05:30,673.05,673.05,673.05,673.05,50,4050
994,2022-05-10 13:35:00+05:30,673.05,673.05,673.05,673.05,0,4050
995,2022-05-10 13:36:00+05:30,673.05,673.05,673.05,673.05,0,4050
996,2022-05-10 13:37:00+05:30,673.05,673.05,673.05,673.05,0,4050
997,2022-05-10 13:38:00+05:30,673.05,673.05,673.05,673.05,0,4050
998,2022-05-10 13:39:00+05:30,673.05,686.85,673.05,686.85,100,4050
999,2022-05-10 13:40:00+05:30,686.85,686.85,686.2,686.2,150,4050
1000,2022-05-10 13:41:00+05:30,686.2,686.2,686.2,686.2,0,4050
1001,2022-05-10 13:42:00+05:30,686.2,686.2,686.2,686.2,0,4050
1002,2022-05-10 13:43:00+05:30,686.2,686.2,686.2,686.2,0,4050
1003,2022-05-10 13:44:00+05:30,686.2,688.9,686.2,688.9,50,3800
1004,2022-05-10 13:45:00+05:30,688.9,688.9,688.9,688.9,0,3800
1005,2022-05-10 13:46:00+05:30,688.9,688.9,688.9,688.9,0,3800
1006,2022-05-10 13:47:00+05:30,688.9,688.9,688.9,688.9,0,3800
1007,2022-05-10 13:48:00+05:30,688.9,688.9,686.05,686.05,200,3750
1008,2022-05-10 13:49:00+05:30,686.05,686.05,686.05,686.05,0,3750
1009,2022-05-10 13:50:00+05:30,686.05,686.05,686.05,686.05,0,3750
1010,2022-05-10 13:51:00+05:30,686.05,686.05,686.05,686.05,0,3750
1011,2022-05-10 13:52:00+05:30,686.05,686.05,686.05,686.05,0,3750
1012,2022-05-10 13:53:00+05:30,686.05,686.05,683.3,683.3,100,3900
1013,2022-05-10 13:54:00+05:30,683.3,683.3,683.3,683.3,0,3900
1014,2022-05-10 13:55:00+05:30,683.3,683.3,683.3,683.3,0,3900
1015,2022-05-10 13:56:00+05:30,683.3,683.3,683.3,683.3,0,3900
1016,2022-05-10 13:57:00+05:30,683.3,683.3,683.3,683.3,0,3900
1017,2022-05-10 13:58:00+05:30,683.3,683.3,683.3,683.3,0,3900
1018,2022-05-10 13:59:00+05:30,683.3,683.3,683.3,683.3,0,3900
1019,2022-05-10 14:00:00+05:30,683.3,683.3,683.3,683.3,0,3900
1020,2022-05-10 14:01:00+05:30,683.3,683.3,683.3,683.3,0,3900
1021,2022-05-10 14:02:00+05:30,683.3,683.3,683.3,683.3,0,3900
1022,2022-05-10 14:03:00+05:30,683.3,683.3,682.85,682.85,50,4000
1023,2022-05-10 14:04:00+05:30,682.85,682.85,682.85,682.85,0,4000
1024,2022-05-10 14:05:00+05:30,682.85,682.85,682.85,682.85,0,4000
1025,2022-05-10 14:06:00+05:30,682.85,682.85,682.85,682.85,0,4000
1026,2022-05-10 14:07:00+05:30,682.85,682.85,682.85,682.85,0,4000
1027,2022-05-10 14:08:00+05:30,682.85,682.85,682.85,682.85,0,4000
1028,2022-05-10 14:09:00+05:30,682.85,704.1,682.85,704.1,100,3950
1029,2022-05-10 14:10:00+05:30,704.1,709.9,704.1,709.9,650,3950
1030,2022-05-10 14:11:00+05:30,709.9,709.9,709.9,709.9,0,3950
1031,2022-05-10 14:12:00+05:30,709.9,709.9,709.9,709.9,0,3950
1032,2022-05-10 14:13:00+05:30,709.9,709.9,709.9,709.9,0,3950
1033,2022-05-10 14:14:00+05:30,709.9,709.9,709.9,709.9,0,3950
1034,2022-05-10 14:15:00+05:30,709.9,709.9,709.9,709.9,0,3950
1035,2022-05-10 14:16:00+05:30,709.9,709.9,709.9,709.9,0,3950
1036,2022-05-10 14:17:00+05:30,709.9,709.9,709.9,709.9,0,3950
1037,2022-05-10 14:18:00+05:30,709.9,709.9,709.9,709.9,0,3950
1038,2022-05-10 14:19:00+05:30,709.9,709.9,709.9,709.9,0,3950
1039,2022-05-10 14:20:00+05:30,709.9,709.9,709.9,709.9,0,3950
1040,2022-05-10 14:21:00+05:30,709.9,709.9,709.9,709.9,0,3950
1041,2022-05-10 14:22:00+05:30,709.9,709.9,709.9,709.9,0,3950
1042,2022-05-10 14:23:00+05:30,709.9,712.7,709.9,712.7,200,3800
1043,2022-05-10 14:24:00+05:30,712.7,712.7,712.7,712.7,0,3800
1044,2022-05-10 14:25:00+05:30,712.7,712.7,712.7,712.7,0,3800
1045,2022-05-10 14:26:00+05:30,712.7,712.7,712.7,712.7,0,3800
1046,2022-05-10 14:27:00+05:30,712.7,712.7,680.0,680.0,0,3600
1047,2022-05-10 14:28:00+05:30,680.0,701.65,680.0,701.65,150,3600
1048,2022-05-10 14:29:00+05:30,701.65,701.65,701.65,701.65,0,3600
1049,2022-05-10 14:30:00+05:30,701.65,701.65,701.65,701.65,0,3600
1050,2022-05-10 14:31:00+05:30,701.65,701.65,701.65,701.65,0,3600
1051,2022-05-10 14:32:00+05:30,701.65,701.65,690.0,690.0,50,3650
1052,2022-05-10 14:33:00+05:30,690.0,690.0,690.0,690.0,0,3650
1053,2022-05-10 14:34:00+05:30,690.0,690.0,690.0,690.0,0,3650
1054,2022-05-10 14:35:00+05:30,690.0,690.0,690.0,690.0,0,3650
1055,2022-05-10 14:36:00+05:30,690.0,693.55,690.0,693.55,50,3650
1056,2022-05-10 14:37:00+05:30,693.55,693.55,693.55,693.55,0,3650
1057,2022-05-10 14:38:00+05:30,693.55,693.55,693.55,693.55,0,3650
1058,2022-05-10 14:39:00+05:30,693.55,693.55,693.55,693.55,0,3650
1059,2022-05-10 14:40:00+05:30,693.55,693.55,693.55,693.55,0,3650
1060,2022-05-10 14:41:00+05:30,693.55,710.0,693.55,710.0,150,3650
1061,2022-05-10 14:42:00+05:30,710.0,710.0,710.0,710.0,0,3650
1062,2022-05-10 14:43:00+05:30,710.0,710.0,710.0,710.0,0,3650
1063,2022-05-10 14:44:00+05:30,710.0,710.0,710.0,710.0,0,3650
1064,2022-05-10 14:45:00+05:30,710.0,710.0,710.0,710.0,0,3650
1065,2022-05-10 14:46:00+05:30,710.0,710.0,710.0,710.0,0,3650
1066,2022-05-10 14:47:00+05:30,710.0,710.0,710.0,710.0,0,3650
1067,2022-05-10 14:48:00+05:30,710.0,710.0,710.0,710.0,0,3650
1068,2022-05-10 14:49:00+05:30,710.0,710.0,710.0,710.0,0,3650
1069,2022-05-10 14:50:00+05:30,710.0,710.0,710.0,710.0,0,3650
1070,2022-05-10 14:51:00+05:30,710.0,710.0,710.0,710.0,0,3650
1071,2022-05-10 14:52:00+05:30,710.0,710.0,710.0,710.0,0,3650
1072,2022-05-10 14:53:00+05:30,710.0,710.0,710.0,710.0,0,3650
1073,2022-05-10 14:54:00+05:30,710.0,710.0,660.0,660.0,50,3650
1074,2022-05-10 14:55:00+05:30,660.0,660.0,660.0,660.0,0,3650
1075,2022-05-10 14:56:00+05:30,660.0,660.0,660.0,660.0,0,3650
1076,2022-05-10 14:57:00+05:30,660.0,660.0,660.0,660.0,0,3650
1077,2022-05-10 14:58:00+05:30,660.0,660.0,660.0,660.0,0,3650
1078,2022-05-10 14:59:00+05:30,660.0,660.0,660.0,660.0,0,3650
1079,2022-05-10 15:00:00+05:30,660.0,660.0,660.0,660.0,0,3650
1080,2022-05-10 15:01:00+05:30,660.0,660.0,660.0,660.0,0,3650
1081,2022-05-10 15:02:00+05:30,660.0,660.0,660.0,660.0,0,3650
1082,2022-05-10 15:03:00+05:30,660.0,660.0,660.0,660.0,0,3650
1083,2022-05-10 15:04:00+05:30,660.0,660.0,660.0,660.0,0,3650
1084,2022-05-10 15:05:00+05:30,660.0,660.0,660.0,660.0,0,3650
1085,2022-05-10 15:06:00+05:30,660.0,660.0,660.0,660.0,0,3650
1086,2022-05-10 15:07:00+05:30,660.0,660.0,660.0,660.0,0,3650
1087,2022-05-10 15:08:00+05:30,660.0,660.0,660.0,660.0,0,3650
1088,2022-05-10 15:09:00+05:30,660.0,660.0,660.0,660.0,0,3650
1089,2022-05-10 15:10:00+05:30,660.0,660.0,660.0,660.0,0,3650
1090,2022-05-10 15:11:00+05:30,660.0,660.0,660.0,660.0,0,3650
1091,2022-05-10 15:12:00+05:30,660.0,660.0,660.0,660.0,0,3650
1092,2022-05-10 15:13:00+05:30,660.0,660.0,615.0,615.0,900,3700
1093,2022-05-10 15:14:00+05:30,615.0,615.0,615.0,615.0,0,3700
1094,2022-05-10 15:15:00+05:30,615.0,618.0,615.0,618.0,550,3750
1095,2022-05-10 15:16:00+05:30,618.0,618.0,618.0,618.0,0,3750
1096,2022-05-10 15:17:00+05:30,618.0,618.0,618.0,618.0,0,3750
1097,2022-05-10 15:18:00+05:30,618.0,618.0,618.0,618.0,0,3750
1098,2022-05-10 15:19:00+05:30,618.0,618.0,618.0,618.0,0,3750
1099,2022-05-10 15:20:00+05:30,618.0,618.0,601.0,601.0,150,3700
1100,2022-05-10 15:21:00+05:30,601.0,601.0,601.0,601.0,0,3700
1101,2022-05-10 15:22:00+05:30,601.0,601.0,601.0,601.0,0,3700
1102,2022-05-10 15:23:00+05:30,601.0,601.0,601.0,601.0,0,3700
1103,2022-05-10 15:24:00+05:30,601.0,601.0,601.0,601.0,0,3700
1104,2022-05-10 15:25:00+05:30,601.0,601.0,601.0,601.0,0,3700
1105,2022-05-10 15:26:00+05:30,601.0,601.0,601.0,601.0,0,3700
1106,2022-05-10 15:27:00+05:30,601.0,601.0,601.0,601.0,0,3700
1107,2022-05-10 15:28:00+05:30,601.0,601.0,578.35,578.35,50,3750
1108,2022-05-10 15:29:00+05:30,578.35,578.35,578.35,578.35,0,3750
1109,2022-05-11 09:22:00+05:30,623.6,623.6,623.6,623.6,0,3750
1110,2022-05-11 09:23:00+05:30,623.6,623.6,623.6,623.6,0,3750
1111,2022-05-11 09:24:00+05:30,623.6,623.6,623.6,623.6,0,3750
1112,2022-05-11 09:25:00+05:30,623.6,623.6,623.6,623.6,0,3750
1113,2022-05-11 09:26:00+05:30,623.6,623.6,623.6,623.6,0,3750
1114,2022-05-11 09:27:00+05:30,623.6,623.6,623.6,623.6,0,3750
1115,2022-05-11 09:28:00+05:30,623.6,623.6,623.6,623.6,0,3750
1116,2022-05-11 09:29:00+05:30,623.6,623.6,623.6,623.6,0,3750
1117,2022-05-11 09:30:00+05:30,623.6,623.6,623.6,623.6,0,3750
1118,2022-05-11 09:31:00+05:30,623.6,623.6,623.6,623.6,0,3750
1119,2022-05-11 09:32:00+05:30,623.6,623.6,623.6,623.6,0,3750
1120,2022-05-11 09:33:00+05:30,623.6,623.6,623.6,623.6,0,3750
1121,2022-05-11 09:34:00+05:30,623.6,634.0,623.6,634.0,50,3700
1122,2022-05-11 09:35:00+05:30,634.0,634.0,634.0,634.0,0,3700
1123,2022-05-11 09:36:00+05:30,634.0,634.0,634.0,634.0,0,3700
1124,2022-05-11 09:37:00+05:30,634.0,634.0,634.0,634.0,0,3700
1125,2022-05-11 09:38:00+05:30,634.0,634.0,634.0,634.0,0,3700
1126,2022-05-11 09:39:00+05:30,634.0,634.0,610.65,610.65,50,3700
1127,2022-05-11 09:40:00+05:30,610.65,610.65,589.0,589.0,100,3700
1128,2022-05-11 09:41:00+05:30,589.0,599.35,589.0,599.35,100,3750
1129,2022-05-11 09:42:00+05:30,599.35,599.35,599.35,599.35,0,3750
1130,2022-05-11 09:43:00+05:30,599.35,599.35,589.05,589.05,50,3750
1131,2022-05-11 09:44:00+05:30,589.05,589.05,589.05,589.05,0,3750
1132,2022-05-11 09:45:00+05:30,589.05,589.05,568.0,568.0,400,3750
1133,2022-05-11 09:46:00+05:30,568.0,568.0,568.0,568.0,0,3750
1134,2022-05-11 09:47:00+05:30,568.0,568.0,568.0,568.0,0,3750
1135,2022-05-11 09:48:00+05:30,568.0,568.0,568.0,568.0,0,3750
1136,2022-05-11 09:49:00+05:30,568.0,568.0,568.0,568.0,0,3750
1137,2022-05-11 09:50:00+05:30,568.0,586.8,568.0,586.8,50,4100
1138,2022-05-11 09:51:00+05:30,586.8,586.8,586.8,586.8,0,4100
1139,2022-05-11 09:52:00+05:30,586.8,591.25,586.8,591.25,300,4100
1140,2022-05-11 09:53:00+05:30,591.25,591.25,591.25,591.25,0,4100
1141,2022-05-11 09:54:00+05:30,591.25,591.25,539.0,539.0,50,4150
1142,2022-05-11 09:55:00+05:30,539.0,539.0,539.0,539.0,0,4150
1143,2022-05-11 09:56:00+05:30,539.0,552.0,539.0,549.0,250,4200
1144,2022-05-11 09:57:00+05:30,549.0,549.0,540.0,540.0,250,4200
1145,2022-05-11 09:58:00+05:30,540.0,540.0,540.0,540.0,50,4200
1146,2022-05-11 09:59:00+05:30,540.0,540.0,540.0,540.0,0,4200
1147,2022-05-11 10:00:00+05:30,540.0,540.0,540.0,540.0,0,4200
1148,2022-05-11 10:01:00+05:30,557.8,557.8,540.0,548.0,150,4300
1149,2022-05-11 10:02:00+05:30,548.0,548.0,542.5,543.0,250,4500
1150,2022-05-11 10:03:00+05:30,543.0,547.0,543.0,547.0,400,4500
1151,2022-05-11 10:04:00+05:30,547.0,550.0,547.0,550.0,150,4500
1152,2022-05-11 10:05:00+05:30,550.0,550.0,550.0,550.0,0,4500
1153,2022-05-11 10:06:00+05:30,549.0,554.0,548.0,554.0,550,4650
1154,2022-05-11 10:07:00+05:30,554.0,554.0,547.75,547.75,300,4650
1155,2022-05-11 10:08:00+05:30,547.75,547.75,547.75,547.75,0,4650
1156,2022-05-11 10:09:00+05:30,547.75,547.75,541.05,544.0,300,5350
1157,2022-05-11 10:10:00+05:30,544.0,544.0,544.0,544.0,0,5350
1158,2022-05-11 10:11:00+05:30,544.0,544.0,533.0,533.0,300,5600
1159,2022-05-11 10:12:00+05:30,533.0,533.0,528.0,532.0,200,5600
1160,2022-05-11 10:13:00+05:30,532.0,532.0,532.0,532.0,0,5600
1161,2022-05-11 10:14:00+05:30,532.0,538.95,532.0,535.0,300,5850
1162,2022-05-11 10:15:00+05:30,534.0,534.0,534.0,534.0,200,5850
1163,2022-05-11 10:16:00+05:30,534.0,534.0,534.0,534.0,0,5850
1164,2022-05-11 10:17:00+05:30,534.0,545.0,534.0,543.0,300,6250
1165,2022-05-11 10:18:00+05:30,543.0,543.0,543.0,543.0,0,6250
1166,2022-05-11 10:19:00+05:30,543.0,546.05,543.0,546.05,50,6250
1167,2022-05-11 10:20:00+05:30,546.05,548.95,546.05,548.95,50,6250
1168,2022-05-11 10:21:00+05:30,548.95,550.0,548.95,550.0,50,6300
1169,2022-05-11 10:22:00+05:30,552.05,552.05,549.15,549.15,200,6300
1170,2022-05-11 10:23:00+05:30,549.15,549.15,549.15,549.15,0,6300
1171,2022-05-11 10:24:00+05:30,549.15,549.15,547.0,547.0,50,6350
1172,2022-05-11 10:25:00+05:30,547.0,547.0,538.0,538.0,400,6350
1173,2022-05-11 10:26:00+05:30,538.0,538.0,515.35,518.95,1350,6350
1174,2022-05-11 10:27:00+05:30,514.0,518.95,492.0,492.0,300,7500
1175,2022-05-11 10:28:00+05:30,492.0,507.0,492.0,501.0,250,7500
1176,2022-05-11 10:29:00+05:30,501.0,502.0,496.95,496.95,50,7500
1177,2022-05-11 10:30:00+05:30,496.95,505.0,496.95,505.0,250,7500
1178,2022-05-11 10:31:00+05:30,505.0,505.0,505.0,505.0,0,7500
1179,2022-05-11 10:32:00+05:30,505.0,505.0,489.0,489.0,200,7500
1180,2022-05-11 10:33:00+05:30,489.0,489.0,487.0,487.0,100,7500
1181,2022-05-11 10:34:00+05:30,487.0,487.0,487.0,487.0,0,7500
1182,2022-05-11 10:35:00+05:30,487.0,490.45,487.0,490.45,50,7500
1183,2022-05-11 10:36:00+05:30,490.45,490.45,490.45,490.45,0,7500
1184,2022-05-11 10:37:00+05:30,490.45,490.45,490.05,490.05,100,7500
1185,2022-05-11 10:38:00+05:30,490.05,490.05,490.05,490.05,0,7500
1186,2022-05-11 10:39:00+05:30,490.05,493.45,490.05,493.45,50,7550
1187,2022-05-11 10:40:00+05:30,493.45,499.75,493.45,499.75,50,7550
1188,2022-05-11 10:41:00+05:30,499.75,499.75,499.75,499.75,0,7550
1189,2022-05-11 10:42:00+05:30,499.75,503.95,499.75,503.95,100,7550
1190,2022-05-11 10:43:00+05:30,503.95,503.95,495.5,495.5,50,7550
1191,2022-05-11 10:44:00+05:30,495.5,495.5,487.0,487.0,0,7450
1192,2022-05-11 10:45:00+05:30,487.0,487.0,487.0,487.0,200,7450
1193,2022-05-11 10:46:00+05:30,487.0,512.0,487.0,512.0,400,7450
1194,2022-05-11 10:47:00+05:30,512.0,512.0,512.0,512.0,0,7450
1195,2022-05-11 10:48:00+05:30,512.0,512.0,506.25,512.0,250,7400
1196,2022-05-11 10:49:00+05:30,512.0,512.0,511.0,511.0,50,7400
1197,2022-05-11 10:50:00+05:30,511.0,511.0,511.0,511.0,0,7400
1198,2022-05-11 10:51:00+05:30,511.0,511.0,511.0,511.0,0,7400
1199,2022-05-11 10:52:00+05:30,511.0,511.0,511.0,511.0,0,7400
1200,2022-05-11 10:53:00+05:30,511.0,511.0,511.0,511.0,0,7400
1201,2022-05-11 10:54:00+05:30,511.0,519.0,511.0,519.0,50,7350
1202,2022-05-11 10:55:00+05:30,519.0,520.0,519.0,520.0,50,7350
1203,2022-05-11 10:56:00+05:30,520.0,520.0,520.0,520.0,0,7350
1204,2022-05-11 10:57:00+05:30,520.0,520.0,507.7,507.7,100,7300
1205,2022-05-11 10:58:00+05:30,507.7,507.7,507.7,507.7,0,7300
1206,2022-05-11 10:59:00+05:30,507.7,507.7,507.7,507.7,0,7300
1207,2022-05-11 11:00:00+05:30,507.7,507.7,507.7,507.7,0,7300
1208,2022-05-11 11:01:00+05:30,507.7,511.0,507.7,511.0,100,7300
1209,2022-05-11 11:02:00+05:30,511.0,511.0,511.0,511.0,0,7300
1210,2022-05-11 11:03:00+05:30,511.0,511.0,498.05,498.05,50,7400
1211,2022-05-11 11:04:00+05:30,498.05,511.0,498.05,511.0,50,7400
1212,2022-05-11 11:05:00+05:30,511.0,511.0,511.0,511.0,0,7400
1213,2022-05-11 11:06:00+05:30,511.0,511.0,511.0,511.0,0,7400
1214,2022-05-11 11:07:00+05:30,511.0,511.0,511.0,511.0,0,7400
1215,2022-05-11 11:08:00+05:30,511.0,511.0,503.95,503.95,50,7450
1216,2022-05-11 11:09:00+05:30,504.0,505.0,504.0,505.0,100,7450
1217,2022-05-11 11:10:00+05:30,505.0,505.0,502.8,502.8,100,7450
1218,2022-05-11 11:11:00+05:30,502.8,502.8,498.0,498.0,50,7450
1219,2022-05-11 11:12:00+05:30,498.0,498.0,498.0,498.0,0,7450
1220,2022-05-11 11:13:00+05:30,498.0,498.0,491.5,491.5,200,7450
1221,2022-05-11 11:14:00+05:30,491.5,491.5,488.55,488.55,250,7450
1222,2022-05-11 11:15:00+05:30,488.55,488.55,488.55,488.55,0,7450
1223,2022-05-11 11:16:00+05:30,488.55,488.55,488.55,488.55,0,7450
1224,2022-05-11 11:17:00+05:30,488.55,488.55,488.55,488.55,0,7450
1225,2022-05-11 11:18:00+05:30,488.55,511.05,488.55,511.05,200,7750
1226,2022-05-11 11:19:00+05:30,511.05,511.05,511.05,511.05,0,7750
1227,2022-05-11 11:20:00+05:30,511.05,511.05,511.05,511.05,0,7750
1228,2022-05-11 11:21:00+05:30,511.05,518.75,511.05,518.75,50,7750
1229,2022-05-11 11:22:00+05:30,518.75,518.75,518.75,518.75,0,7750
1230,2022-05-11 11:23:00+05:30,518.75,518.75,518.75,518.75,0,7750
1231,2022-05-11 11:24:00+05:30,518.75,518.75,507.35,507.35,50,7750
1232,2022-05-11 11:25:00+05:30,507.35,507.35,507.35,507.35,50,7750
1233,2022-05-11 11:26:00+05:30,507.35,510.0,507.35,510.0,50,7750
1234,2022-05-11 11:27:00+05:30,510.0,510.0,510.0,510.0,0,7750
1235,2022-05-11 11:28:00+05:30,510.0,510.0,510.0,510.0,0,7750
1236,2022-05-11 11:29:00+05:30,510.0,510.0,510.0,510.0,0,7750
1237,2022-05-11 11:30:00+05:30,510.0,510.0,504.15,504.15,50,7750
1238,2022-05-11 11:31:00+05:30,504.15,504.15,504.15,504.15,0,7750
1239,2022-05-11 11:32:00+05:30,504.15,504.15,504.15,504.15,0,7750
1240,2022-05-11 11:33:00+05:30,504.15,509.85,504.15,509.85,50,7800
1241,2022-05-11 11:34:00+05:30,509.85,517.65,509.85,517.65,0,7800
1242,2022-05-11 11:35:00+05:30,517.65,517.65,517.65,517.65,50,7800
1243,2022-05-11 11:36:00+05:30,517.65,517.65,517.65,517.65,0,7800
1244,2022-05-11 11:37:00+05:30,517.65,517.65,517.65,517.65,0,7800
1245,2022-05-11 11:38:00+05:30,517.65,517.65,517.65,517.65,0,7800
1246,2022-05-11 11:39:00+05:30,517.65,517.65,517.65,517.65,0,7800
1247,2022-05-11 11:40:00+05:30,517.65,517.65,511.0,511.0,50,7800
1248,2022-05-11 11:41:00+05:30,511.0,511.0,511.0,511.0,0,7800
1249,2022-05-11 11:42:00+05:30,511.0,520.95,511.0,520.95,0,7750
1250,2022-05-11 11:43:00+05:30,520.95,520.95,520.95,520.95,0,7750
1251,2022-05-11 11:44:00+05:30,520.95,520.95,520.95,520.95,0,7750
1252,2022-05-11 11:45:00+05:30,520.95,528.35,520.95,528.35,150,7750
1253,2022-05-11 11:46:00+05:30,528.35,528.35,528.35,528.35,0,7750
1254,2022-05-11 11:47:00+05:30,528.35,528.35,526.7,526.7,100,7700
1255,2022-05-11 11:48:00+05:30,526.7,526.7,526.7,526.7,0,7700
1256,2022-05-11 11:49:00+05:30,526.7,530.0,526.7,530.0,200,7700
1257,2022-05-11 11:50:00+05:30,530.0,533.05,530.0,531.4,300,7700
1258,2022-05-11 11:51:00+05:30,531.4,531.4,531.4,531.4,0,7700
1259,2022-05-11 11:52:00+05:30,531.4,531.4,531.4,531.4,0,7700
1260,2022-05-11 11:53:00+05:30,531.4,531.4,526.75,526.75,50,7350
1261,2022-05-11 11:54:00+05:30,526.75,526.75,526.75,526.75,0,7350
1262,2022-05-11 11:55:00+05:30,526.75,526.75,526.75,526.75,0,7350
1263,2022-05-11 11:56:00+05:30,526.75,526.75,515.95,515.95,100,7400
1264,2022-05-11 11:57:00+05:30,525.0,529.0,523.15,523.15,4250,7450
1265,2022-05-11 11:58:00+05:30,523.15,523.15,523.15,523.15,0,7450
1266,2022-05-11 11:59:00+05:30,523.15,523.15,523.15,523.15,0,7450
1267,2022-05-11 12:00:00+05:30,523.15,523.15,523.15,523.15,0,7450
1268,2022-05-11 12:01:00+05:30,523.15,523.15,511.2,511.2,100,8200
1269,2022-05-11 12:02:00+05:30,511.2,511.2,506.0,506.0,50,8200
1270,2022-05-11 12:03:00+05:30,506.0,524.0,506.0,524.0,0,8350
1271,2022-05-11 12:04:00+05:30,524.0,524.0,524.0,524.0,50,8350
1272,2022-05-11 12:05:00+05:30,524.0,524.0,524.0,524.0,0,8350
1273,2022-05-11 12:06:00+05:30,524.0,524.0,524.0,524.0,0,8350
1274,2022-05-11 12:07:00+05:30,524.0,524.0,514.0,514.0,50,8400
1275,2022-05-11 12:08:00+05:30,514.0,514.0,514.0,514.0,0,8400
1276,2022-05-11 12:09:00+05:30,514.0,514.0,500.0,500.0,100,8450
1277,2022-05-11 12:10:00+05:30,500.0,500.0,500.0,500.0,0,8450
1278,2022-05-11 12:11:00+05:30,500.0,500.0,500.0,500.0,0,8450
1279,2022-05-11 12:12:00+05:30,500.0,500.0,500.0,500.0,0,8450
1280,2022-05-11 12:13:00+05:30,500.0,506.0,500.0,506.0,50,8450
1281,2022-05-11 12:14:00+05:30,506.0,512.0,506.0,512.0,250,8450
1282,2022-05-11 12:15:00+05:30,512.0,512.0,512.0,512.0,0,8450
1283,2022-05-11 12:16:00+05:30,512.0,512.0,512.0,512.0,0,8450
1284,2022-05-11 12:17:00+05:30,512.0,512.0,510.0,510.0,50,8700
1285,2022-05-11 12:18:00+05:30,510.0,515.0,510.0,515.0,100,8750
1286,2022-05-11 12:19:00+05:30,515.0,515.0,515.0,515.0,0,8750
1287,2022-05-11 12:20:00+05:30,515.0,515.0,515.0,515.0,0,8750
1288,2022-05-11 12:21:00+05:30,515.0,515.0,515.0,515.0,0,8750
1289,2022-05-11 12:22:00+05:30,515.0,515.0,515.0,515.0,0,8750
1290,2022-05-11 12:23:00+05:30,515.0,515.0,515.0,515.0,0,8750
1291,2022-05-11 12:24:00+05:30,515.0,515.0,515.0,515.0,0,8750
1292,2022-05-11 12:25:00+05:30,515.0,515.0,515.0,515.0,0,8750
1293,2022-05-11 12:26:00+05:30,515.0,515.0,515.0,515.0,0,8750
1294,2022-05-11 12:27:00+05:30,515.0,515.0,515.0,515.0,0,8750
1295,2022-05-11 12:28:00+05:30,515.0,515.0,515.0,515.0,0,8750
1296,2022-05-11 12:29:00+05:30,515.0,515.0,488.5,488.5,150,8850
1297,2022-05-11 12:30:00+05:30,488.5,505.0,488.5,505.0,150,9000
1298,2022-05-11 12:31:00+05:30,505.0,505.0,505.0,505.0,0,9000
1299,2022-05-11 12:32:00+05:30,505.0,505.0,492.5,492.5,0,8850
1300,2022-05-11 12:33:00+05:30,492.5,492.5,492.5,492.5,500,8850
1301,2022-05-11 12:34:00+05:30,492.5,492.5,492.5,492.5,0,8850
1302,2022-05-11 12:35:00+05:30,492.5,492.5,476.95,476.95,200,8850
1303,2022-05-11 12:36:00+05:30,476.95,476.95,476.95,476.95,0,8850
1304,2022-05-11 12:37:00+05:30,476.95,476.95,476.95,476.95,0,8850
1305,2022-05-11 12:38:00+05:30,476.95,487.75,476.95,487.75,100,9450
1306,2022-05-11 12:39:00+05:30,487.75,487.75,487.75,487.75,0,9450
1307,2022-05-11 12:40:00+05:30,487.75,487.75,487.75,487.75,0,9450
1308,2022-05-11 12:41:00+05:30,487.75,487.75,487.75,487.75,0,9450
1309,2022-05-11 12:42:00+05:30,487.75,487.75,487.75,487.75,50,9450
1310,2022-05-11 12:43:00+05:30,487.75,487.75,481.5,481.5,50,9450
1311,2022-05-11 12:44:00+05:30,473.05,473.05,464.0,464.0,250,9450
1312,2022-05-11 12:45:00+05:30,467.35,467.65,459.6,459.6,150,9650
1313,2022-05-11 12:46:00+05:30,459.6,459.6,459.6,459.6,0,9650
1314,2022-05-11 12:47:00+05:30,459.6,459.6,459.55,459.6,150,9650
1315,2022-05-11 12:48:00+05:30,459.6,459.6,459.6,459.6,0,9650
1316,2022-05-11 12:49:00+05:30,459.6,459.6,451.7,451.7,50,9750
1317,2022-05-11 12:50:00+05:30,451.7,451.7,451.7,451.7,50,9750
1318,2022-05-11 12:51:00+05:30,451.7,461.7,451.7,461.7,50,9800
1319,2022-05-11 12:52:00+05:30,461.7,461.7,461.7,461.7,0,9800
1320,2022-05-11 12:53:00+05:30,461.7,461.7,461.7,461.7,0,9800
1321,2022-05-11 12:54:00+05:30,461.7,461.7,444.0,445.65,400,9850
1322,2022-05-11 12:55:00+05:30,445.65,450.8,445.65,446.0,250,9850
1323,2022-05-11 12:56:00+05:30,446.0,446.0,446.0,446.0,0,9850
1324,2022-05-11 12:57:00+05:30,446.0,446.0,437.9,437.9,250,9950
1325,2022-05-11 12:58:00+05:30,437.9,444.0,437.9,444.0,50,9950
1326,2022-05-11 12:59:00+05:30,444.0,444.0,444.0,444.0,0,9950
1327,2022-05-11 13:00:00+05:30,444.0,444.0,438.5,443.15,150,10100
