date,open,high,low,close,volume,oi
2022-06-16 11:17:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:18:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:19:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:20:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:21:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:22:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:23:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:24:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:25:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:26:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:27:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:28:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:29:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:30:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:31:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:32:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:33:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:34:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:35:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:36:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:37:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:38:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:39:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:40:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:41:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:42:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:43:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:44:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:45:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:46:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:47:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:48:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:49:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:50:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:51:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:52:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:53:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:54:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:55:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:56:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:57:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:58:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 11:59:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:00:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:01:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:02:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:03:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:04:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:05:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:06:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:07:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:08:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:09:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:10:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:11:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:12:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:13:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:14:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:15:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:16:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:17:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:18:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:19:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:20:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:21:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:22:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:23:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:24:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:25:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:26:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:27:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:28:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:29:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:30:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:31:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:32:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:33:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:34:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:35:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:36:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:37:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:38:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:39:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:40:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:41:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:42:00+05:30,731.0,731.0,731.0,731.0,0,2450
2022-06-16 12:43:00+05:30,731.0,731.0,594.75,594.75,50,2400
2022-06-16 12:44:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:45:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:46:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:47:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:48:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:49:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:50:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:51:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:52:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:53:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:54:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:55:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:56:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:57:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:58:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 12:59:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:00:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:01:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:02:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:03:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:04:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:05:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:06:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:07:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:08:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:09:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:10:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:11:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:12:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:13:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:14:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:15:00+05:30,594.75,594.75,594.75,594.75,0,2400
2022-06-16 13:16:00+05:30,594.75,594.75,555.0,555.0,50,2400
2022-06-16 13:17:00+05:30,555.0,555.0,555.0,555.0,0,2400
2022-06-16 13:18:00+05:30,555.0,555.0,555.0,555.0,0,2400
2022-06-16 13:19:00+05:30,555.0,555.0,555.0,555.0,0,2400
2022-06-16 13:20:00+05:30,555.0,555.0,555.0,555.0,0,2400
2022-06-16 13:21:00+05:30,555.0,557.05,555.0,557.05,50,2400
2022-06-16 13:22:00+05:30,557.05,557.05,527.1,527.1,50,2400
2022-06-16 13:23:00+05:30,527.1,527.1,527.1,527.1,0,2400
2022-06-16 13:24:00+05:30,527.1,527.1,527.1,527.1,0,2400
2022-06-16 13:25:00+05:30,527.1,527.1,527.1,527.1,0,2400
2022-06-16 13:26:00+05:30,527.1,527.1,527.1,527.1,0,2400
2022-06-16 13:27:00+05:30,527.1,527.1,521.15,521.15,50,2350
2022-06-16 13:28:00+05:30,521.15,521.15,520.0,520.0,250,2350
2022-06-16 13:29:00+05:30,520.0,520.0,520.0,520.0,50,2350
2022-06-16 13:30:00+05:30,520.0,520.0,520.0,520.0,0,2350
2022-06-16 13:31:00+05:30,520.0,520.0,520.0,520.0,0,2350
2022-06-16 13:32:00+05:30,520.0,520.0,520.0,520.0,0,2350
2022-06-16 13:33:00+05:30,520.0,520.0,520.0,520.0,0,2350
2022-06-16 13:34:00+05:30,520.0,520.0,520.0,520.0,0,2350
2022-06-16 13:35:00+05:30,520.0,520.0,520.0,520.0,0,2350
2022-06-16 13:36:00+05:30,520.0,537.4,520.0,537.4,50,2650
2022-06-16 13:37:00+05:30,537.4,537.4,537.4,537.4,0,2650
2022-06-16 13:38:00+05:30,537.4,537.4,537.4,537.4,0,2650
2022-06-16 13:39:00+05:30,537.4,537.4,537.4,537.4,0,2650
2022-06-16 13:40:00+05:30,537.4,537.4,537.4,537.4,0,2650
2022-06-16 13:41:00+05:30,537.4,537.4,528.3,528.3,50,2650
2022-06-16 13:42:00+05:30,528.3,528.3,526.95,526.95,50,2650
2022-06-16 13:43:00+05:30,526.95,529.0,526.95,529.0,50,2650
2022-06-16 13:44:00+05:30,529.0,529.0,529.0,529.0,0,2650
2022-06-16 13:45:00+05:30,529.0,529.0,529.0,529.0,0,2650
2022-06-16 13:46:00+05:30,529.0,529.0,526.0,526.0,50,2700
2022-06-16 13:47:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:48:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:49:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:50:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:51:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:52:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:53:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:54:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:55:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:56:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:57:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:58:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 13:59:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 14:00:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 14:01:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 14:02:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 14:03:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 14:04:00+05:30,526.0,526.0,526.0,526.0,0,2700
2022-06-16 14:05:00+05:30,526.0,526.0,526.0,526.0,50,2750
2022-06-16 14:06:00+05:30,526.0,526.0,521.0,521.0,50,2750
2022-06-16 14:07:00+05:30,521.0,521.0,513.0,513.0,100,2750
2022-06-16 14:08:00+05:30,513.0,513.0,513.0,513.0,0,2750
2022-06-16 14:09:00+05:30,513.0,517.0,513.0,516.0,150,2900
2022-06-16 14:10:00+05:30,516.0,516.0,516.0,516.0,0,2900
2022-06-16 14:11:00+05:30,516.0,516.0,516.0,516.0,0,2900
2022-06-16 14:12:00+05:30,516.0,516.0,516.0,516.0,0,2900
2022-06-16 14:13:00+05:30,516.0,516.0,516.0,516.0,0,2900
2022-06-16 14:14:00+05:30,516.0,516.0,516.0,516.0,0,2900
2022-06-16 14:15:00+05:30,516.0,516.0,505.0,505.0,50,3050
2022-06-16 14:16:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:17:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:18:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:19:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:20:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:21:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:22:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:23:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:24:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:25:00+05:30,505.0,505.0,505.0,505.0,0,3050
2022-06-16 14:26:00+05:30,505.0,505.0,504.0,504.0,50,3100
2022-06-16 14:27:00+05:30,504.0,504.0,504.0,504.0,0,3100
2022-06-16 14:28:00+05:30,504.0,504.0,504.0,504.0,0,3100
2022-06-16 14:29:00+05:30,504.0,504.0,504.0,504.0,0,3100
2022-06-16 14:30:00+05:30,504.0,504.0,504.0,504.0,0,3100
2022-06-16 14:31:00+05:30,504.0,505.0,504.0,505.0,50,3100
2022-06-16 14:32:00+05:30,505.0,505.0,505.0,505.0,0,3100
2022-06-16 14:33:00+05:30,505.0,505.0,505.0,505.0,0,3100
2022-06-16 14:34:00+05:30,505.0,505.0,505.0,505.0,0,3100
2022-06-16 14:35:00+05:30,505.0,505.0,505.0,505.0,0,3100
2022-06-16 14:36:00+05:30,505.0,505.0,505.0,505.0,0,3100
2022-06-16 14:37:00+05:30,505.0,505.0,480.0,480.0,50,3150
2022-06-16 14:38:00+05:30,480.0,480.0,480.0,480.0,0,3150
2022-06-16 14:39:00+05:30,480.0,480.0,480.0,480.0,0,3150
2022-06-16 14:40:00+05:30,480.0,480.0,480.0,480.0,0,3150
2022-06-16 14:41:00+05:30,480.0,480.0,480.0,480.0,0,3150
2022-06-16 14:42:00+05:30,480.0,483.0,480.0,483.0,50,3200
2022-06-16 14:43:00+05:30,483.0,483.0,483.0,483.0,0,3200
2022-06-16 14:44:00+05:30,483.0,483.0,483.0,483.0,0,3200
2022-06-16 14:45:00+05:30,483.0,483.0,479.0,479.0,200,3250
2022-06-16 14:46:00+05:30,479.0,479.0,479.0,479.0,0,3250
2022-06-16 14:47:00+05:30,479.0,479.0,474.5,476.0,100,3450
2022-06-16 14:48:00+05:30,476.0,476.0,476.0,476.0,0,3450
2022-06-16 14:49:00+05:30,476.0,476.0,476.0,476.0,0,3450
2022-06-16 14:50:00+05:30,476.0,476.0,466.65,466.65,50,3550
2022-06-16 14:51:00+05:30,466.65,466.65,465.0,465.0,50,3550
2022-06-16 14:52:00+05:30,465.0,467.0,465.0,467.0,50,3650
2022-06-16 14:53:00+05:30,467.0,469.0,467.0,469.0,100,3650
2022-06-16 14:54:00+05:30,469.0,469.0,469.0,469.0,0,3650
2022-06-16 14:55:00+05:30,469.0,484.0,469.0,484.0,300,3700
2022-06-16 14:56:00+05:30,484.0,490.5,484.0,484.0,300,3700
2022-06-16 14:57:00+05:30,484.0,494.0,484.0,494.0,0,4200
2022-06-16 14:58:00+05:30,494.5,494.5,492.25,492.25,150,4200
2022-06-16 14:59:00+05:30,492.25,492.25,480.5,480.5,150,4200
2022-06-16 15:00:00+05:30,481.5,486.5,481.5,481.5,750,5100
2022-06-16 15:01:00+05:30,476.5,483.5,476.5,483.5,200,5100
2022-06-16 15:02:00+05:30,480.05,480.05,480.0,480.0,100,5100
2022-06-16 15:03:00+05:30,480.0,480.0,480.0,480.0,0,5100
2022-06-16 15:04:00+05:30,480.0,480.0,477.0,477.0,150,5350
2022-06-16 15:05:00+05:30,477.0,477.0,477.0,477.0,50,5350
2022-06-16 15:06:00+05:30,477.0,477.0,477.0,477.0,0,5350
2022-06-16 15:07:00+05:30,477.0,478.0,477.0,478.0,50,5400
2022-06-16 15:08:00+05:30,478.0,478.0,478.0,478.0,0,5400
2022-06-16 15:09:00+05:30,478.0,478.0,478.0,478.0,0,5400
2022-06-16 15:10:00+05:30,478.0,478.0,478.0,478.0,0,5400
2022-06-16 15:11:00+05:30,478.0,479.95,478.0,479.95,50,5450
2022-06-16 15:12:00+05:30,479.95,486.5,479.95,486.5,150,5450
2022-06-16 15:13:00+05:30,486.5,486.5,478.5,478.5,50,5650
2022-06-16 15:14:00+05:30,478.5,478.5,466.5,466.5,50,5650
2022-06-16 15:15:00+05:30,466.5,471.0,466.5,470.95,150,5600
2022-06-16 15:16:00+05:30,470.95,470.95,470.95,470.95,50,5600
2022-06-16 15:17:00+05:30,470.95,470.95,468.5,468.5,150,5600
2022-06-16 15:18:00+05:30,468.5,468.5,468.5,468.5,0,5600
2022-06-16 15:19:00+05:30,468.5,468.5,466.5,466.5,150,5850
2022-06-16 15:20:00+05:30,466.5,469.85,466.35,466.35,150,5850
2022-06-16 15:21:00+05:30,466.35,469.5,466.35,469.0,850,6100
2022-06-16 15:22:00+05:30,469.0,469.0,468.5,469.0,150,6100
2022-06-16 15:23:00+05:30,469.0,469.0,469.0,469.0,0,6100
2022-06-16 15:24:00+05:30,469.0,470.5,469.0,470.5,100,6850
2022-06-16 15:25:00+05:30,470.5,470.5,470.5,470.5,0,6850
2022-06-16 15:26:00+05:30,470.5,470.5,469.15,469.15,50,6850
2022-06-16 15:27:00+05:30,469.15,469.15,469.15,469.15,0,6850
2022-06-16 15:28:00+05:30,469.15,469.15,469.15,469.15,0,6850
2022-06-16 15:29:00+05:30,469.15,469.15,469.15,469.15,0,6850
2022-06-17 09:15:00+05:30,423.95,423.95,423.95,423.95,0,0
2022-06-17 09:16:00+05:30,423.95,423.95,423.95,423.95,0,5200
2022-06-17 09:17:00+05:30,423.95,431.05,422.8,431.05,150,5300
2022-06-17 09:18:00+05:30,431.05,436.15,429.8,436.15,250,5300
2022-06-17 09:19:00+05:30,436.15,440.1,433.25,440.1,100,5300
2022-06-17 09:20:00+05:30,440.1,446.0,440.1,441.05,300,5250
2022-06-17 09:21:00+05:30,441.05,444.0,441.05,444.0,100,5250
2022-06-17 09:22:00+05:30,444.0,451.65,444.0,451.65,50,5250
2022-06-17 09:23:00+05:30,451.65,451.65,451.65,451.65,0,5250
2022-06-17 09:24:00+05:30,451.65,451.65,451.65,451.65,0,5250
2022-06-17 09:25:00+05:30,451.65,451.65,431.0,431.0,50,5300
2022-06-17 09:26:00+05:30,431.0,431.0,431.0,431.0,0,5300
2022-06-17 09:27:00+05:30,431.0,431.0,431.0,431.0,0,5300
2022-06-17 09:28:00+05:30,431.0,431.0,415.15,415.15,50,5350
2022-06-17 09:29:00+05:30,415.15,415.15,403.0,403.0,100,5350
2022-06-17 09:30:00+05:30,403.0,403.0,396.05,396.5,100,5350
2022-06-17 09:31:00+05:30,396.5,396.5,396.5,396.5,0,5350
2022-06-17 09:32:00+05:30,396.5,396.5,390.1,393.15,350,5350
2022-06-17 09:33:00+05:30,393.15,400.0,393.15,400.0,50,5350
2022-06-17 09:34:00+05:30,400.0,400.0,400.0,400.0,0,5350
2022-06-17 09:35:00+05:30,400.0,400.0,400.0,400.0,0,5350
2022-06-17 09:36:00+05:30,400.0,409.0,400.0,409.0,50,5500
2022-06-17 09:37:00+05:30,409.0,409.0,409.0,409.0,0,5500
2022-06-17 09:38:00+05:30,409.0,416.0,409.0,416.0,100,5500
2022-06-17 09:39:00+05:30,416.0,416.0,416.0,416.0,0,5500
2022-06-17 09:40:00+05:30,416.0,422.0,416.0,422.0,100,5500
2022-06-17 09:41:00+05:30,422.0,422.0,422.0,422.0,0,5500
2022-06-17 09:42:00+05:30,422.0,468.8,422.0,468.8,500,5500
2022-06-17 09:43:00+05:30,468.8,487.5,468.8,487.5,100,5500
2022-06-17 09:44:00+05:30,487.5,487.5,476.55,476.55,550,5500
2022-06-17 09:45:00+05:30,476.55,476.55,476.5,476.5,50,5500
2022-06-17 09:46:00+05:30,476.5,486.65,474.45,486.65,150,5500
2022-06-17 09:47:00+05:30,486.65,490.0,485.75,490.0,350,5700
2022-06-17 09:48:00+05:30,490.0,496.0,488.0,496.0,250,5700
2022-06-17 09:49:00+05:30,496.0,502.65,496.0,502.65,400,5700
2022-06-17 09:50:00+05:30,502.65,506.0,502.65,506.0,200,6050
2022-06-17 09:51:00+05:30,506.0,506.0,497.55,497.55,150,6050
2022-06-17 09:52:00+05:30,497.55,500.0,497.55,500.0,100,6050
2022-06-17 09:53:00+05:30,502.0,502.0,502.0,502.0,100,6050
2022-06-17 09:54:00+05:30,502.0,502.0,471.05,471.05,100,6150
2022-06-17 09:55:00+05:30,471.05,482.4,471.05,482.4,50,6150
2022-06-17 09:56:00+05:30,482.4,482.4,471.6,471.6,100,6300
2022-06-17 09:57:00+05:30,471.6,471.6,458.95,458.95,100,6300
2022-06-17 09:58:00+05:30,458.95,472.75,458.95,472.75,50,6300
2022-06-17 09:59:00+05:30,472.75,486.0,472.75,486.0,150,6500
2022-06-17 10:00:00+05:30,486.0,486.0,481.3,481.3,250,6500
2022-06-17 10:01:00+05:30,481.3,481.3,481.3,481.3,0,6500
2022-06-17 10:02:00+05:30,481.3,481.3,480.35,480.35,200,6500
2022-06-17 10:03:00+05:30,480.35,480.35,480.35,480.35,0,6500
2022-06-17 10:04:00+05:30,480.35,480.35,480.35,480.35,0,6500
2022-06-17 10:05:00+05:30,480.35,480.35,480.35,480.35,0,6500
2022-06-17 10:06:00+05:30,480.35,480.35,463.65,469.05,100,6500
2022-06-17 10:07:00+05:30,468.4,468.4,468.4,468.4,50,6500
2022-06-17 10:08:00+05:30,468.4,468.4,468.4,468.4,0,6500
2022-06-17 10:09:00+05:30,468.4,468.4,468.4,468.4,0,6500
2022-06-17 10:10:00+05:30,468.4,468.4,440.4,440.4,50,6650
2022-06-17 10:11:00+05:30,440.4,440.4,433.05,433.05,150,6650
2022-06-17 10:12:00+05:30,433.05,433.05,433.05,433.05,0,6650
2022-06-17 10:13:00+05:30,433.05,466.5,433.05,466.5,50,6750
2022-06-17 10:14:00+05:30,466.5,466.5,450.0,450.0,100,6750
2022-06-17 10:15:00+05:30,450.0,450.0,442.35,442.35,50,6750
2022-06-17 10:16:00+05:30,449.75,449.75,449.75,449.75,50,6750
2022-06-17 10:17:00+05:30,449.75,454.4,448.95,454.4,200,6800
2022-06-17 10:18:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:19:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:20:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:21:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:22:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:23:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:24:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:25:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:26:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:27:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:28:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:29:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:30:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:31:00+05:30,454.4,454.4,454.4,454.4,0,6800
2022-06-17 10:32:00+05:30,454.4,454.4,449.25,449.25,50,6900
2022-06-17 10:33:00+05:30,449.25,449.6,446.75,446.75,100,6900
2022-06-17 10:34:00+05:30,446.75,446.75,446.75,446.75,0,6900
2022-06-17 10:35:00+05:30,446.75,446.75,446.75,446.75,0,6900
2022-06-17 10:36:00+05:30,446.75,461.0,446.75,461.0,150,7000
2022-06-17 10:37:00+05:30,461.0,470.45,461.0,470.45,100,7000
2022-06-17 10:38:00+05:30,470.45,470.45,469.55,469.55,50,7000
2022-06-17 10:39:00+05:30,469.55,469.55,469.55,469.55,0,7000
2022-06-17 10:40:00+05:30,469.55,470.0,469.55,470.0,50,7000
2022-06-17 10:41:00+05:30,470.0,470.0,470.0,470.0,0,7000
2022-06-17 10:42:00+05:30,470.0,470.0,470.0,470.0,0,7000
2022-06-17 10:43:00+05:30,470.0,470.0,470.0,470.0,0,7000
2022-06-17 10:44:00+05:30,470.0,470.0,455.0,455.0,50,7050
2022-06-17 10:45:00+05:30,455.0,455.0,455.0,455.0,0,7050
2022-06-17 10:46:00+05:30,455.0,462.0,455.0,462.0,50,7050
2022-06-17 10:47:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:48:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:49:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:50:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:51:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:52:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:53:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:54:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:55:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:56:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:57:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:58:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 10:59:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:00:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:01:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:02:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:03:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:04:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:05:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:06:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:07:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:08:00+05:30,462.0,462.0,462.0,462.0,0,7050
2022-06-17 11:09:00+05:30,462.0,462.0,462.0,462.0,0,7050
