,date,open,high,low,close,volume,oi
34,2022-04-29 12:07:00+05:30,990.0,990.0,990.0,990.0,0,0
35,2022-04-29 12:08:00+05:30,990.0,990.0,990.0,990.0,0,0
36,2022-04-29 12:09:00+05:30,990.0,990.0,990.0,990.0,0,0
37,2022-04-29 12:10:00+05:30,990.0,990.0,990.0,990.0,0,0
38,2022-04-29 12:11:00+05:30,990.0,990.0,990.0,990.0,0,0
39,2022-04-29 12:12:00+05:30,990.0,990.0,990.0,990.0,0,0
40,2022-04-29 12:13:00+05:30,990.0,990.0,990.0,990.0,0,0
41,2022-04-29 12:14:00+05:30,990.0,990.0,990.0,990.0,0,0
42,2022-04-29 12:15:00+05:30,990.0,990.0,990.0,990.0,0,0
43,2022-04-29 12:16:00+05:30,990.0,990.0,990.0,990.0,0,0
44,2022-04-29 12:17:00+05:30,990.0,990.0,990.0,990.0,0,0
45,2022-04-29 12:18:00+05:30,990.0,990.0,990.0,990.0,0,0
46,2022-04-29 12:19:00+05:30,990.0,990.0,990.0,990.0,0,0
47,2022-04-29 12:20:00+05:30,990.0,990.0,990.0,990.0,0,0
48,2022-04-29 12:21:00+05:30,990.0,990.0,990.0,990.0,0,0
49,2022-04-29 12:22:00+05:30,990.0,990.0,990.0,990.0,0,0
50,2022-04-29 12:23:00+05:30,990.0,990.0,990.0,990.0,0,0
51,2022-04-29 12:24:00+05:30,990.0,990.0,990.0,990.0,0,0
52,2022-04-29 12:25:00+05:30,990.0,990.0,990.0,990.0,0,0
53,2022-04-29 12:26:00+05:30,990.0,990.0,990.0,990.0,0,0
54,2022-04-29 12:27:00+05:30,990.0,990.0,990.0,990.0,0,0
55,2022-04-29 12:28:00+05:30,990.0,990.0,990.0,990.0,0,0
56,2022-04-29 12:29:00+05:30,990.0,990.0,990.0,990.0,0,0
57,2022-04-29 12:30:00+05:30,990.0,990.0,990.0,990.0,0,0
58,2022-04-29 12:31:00+05:30,990.0,990.0,990.0,990.0,0,0
59,2022-04-29 12:32:00+05:30,990.0,990.0,990.0,990.0,0,0
60,2022-04-29 12:33:00+05:30,990.0,990.0,990.0,990.0,0,0
61,2022-04-29 12:34:00+05:30,990.0,990.0,990.0,990.0,0,0
62,2022-04-29 12:35:00+05:30,990.0,990.0,990.0,990.0,0,0
63,2022-04-29 12:36:00+05:30,990.0,990.0,990.0,990.0,0,0
64,2022-04-29 12:37:00+05:30,990.0,990.0,990.0,990.0,0,0
65,2022-04-29 12:39:00+05:30,990.0,990.0,990.0,990.0,0,0
66,2022-04-29 12:40:00+05:30,990.0,990.0,990.0,990.0,0,0
67,2022-04-29 12:41:00+05:30,990.0,990.0,990.0,990.0,0,0
68,2022-04-29 12:42:00+05:30,990.0,990.0,990.0,990.0,0,0
69,2022-04-29 12:43:00+05:30,990.0,990.0,990.0,990.0,0,0
70,2022-04-29 12:45:00+05:30,990.0,990.0,990.0,990.0,0,0
71,2022-04-29 12:46:00+05:30,990.0,990.0,990.0,990.0,0,0
72,2022-04-29 12:47:00+05:30,990.0,990.0,990.0,990.0,0,0
73,2022-04-29 12:48:00+05:30,990.0,990.0,990.0,990.0,0,0
74,2022-04-29 12:49:00+05:30,990.0,990.0,990.0,990.0,0,0
75,2022-04-29 12:50:00+05:30,990.0,990.0,990.0,990.0,0,0
76,2022-04-29 12:51:00+05:30,990.0,990.0,990.0,990.0,0,0
77,2022-04-29 12:52:00+05:30,990.0,990.0,990.0,990.0,0,0
78,2022-04-29 12:53:00+05:30,990.0,990.0,990.0,990.0,0,0
79,2022-04-29 12:54:00+05:30,990.0,990.0,990.0,990.0,0,0
80,2022-04-29 12:55:00+05:30,990.0,990.0,990.0,990.0,0,0
81,2022-04-29 12:56:00+05:30,990.0,990.0,990.0,990.0,0,0
82,2022-04-29 12:57:00+05:30,990.0,990.0,990.0,990.0,0,0
83,2022-04-29 12:58:00+05:30,990.0,990.0,990.0,990.0,0,0
84,2022-04-29 12:59:00+05:30,990.0,990.0,990.0,990.0,0,0
85,2022-04-29 13:00:00+05:30,990.0,990.0,990.0,990.0,0,0
86,2022-04-29 13:01:00+05:30,990.0,990.0,990.0,990.0,0,0
87,2022-04-29 13:02:00+05:30,990.0,990.0,990.0,990.0,0,0
88,2022-04-29 13:03:00+05:30,990.0,990.0,990.0,990.0,0,0
89,2022-04-29 13:04:00+05:30,990.0,990.0,990.0,990.0,0,0
90,2022-04-29 13:05:00+05:30,990.0,990.0,990.0,990.0,0,0
91,2022-04-29 13:06:00+05:30,990.0,990.0,990.0,990.0,0,0
92,2022-04-29 13:07:00+05:30,990.0,990.0,990.0,990.0,0,0
93,2022-04-29 13:08:00+05:30,990.0,990.0,990.0,990.0,0,0
94,2022-04-29 13:09:00+05:30,990.0,990.0,990.0,990.0,0,0
95,2022-04-29 13:10:00+05:30,990.0,990.0,990.0,990.0,0,0
96,2022-04-29 13:11:00+05:30,990.0,990.0,990.0,990.0,0,0
97,2022-04-29 13:12:00+05:30,990.0,990.0,990.0,990.0,0,0
98,2022-04-29 13:13:00+05:30,990.0,990.0,990.0,990.0,0,0
99,2022-04-29 13:14:00+05:30,990.0,990.0,990.0,990.0,0,0
100,2022-04-29 13:15:00+05:30,990.0,990.0,990.0,990.0,0,0
101,2022-04-29 13:16:00+05:30,990.0,990.0,990.0,990.0,0,0
102,2022-04-29 13:17:00+05:30,990.0,990.0,990.0,990.0,0,0
103,2022-04-29 13:18:00+05:30,990.0,990.0,990.0,990.0,0,0
104,2022-04-29 13:19:00+05:30,990.0,990.0,990.0,990.0,0,0
105,2022-04-29 13:20:00+05:30,990.0,990.0,990.0,990.0,0,0
106,2022-04-29 13:21:00+05:30,990.0,990.0,990.0,990.0,0,0
107,2022-04-29 13:22:00+05:30,990.0,990.0,990.0,990.0,0,0
108,2022-04-29 13:23:00+05:30,990.0,990.0,990.0,990.0,0,0
109,2022-04-29 13:24:00+05:30,990.0,990.0,990.0,990.0,0,0
110,2022-04-29 13:25:00+05:30,990.0,990.0,990.0,990.0,0,0
111,2022-04-29 13:26:00+05:30,990.0,990.0,990.0,990.0,0,0
112,2022-04-29 13:27:00+05:30,990.0,990.0,990.0,990.0,0,0
113,2022-04-29 13:28:00+05:30,990.0,990.0,990.0,990.0,0,0
114,2022-04-29 13:29:00+05:30,990.0,990.0,990.0,990.0,0,0
115,2022-04-29 13:32:00+05:30,990.0,990.0,990.0,990.0,0,0
116,2022-04-29 13:33:00+05:30,990.0,990.0,990.0,990.0,0,0
117,2022-04-29 13:34:00+05:30,990.0,990.0,990.0,990.0,0,0
118,2022-04-29 13:35:00+05:30,990.0,990.0,990.0,990.0,0,0
119,2022-04-29 13:36:00+05:30,990.0,990.0,990.0,990.0,0,0
120,2022-04-29 13:37:00+05:30,990.0,990.0,990.0,990.0,0,0
121,2022-04-29 13:38:00+05:30,990.0,990.0,990.0,990.0,0,0
122,2022-04-29 13:39:00+05:30,990.0,990.0,990.0,990.0,0,0
123,2022-04-29 13:40:00+05:30,990.0,990.0,990.0,990.0,0,0
124,2022-04-29 13:41:00+05:30,990.0,990.0,990.0,990.0,0,0
125,2022-04-29 13:42:00+05:30,990.0,990.0,990.0,990.0,0,0
126,2022-04-29 13:43:00+05:30,990.0,990.0,990.0,990.0,0,0
127,2022-04-29 13:44:00+05:30,990.0,990.0,990.0,990.0,0,0
128,2022-04-29 13:45:00+05:30,990.0,990.0,990.0,990.0,0,0
129,2022-04-29 13:46:00+05:30,990.0,990.0,990.0,990.0,0,0
130,2022-04-29 13:47:00+05:30,990.0,990.0,990.0,990.0,0,0
131,2022-04-29 13:48:00+05:30,990.0,990.0,990.0,990.0,0,0
132,2022-04-29 13:49:00+05:30,990.0,990.0,990.0,990.0,0,0
133,2022-04-29 13:50:00+05:30,990.0,990.0,990.0,990.0,0,0
134,2022-04-29 13:51:00+05:30,990.0,990.0,990.0,990.0,0,0
135,2022-04-29 13:52:00+05:30,990.0,990.0,990.0,990.0,0,0
136,2022-04-29 13:53:00+05:30,990.0,990.0,990.0,990.0,0,0
137,2022-04-29 13:54:00+05:30,990.0,990.0,990.0,990.0,0,0
138,2022-04-29 13:55:00+05:30,990.0,990.0,990.0,990.0,0,0
139,2022-04-29 13:56:00+05:30,990.0,990.0,990.0,990.0,0,0
140,2022-04-29 13:57:00+05:30,990.0,990.0,990.0,990.0,0,0
141,2022-04-29 13:58:00+05:30,990.0,990.0,990.0,990.0,0,0
142,2022-04-29 13:59:00+05:30,990.0,990.0,990.0,990.0,0,0
143,2022-04-29 14:00:00+05:30,990.0,990.0,990.0,990.0,0,0
144,2022-04-29 14:01:00+05:30,990.0,990.0,990.0,990.0,0,0
145,2022-04-29 14:02:00+05:30,990.0,990.0,990.0,990.0,0,0
146,2022-04-29 14:05:00+05:30,990.0,990.0,990.0,990.0,0,0
147,2022-04-29 14:06:00+05:30,990.0,990.0,990.0,990.0,0,0
148,2022-04-29 14:07:00+05:30,990.0,990.0,990.0,990.0,0,0
149,2022-04-29 14:08:00+05:30,990.0,990.0,990.0,990.0,0,0
150,2022-04-29 14:09:00+05:30,990.0,990.0,990.0,990.0,0,0
151,2022-04-29 14:10:00+05:30,990.0,990.0,990.0,990.0,0,0
152,2022-04-29 14:11:00+05:30,990.0,990.0,990.0,990.0,0,0
153,2022-04-29 14:12:00+05:30,990.0,990.0,990.0,990.0,0,0
154,2022-04-29 14:13:00+05:30,990.0,990.0,990.0,990.0,0,0
155,2022-04-29 14:14:00+05:30,990.0,990.0,990.0,990.0,0,0
156,2022-04-29 14:15:00+05:30,990.0,990.0,990.0,990.0,0,0
157,2022-04-29 14:16:00+05:30,990.0,990.0,990.0,990.0,0,0
158,2022-04-29 14:17:00+05:30,990.0,990.0,990.0,990.0,0,0
159,2022-04-29 14:18:00+05:30,990.0,990.0,990.0,990.0,0,0
160,2022-04-29 14:19:00+05:30,990.0,990.0,990.0,990.0,0,0
161,2022-04-29 14:20:00+05:30,990.0,990.0,990.0,990.0,0,0
162,2022-04-29 14:21:00+05:30,990.0,990.0,990.0,990.0,0,0
163,2022-04-29 14:22:00+05:30,990.0,990.0,990.0,990.0,0,0
164,2022-04-29 14:23:00+05:30,990.0,990.0,990.0,990.0,0,0
165,2022-04-29 14:24:00+05:30,990.0,990.0,990.0,990.0,0,0
166,2022-04-29 14:25:00+05:30,990.0,990.0,990.0,990.0,0,0
167,2022-04-29 14:26:00+05:30,990.0,990.0,990.0,990.0,0,0
168,2022-04-29 14:27:00+05:30,990.0,990.0,990.0,990.0,0,0
169,2022-04-29 14:28:00+05:30,990.0,990.0,990.0,990.0,0,0
170,2022-04-29 14:29:00+05:30,990.0,990.0,990.0,990.0,0,0
171,2022-04-29 14:30:00+05:30,990.0,990.0,990.0,990.0,0,0
172,2022-04-29 14:31:00+05:30,990.0,990.0,990.0,990.0,0,0
173,2022-04-29 14:32:00+05:30,990.0,990.0,990.0,990.0,0,0
174,2022-04-29 14:33:00+05:30,990.0,990.0,990.0,990.0,0,0
175,2022-04-29 14:34:00+05:30,990.0,990.0,990.0,990.0,0,0
176,2022-04-29 14:35:00+05:30,990.0,990.0,990.0,990.0,0,0
177,2022-04-29 14:36:00+05:30,990.0,990.0,990.0,990.0,0,0
178,2022-04-29 14:37:00+05:30,990.0,990.0,990.0,990.0,0,0
179,2022-04-29 14:38:00+05:30,990.0,990.0,990.0,990.0,0,0
180,2022-04-29 14:39:00+05:30,990.0,990.0,990.0,990.0,0,0
181,2022-04-29 14:40:00+05:30,990.0,990.0,990.0,990.0,0,0
182,2022-04-29 14:41:00+05:30,990.0,990.0,990.0,990.0,0,0
183,2022-04-29 14:42:00+05:30,990.0,990.0,990.0,990.0,0,0
184,2022-04-29 14:43:00+05:30,990.0,990.0,990.0,990.0,0,0
185,2022-04-29 14:44:00+05:30,990.0,990.0,990.0,990.0,0,0
186,2022-04-29 14:45:00+05:30,990.0,990.0,990.0,990.0,0,0
187,2022-04-29 14:46:00+05:30,990.0,990.0,990.0,990.0,0,0
188,2022-04-29 14:47:00+05:30,990.0,990.0,990.0,990.0,0,0
189,2022-04-29 14:48:00+05:30,990.0,990.0,990.0,990.0,0,0
190,2022-04-29 14:49:00+05:30,990.0,990.0,990.0,990.0,0,0
191,2022-04-29 14:50:00+05:30,990.0,990.0,990.0,990.0,0,0
192,2022-04-29 14:51:00+05:30,990.0,990.0,990.0,990.0,0,0
193,2022-04-29 14:52:00+05:30,990.0,990.0,990.0,990.0,0,0
194,2022-04-29 14:53:00+05:30,990.0,990.0,990.0,990.0,0,0
195,2022-04-29 14:54:00+05:30,990.0,990.0,990.0,990.0,0,0
196,2022-04-29 14:55:00+05:30,990.0,990.0,990.0,990.0,0,0
197,2022-04-29 14:56:00+05:30,990.0,990.0,990.0,990.0,0,0
198,2022-04-29 14:57:00+05:30,990.0,990.0,990.0,990.0,0,0
199,2022-04-29 14:58:00+05:30,990.0,990.0,990.0,990.0,0,0
200,2022-04-29 14:59:00+05:30,990.0,990.0,990.0,990.0,0,0
201,2022-04-29 15:00:00+05:30,990.0,990.0,990.0,990.0,0,0
202,2022-04-29 15:01:00+05:30,990.0,990.0,990.0,990.0,0,0
203,2022-04-29 15:02:00+05:30,990.0,990.0,990.0,990.0,0,0
204,2022-04-29 15:03:00+05:30,990.0,990.0,990.0,990.0,0,0
205,2022-04-29 15:04:00+05:30,990.0,990.0,990.0,990.0,0,0
206,2022-04-29 15:05:00+05:30,990.0,990.0,990.0,990.0,0,0
207,2022-04-29 15:06:00+05:30,990.0,990.0,990.0,990.0,0,0
208,2022-04-29 15:07:00+05:30,990.0,990.0,990.0,990.0,0,0
209,2022-04-29 15:08:00+05:30,990.0,990.0,990.0,990.0,0,0
210,2022-04-29 15:09:00+05:30,990.0,990.0,990.0,990.0,0,0
211,2022-04-29 15:10:00+05:30,990.0,990.0,990.0,990.0,0,0
212,2022-04-29 15:11:00+05:30,990.0,990.0,990.0,990.0,0,0
213,2022-04-29 15:12:00+05:30,990.0,990.0,990.0,990.0,0,0
214,2022-04-29 15:13:00+05:30,990.0,990.0,990.0,990.0,0,0
215,2022-04-29 15:14:00+05:30,990.0,990.0,990.0,990.0,0,0
216,2022-04-29 15:15:00+05:30,990.0,990.0,990.0,990.0,0,0
217,2022-04-29 15:16:00+05:30,990.0,990.0,990.0,990.0,0,0
218,2022-04-29 15:17:00+05:30,990.0,990.0,990.0,990.0,0,0
219,2022-04-29 15:18:00+05:30,990.0,990.0,990.0,990.0,0,0
220,2022-04-29 15:19:00+05:30,990.0,990.0,990.0,990.0,0,0
221,2022-04-29 15:20:00+05:30,990.0,990.0,990.0,990.0,0,0
222,2022-04-29 15:21:00+05:30,990.0,990.0,990.0,990.0,0,0
223,2022-04-29 15:22:00+05:30,990.0,990.0,990.0,990.0,0,0
224,2022-04-29 15:23:00+05:30,990.0,990.0,990.0,990.0,0,0
225,2022-04-29 15:24:00+05:30,990.0,990.0,990.0,990.0,0,0
226,2022-04-29 15:25:00+05:30,990.0,990.0,990.0,990.0,0,0
227,2022-04-29 15:26:00+05:30,990.0,990.0,990.0,990.0,0,0
228,2022-04-29 15:27:00+05:30,990.0,990.0,990.0,990.0,0,0
229,2022-04-29 15:28:00+05:30,990.0,990.0,990.0,990.0,0,0
230,2022-04-29 15:29:00+05:30,990.0,990.0,990.0,990.0,0,0
231,2022-05-02 14:46:00+05:30,749.35,749.35,749.35,749.35,0,50
232,2022-05-02 14:47:00+05:30,749.35,749.35,749.35,749.35,0,50
233,2022-05-02 14:48:00+05:30,749.35,749.35,749.35,749.35,0,50
234,2022-05-02 14:49:00+05:30,749.35,749.35,749.35,749.35,0,50
235,2022-05-02 14:50:00+05:30,749.35,749.35,749.35,749.35,0,50
236,2022-05-02 14:51:00+05:30,749.35,749.35,749.35,749.35,0,50
237,2022-05-02 14:52:00+05:30,749.35,749.35,749.35,749.35,0,50
238,2022-05-02 14:53:00+05:30,749.35,749.35,749.35,749.35,0,50
239,2022-05-02 14:54:00+05:30,749.35,749.35,749.35,749.35,0,50
240,2022-05-02 14:55:00+05:30,749.35,749.35,749.35,749.35,0,50
241,2022-05-02 14:56:00+05:30,749.35,749.35,749.35,749.35,0,50
242,2022-05-02 14:57:00+05:30,749.35,749.35,749.35,749.35,0,50
243,2022-05-02 15:00:00+05:30,749.35,749.35,749.35,749.35,0,50
244,2022-05-02 15:01:00+05:30,749.35,749.35,749.35,749.35,0,50
245,2022-05-02 15:02:00+05:30,749.35,749.35,749.35,749.35,0,50
246,2022-05-02 15:03:00+05:30,749.35,749.35,749.35,749.35,0,50
247,2022-05-02 15:04:00+05:30,749.35,749.35,749.35,749.35,0,50
248,2022-05-02 15:05:00+05:30,749.35,749.35,749.35,749.35,0,50
249,2022-05-02 15:06:00+05:30,749.35,749.35,749.35,749.35,0,50
250,2022-05-02 15:07:00+05:30,749.35,749.35,749.35,749.35,0,50
251,2022-05-02 15:08:00+05:30,749.35,749.35,749.35,749.35,0,50
252,2022-05-02 15:09:00+05:30,749.35,749.35,749.35,749.35,0,50
253,2022-05-02 15:10:00+05:30,749.35,749.35,749.35,749.35,0,50
254,2022-05-02 15:11:00+05:30,749.35,749.35,749.35,749.35,0,50
255,2022-05-02 15:12:00+05:30,749.35,749.35,749.35,749.35,0,50
256,2022-05-02 15:13:00+05:30,749.35,749.35,749.35,749.35,0,50
257,2022-05-02 15:14:00+05:30,749.35,749.35,749.35,749.35,0,50
258,2022-05-02 15:15:00+05:30,749.35,749.35,749.35,749.35,0,50
259,2022-05-02 15:16:00+05:30,749.35,749.35,749.35,749.35,0,50
260,2022-05-02 15:17:00+05:30,749.35,749.35,749.35,749.35,0,50
261,2022-05-02 15:18:00+05:30,749.35,749.35,749.35,749.35,0,50
262,2022-05-02 15:19:00+05:30,749.35,749.35,749.35,749.35,0,50
263,2022-05-02 15:20:00+05:30,749.35,749.35,749.35,749.35,0,50
264,2022-05-02 15:21:00+05:30,749.35,749.35,749.35,749.35,0,50
265,2022-05-02 15:22:00+05:30,749.35,749.35,749.35,749.35,0,50
266,2022-05-02 15:23:00+05:30,749.35,749.35,749.35,749.35,0,50
267,2022-05-02 15:24:00+05:30,749.35,749.35,749.35,749.35,0,50
268,2022-05-02 15:25:00+05:30,749.35,749.35,749.35,749.35,0,50
269,2022-05-02 15:26:00+05:30,749.35,749.35,749.35,749.35,0,50
270,2022-05-02 15:27:00+05:30,749.35,749.35,749.35,749.35,0,50
271,2022-05-02 15:28:00+05:30,749.35,749.35,749.35,749.35,0,50
272,2022-05-02 15:29:00+05:30,749.35,749.35,749.35,749.35,0,50
273,2022-05-04 15:20:00+05:30,471.85,471.85,471.85,471.85,0,100
274,2022-05-04 15:21:00+05:30,471.85,484.6,471.85,484.6,50,100
275,2022-05-04 15:22:00+05:30,484.6,484.6,484.6,484.6,0,100
276,2022-05-04 15:23:00+05:30,484.6,484.6,484.6,484.6,0,100
277,2022-05-04 15:24:00+05:30,484.6,484.6,484.6,484.6,0,100
278,2022-05-04 15:25:00+05:30,484.6,484.6,484.6,484.6,0,100
279,2022-05-04 15:26:00+05:30,484.6,484.6,484.6,484.6,0,100
280,2022-05-04 15:27:00+05:30,484.6,484.6,484.6,484.6,0,100
281,2022-05-04 15:28:00+05:30,484.6,484.6,484.6,484.6,0,100
282,2022-05-04 15:29:00+05:30,484.6,484.6,484.6,484.6,0,100
283,2022-05-05 09:15:00+05:30,551.05,551.05,551.05,551.05,0,0
284,2022-05-05 09:19:00+05:30,551.05,551.05,551.05,551.05,0,150
285,2022-05-05 09:20:00+05:30,551.05,553.6,551.05,553.6,50,150
286,2022-05-05 09:21:00+05:30,553.6,553.6,553.6,553.6,0,150
287,2022-05-05 09:22:00+05:30,553.6,553.6,553.6,553.6,0,150
288,2022-05-05 09:23:00+05:30,553.6,553.6,553.6,553.6,0,150
289,2022-05-05 09:24:00+05:30,553.6,553.6,553.6,553.6,0,150
290,2022-05-05 09:25:00+05:30,553.6,553.6,553.6,553.6,0,150
291,2022-05-05 09:26:00+05:30,553.6,553.6,553.6,553.6,0,150
292,2022-05-05 09:27:00+05:30,553.6,553.6,553.6,553.6,0,150
293,2022-05-05 09:28:00+05:30,553.6,553.6,553.6,553.6,0,150
294,2022-05-05 09:29:00+05:30,553.6,553.6,553.6,553.6,0,150
295,2022-05-05 09:30:00+05:30,553.6,553.6,553.6,553.6,0,150
296,2022-05-05 09:31:00+05:30,553.6,553.6,553.6,553.6,0,150
297,2022-05-05 09:32:00+05:30,553.6,553.6,553.6,553.6,0,150
298,2022-05-05 09:33:00+05:30,553.6,553.6,553.6,553.6,0,150
299,2022-05-05 09:34:00+05:30,553.6,553.6,553.6,553.6,0,150
300,2022-05-05 09:35:00+05:30,553.6,553.6,553.6,553.6,0,150
301,2022-05-05 09:36:00+05:30,553.6,553.6,553.6,553.6,0,150
302,2022-05-05 09:37:00+05:30,553.6,553.6,553.6,553.6,0,150
303,2022-05-05 09:38:00+05:30,553.6,553.6,553.6,553.6,0,150
304,2022-05-05 09:39:00+05:30,553.6,553.6,553.6,553.6,0,150
305,2022-05-05 09:40:00+05:30,553.6,553.6,553.6,553.6,0,150
306,2022-05-05 09:41:00+05:30,553.6,553.6,553.6,553.6,0,150
307,2022-05-05 09:42:00+05:30,553.6,553.6,553.6,553.6,0,150
308,2022-05-05 09:43:00+05:30,553.6,553.6,553.6,553.6,0,150
309,2022-05-05 09:44:00+05:30,553.6,553.6,553.6,553.6,0,150
310,2022-05-05 09:45:00+05:30,553.6,553.6,553.6,553.6,0,150
311,2022-05-05 09:46:00+05:30,553.6,553.6,553.6,553.6,0,150
312,2022-05-05 09:47:00+05:30,553.6,553.6,553.6,553.6,0,150
313,2022-05-05 09:48:00+05:30,553.6,553.6,553.6,553.6,0,150
314,2022-05-05 09:49:00+05:30,553.6,553.6,553.6,553.6,0,150
315,2022-05-05 09:50:00+05:30,553.6,553.6,553.6,553.6,0,150
316,2022-05-05 09:51:00+05:30,553.6,587.85,553.6,587.85,50,200
317,2022-05-05 09:52:00+05:30,587.85,587.85,587.85,587.85,0,200
318,2022-05-05 09:53:00+05:30,587.85,587.85,587.85,587.85,0,200
319,2022-05-05 09:54:00+05:30,587.85,587.85,587.85,587.85,0,200
320,2022-05-05 09:55:00+05:30,587.85,587.85,587.85,587.85,0,200
321,2022-05-05 09:56:00+05:30,587.85,587.85,587.85,587.85,0,200
322,2022-05-05 09:57:00+05:30,587.85,587.85,587.85,587.85,0,200
323,2022-05-05 09:58:00+05:30,587.85,587.85,587.85,587.85,0,200
324,2022-05-05 09:59:00+05:30,587.85,587.85,587.85,587.85,0,200
325,2022-05-05 10:00:00+05:30,587.85,587.85,587.85,587.85,0,200
326,2022-05-05 10:01:00+05:30,587.85,587.85,569.0,569.0,250,250
327,2022-05-05 10:02:00+05:30,569.0,569.0,569.0,569.0,150,250
328,2022-05-05 10:03:00+05:30,569.0,569.0,569.0,569.0,400,600
329,2022-05-05 10:04:00+05:30,569.0,569.0,569.0,569.0,0,600
330,2022-05-05 10:05:00+05:30,569.0,569.0,569.0,569.0,0,600
331,2022-05-05 10:06:00+05:30,569.0,569.0,569.0,569.0,0,600
332,2022-05-05 10:07:00+05:30,569.0,569.0,569.0,569.0,0,600
333,2022-05-05 10:08:00+05:30,569.0,619.3,569.0,619.3,100,1000
334,2022-05-05 10:09:00+05:30,619.3,619.3,619.3,619.3,0,1000
335,2022-05-05 10:10:00+05:30,619.3,619.3,619.3,619.3,0,1000
336,2022-05-05 10:11:00+05:30,619.3,619.3,619.3,619.3,0,1000
337,2022-05-05 10:12:00+05:30,619.3,619.3,619.3,619.3,0,1000
338,2022-05-05 10:13:00+05:30,619.3,619.3,619.3,619.3,0,1000
339,2022-05-05 10:14:00+05:30,619.3,619.3,619.3,619.3,0,1000
340,2022-05-05 10:15:00+05:30,619.3,619.3,619.3,619.3,0,1000
341,2022-05-05 10:16:00+05:30,619.3,619.3,619.3,619.3,0,1000
342,2022-05-05 10:17:00+05:30,619.3,619.3,619.3,619.3,0,1000
343,2022-05-05 10:18:00+05:30,619.3,619.3,619.3,619.3,0,1000
344,2022-05-05 10:19:00+05:30,619.3,619.3,619.3,619.3,0,1000
345,2022-05-05 10:20:00+05:30,619.3,619.3,619.3,619.3,0,1000
346,2022-05-05 10:21:00+05:30,619.3,619.3,619.3,619.3,0,1000
347,2022-05-05 10:22:00+05:30,619.3,619.3,619.3,619.3,0,1000
348,2022-05-05 10:23:00+05:30,619.3,619.3,619.3,619.3,0,1000
349,2022-05-05 10:24:00+05:30,619.3,619.3,619.3,619.3,0,1000
350,2022-05-05 10:25:00+05:30,619.3,619.3,619.3,619.3,0,1000
351,2022-05-05 10:26:00+05:30,619.3,619.3,619.3,619.3,0,1000
352,2022-05-05 10:27:00+05:30,619.3,619.3,619.3,619.3,0,1000
353,2022-05-05 10:28:00+05:30,619.3,619.3,619.3,619.3,0,1000
354,2022-05-05 10:29:00+05:30,619.3,619.3,619.3,619.3,0,1000
355,2022-05-05 10:30:00+05:30,619.3,619.3,619.3,619.3,0,1000
356,2022-05-05 10:31:00+05:30,619.3,619.3,619.3,619.3,0,1000
