,date,open,high,low,close,volume,oi
1246,2022-05-05 11:25:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1247,2022-05-05 11:26:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1248,2022-05-05 11:27:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1249,2022-05-05 11:28:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1250,2022-05-05 11:29:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1251,2022-05-05 11:30:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1252,2022-05-05 11:31:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1253,2022-05-05 11:32:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1254,2022-05-05 11:33:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1255,2022-05-05 11:34:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1256,2022-05-05 11:35:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1257,2022-05-05 11:36:00+05:30,1440.35,1440.35,1440.35,1440.35,0,162550
1258,2022-05-05 11:37:00+05:30,1440.35,1440.35,1395.9,1395.9,100,162550
1259,2022-05-05 11:38:00+05:30,1395.9,1395.9,1395.9,1395.9,0,162550
1260,2022-05-05 11:39:00+05:30,1395.9,1395.9,1395.9,1395.9,0,162550
1261,2022-05-05 11:40:00+05:30,1395.9,1395.9,1395.9,1395.9,0,162550
1262,2022-05-05 11:41:00+05:30,1395.9,1395.9,1395.9,1395.9,0,162550
1263,2022-05-05 11:42:00+05:30,1395.9,1395.9,1395.9,1395.9,0,162550
1264,2022-05-05 11:43:00+05:30,1395.9,1395.9,1395.9,1395.9,0,162550
1265,2022-05-05 11:44:00+05:30,1395.9,1395.9,1395.9,1395.9,0,162550
1266,2022-05-05 11:45:00+05:30,1395.9,1411.25,1395.9,1411.25,50,162550
1267,2022-05-05 11:46:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1268,2022-05-05 11:47:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1269,2022-05-05 11:48:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1270,2022-05-05 11:49:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1271,2022-05-05 11:50:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1272,2022-05-05 11:51:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1273,2022-05-05 11:52:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1274,2022-05-05 11:53:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1275,2022-05-05 11:54:00+05:30,1411.25,1411.25,1411.25,1411.25,0,162550
1276,2022-05-05 11:55:00+05:30,1411.25,1411.25,1406.35,1406.35,100,162550
1277,2022-05-05 11:56:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1278,2022-05-05 11:57:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1279,2022-05-05 11:58:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1280,2022-05-05 11:59:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1281,2022-05-05 12:00:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1282,2022-05-05 12:01:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1283,2022-05-05 12:02:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1284,2022-05-05 12:03:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1285,2022-05-05 12:04:00+05:30,1406.35,1406.35,1406.35,1406.35,0,162550
1286,2022-05-05 12:05:00+05:30,1381.25,1381.25,1381.25,1381.25,100,162550
1287,2022-05-05 12:06:00+05:30,1381.25,1381.25,1381.25,1381.25,0,162550
1288,2022-05-05 12:07:00+05:30,1381.25,1381.25,1381.25,1381.25,0,162550
1289,2022-05-05 12:08:00+05:30,1388.9,1388.9,1388.9,1388.9,50,162550
1290,2022-05-05 12:09:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1291,2022-05-05 12:10:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1292,2022-05-05 12:11:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1293,2022-05-05 12:12:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1294,2022-05-05 12:13:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1295,2022-05-05 12:14:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1296,2022-05-05 12:15:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1297,2022-05-05 12:16:00+05:30,1388.9,1388.9,1388.9,1388.9,0,162550
1298,2022-05-05 12:17:00+05:30,1388.9,1394.8,1388.9,1394.8,150,162550
1299,2022-05-05 12:18:00+05:30,1394.8,1394.8,1394.8,1394.8,0,162550
1300,2022-05-05 12:19:00+05:30,1394.8,1394.8,1394.8,1394.8,0,162550
1301,2022-05-05 12:20:00+05:30,1394.8,1394.8,1394.8,1394.8,0,162550
1302,2022-05-05 12:21:00+05:30,1394.8,1394.8,1394.8,1394.8,0,162550
1303,2022-05-05 12:22:00+05:30,1394.8,1394.8,1394.8,1394.8,0,162550
1304,2022-05-05 12:23:00+05:30,1394.8,1394.8,1394.8,1394.8,0,162550
1305,2022-05-05 12:24:00+05:30,1394.8,1394.8,1394.8,1394.8,0,162550
1306,2022-05-05 12:25:00+05:30,1394.8,1398.05,1394.8,1398.05,50,162550
1307,2022-05-05 12:26:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1308,2022-05-05 12:27:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1309,2022-05-05 12:28:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1310,2022-05-05 12:29:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1311,2022-05-05 12:30:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1312,2022-05-05 12:31:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1313,2022-05-05 12:32:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1314,2022-05-05 12:33:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1315,2022-05-05 12:34:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1316,2022-05-05 12:35:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1317,2022-05-05 12:36:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1318,2022-05-05 12:37:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1319,2022-05-05 12:38:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1320,2022-05-05 12:39:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1321,2022-05-05 12:40:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1322,2022-05-05 12:41:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1323,2022-05-05 12:42:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1324,2022-05-05 12:43:00+05:30,1398.05,1398.05,1398.05,1398.05,0,162550
1325,2022-05-05 12:44:00+05:30,1398.05,1405.05,1398.05,1405.05,50,162550
1326,2022-05-05 12:45:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1327,2022-05-05 12:46:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1328,2022-05-05 12:47:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1329,2022-05-05 12:48:00+05:30,1405.05,1405.05,1405.05,1405.05,50,162550
1330,2022-05-05 12:49:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1331,2022-05-05 12:50:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1332,2022-05-05 12:51:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1333,2022-05-05 12:52:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1334,2022-05-05 12:53:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1335,2022-05-05 12:54:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1336,2022-05-05 12:55:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1337,2022-05-05 12:56:00+05:30,1405.05,1405.05,1405.05,1405.05,0,162550
1338,2022-05-05 12:57:00+05:30,1405.05,1405.05,1405.0,1405.0,200,162600
1339,2022-05-05 12:58:00+05:30,1405.0,1405.0,1405.0,1405.0,0,162600
1340,2022-05-05 12:59:00+05:30,1405.0,1405.0,1405.0,1405.0,0,162600
1341,2022-05-05 13:00:00+05:30,1405.0,1405.0,1405.0,1405.0,0,162600
1342,2022-05-05 13:01:00+05:30,1405.0,1405.0,1405.0,1405.0,0,162600
1343,2022-05-05 13:02:00+05:30,1405.0,1405.0,1405.0,1405.0,0,162600
1344,2022-05-05 13:03:00+05:30,1405.0,1405.0,1405.0,1405.0,0,162600
1345,2022-05-05 13:04:00+05:30,1405.0,1405.0,1405.0,1405.0,0,162600
1346,2022-05-05 13:05:00+05:30,1405.0,1405.0,1398.0,1398.0,50,162750
1347,2022-05-05 13:06:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1348,2022-05-05 13:07:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1349,2022-05-05 13:08:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1350,2022-05-05 13:09:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1351,2022-05-05 13:10:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1352,2022-05-05 13:11:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1353,2022-05-05 13:12:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1354,2022-05-05 13:13:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1355,2022-05-05 13:14:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1356,2022-05-05 13:15:00+05:30,1398.0,1398.0,1398.0,1398.0,0,162750
1357,2022-05-05 13:16:00+05:30,1398.0,1398.0,1330.0,1330.0,50,162750
1358,2022-05-05 13:17:00+05:30,1330.0,1330.0,1330.0,1330.0,0,162750
1359,2022-05-05 13:18:00+05:30,1330.0,1330.0,1330.0,1330.0,0,162750
1360,2022-05-05 13:19:00+05:30,1330.0,1330.0,1330.0,1330.0,0,162750
1361,2022-05-05 13:20:00+05:30,1330.0,1330.0,1330.0,1330.0,0,162750
1362,2022-05-05 13:21:00+05:30,1330.0,1330.0,1330.0,1330.0,0,162750
1363,2022-05-05 13:22:00+05:30,1330.0,1330.0,1330.0,1330.0,0,162750
1364,2022-05-05 13:23:00+05:30,1330.0,1368.0,1330.0,1368.0,100,162750
1365,2022-05-05 13:24:00+05:30,1368.0,1368.0,1365.0,1365.0,250,162750
1366,2022-05-05 13:25:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1367,2022-05-05 13:26:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1368,2022-05-05 13:27:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1369,2022-05-05 13:28:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1370,2022-05-05 13:29:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1371,2022-05-05 13:30:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1372,2022-05-05 13:31:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1373,2022-05-05 13:32:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1374,2022-05-05 13:33:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1375,2022-05-05 13:34:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1376,2022-05-05 13:35:00+05:30,1365.0,1365.0,1365.0,1365.0,0,162750
1377,2022-05-05 13:36:00+05:30,1365.0,1365.0,1344.7,1344.7,100,163100
1378,2022-05-05 13:37:00+05:30,1344.7,1347.45,1344.7,1347.45,50,163100
1379,2022-05-05 13:38:00+05:30,1347.45,1347.45,1345.2,1345.2,100,163100
1380,2022-05-05 13:39:00+05:30,1345.2,1345.2,1345.2,1345.2,0,163100
1381,2022-05-05 13:40:00+05:30,1345.2,1345.2,1345.2,1345.2,0,163100
1382,2022-05-05 13:41:00+05:30,1345.2,1345.2,1345.2,1345.2,0,163100
1383,2022-05-05 13:42:00+05:30,1345.2,1345.2,1327.0,1327.0,1000,163200
1384,2022-05-05 13:43:00+05:30,1327.0,1327.0,1327.0,1327.0,200,163200
1385,2022-05-05 13:44:00+05:30,1327.0,1327.0,1308.0,1308.0,100,163200
1386,2022-05-05 13:45:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1387,2022-05-05 13:46:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1388,2022-05-05 13:47:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1389,2022-05-05 13:48:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1390,2022-05-05 13:49:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1391,2022-05-05 13:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1392,2022-05-05 13:51:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1393,2022-05-05 13:52:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1394,2022-05-05 13:53:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1395,2022-05-05 13:54:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1396,2022-05-05 13:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,163200
1397,2022-05-05 13:56:00+05:30,1308.0,1308.0,1302.75,1302.75,50,164400
1398,2022-05-05 13:57:00+05:30,1302.75,1302.75,1302.75,1302.75,0,164400
1399,2022-05-05 13:58:00+05:30,1302.75,1302.75,1302.75,1302.75,0,164400
1400,2022-05-05 13:59:00+05:30,1302.75,1302.75,1302.75,1302.75,0,164400
1401,2022-05-05 14:00:00+05:30,1302.75,1302.75,1302.75,1302.75,0,164400
1402,2022-05-05 14:01:00+05:30,1302.75,1302.75,1302.75,1302.75,0,164400
1403,2022-05-05 14:02:00+05:30,1302.75,1302.75,1302.75,1302.75,0,164400
1404,2022-05-05 14:03:00+05:30,1302.75,1302.75,1302.75,1302.75,0,164400
1405,2022-05-05 14:04:00+05:30,1251.1,1251.1,1251.1,1251.1,50,164450
1406,2022-05-05 14:05:00+05:30,1251.1,1251.1,1251.1,1251.1,0,164450
1407,2022-05-05 14:06:00+05:30,1251.1,1251.1,1251.1,1251.1,0,164450
1408,2022-05-05 14:07:00+05:30,1251.1,1251.1,1251.1,1251.1,0,164450
1409,2022-05-05 14:08:00+05:30,1251.1,1251.1,1251.1,1251.1,0,164450
1410,2022-05-05 14:09:00+05:30,1251.0,1251.0,1247.55,1247.55,200,164450
1411,2022-05-05 14:10:00+05:30,1247.55,1247.55,1247.55,1247.55,0,164450
1412,2022-05-05 14:11:00+05:30,1247.55,1247.55,1243.0,1243.0,50,164450
1413,2022-05-05 14:12:00+05:30,1243.0,1243.0,1243.0,1243.0,50,164450
1414,2022-05-05 14:13:00+05:30,1243.0,1243.0,1241.9,1241.9,50,164450
1415,2022-05-05 14:14:00+05:30,1241.9,1241.9,1241.9,1241.9,0,164450
1416,2022-05-05 14:15:00+05:30,1241.9,1244.1,1241.9,1244.1,50,164450
1417,2022-05-05 14:16:00+05:30,1244.1,1244.1,1244.1,1244.1,0,164450
1418,2022-05-05 14:17:00+05:30,1244.1,1244.1,1244.1,1244.1,0,164450
1419,2022-05-05 14:18:00+05:30,1244.1,1244.1,1244.1,1244.1,0,164450
1420,2022-05-05 14:19:00+05:30,1244.1,1244.1,1244.1,1244.1,0,164450
1421,2022-05-05 14:20:00+05:30,1244.1,1244.1,1244.1,1244.1,0,164450
1422,2022-05-05 14:21:00+05:30,1244.1,1244.1,1244.1,1244.1,0,164450
1423,2022-05-05 14:22:00+05:30,1244.1,1244.1,1244.1,1244.1,0,164450
1424,2022-05-05 14:23:00+05:30,1244.1,1244.1,1200.0,1200.0,0,164500
1425,2022-05-05 14:24:00+05:30,1200.0,1200.0,1200.0,1200.0,50,164500
1426,2022-05-05 14:25:00+05:30,1200.0,1200.0,1200.0,1200.0,0,164500
1427,2022-05-05 14:26:00+05:30,1200.0,1240.0,1200.0,1240.0,50,164500
1428,2022-05-05 14:27:00+05:30,1240.0,1250.0,1240.0,1250.0,150,164500
1429,2022-05-05 14:28:00+05:30,1250.0,1255.5,1250.0,1255.5,50,164600
1430,2022-05-05 14:29:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1431,2022-05-05 14:30:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1432,2022-05-05 14:31:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1433,2022-05-05 14:32:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1434,2022-05-05 14:33:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1435,2022-05-05 14:34:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1436,2022-05-05 14:35:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1437,2022-05-05 14:36:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1438,2022-05-05 14:37:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1439,2022-05-05 14:38:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1440,2022-05-05 14:39:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1441,2022-05-05 14:40:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1442,2022-05-05 14:41:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1443,2022-05-05 14:42:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1444,2022-05-05 14:43:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1445,2022-05-05 14:44:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1446,2022-05-05 14:45:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1447,2022-05-05 14:46:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1448,2022-05-05 14:47:00+05:30,1255.5,1255.5,1255.5,1255.5,0,164600
1449,2022-05-05 14:48:00+05:30,1255.5,1265.0,1255.5,1265.0,50,164650
1450,2022-05-05 14:49:00+05:30,1265.0,1265.0,1265.0,1265.0,0,164650
1451,2022-05-05 14:50:00+05:30,1265.0,1265.0,1265.0,1265.0,0,164650
1452,2022-05-05 14:51:00+05:30,1265.0,1265.0,1265.0,1265.0,0,164650
1453,2022-05-05 14:52:00+05:30,1265.0,1265.0,1265.0,1265.0,0,164650
1454,2022-05-05 14:53:00+05:30,1259.75,1259.75,1259.75,1259.75,50,164700
1455,2022-05-05 14:54:00+05:30,1259.75,1259.75,1259.75,1259.75,0,164700
1456,2022-05-05 14:55:00+05:30,1259.75,1259.75,1259.75,1259.75,0,164700
1457,2022-05-05 14:56:00+05:30,1259.75,1262.0,1259.75,1262.0,50,164650
1458,2022-05-05 14:57:00+05:30,1262.0,1262.0,1262.0,1262.0,0,164650
1459,2022-05-05 14:58:00+05:30,1262.0,1262.0,1262.0,1262.0,0,164650
1460,2022-05-05 14:59:00+05:30,1262.0,1262.0,1262.0,1262.0,0,164650
1461,2022-05-05 15:00:00+05:30,1262.0,1262.0,1248.85,1248.85,50,164700
1462,2022-05-05 15:01:00+05:30,1248.85,1248.85,1248.85,1248.85,0,164700
1463,2022-05-05 15:02:00+05:30,1248.85,1248.85,1248.85,1248.85,0,164700
1464,2022-05-05 15:03:00+05:30,1248.85,1248.85,1248.85,1248.85,0,164700
1465,2022-05-05 15:04:00+05:30,1248.85,1248.85,1248.85,1248.85,0,164700
1466,2022-05-05 15:05:00+05:30,1248.85,1248.85,1248.85,1248.85,0,164700
1467,2022-05-05 15:06:00+05:30,1248.85,1248.85,1248.85,1248.85,0,164700
1468,2022-05-05 15:07:00+05:30,1248.85,1248.85,1248.85,1248.85,0,164700
1469,2022-05-05 15:08:00+05:30,1248.85,1248.85,1226.0,1226.0,50,164700
1470,2022-05-05 15:09:00+05:30,1226.0,1238.45,1226.0,1227.3,250,164700
1471,2022-05-05 15:10:00+05:30,1227.3,1227.3,1227.3,1227.3,0,164700
1472,2022-05-05 15:11:00+05:30,1227.3,1227.3,1227.3,1227.3,0,164700
1473,2022-05-05 15:12:00+05:30,1227.3,1227.3,1227.3,1227.3,0,164700
1474,2022-05-05 15:13:00+05:30,1227.3,1227.3,1221.35,1221.35,250,164600
1475,2022-05-05 15:14:00+05:30,1221.35,1221.35,1221.35,1221.35,0,164600
1476,2022-05-05 15:15:00+05:30,1221.35,1221.35,1221.35,1221.35,0,164600
1477,2022-05-05 15:16:00+05:30,1221.35,1221.35,1221.35,1221.35,0,164600
1478,2022-05-05 15:17:00+05:30,1221.35,1221.35,1221.35,1221.35,0,164600
1479,2022-05-05 15:18:00+05:30,1221.35,1221.35,1221.35,1221.35,0,164600
1480,2022-05-05 15:19:00+05:30,1221.35,1221.35,1221.35,1221.35,0,164600
1481,2022-05-05 15:20:00+05:30,1221.35,1237.9,1221.35,1237.9,150,164650
1482,2022-05-05 15:21:00+05:30,1237.9,1237.9,1237.9,1237.9,0,164650
1483,2022-05-05 15:22:00+05:30,1237.9,1237.9,1237.9,1237.9,0,164650
1484,2022-05-05 15:23:00+05:30,1237.9,1237.9,1237.9,1237.9,0,164650
1485,2022-05-05 15:24:00+05:30,1237.9,1237.9,1217.75,1217.75,100,164800
1486,2022-05-05 15:25:00+05:30,1217.75,1217.75,1217.75,1217.75,0,164800
1487,2022-05-05 15:26:00+05:30,1217.75,1217.75,1217.75,1217.75,0,164800
1488,2022-05-05 15:27:00+05:30,1217.75,1217.75,1210.0,1210.0,100,164900
1489,2022-05-05 15:28:00+05:30,1207.75,1207.75,1207.75,1207.75,100,164950
1490,2022-05-05 15:29:00+05:30,1207.75,1207.75,1207.75,1207.75,0,164950
1491,2022-05-06 09:15:00+05:30,1022.45,1022.45,1022.45,1022.45,0,164850
1492,2022-05-06 09:16:00+05:30,1022.45,1035.0,1000.0,1000.0,5400,164850
1493,2022-05-06 09:17:00+05:30,1000.0,1000.0,980.0,980.0,200,169200
1494,2022-05-06 09:18:00+05:30,980.0,993.05,980.0,993.05,300,169200
1495,2022-05-06 09:19:00+05:30,993.05,1000.0,993.05,1000.0,250,169200
1496,2022-05-06 09:20:00+05:30,1000.0,1000.0,985.6,985.6,250,169400
1497,2022-05-06 09:21:00+05:30,985.6,985.6,981.0,981.0,50,169400
1498,2022-05-06 09:22:00+05:30,981.0,998.2,981.0,995.0,1500,169400
1499,2022-05-06 09:23:00+05:30,995.0,995.0,985.0,990.5,400,169650
1500,2022-05-06 09:24:00+05:30,990.5,993.95,990.5,993.95,50,169650
1501,2022-05-06 09:25:00+05:30,993.95,993.95,977.0,977.0,50,169650
1502,2022-05-06 09:26:00+05:30,977.0,980.55,977.0,980.55,50,171050
1503,2022-05-06 09:27:00+05:30,980.55,998.0,980.55,998.0,100,171050
1504,2022-05-06 09:28:00+05:30,998.0,998.0,995.0,995.85,800,171050
1505,2022-05-06 09:29:00+05:30,995.85,995.85,995.85,995.85,0,171050
1506,2022-05-06 09:30:00+05:30,995.85,1015.1,995.85,1007.25,300,171050
1507,2022-05-06 09:31:00+05:30,1007.25,1007.25,1007.25,1007.25,0,171050
1508,2022-05-06 09:32:00+05:30,1007.25,1007.25,990.0,990.0,600,171050
1509,2022-05-06 09:33:00+05:30,990.0,1002.0,990.0,1002.0,550,171050
1510,2022-05-06 09:34:00+05:30,1002.0,1018.4,1002.0,1018.4,50,171050
1511,2022-05-06 09:35:00+05:30,1018.4,1030.0,1018.4,1026.65,150,171450
1512,2022-05-06 09:36:00+05:30,1026.65,1030.85,1022.6,1030.85,100,171450
1513,2022-05-06 09:37:00+05:30,1036.9,1036.9,1035.0,1035.0,200,171450
1514,2022-05-06 09:38:00+05:30,1035.0,1035.0,1020.0,1020.0,50,171650
1515,2022-05-06 09:39:00+05:30,1020.0,1020.0,1020.0,1020.0,0,171650
1516,2022-05-06 09:40:00+05:30,1020.0,1020.0,1002.55,1002.55,500,171650
1517,2022-05-06 09:41:00+05:30,1002.55,1002.55,1002.55,1002.55,0,171650
1518,2022-05-06 09:42:00+05:30,1002.55,1024.5,1002.55,1024.5,100,171700
1519,2022-05-06 09:43:00+05:30,1024.5,1031.95,1022.2,1031.95,200,171700
1520,2022-05-06 09:44:00+05:30,1031.95,1031.95,1031.95,1031.95,0,171700
1521,2022-05-06 09:45:00+05:30,1031.95,1031.95,1031.95,1031.95,0,171700
1522,2022-05-06 09:46:00+05:30,1027.45,1027.45,1018.0,1018.0,1050,171900
1523,2022-05-06 09:47:00+05:30,1018.0,1024.05,1018.0,1024.05,50,172950
1524,2022-05-06 09:48:00+05:30,1024.05,1024.05,1024.0,1024.0,50,172950
1525,2022-05-06 09:49:00+05:30,1024.0,1024.0,1014.45,1014.45,300,172950
1526,2022-05-06 09:50:00+05:30,1014.45,1014.45,1014.45,1014.45,0,172950
1527,2022-05-06 09:51:00+05:30,1014.45,1014.45,1000.0,1000.0,300,172950
1528,2022-05-06 09:52:00+05:30,1000.0,1000.0,1000.0,1000.0,0,172950
1529,2022-05-06 09:53:00+05:30,1000.0,1000.0,1000.0,1000.0,0,172950
1530,2022-05-06 09:54:00+05:30,1000.0,1022.3,1000.0,1022.3,100,173250
1531,2022-05-06 09:55:00+05:30,1022.3,1022.3,1013.0,1013.0,250,173250
1532,2022-05-06 09:56:00+05:30,1013.0,1013.0,1013.0,1013.0,250,173100
1533,2022-05-06 09:57:00+05:30,1013.0,1014.0,1009.2,1014.0,1300,173100
1534,2022-05-06 09:58:00+05:30,1014.0,1014.0,1000.0,1000.0,250,173100
1535,2022-05-06 09:59:00+05:30,1000.0,1000.0,1000.0,1000.0,0,173100
1536,2022-05-06 10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,173100
1537,2022-05-06 10:01:00+05:30,1000.0,1000.0,984.55,984.55,150,172450
1538,2022-05-06 10:02:00+05:30,984.55,984.55,984.55,984.55,0,172450
1539,2022-05-06 10:03:00+05:30,984.55,984.55,984.55,984.55,0,172450
1540,2022-05-06 10:04:00+05:30,984.55,984.55,977.0,977.0,50,172550
1541,2022-05-06 10:05:00+05:30,977.0,977.0,977.0,977.0,0,172550
1542,2022-05-06 10:06:00+05:30,977.0,977.0,977.0,977.0,0,172550
1543,2022-05-06 10:07:00+05:30,977.0,998.4,977.0,998.4,100,172550
1544,2022-05-06 10:08:00+05:30,998.4,998.4,998.4,998.4,0,172550
1545,2022-05-06 10:09:00+05:30,998.4,998.4,998.4,998.4,0,172550
1546,2022-05-06 10:10:00+05:30,998.4,998.4,981.4,981.4,150,172600
1547,2022-05-06 10:11:00+05:30,981.4,985.0,981.4,985.0,100,172700
1548,2022-05-06 10:12:00+05:30,985.0,985.0,981.0,981.0,50,172700
1549,2022-05-06 10:13:00+05:30,981.0,981.0,981.0,981.0,50,172700
1550,2022-05-06 10:14:00+05:30,981.0,981.0,979.0,979.0,350,172700
1551,2022-05-06 10:15:00+05:30,979.0,979.0,979.0,979.0,0,172700
1552,2022-05-06 10:16:00+05:30,979.0,979.0,944.0,944.0,200,172700
1553,2022-05-06 10:17:00+05:30,944.0,944.0,944.0,944.0,0,172700
1554,2022-05-06 10:18:00+05:30,944.0,944.0,944.0,944.0,50,172600
1555,2022-05-06 10:19:00+05:30,944.0,944.0,940.0,940.0,150,172600
1556,2022-05-06 10:20:00+05:30,940.0,957.7,940.0,957.7,1100,172450
1557,2022-05-06 10:21:00+05:30,957.7,957.7,947.8,947.8,350,172450
1558,2022-05-06 10:22:00+05:30,947.8,955.05,947.8,955.05,350,172450
