,date,open,high,low,close,volume,oi
2097,2022-05-09 12:57:00+05:30,224.65,226.05,221.35,222.8,3150,1518750
2098,2022-05-09 12:58:00+05:30,222.8,223.1,218.65,220.7,9100,1518750
2099,2022-05-09 12:59:00+05:30,220.65,223.1,219.85,221.95,4700,1518750
2100,2022-05-09 13:00:00+05:30,221.25,221.4,215.0,215.55,11550,1518000
2101,2022-05-09 13:01:00+05:30,214.55,223.9,214.05,223.9,7100,1518000
2102,2022-05-09 13:02:00+05:30,224.15,232.35,221.75,231.3,9150,1518000
2103,2022-05-09 13:03:00+05:30,230.95,234.2,229.65,229.65,8550,1520650
2104,2022-05-09 13:04:00+05:30,229.25,237.25,229.25,236.1,4800,1520650
2105,2022-05-09 13:05:00+05:30,237.0,239.0,233.5,237.0,4000,1520650
2106,2022-05-09 13:06:00+05:30,237.0,238.6,236.0,236.0,8500,1522050
2107,2022-05-09 13:07:00+05:30,236.0,236.45,232.25,233.2,7400,1522050
2108,2022-05-09 13:08:00+05:30,233.45,238.0,233.45,237.65,2650,1522050
2109,2022-05-09 13:09:00+05:30,237.65,237.65,233.75,234.05,2100,1523750
2110,2022-05-09 13:10:00+05:30,234.05,234.6,225.9,228.1,3350,1523750
2111,2022-05-09 13:11:00+05:30,228.1,229.3,225.95,228.2,2250,1523750
2112,2022-05-09 13:12:00+05:30,228.2,228.2,221.65,223.0,6900,1522000
2113,2022-05-09 13:13:00+05:30,222.0,223.25,219.3,221.6,5950,1522000
2114,2022-05-09 13:14:00+05:30,221.6,225.35,219.0,221.75,4000,1522000
2115,2022-05-09 13:15:00+05:30,221.75,227.8,221.75,224.0,2800,1523100
2116,2022-05-09 13:16:00+05:30,223.65,224.0,219.65,222.65,2500,1523100
2117,2022-05-09 13:17:00+05:30,222.65,226.35,221.25,224.05,7350,1523100
2118,2022-05-09 13:18:00+05:30,224.05,225.35,221.65,224.2,5200,1523450
2119,2022-05-09 13:19:00+05:30,224.2,226.8,222.75,226.8,7700,1523450
2120,2022-05-09 13:20:00+05:30,226.8,230.0,224.4,225.0,6200,1523450
2121,2022-05-09 13:21:00+05:30,225.5,227.15,223.35,225.7,2750,1520150
2122,2022-05-09 13:22:00+05:30,225.85,230.65,225.7,227.75,3300,1520150
2123,2022-05-09 13:23:00+05:30,227.6,227.75,221.9,221.9,6200,1520150
2124,2022-05-09 13:24:00+05:30,222.9,224.0,217.4,223.0,12300,1522700
2125,2022-05-09 13:25:00+05:30,222.3,223.15,218.5,219.9,8350,1522700
2126,2022-05-09 13:26:00+05:30,220.9,221.55,216.95,217.7,9300,1522700
2127,2022-05-09 13:27:00+05:30,217.7,219.8,215.7,216.3,4800,1527350
2128,2022-05-09 13:28:00+05:30,217.2,221.5,216.45,217.35,6700,1527350
2129,2022-05-09 13:29:00+05:30,217.35,217.35,215.1,216.05,4800,1527350
2130,2022-05-09 13:30:00+05:30,215.35,215.35,202.55,206.55,23200,1532500
2131,2022-05-09 13:31:00+05:30,206.3,208.65,203.5,208.65,12250,1532500
2132,2022-05-09 13:32:00+05:30,207.05,208.65,199.75,201.55,22950,1532500
2133,2022-05-09 13:33:00+05:30,202.25,204.9,200.85,203.5,4750,1538450
2134,2022-05-09 13:34:00+05:30,203.0,207.4,200.4,205.95,6650,1538450
2135,2022-05-09 13:35:00+05:30,205.0,207.25,202.0,207.05,6500,1538450
2136,2022-05-09 13:36:00+05:30,208.6,210.9,207.05,208.8,9750,1542050
2137,2022-05-09 13:37:00+05:30,208.8,212.25,204.9,211.0,6900,1542050
2138,2022-05-09 13:38:00+05:30,211.2,217.0,209.75,217.0,12100,1542050
2139,2022-05-09 13:39:00+05:30,216.9,221.85,216.15,218.1,16350,1547000
2140,2022-05-09 13:40:00+05:30,217.75,219.85,211.9,217.3,7500,1547000
2141,2022-05-09 13:41:00+05:30,217.3,219.45,215.25,217.95,2800,1547000
2142,2022-05-09 13:42:00+05:30,217.8,218.3,215.05,215.05,4000,1550650
2143,2022-05-09 13:43:00+05:30,213.5,215.05,209.15,211.3,10800,1550650
2144,2022-05-09 13:44:00+05:30,211.3,216.9,211.15,215.65,3000,1550650
2145,2022-05-09 13:45:00+05:30,215.65,217.55,210.0,210.1,4850,1552950
2146,2022-05-09 13:46:00+05:30,210.1,216.55,207.0,216.1,5850,1552950
2147,2022-05-09 13:47:00+05:30,216.1,220.0,216.1,218.85,5550,1552950
2148,2022-05-09 13:48:00+05:30,218.85,220.0,211.85,213.4,6450,1556300
2149,2022-05-09 13:49:00+05:30,213.4,213.65,210.0,210.6,6250,1556300
2150,2022-05-09 13:50:00+05:30,210.0,214.15,208.95,214.0,1200,1556300
2151,2022-05-09 13:51:00+05:30,214.0,214.0,209.9,212.25,1050,1559450
2152,2022-05-09 13:52:00+05:30,212.25,212.25,207.95,210.1,6150,1559450
2153,2022-05-09 13:53:00+05:30,210.55,210.55,206.0,207.75,5000,1559450
2154,2022-05-09 13:54:00+05:30,207.75,214.0,207.75,211.8,12100,1560050
2155,2022-05-09 13:55:00+05:30,211.8,214.8,210.45,213.5,2700,1560050
2156,2022-05-09 13:56:00+05:30,212.2,214.4,207.1,207.5,3100,1560050
2157,2022-05-09 13:57:00+05:30,207.5,212.0,207.5,210.05,2250,1559550
2158,2022-05-09 13:58:00+05:30,210.2,211.6,209.7,211.1,2600,1559550
2159,2022-05-09 13:59:00+05:30,210.1,211.7,208.1,209.7,1850,1559550
2160,2022-05-09 14:00:00+05:30,209.5,213.7,207.45,208.85,2600,1561000
2161,2022-05-09 14:01:00+05:30,208.0,208.85,194.95,198.8,35450,1561000
2162,2022-05-09 14:02:00+05:30,198.85,199.75,188.85,191.0,28650,1561000
2163,2022-05-09 14:03:00+05:30,191.0,193.5,187.2,192.3,18600,1554950
2164,2022-05-09 14:04:00+05:30,192.85,192.85,183.65,185.15,12700,1554950
2165,2022-05-09 14:05:00+05:30,184.35,184.35,175.3,179.55,44250,1554950
2166,2022-05-09 14:06:00+05:30,179.55,183.45,178.15,181.5,24900,1574800
2167,2022-05-09 14:07:00+05:30,181.5,185.2,180.0,185.0,9750,1574800
2168,2022-05-09 14:08:00+05:30,185.0,187.05,182.5,184.85,9050,1574800
2169,2022-05-09 14:09:00+05:30,185.2,190.05,182.5,188.5,11250,1566450
2170,2022-05-09 14:10:00+05:30,188.9,193.5,186.95,188.2,12550,1566450
2171,2022-05-09 14:11:00+05:30,188.5,189.6,186.7,188.3,5000,1566450
2172,2022-05-09 14:12:00+05:30,187.75,188.85,183.35,187.0,7650,1566850
2173,2022-05-09 14:13:00+05:30,188.0,190.1,184.95,185.7,5800,1566850
2174,2022-05-09 14:14:00+05:30,186.0,188.35,185.8,186.15,8950,1566850
2175,2022-05-09 14:15:00+05:30,186.15,190.45,183.6,189.55,6950,1568900
2176,2022-05-09 14:16:00+05:30,189.55,191.75,188.0,190.85,3650,1568900
2177,2022-05-09 14:17:00+05:30,190.85,194.55,189.65,192.95,6700,1568900
2178,2022-05-09 14:18:00+05:30,192.95,194.4,191.2,194.0,5850,1569950
2179,2022-05-09 14:19:00+05:30,194.0,194.0,189.7,193.5,13900,1569950
2180,2022-05-09 14:20:00+05:30,193.5,196.0,190.85,193.7,5450,1569950
2181,2022-05-09 14:21:00+05:30,194.2,195.0,191.2,192.85,5450,1570950
2182,2022-05-09 14:22:00+05:30,192.85,193.45,187.4,190.4,7200,1570950
2183,2022-05-09 14:23:00+05:30,190.4,193.1,188.2,193.0,3400,1570950
2184,2022-05-09 14:24:00+05:30,193.0,193.0,189.05,189.75,3600,1570600
2185,2022-05-09 14:25:00+05:30,188.8,193.25,187.5,192.2,4950,1570600
2186,2022-05-09 14:26:00+05:30,192.0,192.2,187.7,189.45,4700,1570600
2187,2022-05-09 14:27:00+05:30,189.45,191.75,188.45,191.0,4700,1571150
2188,2022-05-09 14:28:00+05:30,191.0,191.0,186.9,186.9,1250,1571150
2189,2022-05-09 14:29:00+05:30,186.9,190.7,185.1,190.7,2150,1571150
2190,2022-05-09 14:30:00+05:30,190.0,193.6,187.4,192.6,5650,1572200
2191,2022-05-09 14:31:00+05:30,192.05,206.15,188.95,204.5,18250,1572200
2192,2022-05-09 14:32:00+05:30,204.5,215.6,203.4,210.65,28200,1572200
2193,2022-05-09 14:33:00+05:30,210.0,213.2,204.3,209.0,25100,1580250
2194,2022-05-09 14:34:00+05:30,209.4,214.6,208.9,208.95,17700,1580250
2195,2022-05-09 14:35:00+05:30,211.15,215.0,208.7,214.65,13150,1580250
2196,2022-05-09 14:36:00+05:30,215.0,217.35,214.4,216.5,14450,1586300
2197,2022-05-09 14:37:00+05:30,216.9,221.75,212.2,218.95,24150,1586300
2198,2022-05-09 14:38:00+05:30,219.5,221.4,217.8,221.25,27000,1586300
2199,2022-05-09 14:39:00+05:30,221.2,223.7,215.65,216.1,18250,1572550
2200,2022-05-09 14:40:00+05:30,214.3,217.6,213.1,213.65,10100,1572550
2201,2022-05-09 14:41:00+05:30,212.1,219.75,211.1,218.15,15350,1572550
2202,2022-05-09 14:42:00+05:30,217.5,222.95,216.9,222.95,14950,1575000
2203,2022-05-09 14:43:00+05:30,223.8,228.75,221.4,221.4,21350,1575000
2204,2022-05-09 14:44:00+05:30,221.4,224.4,219.7,221.8,15400,1575000
2205,2022-05-09 14:45:00+05:30,220.85,224.35,217.5,222.5,8350,1579400
2206,2022-05-09 14:46:00+05:30,222.5,224.4,221.0,222.75,4300,1579400
2207,2022-05-09 14:47:00+05:30,221.6,224.95,220.0,224.9,7750,1579400
2208,2022-05-09 14:48:00+05:30,226.0,229.35,224.55,227.0,13350,1586750
2209,2022-05-09 14:49:00+05:30,228.15,238.0,226.35,238.0,24100,1586750
2210,2022-05-09 14:50:00+05:30,238.5,245.0,238.2,240.75,25300,1586750
2211,2022-05-09 14:51:00+05:30,240.0,245.4,237.5,239.5,13150,1589650
2212,2022-05-09 14:52:00+05:30,240.2,241.65,232.6,233.4,27800,1589650
2213,2022-05-09 14:53:00+05:30,233.05,233.85,228.75,230.0,18850,1589650
2214,2022-05-09 14:54:00+05:30,230.0,232.1,226.8,229.55,13550,1594550
2215,2022-05-09 14:55:00+05:30,229.55,236.35,229.55,231.0,8700,1594550
2216,2022-05-09 14:56:00+05:30,230.45,232.25,227.6,227.7,7850,1594550
2217,2022-05-09 14:57:00+05:30,226.2,227.7,221.25,221.25,11750,1598850
2218,2022-05-09 14:58:00+05:30,221.0,223.6,219.95,222.35,6900,1598850
2219,2022-05-09 14:59:00+05:30,221.9,222.65,212.8,214.15,13900,1598850
2220,2022-05-09 15:00:00+05:30,213.45,220.1,200.7,200.7,46300,1603050
2221,2022-05-09 15:01:00+05:30,198.55,205.1,196.7,198.9,26050,1603050
2222,2022-05-09 15:02:00+05:30,198.9,198.9,190.3,197.55,16250,1603050
2223,2022-05-09 15:03:00+05:30,197.65,202.65,197.55,198.0,14750,1616000
2224,2022-05-09 15:04:00+05:30,198.25,200.15,194.3,196.75,10350,1616000
2225,2022-05-09 15:05:00+05:30,198.0,199.05,193.1,198.0,10600,1616000
2226,2022-05-09 15:06:00+05:30,198.7,203.6,198.7,199.45,10750,1619850
2227,2022-05-09 15:07:00+05:30,200.2,203.0,199.0,202.7,8250,1619850
2228,2022-05-09 15:08:00+05:30,202.6,204.2,200.3,203.3,13950,1619850
2229,2022-05-09 15:09:00+05:30,203.3,203.5,198.15,198.25,9750,1633400
2230,2022-05-09 15:10:00+05:30,198.15,201.85,197.25,198.75,13300,1633400
2231,2022-05-09 15:11:00+05:30,199.15,200.0,194.75,194.75,14250,1633400
2232,2022-05-09 15:12:00+05:30,195.05,199.4,194.8,197.5,9750,1628750
2233,2022-05-09 15:13:00+05:30,198.05,201.0,196.65,200.45,23050,1628750
2234,2022-05-09 15:14:00+05:30,200.45,205.25,200.0,204.65,8350,1628750
2235,2022-05-09 15:15:00+05:30,205.2,206.95,201.9,204.55,12200,1624550
2236,2022-05-09 15:16:00+05:30,205.95,209.9,205.8,205.85,16450,1624550
2237,2022-05-09 15:17:00+05:30,205.8,207.1,204.8,206.05,5850,1624550
2238,2022-05-09 15:18:00+05:30,206.05,206.5,202.3,204.7,10300,1615150
2239,2022-05-09 15:19:00+05:30,203.7,204.7,201.35,202.55,10750,1615150
2240,2022-05-09 15:20:00+05:30,203.3,208.5,202.35,207.5,12050,1615150
2241,2022-05-09 15:21:00+05:30,208.65,209.75,206.8,207.7,13650,1609900
2242,2022-05-09 15:22:00+05:30,207.0,208.65,207.0,207.55,14800,1609900
2243,2022-05-09 15:23:00+05:30,207.45,207.95,205.0,205.0,8650,1609900
2244,2022-05-09 15:24:00+05:30,205.0,205.05,201.65,202.15,10650,1610350
2245,2022-05-09 15:25:00+05:30,202.3,203.7,201.6,203.25,14100,1610350
2246,2022-05-09 15:26:00+05:30,203.0,203.45,202.45,203.0,15050,1610350
2247,2022-05-09 15:27:00+05:30,203.5,204.7,203.0,204.5,9800,1600550
2248,2022-05-09 15:28:00+05:30,204.65,204.8,203.0,203.7,9700,1600550
2249,2022-05-09 15:29:00+05:30,203.7,209.0,203.55,208.85,21150,1600550
2250,2022-05-10 09:15:00+05:30,203.0,217.2,186.4,209.45,43600,1594400
2251,2022-05-10 09:16:00+05:30,208.35,213.5,207.85,210.8,26350,1594400
2252,2022-05-10 09:17:00+05:30,211.45,211.6,205.2,206.85,21100,1591550
2253,2022-05-10 09:18:00+05:30,206.05,216.1,205.0,212.35,28550,1591550
2254,2022-05-10 09:19:00+05:30,212.15,215.0,211.35,214.05,13600,1591550
2255,2022-05-10 09:20:00+05:30,213.65,215.75,210.2,212.65,16400,1600050
2256,2022-05-10 09:21:00+05:30,213.2,213.75,208.8,210.65,9650,1600050
2257,2022-05-10 09:22:00+05:30,212.45,212.45,207.2,209.0,16150,1600050
2258,2022-05-10 09:23:00+05:30,209.65,210.65,204.25,204.8,15450,1604450
2259,2022-05-10 09:24:00+05:30,204.45,208.35,203.45,204.4,16750,1604450
2260,2022-05-10 09:25:00+05:30,204.2,208.4,202.95,208.4,12350,1604450
2261,2022-05-10 09:26:00+05:30,208.55,213.8,208.35,212.0,12600,1606050
2262,2022-05-10 09:27:00+05:30,211.85,212.4,208.6,210.75,15200,1606050
2263,2022-05-10 09:28:00+05:30,211.0,211.95,207.35,207.35,7300,1606050
2264,2022-05-10 09:29:00+05:30,207.4,208.2,202.05,203.6,9700,1605550
2265,2022-05-10 09:30:00+05:30,202.95,203.0,195.55,196.0,18200,1605550
2266,2022-05-10 09:31:00+05:30,196.0,196.0,192.9,195.3,14300,1605550
2267,2022-05-10 09:32:00+05:30,195.2,199.7,194.9,195.95,12900,1612400
2268,2022-05-10 09:33:00+05:30,195.95,200.35,194.55,199.0,27350,1612400
2269,2022-05-10 09:34:00+05:30,199.0,208.55,199.0,208.25,11950,1612400
2270,2022-05-10 09:35:00+05:30,208.0,210.0,204.9,208.3,9700,1626050
2271,2022-05-10 09:36:00+05:30,208.3,209.15,204.65,204.65,5800,1626050
2272,2022-05-10 09:37:00+05:30,204.5,205.15,201.45,203.0,5150,1626050
2273,2022-05-10 09:38:00+05:30,203.0,203.0,197.0,198.5,7800,1628400
2274,2022-05-10 09:39:00+05:30,198.0,199.45,194.1,196.25,12300,1628400
2275,2022-05-10 09:40:00+05:30,196.0,201.95,194.25,199.95,14750,1628400
2276,2022-05-10 09:41:00+05:30,199.95,202.7,199.65,200.0,8200,1633500
2277,2022-05-10 09:42:00+05:30,199.15,200.4,195.85,196.5,3900,1633500
2278,2022-05-10 09:43:00+05:30,196.05,197.2,193.1,196.05,15450,1633500
2279,2022-05-10 09:44:00+05:30,196.5,199.15,193.5,196.85,10800,1642600
2280,2022-05-10 09:45:00+05:30,196.75,196.75,191.0,191.75,7550,1642600
2281,2022-05-10 09:46:00+05:30,191.75,199.35,188.15,198.8,25300,1642600
2282,2022-05-10 09:47:00+05:30,199.35,202.6,197.3,198.9,15500,1643500
2283,2022-05-10 09:48:00+05:30,198.75,199.05,194.3,195.3,7450,1643500
2284,2022-05-10 09:49:00+05:30,194.85,196.35,194.3,195.85,2650,1643500
2285,2022-05-10 09:50:00+05:30,195.85,196.15,193.65,195.5,13450,1646950
2286,2022-05-10 09:51:00+05:30,195.5,196.1,192.3,193.2,6450,1646950
2287,2022-05-10 09:52:00+05:30,193.45,194.15,192.15,193.15,10650,1646950
2288,2022-05-10 09:53:00+05:30,193.15,194.4,189.1,189.6,16050,1659250
2289,2022-05-10 09:54:00+05:30,189.65,194.5,189.0,190.1,10600,1659250
2290,2022-05-10 09:55:00+05:30,189.35,191.45,188.5,189.45,24400,1659250
2291,2022-05-10 09:56:00+05:30,189.4,192.7,189.0,192.4,10900,1666650
2292,2022-05-10 09:57:00+05:30,192.4,194.35,191.8,192.8,4550,1666650
2293,2022-05-10 09:58:00+05:30,193.35,194.45,192.0,194.45,7950,1666650
2294,2022-05-10 09:59:00+05:30,195.2,195.55,191.5,191.6,4450,1671550
2295,2022-05-10 10:00:00+05:30,191.6,194.9,189.35,193.65,3300,1671550
2296,2022-05-10 10:01:00+05:30,193.7,197.05,193.2,195.15,7350,1671550
2297,2022-05-10 10:02:00+05:30,195.25,196.45,193.5,195.85,13950,1681000
2298,2022-05-10 10:03:00+05:30,196.0,198.0,194.0,194.0,7850,1681000
2299,2022-05-10 10:04:00+05:30,194.0,194.0,188.0,188.45,7950,1681000
2300,2022-05-10 10:05:00+05:30,188.15,188.95,184.3,184.3,21650,1688850
2301,2022-05-10 10:06:00+05:30,185.0,189.95,184.3,189.05,14300,1688850
2302,2022-05-10 10:07:00+05:30,189.05,191.0,188.1,190.05,8800,1688850
2303,2022-05-10 10:08:00+05:30,190.05,191.05,189.15,191.0,7100,1694600
2304,2022-05-10 10:09:00+05:30,190.9,191.2,188.0,190.5,4600,1694600
2305,2022-05-10 10:10:00+05:30,190.5,191.0,189.0,189.8,3400,1694600
2306,2022-05-10 10:11:00+05:30,189.8,191.6,188.95,189.6,7300,1695550
2307,2022-05-10 10:12:00+05:30,189.05,189.7,187.1,187.15,2850,1695550
2308,2022-05-10 10:13:00+05:30,187.15,189.1,186.2,187.95,8850,1695550
2309,2022-05-10 10:14:00+05:30,187.95,191.5,187.0,191.5,6800,1697300
2310,2022-05-10 10:15:00+05:30,192.0,195.0,191.5,194.1,7450,1697300
2311,2022-05-10 10:16:00+05:30,194.1,195.0,192.65,194.2,4200,1697300
2312,2022-05-10 10:17:00+05:30,194.6,194.6,188.15,189.5,8650,1698300
2313,2022-05-10 10:18:00+05:30,189.5,191.45,189.5,191.15,3250,1698300
2314,2022-05-10 10:19:00+05:30,191.05,193.15,190.15,190.55,3700,1698300
2315,2022-05-10 10:20:00+05:30,190.55,194.2,189.0,194.2,12800,1700800
2316,2022-05-10 10:21:00+05:30,193.55,196.3,193.55,195.7,3400,1700800
2317,2022-05-10 10:22:00+05:30,196.0,196.65,194.55,195.55,9050,1700800
2318,2022-05-10 10:23:00+05:30,195.55,197.85,194.6,197.5,8600,1698100
2319,2022-05-10 10:24:00+05:30,197.5,199.0,196.5,199.0,7700,1698100
2320,2022-05-10 10:25:00+05:30,198.0,201.1,197.75,198.2,11950,1698100
2321,2022-05-10 10:26:00+05:30,198.2,199.05,193.3,195.85,5700,1696050
2322,2022-05-10 10:27:00+05:30,195.85,201.7,195.85,201.35,4350,1696050
2323,2022-05-10 10:28:00+05:30,201.9,202.8,200.0,200.5,9000,1696050
2324,2022-05-10 10:29:00+05:30,201.05,202.4,200.0,200.7,13550,1699500
2325,2022-05-10 10:30:00+05:30,199.7,204.45,199.7,201.7,11800,1699500
2326,2022-05-10 10:31:00+05:30,201.0,201.7,198.55,200.5,5300,1699500
2327,2022-05-10 10:32:00+05:30,200.5,201.0,198.9,201.0,3700,1701850
2328,2022-05-10 10:33:00+05:30,201.05,203.0,201.0,202.0,4250,1701850
2329,2022-05-10 10:34:00+05:30,202.05,202.05,197.9,198.9,4000,1701850
2330,2022-05-10 10:35:00+05:30,198.9,201.55,198.9,200.8,2200,1702400
2331,2022-05-10 10:36:00+05:30,200.8,202.7,200.8,202.5,1300,1702400
2332,2022-05-10 10:37:00+05:30,202.5,204.45,201.3,204.45,3100,1702400
2333,2022-05-10 10:38:00+05:30,204.45,204.5,202.0,203.15,1700,1701800
2334,2022-05-10 10:39:00+05:30,203.55,204.85,202.0,204.1,4450,1701800
2335,2022-05-10 10:40:00+05:30,204.1,207.0,204.1,205.05,8350,1701800
2336,2022-05-10 10:41:00+05:30,205.05,210.0,205.05,209.25,17200,1699000
2337,2022-05-10 10:42:00+05:30,209.25,209.85,207.25,208.0,4150,1699000
2338,2022-05-10 10:43:00+05:30,208.0,208.4,206.4,206.65,2900,1699000
2339,2022-05-10 10:44:00+05:30,206.65,207.5,205.45,207.5,4000,1700250
2340,2022-05-10 10:45:00+05:30,208.0,209.65,204.85,208.55,7250,1700250
2341,2022-05-10 10:46:00+05:30,208.55,210.5,208.3,209.5,7800,1700250
2342,2022-05-10 10:47:00+05:30,208.7,209.5,205.2,205.6,4450,1699400
2343,2022-05-10 10:48:00+05:30,205.6,206.85,203.75,203.75,3800,1699400
2344,2022-05-10 10:49:00+05:30,203.75,205.5,202.9,205.5,1300,1699400
2345,2022-05-10 10:50:00+05:30,203.95,205.5,200.15,201.8,4950,1700800
2346,2022-05-10 10:51:00+05:30,201.45,201.8,195.95,196.55,9250,1700800
2347,2022-05-10 10:52:00+05:30,196.75,198.6,195.0,196.2,5600,1700800
2348,2022-05-10 10:53:00+05:30,196.2,198.65,194.0,198.55,12650,1705650
2349,2022-05-10 10:54:00+05:30,198.1,200.6,197.05,200.25,7800,1705650
2350,2022-05-10 10:55:00+05:30,200.1,201.0,197.55,200.6,8300,1705650
2351,2022-05-10 10:56:00+05:30,201.45,204.45,200.25,203.9,2800,1708950
2352,2022-05-10 10:57:00+05:30,203.9,206.45,203.6,205.15,3100,1708950
2353,2022-05-10 10:58:00+05:30,204.5,207.5,203.65,203.85,3900,1708950
2354,2022-05-10 10:59:00+05:30,203.85,206.0,203.85,205.05,1650,1708700
2355,2022-05-10 11:00:00+05:30,205.05,205.25,201.1,203.6,1900,1708700
2356,2022-05-10 11:01:00+05:30,203.6,204.65,202.85,204.0,1800,1708700
2357,2022-05-10 11:02:00+05:30,204.8,205.65,202.45,204.65,2900,1709100
2358,2022-05-10 11:03:00+05:30,204.65,204.8,201.25,202.4,3950,1709100
2359,2022-05-10 11:04:00+05:30,202.4,205.85,202.3,203.85,5150,1709100
2360,2022-05-10 11:05:00+05:30,203.85,204.5,203.1,203.85,4950,1711750
2361,2022-05-10 11:06:00+05:30,202.6,205.0,202.6,204.85,1200,1711750
2362,2022-05-10 11:07:00+05:30,204.85,207.0,203.95,206.2,2300,1711750
2363,2022-05-10 11:08:00+05:30,205.65,206.2,203.9,204.0,4700,1714150
2364,2022-05-10 11:09:00+05:30,204.0,204.0,201.65,201.85,2850,1714150
2365,2022-05-10 11:10:00+05:30,201.5,203.1,200.45,201.35,2850,1714150
2366,2022-05-10 11:11:00+05:30,201.35,201.35,199.9,201.1,2100,1716000
2367,2022-05-10 11:12:00+05:30,201.1,203.2,201.0,201.75,4950,1716000
2368,2022-05-10 11:13:00+05:30,201.75,204.95,201.75,204.8,1700,1716000
2369,2022-05-10 11:14:00+05:30,204.6,205.95,204.15,205.85,7650,1718950
2370,2022-05-10 11:15:00+05:30,205.85,207.9,204.8,205.35,7250,1718950
2371,2022-05-10 11:16:00+05:30,205.35,208.0,205.35,207.8,4050,1718950
2372,2022-05-10 11:17:00+05:30,207.8,209.5,207.5,209.5,3500,1718900
2373,2022-05-10 11:18:00+05:30,209.5,209.85,204.85,206.75,5600,1718900
2374,2022-05-10 11:19:00+05:30,206.8,206.8,203.05,204.6,3400,1718900
2375,2022-05-10 11:20:00+05:30,204.3,207.45,203.9,207.45,6000,1721000
2376,2022-05-10 11:21:00+05:30,207.25,209.35,207.2,207.9,7150,1721000
2377,2022-05-10 11:22:00+05:30,207.9,209.95,207.25,208.55,6300,1721000
2378,2022-05-10 11:23:00+05:30,208.55,209.0,203.05,203.95,9700,1723750
2379,2022-05-10 11:24:00+05:30,203.95,203.95,200.0,201.0,8900,1723750
2380,2022-05-10 11:25:00+05:30,200.4,202.95,198.8,202.55,4400,1723750
2381,2022-05-10 11:26:00+05:30,202.55,202.55,197.6,198.7,6950,1726350
2382,2022-05-10 11:27:00+05:30,198.45,199.05,196.35,198.15,12200,1726350
2383,2022-05-10 11:28:00+05:30,198.15,200.3,198.15,198.8,4550,1726350
2384,2022-05-10 11:29:00+05:30,198.8,200.35,197.55,198.5,3200,1722650
2385,2022-05-10 11:30:00+05:30,198.5,199.05,195.45,198.25,4600,1722650
2386,2022-05-10 11:31:00+05:30,198.25,199.55,196.9,197.65,4350,1722650
2387,2022-05-10 11:32:00+05:30,197.6,197.65,195.2,197.25,2150,1724500
2388,2022-05-10 11:33:00+05:30,197.25,202.95,197.15,201.15,4850,1724500
2389,2022-05-10 11:34:00+05:30,202.25,207.9,201.0,207.9,16100,1724500
2390,2022-05-10 11:35:00+05:30,207.15,212.85,206.6,209.2,28200,1728350
2391,2022-05-10 11:36:00+05:30,210.2,210.2,206.1,207.6,8950,1728350
2392,2022-05-10 11:37:00+05:30,206.9,207.65,204.35,207.15,9200,1728350
2393,2022-05-10 11:38:00+05:30,207.45,207.45,204.8,206.55,2250,1731850
2394,2022-05-10 11:39:00+05:30,207.0,207.35,203.8,203.8,4300,1731850
2395,2022-05-10 11:40:00+05:30,203.8,203.95,201.3,203.35,4900,1731850
2396,2022-05-10 11:41:00+05:30,202.7,205.85,202.0,203.95,4850,1735250
2397,2022-05-10 11:42:00+05:30,203.8,207.8,203.8,204.5,8250,1735250
2398,2022-05-10 11:43:00+05:30,204.5,205.6,202.45,204.35,3500,1735250
2399,2022-05-10 11:44:00+05:30,204.35,206.7,204.35,205.75,5500,1739350
2400,2022-05-10 11:45:00+05:30,205.85,207.0,202.0,204.65,3250,1739350
2401,2022-05-10 11:46:00+05:30,203.85,206.0,202.85,205.25,3950,1739350
2402,2022-05-10 11:47:00+05:30,204.55,208.45,204.55,207.4,6200,1737250
2403,2022-05-10 11:48:00+05:30,207.4,209.7,206.35,207.45,6150,1737250
2404,2022-05-10 11:49:00+05:30,207.8,208.05,206.0,206.05,6150,1737250
2405,2022-05-10 11:50:00+05:30,206.05,206.45,203.75,203.8,1600,1737500
2406,2022-05-10 11:51:00+05:30,203.3,205.65,203.3,205.2,5900,1737500
2407,2022-05-10 11:52:00+05:30,204.9,207.85,204.65,205.95,8450,1737500
2408,2022-05-10 11:53:00+05:30,205.95,209.1,205.9,208.4,7900,1742350
2409,2022-05-10 11:54:00+05:30,208.4,211.3,208.4,210.75,10300,1742350
2410,2022-05-10 11:55:00+05:30,210.6,216.15,210.0,211.55,16800,1742350
2411,2022-05-10 11:56:00+05:30,211.65,215.2,211.0,213.0,7550,1745900
2412,2022-05-10 11:57:00+05:30,213.0,215.55,212.65,213.8,7150,1745900
2413,2022-05-10 11:58:00+05:30,214.0,216.0,213.8,215.35,7550,1745900
2414,2022-05-10 11:59:00+05:30,215.35,219.75,214.8,218.05,13050,1748250
2415,2022-05-10 12:00:00+05:30,219.4,224.7,218.05,221.6,23450,1748250
2416,2022-05-10 12:01:00+05:30,221.15,221.6,217.65,220.4,10250,1748250
2417,2022-05-10 12:02:00+05:30,220.05,223.95,220.05,222.0,12700,1751700
2418,2022-05-10 12:03:00+05:30,221.55,227.6,221.55,226.1,20400,1751700
2419,2022-05-10 12:04:00+05:30,226.1,227.85,224.1,224.1,17300,1751700
2420,2022-05-10 12:05:00+05:30,224.4,225.2,220.6,224.05,17250,1745300
2421,2022-05-10 12:06:00+05:30,224.05,226.1,221.9,221.9,11800,1745300
