,date,open,high,low,close,volume,oi
35,2022-05-27 09:52:00+05:30,143.75,143.75,143.75,143.75,0,6150
36,2022-05-27 09:53:00+05:30,143.75,143.75,143.75,143.75,0,6150
37,2022-05-27 09:54:00+05:30,143.75,143.9,143.75,143.9,50,6200
38,2022-05-27 09:55:00+05:30,143.9,143.9,143.9,143.9,0,6200
39,2022-05-27 09:56:00+05:30,143.9,143.9,143.9,143.9,0,6200
40,2022-05-27 09:57:00+05:30,143.9,143.9,143.9,143.9,0,6200
41,2022-05-27 09:58:00+05:30,143.9,143.9,143.9,143.9,0,6200
42,2022-05-27 09:59:00+05:30,143.9,143.9,143.9,143.9,0,6200
43,2022-05-27 10:00:00+05:30,143.9,143.9,142.75,142.75,50,6250
44,2022-05-27 10:01:00+05:30,142.75,151.05,142.75,151.05,100,6250
45,2022-05-27 10:02:00+05:30,151.05,151.05,151.05,151.05,0,6250
46,2022-05-27 10:03:00+05:30,151.05,151.05,151.05,151.05,0,6250
47,2022-05-27 10:04:00+05:30,151.05,151.05,151.05,151.05,0,6250
48,2022-05-27 10:05:00+05:30,151.05,151.05,151.05,151.05,0,6250
49,2022-05-27 10:06:00+05:30,151.05,154.0,151.05,154.0,0,6150
50,2022-05-27 10:07:00+05:30,154.0,154.0,154.0,154.0,50,6150
51,2022-05-27 10:08:00+05:30,153.65,153.65,153.65,153.65,50,6150
52,2022-05-27 10:09:00+05:30,153.65,153.65,150.95,153.65,100,6250
53,2022-05-27 10:10:00+05:30,153.65,153.65,153.65,153.65,0,6250
54,2022-05-27 10:11:00+05:30,153.65,153.65,148.3,148.6,200,6250
55,2022-05-27 10:12:00+05:30,148.6,148.6,146.65,146.65,50,6250
56,2022-05-27 10:13:00+05:30,146.65,146.65,146.0,146.0,50,6250
57,2022-05-27 10:14:00+05:30,146.0,146.0,146.0,146.0,0,6250
58,2022-05-27 10:15:00+05:30,146.0,149.35,146.0,149.35,50,6300
59,2022-05-27 10:16:00+05:30,151.95,151.95,151.95,151.95,50,6300
60,2022-05-27 10:17:00+05:30,151.95,158.0,151.95,158.0,50,6400
61,2022-05-27 10:18:00+05:30,158.0,158.0,156.0,156.0,50,6400
62,2022-05-27 10:19:00+05:30,156.0,156.0,154.95,154.95,150,6400
63,2022-05-27 10:20:00+05:30,154.95,154.95,154.5,154.5,50,6400
64,2022-05-27 10:21:00+05:30,154.5,154.5,154.5,154.5,0,6400
65,2022-05-27 10:22:00+05:30,154.5,154.5,154.5,154.5,0,6400
66,2022-05-27 10:23:00+05:30,154.5,154.85,154.5,154.85,50,6400
67,2022-05-27 10:24:00+05:30,154.85,154.85,154.3,154.3,50,6400
68,2022-05-27 10:25:00+05:30,154.3,154.3,154.3,154.3,0,6400
69,2022-05-27 10:26:00+05:30,154.3,154.3,154.3,154.3,0,6400
70,2022-05-27 10:27:00+05:30,154.3,154.3,154.3,154.3,0,6400
71,2022-05-27 10:28:00+05:30,154.3,154.3,154.3,154.3,0,6400
72,2022-05-27 10:29:00+05:30,154.3,154.3,154.3,154.3,0,6400
73,2022-05-27 10:30:00+05:30,154.3,154.3,154.3,154.3,0,6400
74,2022-05-27 10:31:00+05:30,154.3,154.3,154.3,154.3,0,6400
75,2022-05-27 10:32:00+05:30,154.3,154.3,154.3,154.3,0,6400
76,2022-05-27 10:33:00+05:30,154.3,154.3,153.9,153.9,50,6350
77,2022-05-27 10:34:00+05:30,153.9,156.0,153.9,156.0,50,6350
78,2022-05-27 10:35:00+05:30,156.0,156.0,155.0,155.0,50,6400
79,2022-05-27 10:36:00+05:30,155.0,158.65,155.0,158.3,50,6400
80,2022-05-27 10:37:00+05:30,158.3,158.3,158.3,158.3,0,6400
81,2022-05-27 10:38:00+05:30,158.3,158.3,153.15,153.15,50,6300
82,2022-05-27 10:39:00+05:30,153.15,153.85,151.95,152.0,750,6300
83,2022-05-27 10:40:00+05:30,152.0,152.0,143.15,143.15,200,6300
84,2022-05-27 10:41:00+05:30,143.15,145.5,143.15,144.9,0,6600
85,2022-05-27 10:42:00+05:30,144.9,145.0,144.9,145.0,100,6600
86,2022-05-27 10:43:00+05:30,145.0,145.0,145.0,145.0,0,6600
87,2022-05-27 10:44:00+05:30,145.0,147.5,145.0,147.3,600,6700
88,2022-05-27 10:45:00+05:30,147.3,148.7,147.3,147.45,200,6700
89,2022-05-27 10:46:00+05:30,147.45,148.5,146.95,148.5,200,6700
90,2022-05-27 10:47:00+05:30,148.5,148.5,148.5,148.5,50,6950
91,2022-05-27 10:48:00+05:30,148.5,148.5,147.0,147.0,200,6950
92,2022-05-27 10:49:00+05:30,147.0,148.85,147.0,148.85,50,6950
93,2022-05-27 10:50:00+05:30,148.85,148.85,148.85,148.85,0,6950
94,2022-05-27 10:51:00+05:30,148.85,148.85,148.85,148.85,0,6950
95,2022-05-27 10:52:00+05:30,148.85,148.85,148.85,148.85,0,6950
96,2022-05-27 10:53:00+05:30,148.85,148.85,148.85,148.85,0,6950
97,2022-05-27 10:54:00+05:30,148.85,151.3,148.85,151.3,100,7200
98,2022-05-27 10:55:00+05:30,151.3,151.95,151.3,151.95,50,7200
99,2022-05-27 10:56:00+05:30,151.95,152.4,151.95,152.4,50,7200
100,2022-05-27 10:57:00+05:30,152.4,152.4,152.4,152.4,0,7200
101,2022-05-27 10:58:00+05:30,152.4,152.4,152.4,152.4,0,7200
102,2022-05-27 10:59:00+05:30,152.4,152.4,152.4,152.4,0,7200
103,2022-05-27 11:00:00+05:30,152.4,155.4,152.4,155.4,50,7300
104,2022-05-27 11:01:00+05:30,155.4,155.4,152.5,152.5,50,7300
105,2022-05-27 11:02:00+05:30,152.5,152.5,152.5,152.5,0,7300
106,2022-05-27 11:03:00+05:30,152.5,157.05,152.5,157.05,100,7300
107,2022-05-27 11:04:00+05:30,155.4,156.35,155.4,156.35,200,7300
108,2022-05-27 11:05:00+05:30,156.35,156.35,156.35,156.35,0,7300
109,2022-05-27 11:06:00+05:30,156.35,156.35,155.0,155.0,100,7550
110,2022-05-27 11:07:00+05:30,155.0,155.0,155.0,155.0,0,7550
111,2022-05-27 11:08:00+05:30,155.0,155.0,155.0,155.0,0,7550
112,2022-05-27 11:09:00+05:30,155.0,155.0,154.0,154.0,50,7650
113,2022-05-27 11:10:00+05:30,154.0,154.0,152.85,152.85,50,7650
114,2022-05-27 11:11:00+05:30,152.85,153.0,152.85,153.0,50,7650
115,2022-05-27 11:12:00+05:30,156.45,156.45,153.0,156.45,50,7600
116,2022-05-27 11:13:00+05:30,156.45,156.45,156.45,156.45,0,7600
117,2022-05-27 11:14:00+05:30,156.45,156.45,153.35,153.35,0,7600
118,2022-05-27 11:15:00+05:30,153.35,154.0,153.35,154.0,100,7600
119,2022-05-27 11:16:00+05:30,154.0,154.0,154.0,154.0,0,7600
120,2022-05-27 11:17:00+05:30,154.0,154.0,154.0,154.0,0,7600
121,2022-05-27 11:18:00+05:30,154.0,156.7,154.0,156.7,1000,7700
122,2022-05-27 11:19:00+05:30,156.7,156.7,156.7,156.7,0,7700
123,2022-05-27 11:20:00+05:30,156.7,156.7,156.7,156.7,0,7700
124,2022-05-27 11:21:00+05:30,156.7,156.7,156.7,156.7,0,7700
125,2022-05-27 11:22:00+05:30,156.7,156.7,156.7,156.7,0,7700
126,2022-05-27 11:23:00+05:30,156.7,156.7,156.7,156.7,0,7700
127,2022-05-27 11:24:00+05:30,156.7,156.7,156.7,156.7,0,7700
128,2022-05-27 11:25:00+05:30,156.7,156.7,156.7,156.7,0,7700
129,2022-05-27 11:26:00+05:30,156.7,156.7,156.7,156.7,0,7700
130,2022-05-27 11:27:00+05:30,156.7,156.7,156.7,156.7,0,7700
131,2022-05-27 11:28:00+05:30,156.7,156.7,156.7,156.7,0,7700
132,2022-05-27 11:29:00+05:30,156.7,156.7,156.7,156.7,0,7700
133,2022-05-27 11:30:00+05:30,156.7,156.7,156.7,156.7,0,7700
134,2022-05-27 11:31:00+05:30,156.7,156.7,156.7,156.7,0,7700
135,2022-05-27 11:32:00+05:30,156.7,156.7,156.7,156.7,0,7700
136,2022-05-27 11:33:00+05:30,156.7,156.7,156.7,156.7,0,7700
137,2022-05-27 11:34:00+05:30,156.7,156.7,152.55,152.55,50,8700
138,2022-05-27 11:35:00+05:30,152.55,152.55,152.55,152.55,0,8700
139,2022-05-27 11:36:00+05:30,152.55,152.55,152.55,152.55,0,8700
140,2022-05-27 11:37:00+05:30,152.55,152.55,148.8,148.8,200,8700
141,2022-05-27 11:38:00+05:30,148.8,148.8,148.8,148.8,0,8700
142,2022-05-27 11:39:00+05:30,148.8,148.8,148.8,148.8,0,8700
143,2022-05-27 11:40:00+05:30,148.8,148.8,148.8,148.8,0,8700
144,2022-05-27 11:41:00+05:30,148.8,148.8,148.8,148.8,0,8700
145,2022-05-27 11:42:00+05:30,148.8,148.8,148.8,148.8,0,8700
146,2022-05-27 11:43:00+05:30,148.8,154.7,148.8,154.7,200,8600
147,2022-05-27 11:44:00+05:30,154.7,154.7,154.7,154.7,0,8600
148,2022-05-27 11:45:00+05:30,154.7,154.7,154.7,154.7,0,8600
149,2022-05-27 11:46:00+05:30,154.7,154.7,154.7,154.7,0,8600
150,2022-05-27 11:47:00+05:30,154.7,154.7,154.7,154.7,0,8600
151,2022-05-27 11:48:00+05:30,154.7,154.7,154.7,154.7,0,8600
152,2022-05-27 11:49:00+05:30,154.7,154.7,154.5,154.5,50,8750
153,2022-05-27 11:50:00+05:30,154.5,154.5,154.5,154.5,0,8750
154,2022-05-27 11:51:00+05:30,154.5,154.5,154.5,154.5,0,8750
155,2022-05-27 11:52:00+05:30,154.5,154.5,154.5,154.5,0,8750
156,2022-05-27 11:53:00+05:30,154.5,154.5,154.5,154.5,0,8750
157,2022-05-27 11:54:00+05:30,154.5,154.5,154.5,154.5,0,8750
158,2022-05-27 11:55:00+05:30,154.5,154.5,154.5,154.5,0,8750
159,2022-05-27 11:56:00+05:30,154.5,154.5,154.5,154.5,0,8750
160,2022-05-27 11:57:00+05:30,154.5,154.5,154.5,154.5,0,8750
161,2022-05-27 11:58:00+05:30,154.5,156.9,154.5,156.9,50,8800
162,2022-05-27 11:59:00+05:30,156.9,156.9,154.05,154.05,50,8850
163,2022-05-27 12:00:00+05:30,154.05,154.05,154.05,154.05,0,8850
164,2022-05-27 12:01:00+05:30,154.05,154.05,152.25,152.25,50,8850
165,2022-05-27 12:02:00+05:30,152.25,152.25,152.25,152.25,0,8850
166,2022-05-27 12:03:00+05:30,152.25,152.25,152.25,152.25,0,8850
167,2022-05-27 12:04:00+05:30,152.25,152.25,152.25,152.25,0,8850
168,2022-05-27 12:05:00+05:30,152.25,152.25,152.25,152.25,0,8850
169,2022-05-27 12:06:00+05:30,152.25,152.25,152.25,152.25,0,8850
170,2022-05-27 12:07:00+05:30,152.25,152.25,152.25,152.25,0,8850
171,2022-05-27 12:08:00+05:30,152.25,152.25,152.25,152.25,0,8850
172,2022-05-27 12:09:00+05:30,152.25,152.25,152.25,152.25,0,8850
173,2022-05-27 12:10:00+05:30,152.25,152.25,152.25,152.25,0,8850
174,2022-05-27 12:11:00+05:30,152.25,157.0,152.25,157.0,50,8950
175,2022-05-27 12:12:00+05:30,157.0,157.0,157.0,157.0,0,8950
176,2022-05-27 12:13:00+05:30,157.0,157.0,157.0,157.0,0,8950
177,2022-05-27 12:14:00+05:30,157.0,159.1,157.0,159.1,50,8950
178,2022-05-27 12:15:00+05:30,159.1,159.1,159.1,159.1,0,8950
179,2022-05-27 12:16:00+05:30,159.1,159.1,153.75,153.75,50,8900
180,2022-05-27 12:17:00+05:30,153.75,153.75,153.75,153.75,0,8900
181,2022-05-27 12:18:00+05:30,153.75,153.75,153.75,153.75,0,8900
182,2022-05-27 12:19:00+05:30,153.75,153.75,153.75,153.75,0,8900
183,2022-05-27 12:20:00+05:30,153.75,153.75,153.75,153.75,0,8900
184,2022-05-27 12:21:00+05:30,153.75,153.75,143.65,143.65,200,8850
185,2022-05-27 12:22:00+05:30,143.65,144.45,143.65,144.45,50,8850
186,2022-05-27 12:23:00+05:30,144.45,144.45,144.45,144.45,0,8850
187,2022-05-27 12:24:00+05:30,144.45,144.45,144.45,144.45,0,8850
188,2022-05-27 12:25:00+05:30,144.45,144.45,144.45,144.45,0,8850
189,2022-05-27 12:26:00+05:30,144.45,144.45,144.45,144.45,0,8850
190,2022-05-27 12:27:00+05:30,144.45,144.45,144.45,144.45,0,8850
191,2022-05-27 12:28:00+05:30,144.45,144.45,144.45,144.45,0,8850
192,2022-05-27 12:29:00+05:30,144.45,144.45,144.45,144.45,0,8850
193,2022-05-27 12:30:00+05:30,144.45,147.0,144.45,147.0,50,9100
194,2022-05-27 12:31:00+05:30,147.0,147.0,147.0,147.0,0,9100
195,2022-05-27 12:32:00+05:30,147.0,147.0,147.0,147.0,0,9100
196,2022-05-27 12:33:00+05:30,147.0,147.0,141.0,141.0,300,9100
197,2022-05-27 12:34:00+05:30,141.0,141.0,141.0,141.0,0,9100
198,2022-05-27 12:35:00+05:30,141.0,141.0,141.0,141.0,0,9100
199,2022-05-27 12:36:00+05:30,141.0,143.5,141.0,143.5,50,9300
200,2022-05-27 12:37:00+05:30,143.5,143.5,143.5,143.5,0,9300
201,2022-05-27 12:38:00+05:30,143.5,143.5,143.5,143.5,0,9300
202,2022-05-27 12:39:00+05:30,143.5,143.5,141.1,141.1,0,9350
203,2022-05-27 12:40:00+05:30,141.1,141.1,141.0,141.0,150,9350
204,2022-05-27 12:41:00+05:30,141.0,141.0,141.0,141.0,0,9350
205,2022-05-27 12:42:00+05:30,140.5,141.0,140.5,140.5,50,9500
206,2022-05-27 12:43:00+05:30,140.5,140.5,140.5,140.5,0,9500
207,2022-05-27 12:44:00+05:30,140.5,140.5,140.5,140.5,0,9500
208,2022-05-27 12:45:00+05:30,140.5,140.5,140.5,140.5,0,9500
209,2022-05-27 12:46:00+05:30,140.5,140.5,140.5,140.5,0,9500
210,2022-05-27 12:47:00+05:30,140.5,142.6,140.5,142.6,50,9550
211,2022-05-27 12:48:00+05:30,142.6,142.6,142.6,142.6,0,9550
212,2022-05-27 12:49:00+05:30,142.6,142.6,142.6,142.6,0,9550
213,2022-05-27 12:50:00+05:30,142.6,142.6,142.6,142.6,0,9550
214,2022-05-27 12:51:00+05:30,142.6,142.6,142.6,142.6,0,9550
215,2022-05-27 12:52:00+05:30,142.6,142.6,142.6,142.6,0,9550
216,2022-05-27 12:53:00+05:30,142.6,142.6,142.6,142.6,0,9550
217,2022-05-27 12:54:00+05:30,142.6,142.6,142.6,142.6,0,9550
218,2022-05-27 12:55:00+05:30,142.6,144.0,142.6,144.0,50,9500
219,2022-05-27 12:56:00+05:30,144.0,144.0,144.0,144.0,0,9500
220,2022-05-27 12:57:00+05:30,144.0,144.0,144.0,144.0,0,9500
221,2022-05-27 12:58:00+05:30,144.0,144.0,144.0,144.0,0,9500
222,2022-05-27 12:59:00+05:30,144.0,144.0,144.0,144.0,0,9500
223,2022-05-27 13:00:00+05:30,144.0,144.0,143.2,143.2,50,9550
224,2022-05-27 13:01:00+05:30,143.2,143.2,142.25,142.25,100,9550
225,2022-05-27 13:02:00+05:30,142.25,142.25,140.0,140.0,150,9550
226,2022-05-27 13:03:00+05:30,140.7,140.7,140.7,140.7,50,9850
227,2022-05-27 13:04:00+05:30,140.7,140.7,137.7,137.7,200,9850
228,2022-05-27 13:05:00+05:30,137.7,137.7,137.45,137.45,50,9850
229,2022-05-27 13:06:00+05:30,137.45,137.85,137.4,137.4,200,10100
230,2022-05-27 13:07:00+05:30,137.4,137.5,137.4,137.5,50,10100
231,2022-05-27 13:08:00+05:30,137.5,141.4,137.5,141.4,150,10250
232,2022-05-27 13:09:00+05:30,141.4,141.4,141.4,141.4,0,10250
233,2022-05-27 13:10:00+05:30,141.4,141.4,141.4,141.4,0,10250
234,2022-05-27 13:11:00+05:30,141.4,141.4,141.4,141.4,0,10250
235,2022-05-27 13:12:00+05:30,141.4,141.4,138.25,138.25,50,10150
236,2022-05-27 13:13:00+05:30,138.25,138.25,137.9,137.9,100,10150
237,2022-05-27 13:14:00+05:30,137.9,139.15,137.9,139.15,350,10150
238,2022-05-27 13:15:00+05:30,139.15,139.15,138.75,138.75,50,10200
239,2022-05-27 13:16:00+05:30,138.75,138.75,138.75,138.75,0,10200
240,2022-05-27 13:17:00+05:30,138.75,138.75,138.75,138.75,0,10200
241,2022-05-27 13:18:00+05:30,138.75,138.75,134.0,134.0,550,10200
242,2022-05-27 13:19:00+05:30,134.0,134.0,128.4,128.4,150,10200
243,2022-05-27 13:20:00+05:30,128.4,128.4,128.4,128.4,0,10200
244,2022-05-27 13:21:00+05:30,128.4,132.15,128.4,132.15,50,10100
245,2022-05-27 13:22:00+05:30,132.15,132.15,129.95,129.95,100,10100
246,2022-05-27 13:23:00+05:30,129.95,129.95,129.0,129.0,50,10200
247,2022-05-27 13:24:00+05:30,129.0,129.0,129.0,129.0,0,10200
248,2022-05-27 13:25:00+05:30,129.0,131.05,129.0,131.05,50,10200
249,2022-05-27 13:26:00+05:30,131.05,131.7,131.05,131.7,50,10200
250,2022-05-27 13:27:00+05:30,131.7,131.7,131.7,131.7,0,10200
251,2022-05-27 13:28:00+05:30,131.7,132.25,131.3,131.9,200,10300
252,2022-05-27 13:29:00+05:30,131.9,131.9,131.9,131.9,0,10300
253,2022-05-27 13:30:00+05:30,131.9,131.9,131.6,131.6,50,10500
254,2022-05-27 13:31:00+05:30,131.6,131.6,131.6,131.6,0,10500
255,2022-05-27 13:32:00+05:30,131.6,132.85,131.6,132.85,100,10500
256,2022-05-27 13:33:00+05:30,132.85,134.5,132.85,133.55,100,10350
257,2022-05-27 13:34:00+05:30,133.55,133.55,133.55,133.55,0,10350
258,2022-05-27 13:35:00+05:30,133.55,133.55,133.55,133.55,0,10350
259,2022-05-27 13:36:00+05:30,133.55,134.25,133.55,134.25,50,10200
260,2022-05-27 13:37:00+05:30,134.25,134.25,134.25,134.25,0,10200
261,2022-05-27 13:38:00+05:30,134.25,134.25,134.25,134.25,0,10200
262,2022-05-27 13:39:00+05:30,134.25,134.25,134.25,134.25,0,10200
263,2022-05-27 13:40:00+05:30,134.25,134.25,134.25,134.25,0,10200
264,2022-05-27 13:41:00+05:30,134.25,134.25,134.25,134.25,0,10200
265,2022-05-27 13:42:00+05:30,134.25,134.25,134.25,134.25,0,10200
266,2022-05-27 13:43:00+05:30,134.25,134.25,134.25,134.25,0,10200
267,2022-05-27 13:44:00+05:30,134.25,134.25,134.25,134.25,0,10200
268,2022-05-27 13:45:00+05:30,134.25,134.25,134.25,134.25,0,10200
269,2022-05-27 13:46:00+05:30,134.25,134.25,134.25,134.25,0,10200
270,2022-05-27 13:47:00+05:30,134.25,134.25,134.25,134.25,0,10200
271,2022-05-27 13:48:00+05:30,134.25,134.25,134.25,134.25,0,10200
272,2022-05-27 13:49:00+05:30,134.25,134.25,134.25,134.25,0,10200
273,2022-05-27 13:50:00+05:30,134.25,134.25,134.25,134.25,0,10200
274,2022-05-27 13:51:00+05:30,134.25,143.25,134.25,143.25,1200,10150
275,2022-05-27 13:52:00+05:30,143.25,143.25,129.0,129.0,50,10150
276,2022-05-27 13:53:00+05:30,129.0,136.25,129.0,136.25,50,10150
277,2022-05-27 13:54:00+05:30,136.25,136.25,136.25,136.25,0,10150
278,2022-05-27 13:55:00+05:30,136.25,136.25,132.85,133.7,100,10600
279,2022-05-27 13:56:00+05:30,133.7,133.7,133.7,133.7,0,10600
280,2022-05-27 13:57:00+05:30,133.7,133.7,127.9,127.9,500,10700
281,2022-05-27 13:58:00+05:30,125.9,127.9,124.45,126.05,1550,10700
282,2022-05-27 13:59:00+05:30,126.05,127.25,124.75,127.25,300,10700
283,2022-05-27 14:00:00+05:30,127.25,127.25,127.25,127.25,0,10700
284,2022-05-27 14:01:00+05:30,127.25,127.25,127.25,127.25,0,10700
285,2022-05-27 14:02:00+05:30,127.25,127.25,125.1,125.1,250,11050
286,2022-05-27 14:03:00+05:30,125.1,125.1,125.1,125.1,0,11050
287,2022-05-27 14:04:00+05:30,125.1,125.1,125.1,125.1,0,11050
288,2022-05-27 14:05:00+05:30,125.1,126.4,125.1,126.4,100,11050
289,2022-05-27 14:06:00+05:30,126.4,128.0,126.4,128.0,50,11150
290,2022-05-27 14:07:00+05:30,128.0,129.45,128.0,129.45,150,11150
291,2022-05-27 14:08:00+05:30,129.45,130.0,129.45,130.0,50,11150
292,2022-05-27 14:09:00+05:30,130.0,133.0,130.0,133.0,200,11000
293,2022-05-27 14:10:00+05:30,133.0,133.0,133.0,133.0,0,11000
294,2022-05-27 14:11:00+05:30,132.75,132.75,130.7,130.7,450,11000
295,2022-05-27 14:12:00+05:30,130.7,130.7,130.7,130.7,0,11000
296,2022-05-27 14:13:00+05:30,130.7,133.75,130.7,133.75,50,11050
297,2022-05-27 14:14:00+05:30,133.75,133.75,133.75,133.75,0,11050
298,2022-05-27 14:15:00+05:30,133.75,133.75,132.65,133.75,150,11000
299,2022-05-27 14:16:00+05:30,133.75,133.75,132.65,133.0,1450,11000
300,2022-05-27 14:17:00+05:30,133.0,133.0,130.4,130.4,900,11000
301,2022-05-27 14:18:00+05:30,130.4,132.8,130.4,132.8,50,11450
302,2022-05-27 14:19:00+05:30,132.8,134.8,132.8,134.8,50,11450
303,2022-05-27 14:20:00+05:30,134.8,134.8,134.8,134.8,0,11450
304,2022-05-27 14:21:00+05:30,134.8,134.8,134.8,134.8,0,11450
305,2022-05-27 14:22:00+05:30,134.8,134.8,134.8,134.8,0,11450
306,2022-05-27 14:23:00+05:30,134.8,134.8,134.8,134.8,0,11450
307,2022-05-27 14:24:00+05:30,134.8,134.8,134.8,134.8,0,11450
308,2022-05-27 14:25:00+05:30,134.8,136.15,134.7,134.7,500,11550
309,2022-05-27 14:26:00+05:30,134.7,134.7,134.7,134.7,0,11550
310,2022-05-27 14:27:00+05:30,134.7,134.7,134.7,134.7,0,11550
311,2022-05-27 14:28:00+05:30,134.7,134.7,130.0,130.0,100,11850
312,2022-05-27 14:29:00+05:30,130.0,130.0,130.0,130.0,0,11850
313,2022-05-27 14:30:00+05:30,130.0,130.0,130.0,130.0,0,11850
314,2022-05-27 14:31:00+05:30,130.0,130.0,130.0,130.0,0,11850
315,2022-05-27 14:32:00+05:30,130.0,130.0,130.0,130.0,0,11850
316,2022-05-27 14:33:00+05:30,130.0,130.0,130.0,130.0,0,11850
317,2022-05-27 14:34:00+05:30,130.0,130.0,130.0,130.0,0,11850
318,2022-05-27 14:35:00+05:30,130.0,138.4,130.0,134.35,200,11800
319,2022-05-27 14:36:00+05:30,134.35,134.35,134.35,134.35,0,11800
320,2022-05-27 14:37:00+05:30,134.35,134.35,130.6,130.6,100,11800
321,2022-05-27 14:38:00+05:30,130.6,130.6,130.6,130.6,0,11800
322,2022-05-27 14:39:00+05:30,130.6,130.6,130.6,130.6,0,11800
323,2022-05-27 14:40:00+05:30,130.6,130.6,130.6,130.6,0,11800
324,2022-05-27 14:41:00+05:30,133.9,133.9,130.6,133.9,50,11800
325,2022-05-27 14:42:00+05:30,133.9,133.9,133.9,133.9,0,11800
326,2022-05-27 14:43:00+05:30,133.9,133.9,133.9,133.9,0,11800
327,2022-05-27 14:44:00+05:30,133.9,133.9,133.9,133.9,0,11800
328,2022-05-27 14:45:00+05:30,133.9,137.45,133.9,135.15,200,11750
329,2022-05-27 14:46:00+05:30,135.15,135.15,131.45,131.45,100,11750
330,2022-05-27 14:47:00+05:30,131.45,131.45,129.1,129.1,50,11750
331,2022-05-27 14:48:00+05:30,129.1,129.1,129.1,129.1,0,11750
332,2022-05-27 14:49:00+05:30,129.1,130.95,129.1,130.95,50,11750
333,2022-05-27 14:50:00+05:30,131.0,131.0,130.25,130.8,100,11750
334,2022-05-27 14:51:00+05:30,130.8,130.8,130.8,130.8,0,11750
335,2022-05-27 14:52:00+05:30,130.8,130.8,128.8,128.8,100,11550
336,2022-05-27 14:53:00+05:30,128.8,128.8,128.8,128.8,0,11550
337,2022-05-27 14:54:00+05:30,128.8,128.8,128.0,128.0,50,11550
338,2022-05-27 14:55:00+05:30,128.0,128.0,127.05,127.05,50,11550
339,2022-05-27 14:56:00+05:30,127.05,127.05,124.65,124.8,150,11550
340,2022-05-27 14:57:00+05:30,124.8,125.5,124.8,125.5,50,11800
341,2022-05-27 14:58:00+05:30,125.5,125.5,125.5,125.5,0,11800
342,2022-05-27 14:59:00+05:30,125.5,125.5,125.5,125.5,0,11800
343,2022-05-27 15:00:00+05:30,125.5,127.95,125.5,127.95,50,11850
344,2022-05-27 15:01:00+05:30,127.95,130.0,123.75,123.75,100,11850
345,2022-05-27 15:02:00+05:30,123.4,125.45,123.4,125.45,250,11850
346,2022-05-27 15:03:00+05:30,125.45,125.45,121.55,122.15,700,11700
347,2022-05-27 15:04:00+05:30,122.15,122.15,122.15,122.15,0,11700
348,2022-05-27 15:05:00+05:30,124.75,124.75,124.75,124.75,100,11700
