,date,open,high,low,close,volume,oi
26,2022-04-01 09:42:00+05:30,747.0,747.0,747.0,747.0,0,2550
27,2022-04-01 09:43:00+05:30,747.0,747.0,747.0,747.0,0,2550
28,2022-04-01 09:44:00+05:30,747.0,747.0,747.0,747.0,0,2550
29,2022-04-01 09:45:00+05:30,747.0,747.0,747.0,747.0,0,2550
30,2022-04-01 09:46:00+05:30,747.0,747.0,747.0,747.0,0,2550
31,2022-04-01 09:47:00+05:30,747.0,747.0,747.0,747.0,0,2550
32,2022-04-01 09:48:00+05:30,747.0,747.0,747.0,747.0,0,2550
33,2022-04-01 09:49:00+05:30,747.0,747.0,747.0,747.0,0,2550
34,2022-04-01 09:50:00+05:30,747.0,747.0,747.0,747.0,0,2550
35,2022-04-01 09:51:00+05:30,747.0,747.0,746.35,746.35,50,2350
36,2022-04-01 09:52:00+05:30,746.35,746.35,746.35,746.35,0,2350
37,2022-04-01 09:53:00+05:30,746.35,746.35,746.35,746.35,0,2350
38,2022-04-01 09:54:00+05:30,746.35,746.35,746.35,746.35,0,2350
39,2022-04-01 09:55:00+05:30,746.35,746.35,746.35,746.35,0,2350
40,2022-04-01 09:56:00+05:30,746.35,746.35,746.35,746.35,0,2350
41,2022-04-01 09:57:00+05:30,746.35,746.35,746.35,746.35,0,2350
42,2022-04-01 09:58:00+05:30,746.35,746.35,746.35,746.35,0,2350
43,2022-04-01 09:59:00+05:30,746.35,746.35,746.35,746.35,0,2350
44,2022-04-01 10:00:00+05:30,746.35,746.35,746.35,746.35,0,2350
45,2022-04-01 10:01:00+05:30,746.35,746.35,746.35,746.35,0,2350
46,2022-04-01 10:02:00+05:30,746.35,746.35,746.35,746.35,0,2350
47,2022-04-01 10:03:00+05:30,746.35,771.45,746.35,771.45,850,2250
48,2022-04-01 10:04:00+05:30,771.45,771.45,771.45,771.45,0,2250
49,2022-04-01 10:05:00+05:30,771.45,771.45,771.45,771.45,0,2250
50,2022-04-01 10:06:00+05:30,771.45,777.25,771.45,777.25,200,3050
51,2022-04-01 10:07:00+05:30,777.25,778.65,776.9,778.65,550,3050
52,2022-04-01 10:08:00+05:30,778.65,778.65,778.65,778.65,0,3050
53,2022-04-01 10:09:00+05:30,778.65,778.65,778.65,778.65,0,3050
54,2022-04-01 10:10:00+05:30,778.65,778.65,778.65,778.65,0,3050
55,2022-04-01 10:11:00+05:30,778.65,778.65,778.65,778.65,0,3050
56,2022-04-01 10:12:00+05:30,778.65,778.65,778.65,778.65,0,3050
57,2022-04-01 10:13:00+05:30,778.65,778.65,778.65,778.65,0,3050
58,2022-04-01 10:14:00+05:30,778.65,781.75,778.65,781.75,850,3050
59,2022-04-01 10:15:00+05:30,781.75,781.75,781.75,781.75,0,3050
60,2022-04-01 10:16:00+05:30,781.75,781.75,781.75,781.75,0,3050
61,2022-04-01 10:17:00+05:30,781.75,781.75,781.75,781.75,0,3050
62,2022-04-01 10:18:00+05:30,781.75,781.75,781.75,781.75,0,3050
63,2022-04-01 10:19:00+05:30,781.75,781.75,781.75,781.75,0,3050
64,2022-04-01 10:20:00+05:30,781.75,781.75,781.75,781.75,0,3050
65,2022-04-01 10:21:00+05:30,781.75,781.75,781.75,781.75,0,3050
66,2022-04-01 10:22:00+05:30,781.75,781.75,781.75,781.75,0,3050
67,2022-04-01 10:23:00+05:30,781.75,781.75,778.6,778.6,900,1850
68,2022-04-01 10:24:00+05:30,778.6,778.6,778.6,778.6,0,1850
69,2022-04-01 10:25:00+05:30,778.6,778.6,778.6,778.6,0,1850
70,2022-04-01 10:26:00+05:30,778.6,778.6,778.6,778.6,0,1850
71,2022-04-01 10:27:00+05:30,778.6,778.6,778.6,778.6,0,1850
72,2022-04-01 10:28:00+05:30,778.6,778.6,778.6,778.6,0,1850
73,2022-04-01 10:29:00+05:30,778.6,778.6,778.6,778.6,0,1850
74,2022-04-01 10:30:00+05:30,778.6,778.6,778.6,778.6,0,1850
75,2022-04-01 10:31:00+05:30,778.6,778.6,778.6,778.6,0,1850
76,2022-04-01 10:32:00+05:30,778.6,778.6,778.6,778.6,0,1850
77,2022-04-01 10:33:00+05:30,778.6,778.6,778.6,778.6,0,1850
78,2022-04-01 10:34:00+05:30,778.6,797.95,778.6,797.95,900,2550
79,2022-04-01 10:35:00+05:30,797.95,797.95,789.75,790.6,250,2550
80,2022-04-01 10:36:00+05:30,790.6,790.6,790.6,790.6,0,2550
81,2022-04-01 10:37:00+05:30,790.6,790.6,790.6,790.6,0,2550
82,2022-04-01 10:38:00+05:30,790.6,790.6,790.6,790.6,0,2550
83,2022-04-01 10:39:00+05:30,790.6,790.6,790.6,790.6,0,2550
84,2022-04-01 10:40:00+05:30,790.6,790.6,790.6,790.6,0,2550
85,2022-04-01 10:41:00+05:30,790.6,790.6,790.6,790.6,0,2550
86,2022-04-01 10:42:00+05:30,790.6,790.6,790.6,790.6,0,2550
87,2022-04-01 10:43:00+05:30,790.6,790.6,790.6,790.6,0,2550
88,2022-04-01 10:44:00+05:30,790.6,790.6,790.6,790.6,0,2550
89,2022-04-01 10:45:00+05:30,790.6,790.6,790.6,790.6,0,2550
90,2022-04-01 10:46:00+05:30,790.6,790.6,790.6,790.6,0,2550
91,2022-04-01 10:47:00+05:30,790.6,790.6,790.6,790.6,0,2550
92,2022-04-01 10:48:00+05:30,780.8,787.45,780.8,786.25,1650,1850
93,2022-04-01 10:49:00+05:30,786.25,786.25,786.25,786.25,0,1850
94,2022-04-01 10:50:00+05:30,786.25,786.25,786.25,786.25,0,1850
95,2022-04-01 10:51:00+05:30,786.25,786.25,786.25,786.25,0,1850
96,2022-04-01 10:52:00+05:30,786.25,786.25,786.25,786.25,0,1850
97,2022-04-01 10:53:00+05:30,786.25,786.25,786.25,786.25,0,1850
98,2022-04-01 10:54:00+05:30,786.25,786.25,786.25,786.25,0,1850
99,2022-04-01 10:55:00+05:30,786.25,786.25,786.25,786.25,0,1850
100,2022-04-01 10:56:00+05:30,786.25,786.25,781.9,781.9,50,2650
101,2022-04-01 10:57:00+05:30,781.9,781.9,781.9,781.9,100,2650
102,2022-04-01 10:58:00+05:30,781.9,781.9,781.9,781.9,0,2650
103,2022-04-01 10:59:00+05:30,781.9,781.9,781.9,781.9,0,2650
104,2022-04-01 11:00:00+05:30,781.9,781.9,781.9,781.9,0,2650
105,2022-04-01 11:01:00+05:30,781.9,782.2,781.9,782.2,350,2550
106,2022-04-01 11:02:00+05:30,782.2,782.2,782.2,782.2,250,2550
107,2022-04-01 11:03:00+05:30,782.2,782.2,782.2,782.2,0,2550
108,2022-04-01 11:04:00+05:30,782.2,782.2,782.2,782.2,0,2550
109,2022-04-01 11:05:00+05:30,782.2,782.2,782.2,782.2,0,2550
110,2022-04-01 11:06:00+05:30,782.2,782.2,782.2,782.2,0,2550
111,2022-04-01 11:07:00+05:30,782.2,782.2,782.2,782.2,0,2550
112,2022-04-01 11:08:00+05:30,782.2,782.2,782.2,782.2,0,2550
113,2022-04-01 11:09:00+05:30,782.2,782.2,782.2,782.2,0,2550
114,2022-04-01 11:10:00+05:30,782.2,782.2,782.2,782.2,0,2550
115,2022-04-01 11:11:00+05:30,782.2,782.2,782.2,782.2,0,2550
116,2022-04-01 11:12:00+05:30,782.2,782.2,782.2,782.2,0,2550
117,2022-04-01 11:13:00+05:30,782.2,782.2,782.2,782.2,0,2550
118,2022-04-01 11:14:00+05:30,782.2,782.2,782.05,782.05,900,2400
119,2022-04-01 11:15:00+05:30,782.05,782.05,782.05,782.05,0,2400
120,2022-04-01 11:16:00+05:30,782.05,782.05,782.05,782.05,0,2400
121,2022-04-01 11:17:00+05:30,782.05,782.05,782.05,782.05,0,2400
122,2022-04-01 11:18:00+05:30,782.05,782.05,782.05,782.05,0,2400
123,2022-04-01 11:19:00+05:30,782.05,790.55,782.05,790.55,200,3300
124,2022-04-01 11:20:00+05:30,790.55,790.55,787.25,787.6,500,3300
125,2022-04-01 11:21:00+05:30,787.6,787.65,787.6,787.65,50,3000
126,2022-04-01 11:22:00+05:30,787.65,787.65,787.65,787.65,0,3000
127,2022-04-01 11:23:00+05:30,787.65,787.65,787.65,787.65,0,3000
128,2022-04-01 11:24:00+05:30,787.65,787.65,787.65,787.65,0,3000
129,2022-04-01 11:25:00+05:30,787.65,787.65,787.65,787.65,0,3000
130,2022-04-01 11:26:00+05:30,787.65,787.95,787.65,787.95,0,2950
131,2022-04-01 11:27:00+05:30,787.95,787.95,787.95,787.95,900,2950
132,2022-04-01 11:28:00+05:30,787.95,787.95,787.95,787.95,0,2950
133,2022-04-01 11:29:00+05:30,787.95,787.95,787.95,787.95,0,2950
134,2022-04-01 11:30:00+05:30,787.95,787.95,787.95,787.95,0,2950
135,2022-04-01 11:31:00+05:30,787.95,787.95,787.95,787.95,0,2950
136,2022-04-01 11:32:00+05:30,787.95,787.95,787.95,787.95,0,2950
137,2022-04-01 11:33:00+05:30,787.95,787.95,787.95,787.95,0,2950
138,2022-04-01 11:34:00+05:30,787.95,787.95,787.95,787.95,0,2950
139,2022-04-01 11:35:00+05:30,787.95,787.95,787.95,787.95,0,2950
140,2022-04-01 11:36:00+05:30,787.95,787.95,787.95,787.95,0,2950
141,2022-04-01 11:37:00+05:30,787.95,787.95,787.95,787.95,0,2950
142,2022-04-01 11:38:00+05:30,787.95,787.95,787.95,787.95,0,2950
143,2022-04-01 11:39:00+05:30,787.95,787.95,787.95,787.95,0,2950
144,2022-04-01 11:40:00+05:30,787.95,787.95,777.65,783.65,1050,2700
145,2022-04-01 11:41:00+05:30,783.65,783.65,783.65,783.65,0,2700
146,2022-04-01 11:42:00+05:30,783.65,783.65,783.65,783.65,0,2700
147,2022-04-01 11:43:00+05:30,783.65,783.65,783.65,783.65,0,2700
148,2022-04-01 11:44:00+05:30,783.65,783.65,783.65,783.65,0,2700
149,2022-04-01 11:45:00+05:30,783.65,783.65,783.65,783.65,0,2700
150,2022-04-01 11:46:00+05:30,783.65,783.65,783.65,783.65,0,2700
151,2022-04-01 11:47:00+05:30,783.65,783.65,783.65,783.65,0,2700
152,2022-04-01 11:48:00+05:30,783.65,783.65,783.65,783.65,0,2700
153,2022-04-01 11:49:00+05:30,783.65,783.65,783.65,783.65,0,2700
154,2022-04-01 11:50:00+05:30,783.65,783.65,783.65,783.65,0,2700
155,2022-04-01 11:51:00+05:30,783.65,796.5,783.65,796.5,900,3200
156,2022-04-01 11:52:00+05:30,796.5,796.5,796.5,796.5,0,3200
157,2022-04-01 11:53:00+05:30,796.5,796.5,796.5,796.5,0,3200
158,2022-04-01 11:54:00+05:30,796.5,796.5,796.5,796.5,0,3200
159,2022-04-01 11:55:00+05:30,796.5,796.5,796.5,796.5,0,3200
160,2022-04-01 11:56:00+05:30,796.5,796.5,796.5,796.5,0,3200
161,2022-04-01 11:57:00+05:30,796.5,796.5,796.5,796.5,0,3200
162,2022-04-01 11:58:00+05:30,796.5,796.5,796.5,796.5,0,3200
163,2022-04-01 11:59:00+05:30,796.5,796.5,796.5,796.5,0,3200
164,2022-04-01 12:00:00+05:30,796.5,796.5,796.5,796.5,0,3200
165,2022-04-01 12:01:00+05:30,796.5,796.5,796.5,796.5,0,3200
166,2022-04-01 12:02:00+05:30,796.5,796.5,796.5,796.5,0,3200
167,2022-04-01 12:03:00+05:30,796.5,796.5,784.65,784.65,900,2800
168,2022-04-01 12:04:00+05:30,784.65,788.4,784.65,786.35,650,2800
169,2022-04-01 12:05:00+05:30,786.35,786.35,786.35,786.35,0,2800
170,2022-04-01 12:06:00+05:30,786.35,786.35,786.35,786.35,0,2800
171,2022-04-01 12:07:00+05:30,786.35,786.35,786.35,786.35,0,2800
172,2022-04-01 12:08:00+05:30,786.35,786.35,786.35,786.35,0,2800
173,2022-04-01 12:09:00+05:30,786.35,786.35,786.35,786.35,0,2800
174,2022-04-01 12:10:00+05:30,786.35,786.35,786.35,786.35,0,2800
175,2022-04-01 12:11:00+05:30,786.35,786.35,786.35,786.35,0,2800
176,2022-04-01 12:12:00+05:30,786.35,786.35,786.35,786.35,0,2800
177,2022-04-01 12:13:00+05:30,786.35,786.35,786.35,786.35,0,2800
178,2022-04-01 12:14:00+05:30,786.35,786.65,786.35,786.65,900,3450
179,2022-04-01 12:15:00+05:30,786.65,786.65,786.65,786.65,0,3450
180,2022-04-01 12:16:00+05:30,786.65,786.65,786.65,786.65,0,3450
181,2022-04-01 12:17:00+05:30,786.65,786.65,786.65,786.65,0,3450
182,2022-04-01 12:18:00+05:30,786.65,786.65,786.65,786.65,0,3450
183,2022-04-01 12:19:00+05:30,786.65,786.65,786.65,786.65,0,3450
184,2022-04-01 12:20:00+05:30,786.65,786.65,786.65,786.65,0,3450
185,2022-04-01 12:21:00+05:30,786.65,786.65,786.65,786.65,0,3450
186,2022-04-01 12:22:00+05:30,786.65,786.65,786.65,786.65,0,3450
187,2022-04-01 12:23:00+05:30,786.65,786.65,786.65,786.65,0,3450
188,2022-04-01 12:24:00+05:30,786.65,786.65,786.65,786.65,0,3450
189,2022-04-01 12:25:00+05:30,786.65,786.65,786.65,786.65,0,3450
190,2022-04-01 12:26:00+05:30,786.65,786.65,786.65,786.65,0,3450
191,2022-04-01 12:27:00+05:30,786.65,786.65,786.65,786.65,0,3450
192,2022-04-01 12:28:00+05:30,786.65,786.65,786.65,786.65,0,3450
193,2022-04-01 12:29:00+05:30,786.65,786.65,786.3,786.3,900,3200
194,2022-04-01 12:30:00+05:30,786.3,786.3,786.3,786.3,0,3200
195,2022-04-01 12:31:00+05:30,786.3,786.3,786.3,786.3,0,3200
196,2022-04-01 12:32:00+05:30,786.3,786.3,786.3,786.3,0,3200
197,2022-04-01 12:33:00+05:30,786.3,786.3,786.3,786.3,0,3200
198,2022-04-01 12:34:00+05:30,786.3,786.3,786.3,786.3,0,3200
199,2022-04-01 12:35:00+05:30,786.3,786.3,786.3,786.3,0,3200
200,2022-04-01 12:36:00+05:30,786.3,786.3,786.3,786.3,0,3200
201,2022-04-01 12:37:00+05:30,786.3,786.3,786.3,786.3,0,3200
202,2022-04-01 12:38:00+05:30,786.3,786.3,786.3,786.3,0,3200
203,2022-04-01 12:39:00+05:30,786.3,786.3,786.3,786.3,0,3200
204,2022-04-01 12:40:00+05:30,786.3,786.3,786.3,786.3,0,3200
205,2022-04-01 12:41:00+05:30,786.3,786.3,786.3,786.3,0,3200
206,2022-04-01 12:42:00+05:30,786.3,786.3,786.3,786.3,0,3200
207,2022-04-01 12:43:00+05:30,786.3,786.3,786.3,786.3,0,3200
208,2022-04-01 12:44:00+05:30,786.3,786.3,786.3,786.3,0,3200
209,2022-04-01 12:45:00+05:30,786.3,786.3,786.3,786.3,0,3200
210,2022-04-01 12:46:00+05:30,786.3,800.35,786.3,800.35,900,3850
211,2022-04-01 12:47:00+05:30,800.35,800.35,800.35,800.35,0,3850
212,2022-04-01 12:48:00+05:30,800.35,800.35,800.35,800.35,0,3850
213,2022-04-01 12:49:00+05:30,800.35,800.35,800.35,800.35,0,3850
214,2022-04-01 12:50:00+05:30,800.35,800.35,800.35,800.35,0,3850
215,2022-04-01 12:51:00+05:30,800.35,800.35,800.35,800.35,0,3850
216,2022-04-01 12:52:00+05:30,800.35,800.35,800.35,800.35,0,3850
217,2022-04-01 12:53:00+05:30,800.35,800.35,789.35,789.35,900,3800
218,2022-04-01 12:54:00+05:30,789.35,789.35,789.35,789.35,0,3800
219,2022-04-01 12:55:00+05:30,789.35,789.35,789.35,789.35,0,3800
220,2022-04-01 12:56:00+05:30,789.35,789.35,789.35,789.35,0,3800
221,2022-04-01 12:57:00+05:30,789.35,789.35,789.35,789.35,0,3800
222,2022-04-01 12:58:00+05:30,789.35,789.35,789.35,789.35,0,3800
223,2022-04-01 12:59:00+05:30,789.35,789.35,789.35,789.35,0,3800
224,2022-04-01 13:00:00+05:30,789.35,789.35,789.35,789.35,0,3800
225,2022-04-01 13:01:00+05:30,789.35,789.35,789.35,789.35,0,3800
226,2022-04-01 13:02:00+05:30,789.35,789.35,789.35,789.35,0,3800
227,2022-04-01 13:03:00+05:30,789.35,789.65,789.35,789.65,900,3950
228,2022-04-01 13:04:00+05:30,789.65,789.65,789.65,789.65,0,3950
229,2022-04-01 13:05:00+05:30,789.65,789.65,789.65,789.65,0,3950
230,2022-04-01 13:06:00+05:30,789.65,789.65,789.65,789.65,0,3950
231,2022-04-01 13:07:00+05:30,789.65,789.65,789.65,789.65,0,3950
232,2022-04-01 13:08:00+05:30,789.65,789.65,789.65,789.65,0,3950
233,2022-04-01 13:09:00+05:30,789.65,789.65,789.65,789.65,0,3950
234,2022-04-01 13:10:00+05:30,789.65,789.65,789.65,789.65,0,3950
235,2022-04-01 13:11:00+05:30,789.65,792.45,789.65,792.45,100,3850
236,2022-04-01 13:12:00+05:30,792.45,792.45,792.45,792.45,0,3850
237,2022-04-01 13:13:00+05:30,792.45,792.45,792.45,792.45,0,3850
238,2022-04-01 13:14:00+05:30,792.45,792.45,790.05,790.05,1400,3750
239,2022-04-01 13:15:00+05:30,790.05,790.05,790.05,790.05,0,3750
240,2022-04-01 13:16:00+05:30,790.05,790.05,790.05,790.05,0,3750
241,2022-04-01 13:17:00+05:30,798.15,798.15,790.05,798.15,150,4100
242,2022-04-01 13:18:00+05:30,798.15,798.15,798.15,798.15,0,4100
243,2022-04-01 13:19:00+05:30,798.15,798.15,798.15,798.15,0,4100
244,2022-04-01 13:20:00+05:30,798.15,798.15,798.15,798.15,0,4100
245,2022-04-01 13:21:00+05:30,798.15,798.15,798.15,798.15,0,4100
246,2022-04-01 13:22:00+05:30,798.15,798.15,798.15,798.15,0,4100
247,2022-04-01 13:23:00+05:30,798.15,798.15,798.15,798.15,0,4100
248,2022-04-01 13:24:00+05:30,798.15,798.15,798.15,798.15,0,4100
249,2022-04-01 13:25:00+05:30,798.15,798.15,798.15,798.15,0,4100
250,2022-04-01 13:26:00+05:30,798.15,798.15,798.15,798.15,0,4100
251,2022-04-01 13:27:00+05:30,798.15,798.15,798.15,798.15,0,4100
252,2022-04-01 13:28:00+05:30,798.15,809.4,798.15,809.4,900,3950
253,2022-04-01 13:29:00+05:30,809.4,809.4,809.4,809.4,0,3950
254,2022-04-01 13:30:00+05:30,809.4,809.4,809.4,809.4,0,3950
255,2022-04-01 13:31:00+05:30,809.4,809.4,809.4,809.4,0,3950
256,2022-04-01 13:32:00+05:30,809.4,809.4,809.4,809.4,0,3950
257,2022-04-01 13:33:00+05:30,809.4,809.4,809.4,809.4,0,3950
258,2022-04-01 13:34:00+05:30,809.4,809.4,809.4,809.4,0,3950
259,2022-04-01 13:35:00+05:30,809.4,809.4,809.4,809.4,0,3950
260,2022-04-01 13:36:00+05:30,809.4,823.25,809.4,821.75,1250,3950
261,2022-04-01 13:37:00+05:30,821.75,821.75,821.75,821.75,0,3950
262,2022-04-01 13:38:00+05:30,821.75,821.75,821.75,821.75,0,3950
263,2022-04-01 13:39:00+05:30,821.75,821.75,821.75,821.75,0,3950
264,2022-04-01 13:40:00+05:30,821.75,821.75,821.75,821.75,0,3950
265,2022-04-01 13:41:00+05:30,821.75,821.75,821.75,821.75,0,3950
266,2022-04-01 13:42:00+05:30,821.75,821.75,821.75,821.75,0,3950
267,2022-04-01 13:43:00+05:30,821.75,821.75,821.75,821.75,0,3950
268,2022-04-01 13:44:00+05:30,821.75,821.75,821.75,821.75,0,3950
269,2022-04-01 13:45:00+05:30,821.75,821.75,821.75,821.75,0,3950
270,2022-04-01 13:46:00+05:30,821.75,828.9,821.75,828.9,100,4350
271,2022-04-01 13:47:00+05:30,828.9,828.9,828.9,828.9,0,4350
272,2022-04-01 13:48:00+05:30,828.9,828.9,828.9,828.9,0,4350
273,2022-04-01 13:49:00+05:30,828.9,828.9,828.9,828.9,0,4350
274,2022-04-01 13:50:00+05:30,828.9,828.9,828.9,828.9,0,4350
275,2022-04-01 13:51:00+05:30,828.9,828.9,828.9,828.9,0,4350
276,2022-04-01 13:52:00+05:30,828.9,828.9,828.9,828.9,0,4350
277,2022-04-01 13:53:00+05:30,828.9,828.9,825.55,825.55,950,4350
278,2022-04-01 13:54:00+05:30,825.55,825.55,825.55,825.55,0,4350
279,2022-04-01 13:55:00+05:30,825.55,825.55,825.55,825.55,0,4350
280,2022-04-01 13:56:00+05:30,825.55,825.55,825.55,825.55,0,4350
281,2022-04-01 13:57:00+05:30,825.55,825.55,825.55,825.55,0,4350
282,2022-04-01 13:58:00+05:30,825.55,825.55,825.55,825.55,0,4350
283,2022-04-01 13:59:00+05:30,825.55,825.55,825.55,825.55,0,4350
284,2022-04-01 14:00:00+05:30,825.55,825.55,825.55,825.55,0,4350
285,2022-04-01 14:01:00+05:30,825.55,825.55,825.55,825.55,0,4350
286,2022-04-01 14:02:00+05:30,825.55,825.55,825.55,825.55,0,4350
287,2022-04-01 14:03:00+05:30,825.55,825.55,825.55,825.55,0,4350
288,2022-04-01 14:04:00+05:30,825.55,825.55,825.55,825.55,0,4350
289,2022-04-01 14:05:00+05:30,825.55,825.55,818.7,818.7,950,4300
290,2022-04-01 14:06:00+05:30,818.7,818.7,818.7,818.7,0,4300
291,2022-04-01 14:07:00+05:30,818.7,818.7,818.7,818.7,0,4300
292,2022-04-01 14:08:00+05:30,818.7,818.7,818.7,818.7,0,4300
293,2022-04-01 14:09:00+05:30,818.7,818.7,818.7,818.7,0,4300
294,2022-04-01 14:10:00+05:30,818.7,818.7,818.7,818.7,0,4300
295,2022-04-01 14:11:00+05:30,818.7,818.7,818.7,818.7,0,4300
296,2022-04-01 14:12:00+05:30,818.7,818.7,818.7,818.7,0,4300
297,2022-04-01 14:13:00+05:30,818.7,818.7,818.7,818.7,0,4300
298,2022-04-01 14:14:00+05:30,818.7,834.35,818.7,828.25,950,4800
299,2022-04-01 14:15:00+05:30,828.2,828.2,828.2,828.2,500,4800
300,2022-04-01 14:16:00+05:30,828.2,828.2,828.2,828.2,0,4800
301,2022-04-01 14:17:00+05:30,828.2,828.2,828.2,828.2,0,4800
302,2022-04-01 14:18:00+05:30,828.2,828.2,828.2,828.2,0,4800
303,2022-04-01 14:19:00+05:30,828.2,828.2,828.2,828.2,0,4800
304,2022-04-01 14:20:00+05:30,828.2,828.2,828.2,828.2,0,4800
305,2022-04-01 14:21:00+05:30,828.2,828.2,828.2,828.2,0,4800
306,2022-04-01 14:22:00+05:30,828.2,828.2,828.2,828.2,0,4800
307,2022-04-01 14:23:00+05:30,828.2,828.2,828.2,828.2,0,4800
308,2022-04-01 14:24:00+05:30,828.2,828.2,828.2,828.2,0,4800
309,2022-04-01 14:25:00+05:30,828.2,828.2,825.7,825.7,950,4700
310,2022-04-01 14:26:00+05:30,825.7,825.7,825.7,825.7,0,4700
311,2022-04-01 14:27:00+05:30,825.7,825.7,825.7,825.7,0,4700
312,2022-04-01 14:28:00+05:30,825.7,825.7,825.7,825.7,0,4700
313,2022-04-01 14:29:00+05:30,825.7,825.7,825.7,825.7,0,4700
314,2022-04-01 14:30:00+05:30,825.7,825.7,825.7,825.7,0,4700
315,2022-04-01 14:31:00+05:30,825.7,825.7,825.7,825.7,0,4700
316,2022-04-01 14:32:00+05:30,825.7,825.7,825.7,825.7,0,4700
317,2022-04-01 14:33:00+05:30,825.7,825.7,825.7,825.7,0,4700
318,2022-04-01 14:34:00+05:30,825.7,827.45,823.4,823.4,1000,5450
319,2022-04-01 14:35:00+05:30,823.4,823.4,823.4,823.4,0,5450
320,2022-04-01 14:36:00+05:30,823.4,823.4,823.4,823.4,0,5450
321,2022-04-01 14:37:00+05:30,823.4,823.4,823.4,823.4,0,5450
322,2022-04-01 14:38:00+05:30,823.4,823.4,823.4,823.4,0,5450
323,2022-04-01 14:39:00+05:30,823.4,823.4,823.4,823.4,0,5450
324,2022-04-01 14:40:00+05:30,823.4,823.4,823.4,823.4,0,5450
325,2022-04-01 14:41:00+05:30,823.4,823.4,823.4,823.4,0,5450
326,2022-04-01 14:42:00+05:30,823.4,823.4,823.4,823.4,0,5450
327,2022-04-01 14:43:00+05:30,823.4,823.4,823.4,823.4,0,5450
328,2022-04-01 14:44:00+05:30,823.4,823.4,820.1,820.1,950,5350
329,2022-04-01 14:45:00+05:30,820.1,820.1,820.1,820.1,0,5350
330,2022-04-01 14:46:00+05:30,820.1,820.1,820.1,820.1,0,5350
331,2022-04-01 14:47:00+05:30,820.1,820.1,820.1,820.1,0,5350
332,2022-04-01 14:48:00+05:30,820.1,820.1,820.1,820.1,0,5350
333,2022-04-01 14:49:00+05:30,820.1,820.1,820.1,820.1,0,5350
334,2022-04-01 14:50:00+05:30,820.1,820.1,820.1,820.1,0,5350
335,2022-04-01 14:51:00+05:30,820.1,820.1,820.1,820.1,0,5350
336,2022-04-01 14:52:00+05:30,820.1,820.1,820.1,820.1,0,5350
337,2022-04-01 14:53:00+05:30,820.1,820.1,820.1,820.1,0,5350
338,2022-04-01 14:54:00+05:30,820.1,820.1,820.1,820.1,0,5350
339,2022-04-01 14:55:00+05:30,820.1,822.35,820.1,822.35,950,5700
340,2022-04-01 14:56:00+05:30,822.35,822.35,822.35,822.35,0,5700
341,2022-04-01 14:57:00+05:30,822.35,822.35,822.35,822.35,0,5700
342,2022-04-01 14:58:00+05:30,822.35,822.35,822.35,822.35,0,5700
343,2022-04-01 14:59:00+05:30,822.35,822.35,822.35,822.35,0,5700
344,2022-04-01 15:00:00+05:30,822.35,822.35,822.35,822.35,0,5700
345,2022-04-01 15:01:00+05:30,822.35,822.35,822.35,822.35,0,5700
346,2022-04-01 15:02:00+05:30,822.35,822.35,822.35,822.35,0,5700
347,2022-04-01 15:03:00+05:30,822.35,822.35,822.35,822.35,0,5700
348,2022-04-01 15:04:00+05:30,822.35,822.35,822.35,822.35,0,5700
