,date,open,high,low,close,volume,oi
86,2022-05-27 10:42:00+05:30,73.0,73.0,70.8,70.8,50,5800
87,2022-05-27 10:43:00+05:30,70.8,70.8,70.8,70.8,0,5800
88,2022-05-27 10:44:00+05:30,70.8,70.8,70.8,70.8,0,5800
89,2022-05-27 10:45:00+05:30,70.8,70.8,70.8,70.8,0,5800
90,2022-05-27 10:46:00+05:30,70.8,70.8,70.8,70.8,0,5800
91,2022-05-27 10:47:00+05:30,70.8,70.8,70.8,70.8,0,5800
92,2022-05-27 10:48:00+05:30,70.8,70.8,70.8,70.8,0,5800
93,2022-05-27 10:49:00+05:30,70.8,70.8,70.8,70.8,0,5800
94,2022-05-27 10:50:00+05:30,70.8,70.8,70.8,70.8,0,5800
95,2022-05-27 10:51:00+05:30,70.8,70.8,70.8,70.8,0,5800
96,2022-05-27 10:52:00+05:30,70.8,70.8,70.8,70.8,0,5800
97,2022-05-27 10:53:00+05:30,70.8,70.8,70.8,70.8,0,5800
98,2022-05-27 10:54:00+05:30,70.8,70.8,70.8,70.8,0,5800
99,2022-05-27 10:55:00+05:30,70.8,70.8,70.8,70.8,0,5800
100,2022-05-27 10:56:00+05:30,70.8,70.8,70.8,70.8,0,5800
101,2022-05-27 10:57:00+05:30,70.8,70.8,70.8,70.8,0,5800
102,2022-05-27 10:58:00+05:30,70.8,74.0,70.8,74.0,50,5850
103,2022-05-27 10:59:00+05:30,74.0,74.0,74.0,74.0,0,5850
104,2022-05-27 11:00:00+05:30,74.0,74.0,74.0,74.0,0,5850
105,2022-05-27 11:01:00+05:30,74.0,74.0,74.0,74.0,0,5850
106,2022-05-27 11:02:00+05:30,74.0,74.0,74.0,74.0,0,5850
107,2022-05-27 11:03:00+05:30,74.0,74.0,74.0,74.0,0,5850
108,2022-05-27 11:04:00+05:30,74.0,74.0,74.0,74.0,0,5850
109,2022-05-27 11:05:00+05:30,74.0,74.0,74.0,74.0,0,5850
110,2022-05-27 11:06:00+05:30,74.0,76.15,74.0,76.15,50,5900
111,2022-05-27 11:07:00+05:30,76.15,76.15,76.15,76.15,0,5900
112,2022-05-27 11:08:00+05:30,76.15,76.15,76.15,76.15,0,5900
113,2022-05-27 11:09:00+05:30,76.15,76.15,76.15,76.15,0,5900
114,2022-05-27 11:10:00+05:30,76.15,76.15,76.15,76.15,0,5900
115,2022-05-27 11:11:00+05:30,76.15,76.15,76.15,76.15,0,5900
116,2022-05-27 11:12:00+05:30,76.15,76.15,76.15,76.15,0,5900
117,2022-05-27 11:13:00+05:30,76.15,76.15,76.15,76.15,0,5900
118,2022-05-27 11:14:00+05:30,76.15,76.15,76.15,76.15,0,5900
119,2022-05-27 11:15:00+05:30,76.15,76.15,76.15,76.15,0,5900
120,2022-05-27 11:16:00+05:30,76.15,76.15,76.15,76.15,0,5900
121,2022-05-27 11:17:00+05:30,76.15,76.15,76.15,76.15,0,5900
122,2022-05-27 11:18:00+05:30,76.15,76.15,76.15,76.15,0,5900
123,2022-05-27 11:19:00+05:30,76.15,76.15,76.15,76.15,0,5900
124,2022-05-27 11:20:00+05:30,76.15,76.15,76.15,76.15,0,5900
125,2022-05-27 11:21:00+05:30,76.15,76.15,76.15,76.15,0,5900
126,2022-05-27 11:22:00+05:30,76.15,76.15,76.15,76.15,0,5900
127,2022-05-27 11:23:00+05:30,76.15,76.15,76.15,76.15,0,5900
128,2022-05-27 11:24:00+05:30,76.15,76.15,75.1,75.1,50,5950
129,2022-05-27 11:25:00+05:30,75.1,75.1,75.1,75.1,0,5950
130,2022-05-27 11:26:00+05:30,75.1,75.1,75.1,75.1,0,5950
131,2022-05-27 11:27:00+05:30,75.1,75.1,75.1,75.1,0,5950
132,2022-05-27 11:28:00+05:30,75.1,75.1,75.1,75.1,0,5950
133,2022-05-27 11:29:00+05:30,75.1,75.1,75.1,75.1,0,5950
134,2022-05-27 11:30:00+05:30,75.1,75.1,75.1,75.1,0,5950
135,2022-05-27 11:31:00+05:30,75.1,75.1,75.1,75.1,0,5950
136,2022-05-27 11:32:00+05:30,75.1,75.1,75.1,75.1,0,5950
137,2022-05-27 11:33:00+05:30,75.1,75.1,75.1,75.1,0,5950
138,2022-05-27 11:34:00+05:30,75.1,75.1,75.1,75.1,0,5950
139,2022-05-27 11:35:00+05:30,75.1,75.1,75.1,75.1,0,5950
140,2022-05-27 11:36:00+05:30,75.1,75.1,75.1,75.1,0,5950
141,2022-05-27 11:37:00+05:30,75.1,75.1,75.1,75.1,0,5950
142,2022-05-27 11:38:00+05:30,75.1,75.1,75.1,75.1,0,5950
143,2022-05-27 11:39:00+05:30,75.1,75.1,75.1,75.1,0,5950
144,2022-05-27 11:40:00+05:30,75.1,75.1,75.1,75.1,0,5950
145,2022-05-27 11:41:00+05:30,75.1,75.1,75.1,75.1,0,5950
146,2022-05-27 11:42:00+05:30,75.1,75.1,75.1,75.1,0,5950
147,2022-05-27 11:43:00+05:30,75.1,75.1,75.1,75.1,0,5950
148,2022-05-27 11:44:00+05:30,75.1,75.1,75.1,75.1,0,5950
149,2022-05-27 11:45:00+05:30,75.1,75.1,75.1,75.1,0,5950
150,2022-05-27 11:46:00+05:30,75.1,75.1,75.1,75.1,0,5950
151,2022-05-27 11:47:00+05:30,75.1,75.1,75.1,75.1,0,5950
152,2022-05-27 11:48:00+05:30,75.1,75.1,75.1,75.1,0,5950
153,2022-05-27 11:49:00+05:30,75.1,75.1,75.1,75.1,0,5950
154,2022-05-27 11:50:00+05:30,75.1,75.1,75.1,75.1,0,5950
155,2022-05-27 11:51:00+05:30,75.1,75.1,75.1,75.1,0,5950
156,2022-05-27 11:52:00+05:30,75.1,75.1,75.1,75.1,0,5950
157,2022-05-27 11:53:00+05:30,75.1,75.1,75.1,75.1,0,5950
158,2022-05-27 11:54:00+05:30,75.1,75.1,75.1,75.1,0,5950
159,2022-05-27 11:55:00+05:30,75.1,75.1,75.1,75.1,0,5950
160,2022-05-27 11:56:00+05:30,75.1,75.1,75.1,75.1,0,5950
161,2022-05-27 11:57:00+05:30,75.1,75.1,75.1,75.1,0,5950
162,2022-05-27 11:58:00+05:30,75.1,75.1,75.1,75.1,0,5950
163,2022-05-27 11:59:00+05:30,75.1,75.1,75.1,75.1,0,5950
164,2022-05-27 12:00:00+05:30,75.1,75.1,75.1,75.1,0,5950
165,2022-05-27 12:01:00+05:30,75.1,75.1,75.1,75.1,0,5950
166,2022-05-27 12:02:00+05:30,75.1,75.1,75.1,75.1,0,5950
167,2022-05-27 12:03:00+05:30,75.1,75.1,75.1,75.1,0,5950
168,2022-05-27 12:04:00+05:30,75.1,75.1,75.1,75.1,0,5950
169,2022-05-27 12:05:00+05:30,75.1,75.1,75.1,75.1,0,5950
170,2022-05-27 12:06:00+05:30,75.1,75.1,75.1,75.1,0,5950
171,2022-05-27 12:07:00+05:30,75.1,75.1,75.1,75.1,0,5950
172,2022-05-27 12:08:00+05:30,75.1,75.1,75.1,75.1,0,5950
173,2022-05-27 12:09:00+05:30,75.1,75.1,75.1,75.1,0,5950
174,2022-05-27 12:10:00+05:30,75.1,75.1,75.1,75.1,0,5950
175,2022-05-27 12:11:00+05:30,75.1,75.1,75.1,75.1,0,5950
176,2022-05-27 12:12:00+05:30,75.1,75.1,75.1,75.1,0,5950
177,2022-05-27 12:13:00+05:30,75.1,75.1,75.1,75.1,0,5950
178,2022-05-27 12:14:00+05:30,75.1,75.1,75.1,75.1,0,5950
179,2022-05-27 12:15:00+05:30,75.1,75.1,75.1,75.1,0,5950
180,2022-05-27 12:16:00+05:30,75.1,75.1,75.1,75.1,0,5950
181,2022-05-27 12:17:00+05:30,75.1,75.1,75.1,75.1,0,5950
182,2022-05-27 12:18:00+05:30,75.1,75.1,75.1,75.1,0,5950
183,2022-05-27 12:19:00+05:30,75.1,75.1,75.1,75.1,0,5950
184,2022-05-27 12:20:00+05:30,75.1,75.1,75.1,75.1,0,5950
185,2022-05-27 12:21:00+05:30,75.1,75.1,70.5,70.5,50,5900
186,2022-05-27 12:22:00+05:30,70.5,70.5,70.5,70.5,0,5900
187,2022-05-27 12:23:00+05:30,70.5,70.5,70.5,70.5,0,5900
188,2022-05-27 12:24:00+05:30,70.5,70.5,70.5,70.5,0,5900
189,2022-05-27 12:25:00+05:30,70.5,70.5,70.5,70.5,0,5900
190,2022-05-27 12:26:00+05:30,70.5,70.5,70.0,70.0,50,5900
191,2022-05-27 12:27:00+05:30,70.0,70.0,70.0,70.0,0,5900
192,2022-05-27 12:28:00+05:30,70.0,70.0,70.0,70.0,0,5900
193,2022-05-27 12:29:00+05:30,70.0,70.0,70.0,70.0,0,5900
194,2022-05-27 12:30:00+05:30,70.0,70.0,70.0,70.0,0,5900
195,2022-05-27 12:31:00+05:30,70.0,70.0,70.0,70.0,0,5900
196,2022-05-27 12:32:00+05:30,70.0,70.0,70.0,70.0,0,5900
197,2022-05-27 12:33:00+05:30,70.0,70.0,70.0,70.0,0,5900
198,2022-05-27 12:34:00+05:30,70.0,70.0,70.0,70.0,0,5900
199,2022-05-27 12:35:00+05:30,70.0,70.0,70.0,70.0,0,5900
200,2022-05-27 12:36:00+05:30,70.0,70.0,70.0,70.0,0,5900
201,2022-05-27 12:37:00+05:30,70.0,70.0,70.0,70.0,0,5900
202,2022-05-27 12:38:00+05:30,70.0,70.0,70.0,70.0,0,5900
203,2022-05-27 12:39:00+05:30,70.0,70.0,70.0,70.0,0,5900
204,2022-05-27 12:40:00+05:30,70.0,70.0,70.0,70.0,0,5900
205,2022-05-27 12:41:00+05:30,70.0,70.0,70.0,70.0,0,5900
206,2022-05-27 12:42:00+05:30,70.0,70.0,70.0,70.0,0,5900
207,2022-05-27 12:43:00+05:30,70.0,70.0,70.0,70.0,0,5900
208,2022-05-27 12:44:00+05:30,70.0,70.0,70.0,70.0,0,5900
209,2022-05-27 12:45:00+05:30,70.0,70.0,70.0,70.0,0,5900
210,2022-05-27 12:46:00+05:30,70.0,70.0,70.0,70.0,0,5900
211,2022-05-27 12:47:00+05:30,70.0,70.0,70.0,70.0,0,5900
212,2022-05-27 12:48:00+05:30,70.0,70.0,70.0,70.0,50,5900
213,2022-05-27 12:49:00+05:30,70.0,70.0,70.0,70.0,0,5900
214,2022-05-27 12:50:00+05:30,70.0,70.0,70.0,70.0,0,5900
215,2022-05-27 12:51:00+05:30,70.0,70.0,70.0,70.0,0,5900
216,2022-05-27 12:52:00+05:30,70.0,70.0,70.0,70.0,0,5900
217,2022-05-27 12:53:00+05:30,70.0,70.0,70.0,70.0,0,5900
218,2022-05-27 12:54:00+05:30,70.0,70.0,70.0,70.0,0,5900
219,2022-05-27 12:55:00+05:30,70.0,70.0,70.0,70.0,0,5900
220,2022-05-27 12:56:00+05:30,70.0,70.0,70.0,70.0,0,5900
221,2022-05-27 12:57:00+05:30,70.0,70.0,70.0,70.0,0,5900
222,2022-05-27 12:58:00+05:30,70.0,70.0,70.0,70.0,0,5900
223,2022-05-27 12:59:00+05:30,70.0,70.0,70.0,70.0,0,5900
224,2022-05-27 13:00:00+05:30,70.0,70.0,70.0,70.0,0,5900
225,2022-05-27 13:01:00+05:30,70.0,70.0,70.0,70.0,0,5900
226,2022-05-27 13:02:00+05:30,70.0,70.0,70.0,70.0,0,5900
227,2022-05-27 13:03:00+05:30,70.0,70.0,70.0,70.0,0,5900
228,2022-05-27 13:04:00+05:30,70.0,70.0,70.0,70.0,0,5900
229,2022-05-27 13:05:00+05:30,70.0,70.0,66.1,66.1,50,5900
230,2022-05-27 13:06:00+05:30,66.1,66.1,66.1,66.1,0,5900
231,2022-05-27 13:07:00+05:30,66.1,66.1,66.1,66.1,0,5900
232,2022-05-27 13:08:00+05:30,66.1,66.1,66.1,66.1,0,5900
233,2022-05-27 13:09:00+05:30,66.1,66.1,66.1,66.1,0,5900
234,2022-05-27 13:10:00+05:30,66.1,66.1,66.1,66.1,0,5900
235,2022-05-27 13:11:00+05:30,66.1,66.1,65.8,65.8,50,5950
236,2022-05-27 13:12:00+05:30,65.8,65.8,65.8,65.8,0,5950
237,2022-05-27 13:13:00+05:30,65.8,65.8,65.8,65.8,0,5950
238,2022-05-27 13:14:00+05:30,65.8,65.8,65.8,65.8,0,5950
239,2022-05-27 13:15:00+05:30,65.8,65.8,65.8,65.8,0,5950
240,2022-05-27 13:16:00+05:30,65.8,65.8,65.8,65.8,0,5950
241,2022-05-27 13:17:00+05:30,65.8,65.8,65.8,65.8,0,5950
242,2022-05-27 13:18:00+05:30,65.8,65.8,65.8,65.8,0,5950
243,2022-05-27 13:19:00+05:30,65.8,65.8,65.8,65.8,0,5950
244,2022-05-27 13:20:00+05:30,65.8,65.8,65.8,65.8,0,5950
245,2022-05-27 13:21:00+05:30,65.8,65.8,65.8,65.8,0,5950
246,2022-05-27 13:22:00+05:30,65.8,65.8,65.8,65.8,0,5950
247,2022-05-27 13:23:00+05:30,65.8,65.8,63.0,63.0,50,5950
248,2022-05-27 13:24:00+05:30,63.0,63.0,63.0,63.0,0,5950
249,2022-05-27 13:25:00+05:30,63.0,63.0,63.0,63.0,0,5950
250,2022-05-27 13:26:00+05:30,63.0,63.0,63.0,63.0,0,5950
251,2022-05-27 13:27:00+05:30,63.0,63.0,63.0,63.0,0,5950
252,2022-05-27 13:28:00+05:30,63.0,63.0,63.0,63.0,0,5950
253,2022-05-27 13:29:00+05:30,63.0,63.0,63.0,63.0,0,5950
254,2022-05-27 13:30:00+05:30,63.0,63.0,63.0,63.0,0,5950
255,2022-05-27 13:31:00+05:30,63.0,63.0,63.0,63.0,0,5950
256,2022-05-27 13:32:00+05:30,63.0,63.0,63.0,63.0,0,5950
257,2022-05-27 13:33:00+05:30,63.0,63.0,63.0,63.0,0,5950
258,2022-05-27 13:34:00+05:30,63.0,63.0,63.0,63.0,0,5950
259,2022-05-27 13:35:00+05:30,62.0,63.0,62.0,62.0,100,5900
260,2022-05-27 13:36:00+05:30,62.0,62.0,62.0,62.0,0,5900
261,2022-05-27 13:37:00+05:30,62.0,62.0,62.0,62.0,0,5900
262,2022-05-27 13:38:00+05:30,62.0,62.0,62.0,62.0,0,5900
263,2022-05-27 13:39:00+05:30,62.0,62.0,62.0,62.0,0,5900
264,2022-05-27 13:40:00+05:30,62.0,62.0,62.0,62.0,0,5900
265,2022-05-27 13:41:00+05:30,62.0,62.0,62.0,62.0,50,6000
266,2022-05-27 13:42:00+05:30,62.0,62.0,62.0,62.0,50,6050
267,2022-05-27 13:43:00+05:30,62.0,62.0,62.0,62.0,0,6050
268,2022-05-27 13:44:00+05:30,62.0,62.0,62.0,62.0,0,6050
269,2022-05-27 13:45:00+05:30,62.0,62.0,62.0,62.0,0,6050
270,2022-05-27 13:46:00+05:30,62.0,62.0,62.0,62.0,0,6050
271,2022-05-27 13:47:00+05:30,62.0,65.6,62.0,65.6,50,6050
272,2022-05-27 13:48:00+05:30,65.6,65.6,65.55,65.55,50,6050
273,2022-05-27 13:49:00+05:30,65.55,65.55,65.55,65.55,0,6050
274,2022-05-27 13:50:00+05:30,65.55,65.55,65.55,65.55,0,6050
275,2022-05-27 13:51:00+05:30,65.55,70.55,65.55,70.55,100,6000
276,2022-05-27 13:52:00+05:30,70.55,70.55,70.55,70.55,0,6000
277,2022-05-27 13:53:00+05:30,70.55,70.55,70.55,70.55,0,6000
278,2022-05-27 13:54:00+05:30,70.55,70.55,70.55,70.55,0,6000
279,2022-05-27 13:55:00+05:30,70.55,70.55,70.55,70.55,0,6000
280,2022-05-27 13:56:00+05:30,70.55,70.55,70.55,70.55,0,6000
281,2022-05-27 13:57:00+05:30,70.55,70.55,70.55,70.55,0,6000
282,2022-05-27 13:58:00+05:30,70.55,70.55,70.55,70.55,0,6000
283,2022-05-27 13:59:00+05:30,70.55,70.55,70.55,70.55,0,6000
284,2022-05-27 14:00:00+05:30,70.55,70.55,70.55,70.55,0,6000
285,2022-05-27 14:01:00+05:30,70.55,70.55,70.55,70.55,0,6000
286,2022-05-27 14:02:00+05:30,70.55,70.55,70.55,70.55,0,6000
287,2022-05-27 14:03:00+05:30,70.55,70.55,70.55,70.55,0,6000
288,2022-05-27 14:04:00+05:30,70.55,70.55,70.55,70.55,0,6000
289,2022-05-27 14:05:00+05:30,70.55,70.55,70.55,70.55,0,6000
290,2022-05-27 14:06:00+05:30,70.55,70.55,62.7,62.7,50,6000
291,2022-05-27 14:07:00+05:30,62.7,62.7,62.7,62.7,0,6000
292,2022-05-27 14:08:00+05:30,62.7,64.35,62.7,64.35,50,6000
293,2022-05-27 14:09:00+05:30,64.35,64.35,64.35,64.35,0,6000
294,2022-05-27 14:10:00+05:30,64.35,64.35,64.35,64.35,0,6000
295,2022-05-27 14:11:00+05:30,64.35,64.35,64.35,64.35,0,6000
296,2022-05-27 14:12:00+05:30,64.35,64.35,64.0,64.0,300,6050
297,2022-05-27 14:13:00+05:30,64.0,64.0,64.0,64.0,0,6050
298,2022-05-27 14:14:00+05:30,64.0,64.0,64.0,64.0,0,6050
299,2022-05-27 14:15:00+05:30,64.0,64.0,64.0,64.0,0,6050
300,2022-05-27 14:16:00+05:30,64.0,64.0,64.0,64.0,0,6050
301,2022-05-27 14:17:00+05:30,64.0,64.0,64.0,64.0,0,6050
302,2022-05-27 14:18:00+05:30,64.0,64.0,64.0,64.0,0,6050
303,2022-05-27 14:19:00+05:30,64.0,64.0,64.0,64.0,0,6050
304,2022-05-27 14:20:00+05:30,64.0,64.0,64.0,64.0,0,6050
305,2022-05-27 14:21:00+05:30,64.0,64.0,64.0,64.0,0,6050
306,2022-05-27 14:22:00+05:30,64.0,64.0,64.0,64.0,0,6050
307,2022-05-27 14:23:00+05:30,64.0,66.2,64.0,66.2,50,6350
308,2022-05-27 14:24:00+05:30,66.2,66.2,66.2,66.2,0,6350
309,2022-05-27 14:25:00+05:30,66.2,66.2,66.2,66.2,0,6350
310,2022-05-27 14:26:00+05:30,66.2,66.2,66.2,66.2,0,6350
311,2022-05-27 14:27:00+05:30,66.2,66.2,66.2,66.2,0,6350
312,2022-05-27 14:28:00+05:30,66.2,66.2,66.2,66.2,0,6350
313,2022-05-27 14:29:00+05:30,66.2,66.2,61.35,61.35,500,6350
314,2022-05-27 14:30:00+05:30,61.35,61.35,61.35,61.35,0,6350
315,2022-05-27 14:31:00+05:30,61.35,61.35,61.35,61.35,0,6350
316,2022-05-27 14:32:00+05:30,61.35,61.35,61.35,61.35,0,6350
317,2022-05-27 14:33:00+05:30,61.35,61.35,61.35,61.35,0,6350
318,2022-05-27 14:34:00+05:30,61.35,61.35,61.35,61.35,0,6350
319,2022-05-27 14:35:00+05:30,61.35,61.35,61.35,61.35,0,6350
320,2022-05-27 14:36:00+05:30,61.35,61.35,61.35,61.35,0,6350
321,2022-05-27 14:37:00+05:30,61.35,61.35,61.35,61.35,0,6350
322,2022-05-27 14:38:00+05:30,61.35,61.35,61.35,61.35,0,6350
323,2022-05-27 14:39:00+05:30,61.35,61.35,61.35,61.35,0,6350
324,2022-05-27 14:40:00+05:30,61.35,61.35,61.35,61.35,0,6350
325,2022-05-27 14:41:00+05:30,61.35,66.1,61.35,66.1,100,6850
326,2022-05-27 14:42:00+05:30,66.1,66.1,66.1,66.1,0,6850
327,2022-05-27 14:43:00+05:30,66.1,66.1,66.1,66.1,0,6850
328,2022-05-27 14:44:00+05:30,66.1,66.1,66.1,66.1,0,6850
329,2022-05-27 14:45:00+05:30,66.1,66.1,66.1,66.1,0,6850
330,2022-05-27 14:46:00+05:30,66.1,66.1,64.2,64.2,100,6750
331,2022-05-27 14:47:00+05:30,64.2,64.2,64.2,64.2,0,6750
332,2022-05-27 14:48:00+05:30,64.2,64.2,64.2,64.2,0,6750
333,2022-05-27 14:49:00+05:30,64.2,64.2,62.4,62.4,0,6850
334,2022-05-27 14:50:00+05:30,62.4,62.4,62.4,62.4,100,6850
335,2022-05-27 14:51:00+05:30,62.4,62.4,62.4,62.4,0,6850
336,2022-05-27 14:52:00+05:30,62.4,62.4,62.4,62.4,0,6850
337,2022-05-27 14:53:00+05:30,62.4,62.4,62.4,62.4,0,6850
338,2022-05-27 14:54:00+05:30,62.4,62.4,62.4,62.4,0,6850
339,2022-05-27 14:55:00+05:30,62.4,62.4,62.25,62.25,50,6750
340,2022-05-27 14:56:00+05:30,62.25,62.25,62.25,62.25,0,6750
341,2022-05-27 14:57:00+05:30,62.25,62.25,62.25,62.25,0,6750
342,2022-05-27 14:58:00+05:30,62.25,62.25,62.25,62.25,0,6750
343,2022-05-27 14:59:00+05:30,62.25,62.25,62.25,62.25,0,6750
344,2022-05-27 15:00:00+05:30,62.25,62.25,62.25,62.25,0,6750
345,2022-05-27 15:01:00+05:30,62.25,62.25,62.25,62.25,0,6750
346,2022-05-27 15:02:00+05:30,62.25,62.25,62.25,62.25,0,6750
347,2022-05-27 15:03:00+05:30,62.25,62.25,62.25,62.25,0,6750
348,2022-05-27 15:04:00+05:30,62.25,62.25,62.25,62.25,0,6750
