,date,open,high,low,close,volume,oi
61,2022-04-01 10:40:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
62,2022-04-01 10:41:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
63,2022-04-01 10:42:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
64,2022-04-01 10:43:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
65,2022-04-01 10:44:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
66,2022-04-01 10:45:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
67,2022-04-01 10:46:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
68,2022-04-01 10:47:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
69,2022-04-01 10:48:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
70,2022-04-01 10:49:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
71,2022-04-01 10:50:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
72,2022-04-01 10:51:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
73,2022-04-01 10:52:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
74,2022-04-01 10:53:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
75,2022-04-01 10:54:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
76,2022-04-01 10:55:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
77,2022-04-01 10:56:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
78,2022-04-01 10:57:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
79,2022-04-01 10:58:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
80,2022-04-01 10:59:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
81,2022-04-01 11:00:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
82,2022-04-01 11:01:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
83,2022-04-01 11:02:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
84,2022-04-01 11:03:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
85,2022-04-01 11:04:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
86,2022-04-01 11:05:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
87,2022-04-01 11:06:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
88,2022-04-01 11:07:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
89,2022-04-01 11:08:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
90,2022-04-01 11:09:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
91,2022-04-01 11:10:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
92,2022-04-01 11:11:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
93,2022-04-01 11:12:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
94,2022-04-01 11:13:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
95,2022-04-01 11:14:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
96,2022-04-01 11:15:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
97,2022-04-01 11:16:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
98,2022-04-01 11:17:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
99,2022-04-01 11:18:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
100,2022-04-01 11:19:00+05:30,1517.05,1517.05,1517.05,1517.05,0,176100
101,2022-04-01 11:20:00+05:30,1517.05,1522.0,1517.05,1517.1,100,176050
102,2022-04-01 11:21:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
103,2022-04-01 11:22:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
104,2022-04-01 11:23:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
105,2022-04-01 11:24:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
106,2022-04-01 11:25:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
107,2022-04-01 11:26:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
108,2022-04-01 11:27:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
109,2022-04-01 11:28:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
110,2022-04-01 11:29:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
111,2022-04-01 11:30:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
112,2022-04-01 11:31:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
113,2022-04-01 11:32:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
114,2022-04-01 11:33:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
115,2022-04-01 11:34:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
116,2022-04-01 11:35:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
117,2022-04-01 11:36:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
118,2022-04-01 11:37:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
119,2022-04-01 11:38:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
120,2022-04-01 11:39:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
121,2022-04-01 11:40:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
122,2022-04-01 11:41:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
123,2022-04-01 11:42:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
124,2022-04-01 11:43:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
125,2022-04-01 11:44:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
126,2022-04-01 11:45:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
127,2022-04-01 11:46:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
128,2022-04-01 11:47:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
129,2022-04-01 11:48:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
130,2022-04-01 11:49:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
131,2022-04-01 11:50:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
132,2022-04-01 11:51:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
133,2022-04-01 11:52:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
134,2022-04-01 11:53:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
135,2022-04-01 11:54:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
136,2022-04-01 11:55:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
137,2022-04-01 11:56:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
138,2022-04-01 11:57:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
139,2022-04-01 11:58:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
140,2022-04-01 11:59:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
141,2022-04-01 12:00:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
142,2022-04-01 12:01:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
143,2022-04-01 12:02:00+05:30,1517.1,1517.1,1517.1,1517.1,0,176050
144,2022-04-01 12:03:00+05:30,1517.1,1519.6,1517.1,1519.6,50,176050
145,2022-04-01 12:04:00+05:30,1519.6,1519.6,1519.6,1519.6,0,176050
146,2022-04-01 12:05:00+05:30,1519.6,1519.6,1519.6,1519.6,0,176050
147,2022-04-01 12:06:00+05:30,1519.6,1519.6,1519.6,1519.6,0,176050
148,2022-04-01 12:07:00+05:30,1519.6,1519.6,1519.6,1519.6,0,176050
149,2022-04-01 12:08:00+05:30,1519.6,1519.6,1519.6,1519.6,0,176050
150,2022-04-01 12:09:00+05:30,1519.6,1519.6,1507.6,1507.6,50,176050
151,2022-04-01 12:10:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
152,2022-04-01 12:11:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
153,2022-04-01 12:12:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
154,2022-04-01 12:13:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
155,2022-04-01 12:14:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
156,2022-04-01 12:15:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
157,2022-04-01 12:16:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
158,2022-04-01 12:17:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
159,2022-04-01 12:18:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
160,2022-04-01 12:19:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
161,2022-04-01 12:20:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
162,2022-04-01 12:21:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
163,2022-04-01 12:22:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
164,2022-04-01 12:23:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
165,2022-04-01 12:24:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
166,2022-04-01 12:25:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
167,2022-04-01 12:26:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
168,2022-04-01 12:27:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
169,2022-04-01 12:28:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
170,2022-04-01 12:29:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
171,2022-04-01 12:30:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
172,2022-04-01 12:31:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
173,2022-04-01 12:32:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
174,2022-04-01 12:33:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
175,2022-04-01 12:34:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
176,2022-04-01 12:35:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
177,2022-04-01 12:36:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
178,2022-04-01 12:37:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
179,2022-04-01 12:38:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
180,2022-04-01 12:39:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
181,2022-04-01 12:40:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
182,2022-04-01 12:41:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
183,2022-04-01 12:42:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
184,2022-04-01 12:43:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
185,2022-04-01 12:44:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
186,2022-04-01 12:45:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
187,2022-04-01 12:46:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
188,2022-04-01 12:47:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
189,2022-04-01 12:48:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
190,2022-04-01 12:49:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
191,2022-04-01 12:50:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
192,2022-04-01 12:51:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
193,2022-04-01 12:52:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
194,2022-04-01 12:53:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
195,2022-04-01 12:54:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
196,2022-04-01 12:55:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
197,2022-04-01 12:56:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
198,2022-04-01 12:57:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
199,2022-04-01 12:58:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
200,2022-04-01 12:59:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
201,2022-04-01 13:00:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
202,2022-04-01 13:01:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
203,2022-04-01 13:02:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
204,2022-04-01 13:03:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
205,2022-04-01 13:04:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
206,2022-04-01 13:05:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
207,2022-04-01 13:06:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
208,2022-04-01 13:07:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
209,2022-04-01 13:08:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
210,2022-04-01 13:09:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
211,2022-04-01 13:10:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
212,2022-04-01 13:11:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
213,2022-04-01 13:12:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
214,2022-04-01 13:13:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
215,2022-04-01 13:14:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
216,2022-04-01 13:15:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
217,2022-04-01 13:16:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
218,2022-04-01 13:17:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
219,2022-04-01 13:18:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
220,2022-04-01 13:19:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
221,2022-04-01 13:20:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
222,2022-04-01 13:21:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
223,2022-04-01 13:22:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
224,2022-04-01 13:23:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
225,2022-04-01 13:24:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
226,2022-04-01 13:25:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
227,2022-04-01 13:26:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
228,2022-04-01 13:27:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
229,2022-04-01 13:28:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
230,2022-04-01 13:29:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
231,2022-04-01 13:30:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
232,2022-04-01 13:31:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
233,2022-04-01 13:32:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
234,2022-04-01 13:33:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
235,2022-04-01 13:34:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
236,2022-04-01 13:35:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
237,2022-04-01 13:36:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
238,2022-04-01 13:37:00+05:30,1507.6,1507.6,1507.6,1507.6,0,176050
239,2022-04-01 13:38:00+05:30,1507.6,1564.0,1507.6,1564.0,20350,176050
240,2022-04-01 13:39:00+05:30,1564.0,1564.0,1564.0,1564.0,0,176050
241,2022-04-01 13:40:00+05:30,1564.0,1564.0,1564.0,1564.0,0,176050
242,2022-04-01 13:41:00+05:30,1564.0,1564.0,1564.0,1564.0,0,176050
243,2022-04-01 13:42:00+05:30,1564.0,1567.0,1564.0,1567.0,20000,156050
244,2022-04-01 13:43:00+05:30,1567.0,1567.0,1567.0,1567.0,0,156050
245,2022-04-01 13:44:00+05:30,1567.0,1567.0,1567.0,1567.0,0,156050
246,2022-04-01 13:45:00+05:30,1567.0,1567.0,1567.0,1567.0,0,156050
247,2022-04-01 13:46:00+05:30,1567.0,1574.0,1567.0,1574.0,20650,136050
248,2022-04-01 13:47:00+05:30,1574.0,1574.0,1574.0,1574.0,100,136050
249,2022-04-01 13:48:00+05:30,1574.0,1574.0,1574.0,1574.0,0,136050
250,2022-04-01 13:49:00+05:30,1574.0,1574.0,1568.0,1568.0,20000,116050
251,2022-04-01 13:50:00+05:30,1568.0,1568.0,1568.0,1568.0,0,116050
252,2022-04-01 13:51:00+05:30,1568.0,1568.0,1568.0,1568.0,0,116050
253,2022-04-01 13:52:00+05:30,1568.0,1568.0,1564.0,1564.0,20100,96050
254,2022-04-01 13:53:00+05:30,1564.0,1564.0,1564.0,1564.0,0,96050
255,2022-04-01 13:54:00+05:30,1564.0,1564.0,1564.0,1564.0,0,96050
256,2022-04-01 13:55:00+05:30,1564.0,1564.0,1564.0,1564.0,0,96050
257,2022-04-01 13:56:00+05:30,1564.0,1564.0,1564.0,1564.0,0,96050
258,2022-04-01 13:57:00+05:30,1564.0,1564.0,1564.0,1564.0,0,96050
259,2022-04-01 13:58:00+05:30,1564.0,1564.0,1563.0,1563.0,20050,76050
260,2022-04-01 13:59:00+05:30,1563.0,1566.0,1563.0,1566.0,2750,76050
261,2022-04-01 14:00:00+05:30,1566.0,1569.0,1566.0,1569.0,20000,57050
262,2022-04-01 14:01:00+05:30,1569.0,1572.0,1569.0,1572.0,1250,57050
263,2022-04-01 14:02:00+05:30,1572.0,1572.0,1568.0,1568.0,12750,57050
264,2022-04-01 14:03:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
265,2022-04-01 14:04:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
266,2022-04-01 14:05:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
267,2022-04-01 14:06:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
268,2022-04-01 14:07:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
269,2022-04-01 14:08:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
270,2022-04-01 14:09:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
271,2022-04-01 14:10:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
272,2022-04-01 14:11:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
273,2022-04-01 14:12:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
274,2022-04-01 14:13:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
275,2022-04-01 14:14:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
276,2022-04-01 14:15:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
277,2022-04-01 14:16:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
278,2022-04-01 14:17:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
279,2022-04-01 14:18:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
280,2022-04-01 14:19:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
281,2022-04-01 14:20:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
282,2022-04-01 14:21:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
283,2022-04-01 14:22:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
284,2022-04-01 14:23:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
285,2022-04-01 14:24:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
286,2022-04-01 14:25:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
287,2022-04-01 14:26:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
288,2022-04-01 14:27:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
289,2022-04-01 14:28:00+05:30,1568.0,1568.0,1568.0,1568.0,0,57050
290,2022-04-01 14:29:00+05:30,1568.0,1568.0,1565.8,1565.8,50,28200
291,2022-04-01 14:30:00+05:30,1565.8,1565.8,1565.8,1565.8,0,28200
292,2022-04-01 14:31:00+05:30,1565.8,1565.8,1562.55,1562.55,50,28200
293,2022-04-01 14:32:00+05:30,1562.55,1562.55,1562.55,1562.55,0,28200
294,2022-04-01 14:33:00+05:30,1562.55,1562.55,1562.55,1562.55,0,28200
295,2022-04-01 14:34:00+05:30,1562.55,1568.7,1562.55,1568.7,50,28200
296,2022-04-01 14:35:00+05:30,1568.7,1568.7,1568.7,1568.7,0,28200
297,2022-04-01 14:36:00+05:30,1568.7,1575.0,1568.7,1575.0,100,28200
298,2022-04-01 14:37:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
299,2022-04-01 14:38:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
300,2022-04-01 14:39:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
301,2022-04-01 14:40:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
302,2022-04-01 14:41:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
303,2022-04-01 14:42:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
304,2022-04-01 14:43:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
305,2022-04-01 14:44:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
306,2022-04-01 14:45:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
307,2022-04-01 14:46:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
308,2022-04-01 14:47:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28200
309,2022-04-01 14:48:00+05:30,1575.0,1575.0,1575.0,1575.0,50,28250
310,2022-04-01 14:49:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28250
311,2022-04-01 14:50:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28250
312,2022-04-01 14:51:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28250
313,2022-04-01 14:52:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28250
314,2022-04-01 14:53:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28250
315,2022-04-01 14:54:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28250
316,2022-04-01 14:55:00+05:30,1575.0,1575.0,1575.0,1575.0,0,28250
