,date,open,high,low,close,volume,oi
99,2022-04-29 10:55:00+05:30,45.15,45.15,45.15,45.15,0,3600
100,2022-04-29 10:56:00+05:30,45.15,45.15,45.15,45.15,0,3600
101,2022-04-29 10:57:00+05:30,45.15,45.15,45.15,45.15,0,3600
102,2022-04-29 10:58:00+05:30,45.15,45.15,45.15,45.15,0,3600
103,2022-04-29 10:59:00+05:30,45.15,45.15,45.15,45.15,0,3600
104,2022-04-29 11:00:00+05:30,45.15,45.15,45.15,45.15,0,3600
105,2022-04-29 11:01:00+05:30,45.15,45.15,45.15,45.15,0,3600
106,2022-04-29 11:02:00+05:30,45.15,45.15,45.15,45.15,0,3600
107,2022-04-29 11:03:00+05:30,45.15,45.15,45.15,45.15,0,3600
108,2022-04-29 11:04:00+05:30,45.15,45.15,45.15,45.15,0,3600
109,2022-04-29 11:05:00+05:30,45.15,45.15,45.15,45.15,0,3600
110,2022-04-29 11:06:00+05:30,45.15,45.15,45.15,45.15,0,3600
111,2022-04-29 11:07:00+05:30,45.15,45.15,45.15,45.15,0,3600
112,2022-04-29 11:08:00+05:30,45.15,45.15,45.15,45.15,0,3600
113,2022-04-29 11:09:00+05:30,45.15,45.15,45.15,45.15,0,3600
114,2022-04-29 11:10:00+05:30,45.15,45.15,45.15,45.15,0,3600
115,2022-04-29 11:11:00+05:30,45.15,45.15,45.15,45.15,0,3600
116,2022-04-29 11:12:00+05:30,45.15,45.15,41.0,41.0,100,3650
117,2022-04-29 11:13:00+05:30,41.0,41.0,41.0,41.0,0,3650
118,2022-04-29 11:14:00+05:30,41.0,41.0,41.0,41.0,0,3650
119,2022-04-29 11:15:00+05:30,41.0,41.0,41.0,41.0,0,3650
120,2022-04-29 11:16:00+05:30,41.0,41.0,41.0,41.0,0,3650
121,2022-04-29 11:17:00+05:30,41.0,41.0,41.0,41.0,0,3650
122,2022-04-29 11:18:00+05:30,41.0,41.0,41.0,41.0,0,3650
123,2022-04-29 11:19:00+05:30,41.0,41.0,41.0,41.0,0,3650
124,2022-04-29 11:20:00+05:30,41.0,41.0,41.0,41.0,0,3650
125,2022-04-29 11:21:00+05:30,41.0,41.0,41.0,41.0,0,3650
126,2022-04-29 11:22:00+05:30,41.0,41.0,41.0,41.0,0,3650
127,2022-04-29 11:23:00+05:30,41.0,41.0,41.0,41.0,0,3650
128,2022-04-29 11:24:00+05:30,41.0,41.0,41.0,41.0,0,3650
129,2022-04-29 11:25:00+05:30,41.0,41.0,41.0,41.0,0,3650
130,2022-04-29 11:26:00+05:30,41.0,41.0,41.0,41.0,0,3650
131,2022-04-29 11:27:00+05:30,41.0,41.0,41.0,41.0,0,3650
132,2022-04-29 11:28:00+05:30,41.0,41.0,41.0,41.0,0,3650
133,2022-04-29 11:29:00+05:30,41.0,41.0,41.0,41.0,0,3650
134,2022-04-29 11:30:00+05:30,41.0,41.0,41.0,41.0,0,3650
135,2022-04-29 11:31:00+05:30,41.0,41.0,41.0,41.0,0,3650
136,2022-04-29 11:32:00+05:30,41.0,41.0,40.7,40.7,100,3700
137,2022-04-29 11:33:00+05:30,40.7,40.7,40.7,40.7,0,3700
138,2022-04-29 11:34:00+05:30,40.7,40.7,40.7,40.7,0,3700
139,2022-04-29 11:35:00+05:30,40.7,40.7,39.7,39.7,50,3700
140,2022-04-29 11:36:00+05:30,39.7,39.7,39.7,39.7,0,3700
141,2022-04-29 11:37:00+05:30,39.7,39.7,39.7,39.7,0,3700
142,2022-04-29 11:38:00+05:30,39.7,39.7,39.7,39.7,0,3700
143,2022-04-29 11:39:00+05:30,39.7,39.7,39.7,39.7,0,3700
144,2022-04-29 11:40:00+05:30,39.7,39.7,39.7,39.7,0,3700
145,2022-04-29 11:41:00+05:30,39.7,39.7,39.7,39.7,0,3700
146,2022-04-29 11:42:00+05:30,39.7,39.7,39.7,39.7,0,3700
147,2022-04-29 11:43:00+05:30,39.7,39.7,39.7,39.7,0,3700
148,2022-04-29 11:44:00+05:30,39.7,39.7,39.7,39.7,0,3700
149,2022-04-29 11:45:00+05:30,39.7,39.7,39.7,39.7,0,3700
150,2022-04-29 11:46:00+05:30,39.7,39.7,39.7,39.7,0,3700
151,2022-04-29 11:47:00+05:30,39.7,39.7,39.7,39.7,0,3700
152,2022-04-29 11:48:00+05:30,39.7,39.7,39.7,39.7,0,3700
153,2022-04-29 11:49:00+05:30,39.7,39.7,39.7,39.7,0,3700
154,2022-04-29 11:50:00+05:30,39.7,39.7,39.7,39.7,0,3700
155,2022-04-29 11:51:00+05:30,39.7,39.7,39.7,39.7,0,3700
156,2022-04-29 11:52:00+05:30,39.7,39.7,39.7,39.7,0,3700
157,2022-04-29 11:53:00+05:30,39.7,39.7,39.7,39.7,0,3700
158,2022-04-29 11:54:00+05:30,39.7,39.7,39.7,39.7,0,3700
159,2022-04-29 11:55:00+05:30,39.7,39.7,39.7,39.7,0,3700
160,2022-04-29 11:56:00+05:30,39.7,39.7,39.7,39.7,0,3700
161,2022-04-29 11:57:00+05:30,39.7,39.7,39.7,39.7,0,3700
162,2022-04-29 11:58:00+05:30,39.7,39.7,39.7,39.7,0,3700
163,2022-04-29 11:59:00+05:30,39.7,39.7,39.7,39.7,0,3700
164,2022-04-29 12:00:00+05:30,39.7,39.7,39.7,39.7,0,3700
165,2022-04-29 12:01:00+05:30,39.7,39.7,39.7,39.7,0,3700
166,2022-04-29 12:02:00+05:30,39.7,39.7,39.7,39.7,0,3700
167,2022-04-29 12:03:00+05:30,39.7,39.7,39.7,39.7,0,3700
168,2022-04-29 12:04:00+05:30,39.7,39.7,39.7,39.7,0,3700
169,2022-04-29 12:05:00+05:30,39.7,39.7,39.7,39.7,0,3700
170,2022-04-29 12:06:00+05:30,39.7,39.7,39.7,39.7,0,3700
171,2022-04-29 12:07:00+05:30,39.7,39.7,39.7,39.7,0,3700
172,2022-04-29 12:08:00+05:30,39.7,39.7,39.7,39.7,0,3700
173,2022-04-29 12:09:00+05:30,39.7,39.7,39.7,39.7,0,3700
174,2022-04-29 12:10:00+05:30,39.7,39.7,39.65,39.65,50,3750
175,2022-04-29 12:11:00+05:30,39.65,39.65,39.65,39.65,0,3750
176,2022-04-29 12:12:00+05:30,39.65,39.65,39.65,39.65,0,3750
177,2022-04-29 12:13:00+05:30,39.65,40.9,39.65,40.9,50,3800
178,2022-04-29 12:14:00+05:30,40.9,40.9,40.9,40.9,0,3800
179,2022-04-29 12:15:00+05:30,40.9,40.9,40.0,40.0,50,3800
180,2022-04-29 12:16:00+05:30,40.0,40.0,40.0,40.0,0,3800
181,2022-04-29 12:17:00+05:30,40.0,40.0,40.0,40.0,0,3800
182,2022-04-29 12:18:00+05:30,40.0,40.0,40.0,40.0,0,3800
183,2022-04-29 12:19:00+05:30,40.0,40.0,40.0,40.0,0,3800
184,2022-04-29 12:20:00+05:30,40.0,40.0,40.0,40.0,0,3800
185,2022-04-29 12:21:00+05:30,40.0,40.0,40.0,40.0,0,3800
186,2022-04-29 12:22:00+05:30,40.0,40.0,40.0,40.0,0,3800
187,2022-04-29 12:23:00+05:30,40.0,40.0,40.0,40.0,0,3800
188,2022-04-29 12:24:00+05:30,40.0,40.0,40.0,40.0,0,3800
189,2022-04-29 12:25:00+05:30,40.0,40.0,40.0,40.0,50,3800
190,2022-04-29 12:26:00+05:30,40.0,40.0,40.0,40.0,0,3800
191,2022-04-29 12:27:00+05:30,40.0,40.0,40.0,40.0,0,3800
192,2022-04-29 12:28:00+05:30,40.0,40.0,40.0,40.0,0,3800
193,2022-04-29 12:29:00+05:30,40.0,40.0,40.0,40.0,0,3800
194,2022-04-29 12:30:00+05:30,40.0,40.0,40.0,40.0,0,3800
195,2022-04-29 12:31:00+05:30,40.0,40.0,40.0,40.0,0,3800
196,2022-04-29 12:32:00+05:30,40.0,40.0,40.0,40.0,0,3800
197,2022-04-29 12:33:00+05:30,40.0,40.0,40.0,40.0,0,3800
198,2022-04-29 12:34:00+05:30,40.0,40.0,40.0,40.0,0,3800
199,2022-04-29 12:35:00+05:30,40.0,40.0,40.0,40.0,0,3800
200,2022-04-29 12:36:00+05:30,40.0,40.0,40.0,40.0,0,3800
201,2022-04-29 12:37:00+05:30,40.0,40.0,40.0,40.0,0,3800
202,2022-04-29 12:38:00+05:30,40.0,40.0,40.0,40.0,0,3800
203,2022-04-29 12:39:00+05:30,40.0,40.0,40.0,40.0,0,3800
204,2022-04-29 12:40:00+05:30,40.0,40.0,40.0,40.0,0,3800
205,2022-04-29 12:41:00+05:30,40.0,40.0,38.25,38.25,50,3850
206,2022-04-29 12:42:00+05:30,38.25,38.25,38.25,38.25,0,3850
207,2022-04-29 12:43:00+05:30,38.25,38.25,38.25,38.25,0,3850
208,2022-04-29 12:44:00+05:30,38.25,38.25,38.25,38.25,0,3850
209,2022-04-29 12:45:00+05:30,38.25,38.25,38.25,38.25,0,3850
210,2022-04-29 12:46:00+05:30,38.25,38.25,38.25,38.25,0,3850
211,2022-04-29 12:47:00+05:30,38.25,38.25,38.25,38.25,0,3850
212,2022-04-29 12:48:00+05:30,38.25,38.25,38.25,38.25,0,3850
213,2022-04-29 12:49:00+05:30,38.25,38.25,38.25,38.25,0,3850
214,2022-04-29 12:50:00+05:30,38.25,38.25,38.25,38.25,0,3850
215,2022-04-29 12:51:00+05:30,38.25,38.25,38.25,38.25,0,3850
216,2022-04-29 12:52:00+05:30,38.25,38.25,38.25,38.25,0,3850
217,2022-04-29 12:53:00+05:30,38.25,38.5,38.25,38.5,50,3900
218,2022-04-29 12:54:00+05:30,38.5,38.5,38.5,38.5,0,3900
219,2022-04-29 12:55:00+05:30,38.5,38.5,38.5,38.5,100,3900
220,2022-04-29 12:56:00+05:30,38.5,38.5,38.5,38.5,100,3900
221,2022-04-29 12:57:00+05:30,38.5,38.5,38.5,38.5,0,3900
222,2022-04-29 12:58:00+05:30,38.5,38.5,38.5,38.5,0,3900
223,2022-04-29 12:59:00+05:30,38.5,38.5,38.5,38.5,0,3900
224,2022-04-29 13:00:00+05:30,38.5,38.5,38.5,38.5,0,3900
225,2022-04-29 13:01:00+05:30,38.5,38.65,38.5,38.65,100,3900
226,2022-04-29 13:02:00+05:30,38.65,38.65,38.65,38.65,0,3900
227,2022-04-29 13:03:00+05:30,38.65,38.65,38.65,38.65,0,3900
228,2022-04-29 13:04:00+05:30,38.65,38.65,38.65,38.65,0,3900
229,2022-04-29 13:05:00+05:30,38.65,38.65,38.65,38.65,0,3900
230,2022-04-29 13:06:00+05:30,38.65,38.65,38.65,38.65,0,3900
231,2022-04-29 13:07:00+05:30,38.65,38.65,38.65,38.65,0,3900
232,2022-04-29 13:08:00+05:30,38.65,38.65,38.65,38.65,0,3900
233,2022-04-29 13:09:00+05:30,38.65,38.65,38.65,38.65,0,3900
234,2022-04-29 13:10:00+05:30,38.65,38.65,38.65,38.65,0,3900
235,2022-04-29 13:11:00+05:30,38.65,38.65,38.65,38.65,0,3900
236,2022-04-29 13:12:00+05:30,38.65,38.65,38.65,38.65,0,3900
237,2022-04-29 13:13:00+05:30,38.65,38.65,38.65,38.65,0,3900
238,2022-04-29 13:14:00+05:30,38.65,38.65,38.65,38.65,0,3900
239,2022-04-29 13:15:00+05:30,38.65,38.65,38.65,38.65,0,3900
240,2022-04-29 13:16:00+05:30,38.65,38.65,38.65,38.65,0,3900
241,2022-04-29 13:17:00+05:30,38.65,38.65,38.65,38.65,0,3900
242,2022-04-29 13:18:00+05:30,38.65,38.65,38.65,38.65,0,3900
243,2022-04-29 13:19:00+05:30,38.65,38.65,38.65,38.65,0,3900
244,2022-04-29 13:20:00+05:30,38.65,38.65,38.65,38.65,0,3900
245,2022-04-29 13:21:00+05:30,38.65,38.65,38.65,38.65,0,3900
246,2022-04-29 13:22:00+05:30,38.65,38.65,38.65,38.65,0,3900
247,2022-04-29 13:23:00+05:30,38.65,38.65,38.65,38.65,0,3900
248,2022-04-29 13:24:00+05:30,38.65,38.65,38.65,38.65,0,3900
249,2022-04-29 13:25:00+05:30,38.65,38.65,38.65,38.65,0,3900
250,2022-04-29 13:26:00+05:30,38.65,42.75,38.65,42.75,100,3850
251,2022-04-29 13:27:00+05:30,42.75,42.75,42.75,42.75,0,3850
252,2022-04-29 13:28:00+05:30,42.75,42.75,42.75,42.75,0,3850
253,2022-04-29 13:29:00+05:30,42.75,42.75,42.75,42.75,0,3850
254,2022-04-29 13:30:00+05:30,42.75,42.75,42.75,42.75,0,3850
255,2022-04-29 13:31:00+05:30,42.75,42.75,42.75,42.75,0,3850
256,2022-04-29 13:32:00+05:30,42.75,42.75,42.75,42.75,0,3850
257,2022-04-29 13:33:00+05:30,42.75,42.75,42.75,42.75,0,3850
258,2022-04-29 13:34:00+05:30,42.75,42.75,42.75,42.75,0,3850
259,2022-04-29 13:35:00+05:30,42.75,42.75,42.75,42.75,0,3850
260,2022-04-29 13:36:00+05:30,42.75,42.75,42.75,42.75,0,3850
261,2022-04-29 13:37:00+05:30,42.75,42.75,42.75,42.75,0,3850
262,2022-04-29 13:38:00+05:30,42.75,42.75,42.75,42.75,0,3850
263,2022-04-29 13:39:00+05:30,42.75,42.75,42.75,42.75,0,3850
264,2022-04-29 13:40:00+05:30,42.75,42.75,42.75,42.75,0,3850
265,2022-04-29 13:41:00+05:30,42.75,42.75,42.75,42.75,0,3850
266,2022-04-29 13:42:00+05:30,42.75,42.75,42.75,42.75,0,3850
267,2022-04-29 13:43:00+05:30,42.75,42.75,42.75,42.75,0,3850
268,2022-04-29 13:44:00+05:30,42.75,42.75,42.75,42.75,0,3850
269,2022-04-29 13:45:00+05:30,42.75,42.75,42.75,42.75,0,3850
270,2022-04-29 13:46:00+05:30,42.75,42.75,39.4,39.4,50,3850
271,2022-04-29 13:47:00+05:30,39.4,39.4,39.4,39.4,100,3850
272,2022-04-29 13:48:00+05:30,39.4,39.4,39.4,39.4,100,3800
273,2022-04-29 13:49:00+05:30,39.4,39.4,39.4,39.4,0,3800
274,2022-04-29 13:50:00+05:30,39.4,39.4,39.4,39.4,0,3800
275,2022-04-29 13:51:00+05:30,39.4,39.4,39.4,39.4,0,3800
276,2022-04-29 13:52:00+05:30,39.4,39.4,39.4,39.4,0,3800
277,2022-04-29 13:53:00+05:30,39.4,39.4,39.4,39.4,0,3800
278,2022-04-29 13:54:00+05:30,39.4,41.0,39.4,39.8,100,3800
279,2022-04-29 13:55:00+05:30,39.8,39.8,39.8,39.8,0,3800
280,2022-04-29 13:56:00+05:30,39.8,40.1,39.8,40.1,50,3800
281,2022-04-29 13:57:00+05:30,40.1,40.1,40.1,40.1,0,3800
282,2022-04-29 13:58:00+05:30,40.1,40.1,40.1,40.1,0,3800
283,2022-04-29 13:59:00+05:30,40.1,40.1,40.1,40.1,0,3800
284,2022-04-29 14:00:00+05:30,40.1,40.1,40.1,40.1,0,3800
285,2022-04-29 14:01:00+05:30,40.1,40.1,40.1,40.1,0,3800
286,2022-04-29 14:02:00+05:30,40.1,40.65,40.1,40.65,50,3800
287,2022-04-29 14:03:00+05:30,40.65,40.65,40.65,40.65,0,3800
288,2022-04-29 14:04:00+05:30,40.65,40.65,40.65,40.65,0,3800
289,2022-04-29 14:05:00+05:30,40.65,40.65,40.65,40.65,0,3800
290,2022-04-29 14:06:00+05:30,40.65,40.65,40.65,40.65,0,3800
291,2022-04-29 14:07:00+05:30,40.65,44.15,40.65,44.15,50,3850
292,2022-04-29 14:08:00+05:30,44.15,45.05,44.15,45.05,100,3850
293,2022-04-29 14:09:00+05:30,45.05,45.05,45.05,45.05,0,3850
294,2022-04-29 14:10:00+05:30,45.05,45.05,45.05,45.05,0,3850
295,2022-04-29 14:11:00+05:30,41.25,41.25,41.25,41.25,50,3950
296,2022-04-29 14:12:00+05:30,41.25,41.25,41.25,41.25,0,3950
297,2022-04-29 14:13:00+05:30,41.25,41.25,41.25,41.25,0,3950
298,2022-04-29 14:14:00+05:30,41.25,41.25,41.25,41.25,0,3950
299,2022-04-29 14:15:00+05:30,41.25,41.25,41.25,41.25,0,3950
300,2022-04-29 14:16:00+05:30,41.25,41.25,41.25,41.25,0,3950
301,2022-04-29 14:17:00+05:30,41.25,41.25,41.25,41.25,0,3950
302,2022-04-29 14:18:00+05:30,41.25,41.25,41.25,41.25,0,3950
303,2022-04-29 14:19:00+05:30,41.25,41.25,41.25,41.25,0,3950
304,2022-04-29 14:20:00+05:30,41.25,41.25,41.25,41.25,0,3950
305,2022-04-29 14:21:00+05:30,41.25,41.25,41.25,41.25,0,3950
306,2022-04-29 14:22:00+05:30,41.25,41.25,41.25,41.25,0,3950
307,2022-04-29 14:23:00+05:30,41.25,48.7,41.25,48.7,350,3900
308,2022-04-29 14:24:00+05:30,48.7,51.75,48.7,51.75,200,3900
309,2022-04-29 14:25:00+05:30,51.75,51.75,51.75,51.75,0,3900
310,2022-04-29 14:26:00+05:30,51.75,51.75,51.75,51.75,0,3900
311,2022-04-29 14:27:00+05:30,51.75,51.75,51.75,51.75,0,3900
312,2022-04-29 14:28:00+05:30,51.75,51.75,51.75,51.75,0,3900
313,2022-04-29 14:29:00+05:30,51.75,51.75,46.35,46.35,50,3900
314,2022-04-29 14:30:00+05:30,46.35,46.35,46.35,46.35,0,3900
315,2022-04-29 14:31:00+05:30,46.35,46.35,46.35,46.35,0,3900
316,2022-04-29 14:32:00+05:30,47.25,47.25,47.25,47.25,50,3850
317,2022-04-29 14:33:00+05:30,47.25,47.25,47.25,47.25,0,3850
318,2022-04-29 14:34:00+05:30,47.25,47.25,47.25,47.25,0,3850
319,2022-04-29 14:35:00+05:30,47.25,47.25,47.25,47.25,0,3850
320,2022-04-29 14:36:00+05:30,47.25,47.25,47.25,47.25,0,3850
321,2022-04-29 14:37:00+05:30,47.25,47.25,47.25,47.25,0,3850
322,2022-04-29 14:38:00+05:30,47.25,50.0,47.25,50.0,50,3850
323,2022-04-29 14:39:00+05:30,50.0,51.5,50.0,51.5,50,3850
324,2022-04-29 14:40:00+05:30,51.5,51.5,48.55,48.55,100,3850
325,2022-04-29 14:41:00+05:30,48.55,49.0,48.55,49.0,100,3850
326,2022-04-29 14:42:00+05:30,49.0,49.0,48.75,48.75,50,3950
327,2022-04-29 14:43:00+05:30,48.75,49.1,48.75,49.1,50,3950
328,2022-04-29 14:44:00+05:30,49.1,49.1,49.1,49.1,0,3950
329,2022-04-29 14:45:00+05:30,49.1,50.0,49.1,50.0,200,3950
330,2022-04-29 14:46:00+05:30,50.0,50.0,50.0,50.0,250,3950
331,2022-04-29 14:47:00+05:30,50.0,50.0,50.0,50.0,0,3950
332,2022-04-29 14:48:00+05:30,50.0,51.0,50.0,51.0,50,3950
333,2022-04-29 14:49:00+05:30,51.0,51.0,51.0,51.0,0,3950
334,2022-04-29 14:50:00+05:30,51.0,51.0,51.0,51.0,0,3950
335,2022-04-29 14:51:00+05:30,51.0,51.0,51.0,51.0,0,3950
336,2022-04-29 14:52:00+05:30,51.0,51.0,51.0,51.0,0,3950
337,2022-04-29 14:53:00+05:30,51.0,51.0,44.85,44.85,50,4000
338,2022-04-29 14:54:00+05:30,44.85,44.85,44.85,44.85,0,4000
339,2022-04-29 14:55:00+05:30,44.85,44.85,44.85,44.85,0,4000
340,2022-04-29 14:56:00+05:30,44.85,44.85,44.85,44.85,0,4000
341,2022-04-29 14:57:00+05:30,44.85,48.4,44.85,48.4,50,3950
342,2022-04-29 14:58:00+05:30,48.4,48.4,48.4,48.4,0,3950
343,2022-04-29 14:59:00+05:30,48.4,48.4,48.4,48.4,0,3950
344,2022-04-29 15:00:00+05:30,47.0,48.4,47.0,47.0,50,3950
345,2022-04-29 15:01:00+05:30,47.0,47.0,47.0,47.0,0,3950
346,2022-04-29 15:02:00+05:30,47.0,47.0,47.0,47.0,0,3950
347,2022-04-29 15:03:00+05:30,47.0,47.0,47.0,47.0,0,3950
348,2022-04-29 15:04:00+05:30,47.0,47.0,47.0,47.0,0,3950
