,date,open,high,low,close,volume,oi
41,2022-04-29 10:03:00+05:30,16.8,16.8,16.8,16.8,0,1400
42,2022-04-29 10:04:00+05:30,16.8,16.8,16.8,16.8,0,1400
43,2022-04-29 10:05:00+05:30,16.8,16.8,16.8,16.8,0,1400
44,2022-04-29 10:06:00+05:30,16.8,16.8,16.8,16.8,0,1400
45,2022-04-29 10:07:00+05:30,16.8,16.8,16.8,16.8,0,1400
46,2022-04-29 10:08:00+05:30,16.8,16.8,16.8,16.8,0,1400
47,2022-04-29 10:09:00+05:30,16.8,16.8,16.8,16.8,0,1400
48,2022-04-29 10:10:00+05:30,16.8,16.8,16.8,16.8,0,1400
49,2022-04-29 10:11:00+05:30,16.8,16.8,16.8,16.8,0,1400
50,2022-04-29 10:12:00+05:30,16.8,16.8,16.8,16.8,0,1400
51,2022-04-29 10:13:00+05:30,16.8,16.8,16.8,16.8,0,1400
52,2022-04-29 10:14:00+05:30,16.8,16.8,16.8,16.8,0,1400
53,2022-04-29 10:15:00+05:30,16.8,16.8,16.8,16.8,0,1400
54,2022-04-29 10:16:00+05:30,16.8,16.8,16.8,16.8,0,1400
55,2022-04-29 10:17:00+05:30,16.8,16.8,16.8,16.8,0,1400
56,2022-04-29 10:18:00+05:30,16.8,16.8,16.8,16.8,0,1400
57,2022-04-29 10:20:00+05:30,16.8,16.8,16.8,16.8,0,1400
58,2022-04-29 10:21:00+05:30,16.8,16.8,16.8,16.8,0,1400
59,2022-04-29 10:22:00+05:30,16.8,16.8,16.8,16.8,0,1400
60,2022-04-29 10:24:00+05:30,16.8,16.8,16.8,16.8,0,1400
61,2022-04-29 10:25:00+05:30,16.8,16.8,16.8,16.8,0,1400
62,2022-04-29 10:26:00+05:30,16.8,16.8,16.8,16.8,0,1400
63,2022-04-29 10:28:00+05:30,16.8,16.8,16.8,16.8,0,1400
64,2022-04-29 10:29:00+05:30,16.8,16.8,16.8,16.8,0,1400
65,2022-04-29 10:30:00+05:30,16.8,16.8,16.8,16.8,0,1400
66,2022-04-29 10:32:00+05:30,16.8,16.8,16.8,16.8,0,1400
67,2022-04-29 10:34:00+05:30,16.8,16.8,16.8,16.8,0,1400
68,2022-04-29 10:35:00+05:30,16.8,16.8,16.8,16.8,0,1400
69,2022-04-29 10:36:00+05:30,16.8,16.8,16.8,16.8,0,1400
70,2022-04-29 10:37:00+05:30,16.8,16.8,16.8,16.8,0,1400
71,2022-04-29 10:38:00+05:30,16.8,16.8,16.8,16.8,0,1400
72,2022-04-29 10:39:00+05:30,16.8,16.8,16.8,16.8,0,1400
73,2022-04-29 10:40:00+05:30,16.8,16.8,16.8,16.8,0,1400
74,2022-04-29 10:42:00+05:30,16.8,16.8,16.8,16.8,0,1400
75,2022-04-29 10:44:00+05:30,16.8,16.8,16.8,16.8,0,1400
76,2022-04-29 10:45:00+05:30,16.8,16.8,16.8,16.8,0,1400
77,2022-04-29 10:46:00+05:30,16.3,16.3,16.3,16.3,50,1550
78,2022-04-29 10:48:00+05:30,16.3,16.3,16.3,16.3,0,1550
79,2022-04-29 10:49:00+05:30,16.3,16.3,16.3,16.3,0,1550
80,2022-04-29 10:51:00+05:30,16.3,16.3,16.3,16.3,0,1550
81,2022-04-29 10:52:00+05:30,16.3,16.3,16.3,16.3,0,1550
82,2022-04-29 10:54:00+05:30,16.3,16.3,16.3,16.3,0,1550
83,2022-04-29 10:55:00+05:30,16.3,16.3,16.3,16.3,0,1550
84,2022-04-29 10:56:00+05:30,16.3,16.3,16.3,16.3,0,1550
85,2022-04-29 10:57:00+05:30,16.3,16.3,16.3,16.3,0,1550
86,2022-04-29 10:58:00+05:30,16.3,16.3,16.3,16.3,0,1550
87,2022-04-29 11:03:00+05:30,16.3,16.3,16.3,16.3,0,1550
88,2022-04-29 11:04:00+05:30,16.3,16.3,16.3,16.3,0,1550
89,2022-04-29 11:05:00+05:30,16.3,16.3,16.3,16.3,0,1550
90,2022-04-29 11:06:00+05:30,16.3,16.3,16.3,16.3,0,1550
91,2022-04-29 11:07:00+05:30,16.3,16.3,16.3,16.3,0,1550
92,2022-04-29 11:08:00+05:30,16.3,16.3,16.3,16.3,0,1550
93,2022-04-29 11:10:00+05:30,16.3,16.3,16.3,16.3,0,1550
94,2022-04-29 11:11:00+05:30,16.3,16.3,16.3,16.3,0,1550
95,2022-04-29 11:12:00+05:30,16.3,16.3,16.3,16.3,0,1550
96,2022-04-29 11:13:00+05:30,16.3,16.3,16.3,16.3,0,1550
97,2022-04-29 11:15:00+05:30,16.3,16.3,16.3,16.3,0,1550
98,2022-04-29 11:17:00+05:30,16.3,16.3,16.3,16.3,0,1550
99,2022-04-29 11:20:00+05:30,16.3,16.3,16.3,16.3,0,1550
100,2022-04-29 11:23:00+05:30,16.3,16.3,16.3,16.3,0,1550
101,2022-04-29 11:24:00+05:30,16.3,16.3,16.3,16.3,0,1550
102,2022-04-29 11:25:00+05:30,16.3,16.3,16.3,16.3,0,1550
103,2022-04-29 11:26:00+05:30,16.3,16.3,16.3,16.3,0,1550
104,2022-04-29 11:27:00+05:30,16.3,16.3,16.3,16.3,0,1550
105,2022-04-29 11:31:00+05:30,16.3,16.3,16.3,16.3,0,1550
106,2022-04-29 11:32:00+05:30,16.3,16.3,16.3,16.3,0,1550
107,2022-04-29 11:34:00+05:30,13.15,13.15,13.15,13.15,200,1600
108,2022-04-29 11:35:00+05:30,13.15,13.15,13.15,13.15,0,1600
109,2022-04-29 11:36:00+05:30,13.15,13.15,13.15,13.15,0,1600
110,2022-04-29 11:38:00+05:30,13.15,13.15,13.15,13.15,0,1600
111,2022-04-29 11:39:00+05:30,13.15,13.15,13.15,13.15,0,1600
112,2022-04-29 11:40:00+05:30,13.15,13.15,13.15,13.15,0,1600
113,2022-04-29 11:41:00+05:30,13.15,13.15,13.15,13.15,0,1600
114,2022-04-29 11:43:00+05:30,13.15,13.15,13.15,13.15,0,1600
115,2022-04-29 11:44:00+05:30,13.15,13.15,13.15,13.15,0,1600
116,2022-04-29 11:47:00+05:30,13.15,13.15,13.15,13.15,0,1600
117,2022-04-29 11:53:00+05:30,13.15,13.15,13.15,13.15,0,1600
118,2022-04-29 11:54:00+05:30,13.15,13.15,13.15,13.15,0,1600
119,2022-04-29 11:55:00+05:30,13.15,13.15,13.15,13.15,0,1600
120,2022-04-29 11:56:00+05:30,13.15,13.15,13.15,13.15,0,1600
121,2022-04-29 11:57:00+05:30,13.15,13.15,13.15,13.15,0,1600
122,2022-04-29 11:58:00+05:30,13.15,13.15,13.15,13.15,0,1600
123,2022-04-29 11:59:00+05:30,13.15,15.05,13.15,15.05,50,1750
124,2022-04-29 12:00:00+05:30,15.05,15.05,15.05,15.05,0,1750
125,2022-04-29 12:01:00+05:30,15.05,15.05,15.05,15.05,0,1750
126,2022-04-29 12:02:00+05:30,15.05,15.05,15.05,15.05,0,1750
127,2022-04-29 12:03:00+05:30,15.05,15.05,15.05,15.05,0,1750
128,2022-04-29 12:04:00+05:30,15.05,15.05,15.05,15.05,0,1750
129,2022-04-29 12:05:00+05:30,15.05,15.05,15.05,15.05,0,1750
130,2022-04-29 12:06:00+05:30,15.05,15.05,15.05,15.05,0,1750
131,2022-04-29 12:07:00+05:30,15.05,15.05,15.05,15.05,0,1750
132,2022-04-29 12:08:00+05:30,15.05,15.05,15.05,15.05,0,1750
133,2022-04-29 12:09:00+05:30,15.05,15.05,15.05,15.05,0,1750
134,2022-04-29 12:10:00+05:30,15.05,15.05,15.05,15.05,0,1750
135,2022-04-29 12:11:00+05:30,15.05,15.05,15.05,15.05,0,1750
136,2022-04-29 12:12:00+05:30,15.05,15.05,15.05,15.05,0,1750
137,2022-04-29 12:13:00+05:30,15.05,15.05,15.05,15.05,0,1750
138,2022-04-29 12:14:00+05:30,15.05,15.05,15.05,15.05,0,1750
139,2022-04-29 12:15:00+05:30,15.05,15.05,15.05,15.05,0,1750
140,2022-04-29 12:16:00+05:30,15.05,15.05,15.05,15.05,0,1750
141,2022-04-29 12:17:00+05:30,15.05,15.05,15.05,15.05,0,1750
142,2022-04-29 12:18:00+05:30,15.05,15.05,15.05,15.05,0,1750
143,2022-04-29 12:19:00+05:30,15.05,15.05,15.05,15.05,0,1750
144,2022-04-29 12:20:00+05:30,15.05,15.05,15.05,15.05,0,1750
145,2022-04-29 12:21:00+05:30,15.05,15.05,15.05,15.05,0,1750
146,2022-04-29 12:22:00+05:30,15.05,15.05,15.05,15.05,0,1750
147,2022-04-29 12:23:00+05:30,15.05,15.05,15.05,15.05,0,1750
148,2022-04-29 12:24:00+05:30,15.05,15.05,15.05,15.05,0,1750
149,2022-04-29 12:25:00+05:30,15.05,15.05,15.05,15.05,0,1750
150,2022-04-29 12:26:00+05:30,15.05,15.05,15.05,15.05,0,1750
151,2022-04-29 12:27:00+05:30,15.05,15.05,15.05,15.05,0,1750
152,2022-04-29 12:28:00+05:30,15.05,15.05,15.05,15.05,0,1750
153,2022-04-29 12:29:00+05:30,15.05,15.05,15.05,15.05,0,1750
154,2022-04-29 12:30:00+05:30,15.05,15.05,13.0,13.0,100,1800
155,2022-04-29 12:31:00+05:30,13.0,13.0,13.0,13.0,0,1800
156,2022-04-29 12:32:00+05:30,13.0,13.0,13.0,13.0,0,1800
157,2022-04-29 12:33:00+05:30,13.0,13.0,13.0,13.0,0,1800
158,2022-04-29 12:34:00+05:30,13.0,13.0,13.0,13.0,0,1800
159,2022-04-29 12:35:00+05:30,13.0,13.0,13.0,13.0,0,1800
160,2022-04-29 12:36:00+05:30,13.0,13.0,13.0,13.0,0,1800
161,2022-04-29 12:37:00+05:30,13.0,13.0,13.0,13.0,0,1800
162,2022-04-29 12:38:00+05:30,13.0,13.0,13.0,13.0,0,1800
163,2022-04-29 12:39:00+05:30,13.0,13.0,13.0,13.0,0,1800
164,2022-04-29 12:40:00+05:30,13.0,13.0,13.0,13.0,0,1800
165,2022-04-29 12:41:00+05:30,13.0,13.0,13.0,13.0,0,1800
166,2022-04-29 12:42:00+05:30,13.0,13.0,13.0,13.0,0,1800
167,2022-04-29 12:43:00+05:30,13.0,13.0,13.0,13.0,0,1800
168,2022-04-29 12:44:00+05:30,13.0,13.0,13.0,13.0,0,1800
169,2022-04-29 12:45:00+05:30,13.0,13.0,13.0,13.0,0,1800
170,2022-04-29 12:46:00+05:30,13.0,13.0,13.0,13.0,0,1800
171,2022-04-29 12:47:00+05:30,13.0,13.0,13.0,13.0,0,1800
172,2022-04-29 12:48:00+05:30,13.0,13.0,13.0,13.0,0,1800
173,2022-04-29 12:49:00+05:30,13.0,13.0,13.0,13.0,0,1800
174,2022-04-29 12:50:00+05:30,13.0,13.0,13.0,13.0,0,1800
175,2022-04-29 12:51:00+05:30,13.0,13.0,13.0,13.0,0,1800
176,2022-04-29 12:52:00+05:30,13.0,13.0,13.0,13.0,0,1800
177,2022-04-29 12:53:00+05:30,13.0,13.0,13.0,13.0,0,1800
178,2022-04-29 12:54:00+05:30,13.0,13.0,13.0,13.0,0,1800
179,2022-04-29 12:55:00+05:30,13.0,13.0,13.0,13.0,0,1800
180,2022-04-29 12:56:00+05:30,13.0,13.0,13.0,13.0,0,1800
181,2022-04-29 12:57:00+05:30,13.0,13.0,13.0,13.0,0,1800
182,2022-04-29 12:58:00+05:30,13.0,13.0,13.0,13.0,0,1800
183,2022-04-29 12:59:00+05:30,13.0,13.0,13.0,13.0,0,1800
184,2022-04-29 13:00:00+05:30,13.0,13.0,13.0,13.0,0,1800
185,2022-04-29 13:01:00+05:30,13.0,13.0,13.0,13.0,0,1800
186,2022-04-29 13:02:00+05:30,13.0,13.0,13.0,13.0,0,1800
187,2022-04-29 13:03:00+05:30,13.0,13.0,13.0,13.0,0,1800
188,2022-04-29 13:04:00+05:30,13.0,13.0,13.0,13.0,0,1800
189,2022-04-29 13:05:00+05:30,13.0,13.0,13.0,13.0,0,1800
190,2022-04-29 13:06:00+05:30,13.0,13.0,13.0,13.0,0,1800
191,2022-04-29 13:07:00+05:30,13.0,13.0,13.0,13.0,0,1800
192,2022-04-29 13:08:00+05:30,13.0,13.0,13.0,13.0,0,1800
193,2022-04-29 13:09:00+05:30,13.0,13.0,13.0,13.0,0,1800
194,2022-04-29 13:10:00+05:30,13.0,13.0,13.0,13.0,0,1800
195,2022-04-29 13:11:00+05:30,13.0,13.0,13.0,13.0,0,1800
196,2022-04-29 13:12:00+05:30,13.0,13.0,13.0,13.0,0,1800
197,2022-04-29 13:13:00+05:30,13.0,13.0,13.0,13.0,0,1800
198,2022-04-29 13:14:00+05:30,13.0,13.0,13.0,13.0,0,1800
199,2022-04-29 13:15:00+05:30,13.0,13.0,13.0,13.0,0,1800
200,2022-04-29 13:16:00+05:30,13.0,13.0,13.0,13.0,0,1800
201,2022-04-29 13:17:00+05:30,13.0,13.0,13.0,13.0,0,1800
202,2022-04-29 13:18:00+05:30,13.0,13.0,13.0,13.0,0,1800
203,2022-04-29 13:19:00+05:30,13.0,13.0,13.0,13.0,0,1800
204,2022-04-29 13:20:00+05:30,13.0,13.0,13.0,13.0,0,1800
205,2022-04-29 13:21:00+05:30,13.0,13.0,13.0,13.0,0,1800
206,2022-04-29 13:22:00+05:30,13.0,13.0,13.0,13.0,0,1800
207,2022-04-29 13:23:00+05:30,13.0,13.0,13.0,13.0,0,1800
208,2022-04-29 13:24:00+05:30,13.0,13.0,13.0,13.0,0,1800
209,2022-04-29 13:25:00+05:30,13.0,13.0,13.0,13.0,0,1800
210,2022-04-29 13:26:00+05:30,13.0,14.6,10.8,14.6,200,1700
211,2022-04-29 13:27:00+05:30,14.6,14.6,14.6,14.6,0,1700
212,2022-04-29 13:28:00+05:30,14.6,14.6,14.6,14.6,0,1700
213,2022-04-29 13:29:00+05:30,14.6,14.6,14.6,14.6,0,1700
214,2022-04-29 13:30:00+05:30,14.6,14.6,14.6,14.6,0,1700
215,2022-04-29 13:31:00+05:30,14.6,14.6,14.6,14.6,0,1700
216,2022-04-29 13:32:00+05:30,14.6,14.6,14.6,14.6,0,1700
217,2022-04-29 13:33:00+05:30,14.6,14.6,14.6,14.6,0,1700
218,2022-04-29 13:34:00+05:30,14.6,14.6,14.6,14.6,0,1700
219,2022-04-29 13:35:00+05:30,14.6,14.6,14.6,14.6,0,1700
220,2022-04-29 13:36:00+05:30,14.6,14.6,14.6,14.6,0,1700
221,2022-04-29 13:37:00+05:30,14.6,14.6,14.6,14.6,0,1700
222,2022-04-29 13:38:00+05:30,14.6,14.6,14.6,14.6,0,1700
223,2022-04-29 13:39:00+05:30,14.6,14.6,14.6,14.6,0,1700
224,2022-04-29 13:40:00+05:30,14.6,14.6,14.6,14.6,0,1700
225,2022-04-29 13:41:00+05:30,14.6,14.6,14.6,14.6,0,1700
226,2022-04-29 13:42:00+05:30,14.6,14.6,14.6,14.6,0,1700
227,2022-04-29 13:43:00+05:30,14.6,14.6,14.6,14.6,0,1700
228,2022-04-29 13:44:00+05:30,14.6,14.6,14.6,14.6,0,1700
229,2022-04-29 13:45:00+05:30,14.6,14.6,14.6,14.6,0,1700
230,2022-04-29 13:46:00+05:30,14.6,14.6,14.6,14.6,0,1700
231,2022-04-29 13:47:00+05:30,14.6,14.6,14.6,14.6,0,1700
232,2022-04-29 13:48:00+05:30,14.6,14.6,14.6,14.6,0,1700
233,2022-04-29 13:49:00+05:30,14.6,14.6,14.6,14.6,0,1700
234,2022-04-29 13:50:00+05:30,14.6,14.6,14.6,14.6,0,1700
235,2022-04-29 13:51:00+05:30,14.6,14.6,14.6,14.6,0,1700
236,2022-04-29 13:52:00+05:30,14.6,14.6,14.6,14.6,0,1700
237,2022-04-29 13:53:00+05:30,14.6,14.6,14.6,14.6,0,1700
238,2022-04-29 13:54:00+05:30,14.6,14.6,14.6,14.6,0,1700
239,2022-04-29 13:55:00+05:30,14.6,14.6,14.6,14.6,0,1700
240,2022-04-29 13:56:00+05:30,14.6,14.6,14.6,14.6,0,1700
241,2022-04-29 13:57:00+05:30,14.6,14.6,13.65,13.65,50,1800
242,2022-04-29 13:58:00+05:30,13.65,13.65,13.65,13.65,0,1800
243,2022-04-29 13:59:00+05:30,13.65,13.65,13.65,13.65,0,1800
244,2022-04-29 14:00:00+05:30,13.65,13.65,13.65,13.65,0,1800
245,2022-04-29 14:01:00+05:30,13.65,13.65,13.65,13.65,0,1800
246,2022-04-29 14:02:00+05:30,13.65,13.65,13.65,13.65,0,1800
247,2022-04-29 14:03:00+05:30,13.65,13.65,13.65,13.65,0,1800
248,2022-04-29 14:04:00+05:30,13.65,13.65,13.65,13.65,0,1800
249,2022-04-29 14:05:00+05:30,13.65,13.65,13.65,13.65,0,1800
250,2022-04-29 14:06:00+05:30,13.65,13.65,13.65,13.65,0,1800
251,2022-04-29 14:07:00+05:30,13.65,13.65,13.65,13.65,0,1800
252,2022-04-29 14:08:00+05:30,13.65,13.65,13.65,13.65,0,1800
253,2022-04-29 14:09:00+05:30,13.65,13.65,13.65,13.65,0,1800
254,2022-04-29 14:10:00+05:30,13.65,13.65,13.65,13.65,0,1800
255,2022-04-29 14:11:00+05:30,13.65,13.65,13.65,13.65,0,1800
256,2022-04-29 14:12:00+05:30,13.65,13.65,13.65,13.65,0,1800
257,2022-04-29 14:13:00+05:30,13.65,13.65,13.65,13.65,0,1800
258,2022-04-29 14:14:00+05:30,13.65,13.65,13.65,13.65,0,1800
259,2022-04-29 14:15:00+05:30,13.65,13.65,10.75,10.75,50,1800
260,2022-04-29 14:16:00+05:30,10.75,10.75,10.75,10.75,0,1800
261,2022-04-29 14:17:00+05:30,10.75,10.75,10.75,10.75,0,1800
262,2022-04-29 14:18:00+05:30,10.75,10.75,10.75,10.75,0,1800
263,2022-04-29 14:19:00+05:30,10.75,10.75,10.75,10.75,0,1800
264,2022-04-29 14:20:00+05:30,10.75,10.75,10.75,10.75,0,1800
265,2022-04-29 14:21:00+05:30,10.75,10.75,10.75,10.75,0,1800
266,2022-04-29 14:22:00+05:30,10.75,10.75,10.75,10.75,0,1800
267,2022-04-29 14:23:00+05:30,10.75,10.75,10.75,10.75,0,1800
268,2022-04-29 14:24:00+05:30,10.75,10.75,10.75,10.75,0,1800
269,2022-04-29 14:25:00+05:30,10.75,12.7,10.75,12.7,1050,1850
270,2022-04-29 14:26:00+05:30,12.7,12.7,12.7,12.7,0,1850
271,2022-04-29 14:27:00+05:30,12.7,12.7,12.7,12.7,0,1850
272,2022-04-29 14:28:00+05:30,12.7,12.7,12.7,12.7,0,1850
273,2022-04-29 14:29:00+05:30,12.7,12.7,12.7,12.7,0,1850
274,2022-04-29 14:30:00+05:30,12.7,12.7,12.7,12.7,0,1850
275,2022-04-29 14:31:00+05:30,12.7,12.7,12.7,12.7,0,1850
276,2022-04-29 14:32:00+05:30,12.7,12.7,12.7,12.7,0,1850
277,2022-04-29 14:33:00+05:30,12.7,12.7,12.7,12.7,0,1850
278,2022-04-29 14:34:00+05:30,12.7,12.7,12.7,12.7,0,1850
279,2022-04-29 14:35:00+05:30,12.7,12.7,12.7,12.7,0,1850
280,2022-04-29 14:36:00+05:30,12.7,12.7,12.7,12.7,0,1850
281,2022-04-29 14:37:00+05:30,12.7,12.7,12.7,12.7,0,1850
282,2022-04-29 14:39:00+05:30,12.7,12.7,12.7,12.7,0,1850
283,2022-04-29 14:40:00+05:30,12.7,12.7,12.7,12.7,0,1850
284,2022-04-29 14:42:00+05:30,12.7,12.7,12.7,12.7,0,1850
285,2022-04-29 14:43:00+05:30,12.7,12.7,12.7,12.7,0,1850
286,2022-04-29 14:49:00+05:30,12.7,12.7,12.7,12.7,0,1850
287,2022-04-29 14:50:00+05:30,12.7,12.7,12.7,12.7,0,1850
288,2022-04-29 14:51:00+05:30,12.7,12.7,12.7,12.7,0,1850
289,2022-04-29 14:52:00+05:30,12.7,12.7,12.7,12.7,0,1850
290,2022-04-29 14:53:00+05:30,12.7,12.7,12.7,12.7,0,1850
291,2022-04-29 14:54:00+05:30,12.7,12.7,12.7,12.7,0,1850
292,2022-04-29 14:55:00+05:30,12.7,12.7,12.7,12.7,0,1850
293,2022-04-29 14:56:00+05:30,12.7,12.7,12.7,12.7,0,1850
294,2022-04-29 14:57:00+05:30,12.7,12.7,12.7,12.7,0,1850
295,2022-04-29 14:58:00+05:30,12.7,12.7,12.7,12.7,0,1850
296,2022-04-29 14:59:00+05:30,12.7,12.7,12.7,12.7,0,1850
297,2022-04-29 15:00:00+05:30,12.7,12.7,12.7,12.7,0,1850
298,2022-04-29 15:01:00+05:30,12.7,12.7,12.7,12.7,0,1850
299,2022-04-29 15:02:00+05:30,12.7,12.7,12.7,12.7,0,1850
300,2022-04-29 15:03:00+05:30,12.7,12.7,12.7,12.7,0,1850
301,2022-04-29 15:04:00+05:30,12.7,12.7,12.7,12.7,0,1850
302,2022-04-29 15:05:00+05:30,12.7,12.7,12.7,12.7,0,1850
303,2022-04-29 15:06:00+05:30,12.7,17.0,12.7,17.0,200,1550
304,2022-04-29 15:07:00+05:30,17.0,17.0,17.0,17.0,0,1550
305,2022-04-29 15:08:00+05:30,17.0,17.0,16.0,16.0,150,1550
306,2022-04-29 15:09:00+05:30,16.0,16.0,16.0,16.0,0,1550
307,2022-04-29 15:10:00+05:30,16.0,16.0,16.0,16.0,0,1550
308,2022-04-29 15:11:00+05:30,16.0,16.0,16.0,16.0,0,1550
309,2022-04-29 15:12:00+05:30,16.0,16.0,16.0,16.0,0,1550
310,2022-04-29 15:13:00+05:30,16.0,16.0,16.0,16.0,0,1550
311,2022-04-29 15:14:00+05:30,16.0,16.1,16.0,16.1,100,1700
312,2022-04-29 15:15:00+05:30,16.1,16.1,16.1,16.1,0,1700
313,2022-04-29 15:16:00+05:30,16.1,16.1,16.1,16.1,0,1700
314,2022-04-29 15:17:00+05:30,16.1,16.55,16.1,16.55,50,1550
315,2022-04-29 15:18:00+05:30,16.55,16.55,16.55,16.55,0,1550
316,2022-04-29 15:19:00+05:30,16.55,16.55,16.55,16.55,0,1550
317,2022-04-29 15:21:00+05:30,16.55,16.55,16.55,16.55,0,1550
318,2022-04-29 15:22:00+05:30,16.55,16.55,16.55,16.55,0,1550
319,2022-04-29 15:23:00+05:30,16.55,16.55,16.55,16.55,0,1550
320,2022-04-29 15:24:00+05:30,16.55,16.55,16.55,16.55,0,1550
321,2022-04-29 15:25:00+05:30,16.55,16.55,16.55,16.55,0,1550
322,2022-04-29 15:26:00+05:30,16.55,16.55,15.1,15.1,100,1700
323,2022-04-29 15:27:00+05:30,15.1,15.1,15.1,15.1,0,1700
324,2022-04-29 15:28:00+05:30,15.1,15.1,15.1,15.1,0,1700
325,2022-04-29 15:29:00+05:30,15.1,16.15,15.1,16.15,150,1800
326,2022-05-02 09:15:00+05:30,20.35,20.35,20.35,20.35,0,0
327,2022-05-02 09:19:00+05:30,20.3,20.3,20.3,20.3,0,1800
328,2022-05-02 09:20:00+05:30,20.3,20.3,20.3,20.3,0,1800
329,2022-05-02 09:21:00+05:30,20.3,20.3,17.05,17.05,100,1800
330,2022-05-02 09:22:00+05:30,17.05,17.05,17.05,17.05,0,1800
331,2022-05-02 09:23:00+05:30,17.05,17.05,17.05,17.05,0,1800
332,2022-05-02 09:24:00+05:30,17.05,23.65,17.05,23.65,0,1900
333,2022-05-02 09:25:00+05:30,23.65,23.65,23.5,23.5,100,1900
334,2022-05-02 09:26:00+05:30,23.5,23.5,23.5,23.5,0,1900
335,2022-05-02 09:27:00+05:30,23.5,23.5,23.5,23.5,0,1900
336,2022-05-02 09:28:00+05:30,23.5,23.5,23.5,23.5,0,1900
337,2022-05-02 09:29:00+05:30,23.5,23.5,23.5,23.5,0,1900
338,2022-05-02 09:30:00+05:30,23.5,23.5,23.5,23.5,550,1900
339,2022-05-02 09:31:00+05:30,23.5,23.5,23.5,23.5,0,1900
340,2022-05-02 09:32:00+05:30,23.9,23.9,23.9,23.9,50,1900
341,2022-05-02 09:33:00+05:30,23.9,23.9,23.9,23.9,0,1900
342,2022-05-02 09:34:00+05:30,23.9,23.9,23.9,23.9,0,1900
343,2022-05-02 09:35:00+05:30,23.9,23.9,23.9,23.9,100,2500
344,2022-05-02 09:36:00+05:30,23.9,24.95,23.9,24.95,50,2600
345,2022-05-02 09:37:00+05:30,24.95,24.95,24.8,24.8,50,2600
346,2022-05-02 09:38:00+05:30,24.8,24.8,23.9,23.9,50,2650
347,2022-05-02 09:39:00+05:30,23.9,23.9,23.9,23.9,0,2650
348,2022-05-02 09:40:00+05:30,23.9,23.9,23.9,23.9,0,2650
